date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:46:00,939.05,939.75,936.0,937.8,13749.0
2020-03-31 04:45:00,938.05,939.7,937.6,938.5,19894.0
2020-03-31 04:44:00,942.5,942.5,938.5,939.1,16578.0
2020-03-31 04:43:00,942.0,944.4,941.1,942.7,10330.0
2020-03-31 04:42:00,945.15,945.95,941.8,942.0,16870.0
2020-03-31 04:41:00,946.05,947.25,944.1,945.15,7554.0
2020-03-31 04:40:00,948.5,948.5,945.2,945.4,8146.0
2020-03-31 04:39:00,952.0,952.2,948.75,948.8,12557.0
2020-03-31 04:38:00,952.35,952.75,951.25,952.0,2758.0
2020-03-31 04:37:00,952.25,953.0,951.95,952.7,2557.0
2020-03-31 04:36:00,953.0,953.0,951.6,951.6,3375.0
2020-03-31 04:35:00,951.45,953.0,951.25,952.9,3254.0
2020-03-31 04:34:00,950.65,952.05,950.65,951.9,1835.0
2020-03-31 04:33:00,950.2,952.2,950.2,950.75,2728.0
2020-03-31 04:32:00,951.65,952.0,950.2,950.2,6794.0
2020-03-31 04:31:00,950.0,952.75,950.0,952.75,5985.0
2020-03-31 04:30:00,952.2,952.3,949.85,950.5,10838.0
2020-03-31 04:29:00,950.9,952.0,950.2,951.65,2289.0
2020-03-31 04:28:00,950.0,951.0,949.5,950.8,5453.0
2020-03-31 04:27:00,950.45,950.45,949.0,950.1,1377.0
2020-03-31 04:26:00,951.75,951.75,949.8,950.5,10418.0
2020-03-31 04:25:00,949.35,952.35,948.7,952.15,10643.0
2020-03-31 04:24:00,949.95,949.95,948.8,949.4,2862.0
2020-03-31 04:23:00,949.25,950.4,949.25,950.4,5762.0
2020-03-31 04:22:00,948.7,950.0,948.35,949.15,7423.0
2020-03-31 04:21:00,948.55,951.0,948.5,949.0,8982.0
2020-03-31 04:20:00,946.7,949.95,946.0,948.65,7163.0
2020-03-31 04:19:00,943.55,946.6,943.55,946.05,5836.0
2020-03-31 04:18:00,943.75,943.95,943.05,943.6,3223.0
2020-03-31 04:17:00,943.5,943.9,943.0,943.65,3595.0
2020-03-31 04:16:00,943.0,944.95,942.45,943.1,6538.0
2020-03-31 04:15:00,945.0,945.55,941.0,943.0,14036.0
2020-03-31 04:14:00,946.1,946.1,945.0,945.6,8760.0
2020-03-31 04:13:00,947.75,948.0,946.1,946.1,9775.0
2020-03-31 04:12:00,949.5,949.95,947.7,948.0,2145.0
2020-03-31 04:11:00,950.0,950.0,949.0,949.5,633.0
2020-03-31 04:10:00,949.95,950.05,949.15,950.0,1543.0
2020-03-31 04:09:00,951.1,952.5,949.2,949.95,11520.0
2020-03-31 04:08:00,948.5,952.0,948.35,951.0,3686.0
2020-03-31 04:07:00,948.9,949.15,946.7,949.15,4298.0
2020-03-31 04:06:00,952.0,952.1,948.0,949.35,82112.0
2020-03-31 04:05:00,952.0,952.45,952.0,952.0,2176.0
2020-03-31 04:04:00,952.0,952.5,952.0,952.0,3266.0
2020-03-31 04:03:00,952.0,952.5,952.0,952.0,443.0
2020-03-31 04:02:00,952.0,952.65,952.0,952.1,633.0
2020-03-31 04:01:00,952.65,952.65,951.3,952.65,2801.0
2020-03-31 04:00:00,952.35,953.0,952.0,952.0,1066.0
2020-03-31 03:59:00,953.0,954.0,952.0,952.8,3656.0
2020-03-31 03:58:00,952.3,953.0,952.0,952.9,4829.0
2020-03-31 03:57:00,951.0,952.65,950.9,952.6,4352.0
2020-03-31 03:56:00,950.5,950.8,950.0,950.8,1628.0
2020-03-31 03:55:00,950.25,950.75,950.0,950.75,2338.0
2020-03-31 03:54:00,951.25,951.25,950.25,950.5,1201.0
2020-03-31 03:53:00,950.45,951.25,950.0,950.75,4630.0
2020-03-31 03:52:00,952.5,954.6,950.0,950.45,27990.0
2020-03-31 03:51:00,951.95,953.0,951.5,952.25,2396.0
2020-03-31 03:50:00,952.8,953.05,951.4,951.95,1379.0
2020-03-31 03:49:00,950.75,953.45,950.75,953.4,4152.0
2020-03-31 03:48:00,950.9,951.5,950.3,950.85,3826.0
2020-03-31 03:47:00,950.1,951.0,950.0,950.8,5009.0
2020-03-31 03:46:00,949.7,950.7,948.2,950.0,5034.0
2020-03-31 03:45:00,948.15,950.1,948.1,949.9,2174.0
2020-03-31 03:44:00,950.5,951.3,948.0,948.3,7617.0
2020-03-31 03:43:00,948.1,950.7,948.1,950.1,2015.0
2020-03-31 03:42:00,948.05,948.65,946.75,948.15,4080.0
2020-03-31 03:41:00,947.9,948.65,947.0,948.1,2770.0
2020-03-31 03:40:00,946.35,948.0,946.0,947.75,6278.0
2020-03-31 03:39:00,948.15,950.0,945.0,945.9,11533.0
2020-03-31 03:38:00,950.0,950.95,948.05,949.2,8087.0
2020-03-31 03:37:00,950.95,951.85,949.6,950.05,6431.0
2020-03-31 03:36:00,951.0,952.0,950.05,950.6,8018.0
2020-03-31 03:35:00,953.6,953.6,950.05,951.0,23206.0
2020-03-31 03:34:00,955.65,956.5,954.05,954.05,6195.0
2020-03-31 03:33:00,958.05,959.2,955.65,955.65,7544.0
2020-03-31 03:32:00,957.8,960.0,957.6,958.3,12135.0
2020-03-31 03:31:00,956.65,958.0,956.45,957.75,4732.0
2020-03-31 03:30:00,957.0,957.9,956.3,956.65,2858.0
2020-03-31 03:29:00,956.0,958.15,955.05,957.8,7077.0
2020-03-31 03:28:00,958.6,958.65,956.0,956.45,9225.0
2020-03-31 03:27:00,955.95,958.8,955.9,958.4,10604.0
2020-03-31 03:26:00,954.15,956.0,953.5,956.0,7508.0
2020-03-31 03:25:00,953.0,954.15,952.5,954.15,8852.0
2020-03-31 03:24:00,953.25,954.0,953.0,953.35,4975.0
2020-03-31 03:23:00,952.55,953.35,952.05,953.25,4645.0
2020-03-31 03:22:00,953.3,953.65,952.0,952.55,4225.0
2020-03-31 03:21:00,953.3,953.95,952.0,953.25,3020.0
2020-03-31 03:20:00,952.65,953.95,952.5,953.8,4340.0
2020-03-31 03:19:00,951.85,953.0,951.0,952.65,7555.0
2020-03-31 03:18:00,952.25,952.65,951.35,952.45,4318.0
2020-03-31 03:17:00,952.1,952.3,951.0,951.85,8955.0
2020-03-31 03:16:00,952.95,953.0,952.0,952.7,6596.0
2020-03-31 03:15:00,952.3,952.3,952.3,952.3,3331.0
2020-03-31 03:14:00,952.9,953.4,952.0,953.0,4957.0
2020-03-31 03:13:00,952.2,954.05,951.55,952.9,7978.0
2020-03-31 03:12:00,954.85,955.25,952.5,952.5,5374.0
2020-03-31 03:11:00,954.8,956.6,954.2,954.55,18848.0
2020-03-31 03:10:00,953.9,957.0,953.5,956.05,20928.0
2020-03-31 03:09:00,954.0,954.5,953.0,953.25,6185.0
2020-03-31 03:08:00,954.0,954.5,953.2,953.75,6847.0
2020-03-31 03:07:00,952.9,954.0,952.7,953.9,7282.0
2020-03-31 03:06:00,952.0,952.9,951.45,952.45,3292.0
2020-03-31 03:05:00,952.45,952.9,951.2,951.4,4862.0
2020-03-31 03:04:00,952.0,952.5,951.05,952.3,4098.0
2020-03-31 03:03:00,951.85,951.9,951.2,951.9,11688.0
2020-03-31 03:01:00,951.95,952.0,950.95,951.0,3859.0
2020-03-31 03:00:00,951.35,952.45,951.1,951.65,4794.0
2020-03-31 02:59:00,950.0,951.9,950.0,951.35,6862.0
2020-03-31 02:58:00,950.0,951.0,949.7,950.4,8917.0
2020-03-31 02:57:00,949.65,950.7,949.5,950.25,6186.0
2020-03-31 02:56:00,949.0,949.9,949.0,949.55,7620.0
2020-03-31 02:55:00,949.0,949.5,948.2,949.0,9244.0
2020-03-31 02:54:00,948.9,949.55,948.0,949.0,10387.0
2020-03-31 02:53:00,951.0,951.05,948.4,948.9,21002.0
2020-03-31 02:52:00,949.2,951.0,949.0,951.0,8350.0
2020-03-31 02:51:00,949.5,950.5,949.3,949.3,2015.0
2020-03-31 02:50:00,950.05,950.6,949.3,950.0,3798.0
2020-03-31 02:49:00,952.85,952.85,950.0,950.8,5391.0
2020-03-31 02:48:00,952.45,953.0,952.0,953.0,3175.0
2020-03-31 02:47:00,953.0,953.0,952.0,952.5,3105.0
2020-03-31 02:46:00,950.9,952.95,950.3,952.6,2946.0
2020-03-31 02:45:00,950.1,950.5,949.15,950.45,4224.0
2020-03-31 02:44:00,952.2,953.0,950.0,950.45,11117.0
2020-03-31 02:43:00,952.45,952.8,951.0,952.0,8318.0
2020-03-31 02:42:00,954.55,954.55,952.5,952.55,5349.0
2020-03-31 02:41:00,954.0,954.6,953.25,954.0,2204.0
2020-03-31 02:40:00,954.05,954.85,953.15,953.75,4822.0
2020-03-31 02:39:00,952.9,954.5,952.9,954.05,8447.0
2020-03-31 02:38:00,950.8,952.9,950.7,952.75,4923.0
2020-03-31 02:37:00,951.0,951.9,950.0,950.75,5825.0
2020-03-31 02:36:00,951.8,953.0,950.25,951.45,6936.0
2020-03-31 02:35:00,951.55,953.45,951.0,951.8,6919.0
2020-03-31 02:34:00,954.65,954.65,953.0,953.0,6193.0
2020-03-31 02:33:00,952.5,954.65,952.4,954.3,10208.0
2020-03-31 02:32:00,953.45,953.55,952.0,952.5,4457.0
2020-03-31 02:31:00,952.3,954.0,951.85,953.35,8606.0
2020-03-31 02:30:00,949.1,953.0,949.1,952.85,10340.0
2020-03-31 02:29:00,949.55,950.0,949.1,949.7,1458.0
2020-03-31 02:28:00,948.7,950.5,948.5,950.5,2455.0
2020-03-31 02:27:00,950.0,950.45,948.6,948.9,2255.0
2020-03-31 02:26:00,949.0,951.0,949.0,950.45,2623.0
2020-03-31 02:25:00,951.2,951.25,950.0,950.2,1683.0
2020-03-31 02:24:00,951.0,951.7,950.0,951.05,8318.0
2020-03-31 02:23:00,948.5,951.0,948.0,950.55,3294.0
2020-03-31 02:22:00,948.3,948.7,948.0,948.5,2428.0
2020-03-31 02:21:00,948.5,948.85,947.0,947.55,44785.0
2020-03-31 02:20:00,949.5,949.5,948.1,948.5,2516.0
2020-03-31 02:19:00,950.1,950.45,949.0,949.0,3524.0
2020-03-31 02:18:00,950.05,951.0,949.9,949.9,2710.0
2020-03-31 02:17:00,949.2,950.0,948.3,950.0,6431.0
2020-03-31 02:16:00,951.05,951.05,949.05,949.7,6659.0
2020-03-31 02:15:00,952.95,952.95,951.0,951.0,3814.0
2020-03-31 02:14:00,952.5,953.8,952.35,952.7,6485.0
2020-03-31 02:13:00,948.45,953.0,948.45,952.6,6945.0
2020-03-31 02:12:00,951.8,951.8,947.3,948.45,24165.0
2020-03-31 02:11:00,952.0,954.0,952.0,954.0,8395.0
2020-03-31 02:10:00,952.0,953.9,951.95,953.5,9932.0
2020-03-31 02:09:00,951.5,952.6,951.45,952.0,9272.0
2020-03-31 02:08:00,950.35,952.0,950.2,951.65,4654.0
2020-03-31 02:07:00,953.1,953.1,950.1,950.5,10846.0
2020-03-31 02:06:00,950.65,953.0,950.0,953.0,13255.0
2020-03-31 02:05:00,948.9,950.65,948.25,950.65,10441.0
2020-03-31 02:04:00,948.0,949.0,948.0,948.6,7200.0
2020-03-31 02:03:00,948.15,948.5,947.4,948.45,7382.0
2020-03-31 02:02:00,946.05,948.85,946.05,947.65,7808.0
2020-03-31 02:01:00,946.6,946.6,945.6,946.55,4593.0
2020-03-31 02:00:00,947.07,947.59,945.69,946.62,6376.0
2020-03-31 01:59:00,945.0,947.45,944.75,947.0,8221.0
2020-03-31 01:58:00,943.55,945.85,943.55,945.85,4710.0
2020-03-31 01:57:00,944.6,945.15,943.2,943.5,5819.0
2020-03-31 01:56:00,945.0,945.9,944.0,944.0,7567.0
2020-03-31 01:55:00,941.45,946.6,941.1,945.0,12996.0
2020-03-31 01:54:00,944.0,944.6,940.3,941.1,22196.0
2020-03-31 01:53:00,945.5,945.5,944.0,944.0,3705.0
2020-03-31 01:52:00,945.0,945.8,944.5,944.55,7019.0
2020-03-31 01:51:00,942.8,945.0,942.5,944.2,8599.0
2020-03-31 01:50:00,939.95,943.0,939.95,942.85,11174.0
2020-03-31 01:49:00,939.45,940.8,939.3,939.5,7386.0
2020-03-31 01:48:00,939.35,939.5,938.0,939.3,4980.0
2020-03-31 01:47:00,939.7,940.8,938.85,939.5,7553.0
2020-03-31 01:46:00,940.8,940.8,938.45,939.5,9817.0
2020-03-31 01:45:00,940.0,941.0,939.3,940.7,6553.0
2020-03-31 01:44:00,937.45,940.0,937.3,940.0,22154.0
2020-03-31 01:43:00,938.7,938.7,936.6,937.4,11746.0
2020-03-31 01:42:00,934.0,936.0,933.75,936.0,10721.0
2020-03-31 01:41:00,934.95,934.95,933.95,934.4,4158.0
2020-03-31 01:40:00,933.05,934.95,932.1,934.95,6737.0
2020-03-31 01:39:00,932.95,934.0,932.95,933.4,6974.0
2020-03-31 01:38:00,932.75,934.0,932.1,932.1,10460.0
2020-03-31 01:37:00,933.4,934.3,932.15,932.6,5581.0
2020-03-31 01:36:00,934.15,935.0,933.65,933.65,6844.0
2020-03-31 01:35:00,934.0,935.0,933.5,934.5,5795.0
2020-03-31 01:34:00,932.55,934.5,932.55,933.4,6503.0
2020-03-31 01:33:00,931.6,933.0,931.05,932.1,3054.0
2020-03-31 01:32:00,932.75,932.75,930.5,931.05,4637.0
2020-03-31 01:31:00,930.0,932.65,928.45,932.55,10656.0
2020-03-31 01:30:00,935.25,935.8,930.05,930.45,10788.0
2020-03-31 01:29:00,934.1,936.45,934.1,935.75,11899.0
2020-03-31 01:28:00,929.5,935.0,929.5,934.95,19557.0
2020-03-31 01:27:00,929.05,929.9,928.0,929.85,8476.0
2020-03-31 01:26:00,927.0,929.95,926.0,929.95,10026.0
2020-03-31 01:25:00,930.0,930.05,924.85,927.35,27957.0
2020-03-31 01:24:00,931.0,931.6,930.0,930.0,11110.0
2020-03-31 01:23:00,930.25,932.45,930.0,931.0,19517.0
2020-03-31 01:22:00,933.75,933.8,930.1,930.1,8245.0
2020-03-31 01:21:00,931.2,935.7,931.2,933.5,9451.0
2020-03-31 01:20:00,936.0,936.35,931.0,931.35,19277.0
2020-03-31 01:19:00,938.0,938.0,936.0,936.5,6052.0
2020-03-31 01:18:00,938.35,938.9,936.0,937.55,8688.0
2020-03-31 01:17:00,936.35,939.3,936.35,938.85,7075.0
2020-03-31 01:16:00,942.75,942.75,936.05,936.95,30288.0
2020-03-31 01:15:00,944.85,946.0,943.4,943.45,8182.0
2020-03-31 01:14:00,944.05,945.3,944.0,944.9,4675.0
2020-03-31 01:13:00,946.0,946.0,944.0,944.55,7339.0
2020-03-31 01:12:00,948.7,949.5,946.5,946.5,1948.0
2020-03-31 01:11:00,949.55,950.0,948.65,948.75,3127.0
2020-03-31 01:10:00,949.1,950.55,948.55,949.55,5847.0
2020-03-31 01:09:00,947.0,949.0,947.0,948.5,10490.0
2020-03-31 01:08:00,947.95,947.95,946.8,947.75,3774.0
2020-03-31 01:07:00,946.9,947.95,946.3,947.95,1906.0
2020-03-31 01:06:00,946.95,947.5,945.0,947.2,5029.0
2020-03-31 01:05:00,947.2,947.95,946.5,947.35,3068.0
2020-03-31 01:04:00,946.7,947.95,946.5,947.3,5641.0
2020-03-31 01:03:00,947.0,947.6,946.7,947.25,2000.0
2020-03-31 01:02:00,947.95,948.85,946.85,947.3,5099.0
2020-03-31 01:01:00,948.0,948.0,946.4,947.95,5112.0
2020-03-31 01:00:00,945.7,947.75,945.7,947.75,2219.0
2020-03-31 00:59:00,946.55,947.1,944.3,945.65,6363.0
2020-03-31 00:58:00,946.7,947.95,946.7,947.0,2102.0
2020-03-31 00:57:00,947.3,947.8,946.5,947.55,1197.0
2020-03-31 00:56:00,947.0,947.9,946.2,946.9,3177.0
2020-03-31 00:55:00,946.7,948.85,946.0,947.0,5590.0
2020-03-31 00:54:00,947.9,947.9,946.0,946.95,4344.0
2020-03-31 00:53:00,944.9,948.45,944.0,948.45,14694.0
2020-03-31 00:52:00,946.0,947.0,944.9,944.9,5763.0
2020-03-31 00:51:00,949.5,949.5,946.1,946.1,6203.0
2020-03-31 00:50:00,951.55,951.55,949.75,950.15,3585.0
2020-03-31 00:49:00,950.5,951.9,949.55,951.5,3729.0
2020-03-31 00:48:00,950.0,953.25,949.9,950.75,5804.0
2020-03-31 00:47:00,949.5,950.0,948.0,949.55,3424.0
2020-03-31 00:46:00,949.15,949.7,947.6,949.0,3939.0
2020-03-31 00:45:00,946.8,949.4,945.05,948.4,6484.0
2020-03-31 00:44:00,944.0,947.25,943.65,946.8,8291.0
2020-03-31 00:43:00,944.0,944.55,942.3,944.0,6699.0
2020-03-31 00:42:00,946.05,947.0,944.0,944.0,5673.0
2020-03-31 00:41:00,947.4,948.05,946.0,946.05,3211.0
2020-03-31 00:40:00,946.0,947.9,945.0,947.9,2990.0
2020-03-31 00:39:00,947.7,947.7,944.55,945.85,9197.0
2020-03-31 00:38:00,949.1,949.25,947.0,947.25,4512.0
2020-03-31 00:37:00,949.9,951.0,948.6,948.6,1463.0
2020-03-31 00:36:00,950.85,951.2,949.25,950.2,2662.0
2020-03-31 00:35:00,950.35,951.8,950.2,951.2,2680.0
2020-03-31 00:34:00,949.75,950.9,948.5,950.9,3392.0
2020-03-31 00:33:00,946.05,951.0,945.9,949.05,3544.0
2020-03-31 00:32:00,951.35,951.35,946.05,946.05,9193.0
2020-03-31 00:31:00,950.5,952.0,950.0,951.4,5801.0
2020-03-31 00:30:00,953.65,954.0,950.35,950.4,4727.0
2020-03-31 00:29:00,955.05,955.7,952.6,954.55,2227.0
2020-03-31 00:28:00,952.1,955.45,951.05,955.0,8692.0
2020-03-31 00:27:00,951.35,953.0,951.35,952.7,2336.0
2020-03-31 00:26:00,954.55,954.6,951.2,951.2,2799.0
2020-03-31 00:25:00,956.8,957.75,954.65,955.05,6363.0
2020-03-31 00:24:00,955.05,956.95,954.35,956.0,5631.0
2020-03-31 00:23:00,951.9,955.5,951.0,955.5,7752.0
2020-03-31 00:22:00,953.2,954.0,951.45,951.9,3631.0
2020-03-31 00:21:00,949.75,954.8,949.75,953.2,3748.0
2020-03-31 00:20:00,952.1,952.35,948.0,950.1,13285.0
2020-03-31 00:19:00,954.75,954.95,952.1,952.85,4731.0
2020-03-31 00:18:00,954.0,955.7,953.0,954.5,6643.0
2020-03-31 00:17:00,956.45,956.55,954.0,954.0,5275.0
2020-03-31 00:16:00,955.35,956.8,955.0,956.0,4703.0
2020-03-31 00:15:00,958.55,959.4,956.15,956.25,9140.0
2020-03-31 00:14:00,958.0,959.75,957.75,957.95,9702.0
2020-03-31 00:13:00,959.4,959.7,956.1,958.5,8149.0
2020-03-31 00:12:00,962.9,964.65,958.95,959.5,15228.0
2020-03-31 00:11:00,962.95,963.85,961.05,962.7,14958.0
2020-03-31 00:10:00,958.7,963.95,958.5,962.85,32863.0
2020-03-31 00:09:00,957.6,959.05,957.1,957.95,10960.0
2020-03-31 00:08:00,957.05,958.95,957.05,957.6,12667.0
2020-03-31 00:07:00,956.6,957.0,955.8,956.7,5820.0
2020-03-31 00:06:00,954.0,956.7,954.0,956.6,7129.0
2020-03-31 00:05:00,955.0,958.0,953.45,954.5,13059.0
2020-03-31 00:04:00,951.1,954.75,950.45,954.75,10014.0
2020-03-31 00:03:00,951.0,953.45,949.6,951.1,12440.0
2020-03-31 00:02:00,952.7,954.9,950.15,951.6,7744.0
2020-03-31 00:01:00,950.0,954.0,947.95,952.85,12186.0
2020-03-31 00:00:00,950.75,951.31,944.36,948.9,8449.0
2020-03-30 23:59:00,944.0,953.4,940.05,953.0,18342.0
2020-03-30 23:58:00,948.05,948.05,943.65,944.55,14760.0
2020-03-30 23:57:00,951.8,952.0,947.0,948.2,12136.0
2020-03-30 23:56:00,950.25,952.8,949.75,951.9,10999.0
2020-03-30 23:55:00,954.05,954.55,948.2,950.55,15683.0
2020-03-30 23:54:00,958.85,960.0,954.0,954.2,6993.0
2020-03-30 23:53:00,951.1,959.0,951.1,959.0,9029.0
2020-03-30 23:52:00,951.55,953.95,951.15,951.15,6092.0
2020-03-30 23:51:00,954.45,956.2,951.35,951.65,8743.0
2020-03-30 23:50:00,957.65,957.65,952.4,954.5,13708.0
2020-03-30 23:49:00,955.95,959.3,954.85,958.5,12909.0
2020-03-30 23:48:00,955.95,956.95,952.95,956.0,12742.0
2020-03-30 23:47:00,962.9,963.05,953.8,955.0,17488.0
2020-03-30 23:46:00,962.8,970.55,961.65,962.9,21986.0
2020-03-30 23:45:00,957.15,967.6,957.15,963.7,0.0
2020-03-30 05:59:00,948.7,959.0,945.3,951.65,23146.0
2020-03-30 05:58:00,943.7,948.0,943.7,947.15,15267.0
2020-03-30 05:57:00,943.05,943.05,940.0,941.65,16664.0
2020-03-30 05:56:00,947.1,947.55,942.9,943.05,21170.0
2020-03-30 05:55:00,947.75,948.15,945.6,946.55,16145.0
2020-03-30 05:54:00,948.65,949.5,947.0,947.5,18368.0
2020-03-30 05:53:00,949.35,949.95,946.55,947.45,19300.0
2020-03-30 05:52:00,946.05,949.9,945.4,949.35,9656.0
2020-03-30 05:51:00,944.45,946.9,944.0,945.55,19232.0
2020-03-30 05:50:00,946.05,947.3,944.3,944.3,15182.0
2020-03-30 05:49:00,944.4,947.15,944.35,946.05,19971.0
2020-03-30 05:48:00,945.75,945.85,943.45,944.4,14682.0
2020-03-30 05:47:00,947.75,947.85,942.6,945.55,23131.0
2020-03-30 05:46:00,948.4,949.0,945.4,947.0,25770.0
2020-03-30 05:45:00,950.75,951.35,946.0,948.4,20789.0
2020-03-30 05:44:00,948.9,950.75,946.8,950.75,27723.0
2020-03-30 05:43:00,948.05,949.0,945.15,948.9,21568.0
2020-03-30 05:42:00,941.25,948.55,941.25,948.55,16228.0
2020-03-30 05:41:00,938.4,942.35,938.2,941.3,23024.0
2020-03-30 05:40:00,935.4,939.25,935.4,938.05,10387.0
2020-03-30 05:39:00,936.3,936.3,935.0,935.4,4774.0
2020-03-30 05:38:00,935.05,936.3,935.05,936.3,5590.0
2020-03-30 05:37:00,936.9,937.5,934.9,935.1,12437.0
2020-03-30 05:36:00,933.95,936.9,933.4,936.25,15651.0
2020-03-30 05:35:00,931.3,934.2,931.0,933.95,13829.0
2020-03-30 05:34:00,930.25,932.15,930.0,931.0,9118.0
2020-03-30 05:33:00,933.3,933.3,930.0,930.0,8177.0
2020-03-30 05:32:00,932.6,933.75,932.0,933.3,8018.0
2020-03-30 05:31:00,930.15,932.85,929.5,932.7,7733.0
2020-03-30 05:30:00,930.15,930.15,928.85,930.0,8197.0
2020-03-30 05:29:00,930.2,930.45,929.2,930.2,10134.0
2020-03-30 05:28:00,928.2,930.55,928.2,930.2,14316.0
2020-03-30 05:27:00,925.75,928.2,925.75,928.2,2268.0
2020-03-30 05:26:00,926.0,927.45,925.0,926.95,1768.0
2020-03-30 05:25:00,926.5,926.5,925.6,926.2,2569.0
2020-03-30 05:24:00,926.75,927.3,925.9,926.5,1563.0
2020-03-30 05:23:00,927.5,927.85,926.6,926.75,1877.0
2020-03-30 05:22:00,925.0,927.15,924.2,926.8,8313.0
2020-03-30 05:21:00,925.0,925.0,922.25,925.0,7792.0
2020-03-30 05:20:00,922.2,925.2,922.05,924.95,11356.0
2020-03-30 05:19:00,922.9,923.05,922.0,923.0,31056.0
2020-03-30 05:18:00,922.75,923.75,921.8,922.85,23244.0
2020-03-30 05:17:00,924.25,924.45,922.35,922.6,9040.0
2020-03-30 05:16:00,924.65,924.75,923.1,924.2,9338.0
2020-03-30 05:15:00,927.0,927.0,924.0,924.1,10494.0
2020-03-30 05:14:00,927.65,928.4,926.8,926.8,5396.0
2020-03-30 05:13:00,928.95,928.95,926.75,927.85,5734.0
2020-03-30 05:12:00,929.45,929.5,928.05,928.8,5090.0
2020-03-30 05:11:00,929.0,929.95,928.85,929.45,5843.0
2020-03-30 05:10:00,929.6,929.7,928.5,929.0,4595.0
2020-03-30 05:09:00,927.0,929.9,927.0,929.6,8289.0
2020-03-30 05:08:00,928.9,929.45,926.85,926.85,8347.0
2020-03-30 05:07:00,927.8,929.0,926.75,928.25,6494.0
2020-03-30 05:06:00,925.0,927.8,924.5,927.8,11101.0
2020-03-30 05:05:00,923.3,925.0,921.2,925.0,14733.0
2020-03-30 05:04:00,924.0,924.05,922.1,922.55,4091.0
2020-03-30 05:03:00,924.1,924.5,923.2,924.0,4460.0
2020-03-30 05:02:00,922.85,924.25,922.35,923.2,7398.0
2020-03-30 05:01:00,921.8,923.2,921.75,922.75,7327.0
2020-03-30 05:00:00,920.5,921.6,920.4,921.6,12927.0
2020-03-30 04:59:00,920.0,921.3,920.0,920.5,8997.0
2020-03-30 04:58:00,920.0,920.0,918.85,919.95,4405.0
2020-03-30 04:57:00,920.0,920.0,918.05,920.0,6165.0
2020-03-30 04:56:00,920.0,921.55,919.95,919.95,5436.0
2020-03-30 04:55:00,922.8,923.0,919.9,920.0,18076.0
2020-03-30 04:54:00,922.3,923.9,921.9,922.7,6535.0
2020-03-30 04:53:00,919.8,922.3,918.85,922.3,6113.0
2020-03-30 04:52:00,918.55,920.2,918.55,919.55,12588.0
2020-03-30 04:51:00,920.0,920.35,918.45,918.55,3307.0
2020-03-30 04:50:00,921.85,921.85,919.7,920.0,1281.0
2020-03-30 04:49:00,920.0,921.85,920.0,921.75,2469.0
2020-03-30 04:48:00,920.75,920.75,919.2,920.0,2152.0
2020-03-30 04:47:00,921.4,921.85,920.25,920.75,1965.0
2020-03-30 04:46:00,922.05,923.15,921.1,921.1,2406.0
2020-03-30 04:45:00,923.45,923.8,921.3,922.05,3590.0
2020-03-30 04:44:00,923.7,924.45,923.45,923.85,3066.0
2020-03-30 04:43:00,921.95,924.45,921.95,923.65,6215.0
2020-03-30 04:42:00,920.2,922.75,920.0,922.45,4539.0
2020-03-30 04:41:00,921.35,922.0,920.05,920.2,1578.0
2020-03-30 04:40:00,922.4,922.85,921.25,922.0,3166.0
2020-03-30 04:39:00,922.05,923.0,920.8,922.4,5383.0
2020-03-30 04:38:00,918.75,923.0,918.35,921.9,11994.0
2020-03-30 04:37:00,918.85,918.85,917.0,918.7,6220.0
2020-03-30 04:36:00,918.3,919.4,918.0,918.1,2303.0
2020-03-30 04:35:00,917.5,918.25,916.7,917.8,5422.0
2020-03-30 04:34:00,917.7,917.7,916.15,917.5,1802.0
2020-03-30 04:33:00,917.7,918.0,917.1,917.7,1010.0
2020-03-30 04:32:00,917.6,919.1,917.3,917.7,7826.0
2020-03-30 04:31:00,916.5,918.25,916.0,917.45,6477.0
2020-03-30 04:30:00,914.2,916.75,913.5,916.55,32859.0
2020-03-30 04:29:00,914.5,914.95,913.65,914.2,5201.0
2020-03-30 04:28:00,914.95,915.0,914.05,914.35,2255.0
2020-03-30 04:27:00,914.8,915.0,914.3,914.95,830.0
2020-03-30 04:26:00,915.0,915.0,914.0,914.95,3680.0
2020-03-30 04:25:00,914.0,915.0,914.0,914.55,2337.0
2020-03-30 04:24:00,914.35,914.4,913.45,914.0,10052.0
2020-03-30 04:23:00,914.35,914.9,913.0,914.0,12373.0
2020-03-30 04:22:00,914.0,914.6,914.0,914.1,3454.0
2020-03-30 04:21:00,914.95,915.0,913.85,914.65,4686.0
2020-03-30 04:20:00,914.65,915.0,914.05,914.6,2328.0
2020-03-30 04:19:00,914.65,915.0,914.0,915.0,4420.0
2020-03-30 04:18:00,914.8,914.8,913.2,914.65,5570.0
2020-03-30 04:17:00,915.0,915.0,913.9,914.9,4393.0
2020-03-30 04:16:00,914.0,915.0,913.75,915.0,3362.0
2020-03-30 04:15:00,914.95,915.0,913.95,914.0,4788.0
2020-03-30 04:14:00,914.25,915.55,914.25,914.6,2800.0
2020-03-30 04:13:00,916.0,916.5,914.4,914.45,4284.0
2020-03-30 04:12:00,916.55,916.85,915.8,916.0,1362.0
2020-03-30 04:11:00,915.85,917.0,915.1,916.35,1960.0
2020-03-30 04:10:00,915.2,915.85,914.45,915.85,2697.0
