date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:25:00,100.95,100.95,100.95,100.95,1.0
2020-03-30 01:21:00,101.1,101.1,101.1,101.1,0.0
2020-03-30 01:20:00,100.95,100.95,100.95,100.95,29.0
2020-03-30 01:19:00,101.0,101.0,101.0,101.0,0.0
2020-03-30 01:17:00,101.0,101.0,101.0,101.0,24.0
2020-03-30 01:16:00,101.1,101.1,101.1,101.1,0.0
2020-03-30 01:11:00,100.95,100.95,100.95,100.95,0.0
2020-03-30 01:10:00,100.95,100.95,100.95,100.95,80.0
2020-03-30 01:09:00,100.95,100.95,100.95,100.95,7.0
2020-03-30 01:08:00,101.0,101.0,101.0,101.0,10.0
2020-03-30 01:05:00,100.5,100.95,100.5,100.95,206.0
2020-03-30 01:04:00,100.55,100.55,100.55,100.55,0.0
2020-03-30 01:01:00,100.55,101.5,100.55,101.0,790.0
2020-03-30 01:00:00,100.5,100.5,100.5,100.5,0.0
2020-03-30 00:58:00,100.15,100.15,100.15,100.15,0.0
2020-03-30 00:55:00,100.4,100.4,100.35,100.35,39.0
2020-03-30 00:54:00,100.35,100.35,100.35,100.35,6.0
2020-03-30 00:52:00,100.35,100.35,100.35,100.35,0.0
2020-03-30 00:51:00,100.35,100.35,100.35,100.35,0.0
2020-03-30 00:50:00,100.0,100.0,100.0,100.0,9.0
2020-03-30 00:45:00,100.3,100.3,100.3,100.3,61.0
2020-03-30 00:44:00,100.0,100.0,100.0,100.0,40.0
2020-03-30 00:43:00,100.0,100.0,100.0,100.0,20.0
2020-03-30 00:37:00,100.65,100.65,100.55,100.55,74.0
2020-03-30 00:33:00,100.4,100.4,100.4,100.4,0.0
2020-03-30 00:29:00,99.9,99.9,99.9,99.9,7.0
2020-03-30 00:24:00,100.5,100.5,100.5,100.5,1.0
2020-03-30 00:18:00,100.65,100.65,100.65,100.65,0.0
2020-03-30 00:17:00,99.85,100.1,99.85,100.1,609.0
2020-03-30 00:10:00,99.55,99.9,99.55,99.9,97.0
2020-03-30 00:09:00,100.0,100.0,99.95,99.95,206.0
2020-03-30 00:07:00,99.95,99.95,99.85,99.85,107.0
2020-03-30 00:05:00,99.95,100.0,99.95,100.0,0.0
2020-03-30 00:04:00,100.0,100.0,100.0,100.0,15.0
2020-03-30 00:03:00,99.8,99.85,99.8,99.85,182.0
2020-03-30 00:02:00,99.75,99.75,99.75,99.75,28.0
2020-03-30 00:01:00,99.75,99.75,99.75,99.75,2.0
2020-03-29 23:59:00,99.75,99.75,99.75,99.75,1.0
2020-03-29 23:58:00,99.5,99.75,99.5,99.75,142.0
2020-03-29 23:56:00,99.95,99.95,99.8,99.8,54.0
2020-03-29 23:55:00,100.1,100.1,100.1,100.1,0.0
2020-03-29 23:53:00,100.0,100.0,100.0,100.0,106.0
2020-03-29 23:51:00,100.5,100.5,100.5,100.5,0.0
2020-03-29 23:50:00,100.85,100.85,100.0,100.0,167.0
2020-03-29 23:49:00,100.75,100.9,100.0,100.3,191.0
2020-03-29 23:45:00,101.0,101.0,101.0,101.0,0.0
2020-03-27 05:59:00,98.116,99.2521,95.9236,98.416,14710.0
2020-03-27 05:58:00,98.1,98.1,98.1,98.1,166.0
2020-03-27 05:57:00,98.4,98.7,98.2,98.2,396.0
2020-03-27 05:56:00,98.7,98.75,98.7,98.7,96.0
2020-03-27 05:55:00,97.6,98.75,97.5,98.6,138.0
2020-03-27 05:54:00,97.75,97.75,97.65,97.65,437.0
2020-03-27 05:53:00,97.75,97.75,97.75,97.75,241.0
2020-03-27 05:52:00,97.75,97.75,97.7,97.75,144.0
2020-03-27 05:51:00,97.9,97.9,97.8,97.8,136.0
2020-03-27 05:50:00,98.6,98.6,97.9,97.9,844.0
2020-03-27 05:46:00,99.55,99.85,99.55,99.85,107.0
2020-03-27 05:44:00,97.9,97.9,97.9,97.9,0.0
2020-03-27 05:43:00,99.05,99.05,98.5,98.7,477.0
2020-03-27 05:40:00,99.75,99.75,99.75,99.75,0.0
2020-03-27 05:39:00,99.7,99.7,99.0,99.0,2765.0
2020-03-27 05:38:00,99.05,99.05,99.05,99.05,10374.0
2020-03-27 05:37:00,99.95,99.95,99.95,99.95,4.0
2020-03-27 05:36:00,99.0,100.05,99.0,99.95,35.0
2020-03-27 05:35:00,99.0,99.0,99.0,99.0,0.0
2020-03-27 05:34:00,98.95,99.0,98.8,99.0,104.0
2020-03-27 05:32:00,99.0,99.0,99.0,99.0,56.0
2020-03-27 05:31:00,99.5,99.5,99.0,99.0,324.0
2020-03-27 05:30:00,99.6,99.75,99.5,99.75,22.0
2020-03-27 05:28:00,99.9,99.9,99.9,99.9,80.0
2020-03-27 05:26:00,99.9,99.9,99.9,99.9,52.0
2020-03-27 05:25:00,99.5,99.5,99.5,99.5,145.0
2020-03-27 05:22:00,99.9,99.9,99.55,99.55,4387.0
2020-03-27 05:12:00,99.8,99.8,99.8,99.8,1.0
2020-03-27 05:01:00,100.0,100.0,99.95,99.95,87.0
2020-03-27 05:00:00,100.1,100.1,100.1,100.1,182.0
2020-03-27 04:59:00,100.05,100.1,100.05,100.1,79.0
2020-03-27 04:58:00,100.0,100.0,100.0,100.0,140.0
2020-03-27 04:57:00,100.1,100.1,100.1,100.1,21.0
2020-03-27 04:56:00,100.05,100.1,100.05,100.1,136.0
2020-03-27 04:54:00,100.0,100.0,100.0,100.0,0.0
2020-03-27 04:53:00,99.65,99.8,99.65,99.8,0.0
2020-03-27 04:52:00,99.6,99.8,99.6,99.8,233.0
2020-03-27 04:43:00,99.8,99.8,99.8,99.8,61.0
2020-03-27 04:37:00,99.7,100.1,99.7,100.1,111.0
2020-03-27 04:36:00,100.1,100.1,100.1,100.1,5.0
2020-03-27 04:35:00,99.75,100.1,99.75,100.1,29771.0
2020-03-27 04:34:00,99.75,100.1,99.75,100.05,29888.0
2020-03-27 04:33:00,100.95,100.95,100.95,100.95,1.0
2020-03-27 04:32:00,99.4,99.45,99.4,99.45,178.0
2020-03-27 04:31:00,99.45,99.45,99.4,99.4,185.0
2020-03-27 04:30:00,100.7,100.7,100.7,100.7,1.0
2020-03-27 04:29:00,99.4,99.65,99.4,99.65,57039.0
2020-03-27 04:26:00,100.5,100.5,100.5,100.5,0.0
2020-03-27 04:25:00,100.95,100.95,100.4,100.4,59.0
2020-03-27 04:24:00,100.5,101.05,100.3,100.35,5.0
2020-03-27 04:23:00,101.5666,102.4294,100.1599,101.0665,2034.0
2020-03-27 04:22:00,101.45,101.5,101.25,101.45,17.0
2020-03-27 04:21:00,101.4,101.45,101.25,101.25,43.0
2020-03-27 04:20:00,101.4,101.4,101.4,101.4,4.0
2020-03-27 04:19:00,101.45,101.45,101.45,101.45,3.0
2020-03-27 04:18:00,101.45,101.45,101.45,101.45,0.0
2020-03-27 04:17:00,101.3,101.3,101.3,101.3,9.0
2020-03-27 04:16:00,101.5,101.5,101.5,101.5,36.0
2020-03-27 04:14:00,101.5,101.5,101.5,101.5,0.0
2020-03-27 04:13:00,101.45,101.45,101.45,101.45,11.0
2020-03-27 04:11:00,101.25,101.5,101.0,101.0,495.0
2020-03-27 04:04:00,101.4,101.45,101.4,101.4,2.0
2020-03-27 04:00:00,101.45,101.45,101.45,101.45,0.0
2020-03-27 03:59:00,101.2,101.5,101.2,101.5,21.0
2020-03-27 03:58:00,101.3,101.3,101.3,101.3,16.0
2020-03-27 03:56:00,101.5,101.5,101.5,101.5,0.0
2020-03-27 03:55:00,101.3,101.5,101.3,101.5,17.0
2020-03-27 03:54:00,101.5,101.5,101.5,101.5,94.0
2020-03-27 03:53:00,101.5,101.5,101.5,101.5,1.0
2020-03-27 03:51:00,101.4,101.5,101.4,101.5,104.0
2020-03-27 03:50:00,101.5,101.5,101.45,101.45,1.0
2020-03-27 03:47:00,101.6,101.6,101.6,101.6,1.0
2020-03-27 03:45:00,101.5,101.5,101.45,101.45,0.0
2020-03-27 03:44:00,101.55,101.6,101.45,101.45,54.0
2020-03-27 03:42:00,101.55,101.6,101.55,101.6,0.0
2020-03-27 03:40:00,101.55,101.7,101.4,101.4,551.0
2020-03-27 03:38:00,101.4,101.6,101.4,101.6,16.0
2020-03-27 03:37:00,101.65,101.65,101.45,101.45,55.0
2020-03-27 03:29:00,101.55,101.6,101.55,101.6,1.0
2020-03-27 03:27:00,101.6,101.6,101.6,101.6,0.0
2020-03-27 03:26:00,100.5,100.5,100.5,100.5,417.0
2020-03-27 03:25:00,101.35,101.35,100.3,100.3,1401.0
2020-03-27 03:24:00,101.4,101.4,101.2,101.2,112.0
2020-03-27 03:23:00,101.65,101.65,101.65,101.65,169.0
2020-03-27 03:21:00,101.7,101.7,101.5,101.65,192.0
2020-03-27 03:20:00,101.7,101.7,101.7,101.7,0.0
2020-03-27 03:19:00,101.7,101.7,101.4,101.7,133.0
2020-03-27 03:16:00,101.4,101.4,101.4,101.4,5.0
2020-03-27 03:14:00,101.4,101.4,101.4,101.4,0.0
2020-03-27 03:13:00,101.4,101.4,101.0,101.0,222.0
2020-03-27 03:12:00,101.65,101.65,101.45,101.45,108.0
2020-03-27 03:11:00,101.95,101.95,101.95,101.95,42.0
2020-03-27 03:10:00,102.45,102.9,102.45,102.8,6.0
2020-03-27 03:08:00,101.7,102.0,101.7,102.0,255.0
2020-03-27 03:05:00,102.4,102.4,102.4,102.4,1.0
2020-03-27 03:04:00,99.0,102.35,99.0,102.35,1491.0
2020-03-27 03:03:00,102.9,102.9,102.9,102.9,0.0
2020-03-27 03:02:00,102.9,102.9,102.9,102.9,17.0
2020-03-27 03:01:00,102.75,102.75,102.1,102.75,315.0
2020-03-27 03:00:00,102.45,102.85,102.1,102.1,306.0
2020-03-27 02:59:00,102.5,102.85,102.5,102.85,11.0
2020-03-27 02:51:00,103.05,103.05,103.05,103.05,1.0
2020-03-27 02:50:00,102.5,102.5,102.5,102.5,0.0
2020-03-27 02:47:00,103.2,103.2,102.4,102.6,44.0
2020-03-27 02:44:00,103.25,103.25,103.25,103.25,227.0
2020-03-27 02:43:00,103.3,103.6,103.25,103.25,77.0
2020-03-27 02:40:00,102.95,103.75,102.95,103.7,113.0
2020-03-27 02:38:00,102.9,102.9,102.9,102.9,2.0
2020-03-27 02:37:00,103.65,103.65,102.85,102.85,199.0
2020-03-27 02:36:00,103.0,103.65,103.0,103.65,44.0
2020-03-27 02:35:00,103.05,103.05,103.05,103.05,0.0
2020-03-27 02:33:00,103.75,103.75,103.75,103.75,24.0
2020-03-27 02:31:00,103.75,103.8,103.75,103.8,40.0
2020-03-27 02:30:00,103.8,103.8,103.75,103.75,176.0
2020-03-27 02:28:00,101.95,104.0,101.95,103.95,33114.0
2020-03-27 02:27:00,101.5,101.7,100.8,101.7,419.0
2020-03-27 02:26:00,101.6,101.6,101.6,101.6,39.0
2020-03-27 02:19:00,101.7,101.7,101.7,101.7,97.0
2020-03-27 02:18:00,101.7,101.7,101.7,101.7,19.0
2020-03-27 02:17:00,101.75,101.75,101.75,101.75,11.0
2020-03-27 02:15:00,101.7,101.9,101.7,101.9,0.0
2020-03-27 02:14:00,101.7,101.7,101.65,101.65,50.0
2020-03-27 02:13:00,101.4,101.65,101.4,101.65,87.0
2020-03-27 02:12:00,101.4,101.4,101.4,101.4,48.0
2020-03-27 02:06:00,101.7,101.7,101.7,101.7,1.0
2020-03-27 02:04:00,101.7,101.7,101.7,101.7,0.0
2020-03-27 02:02:00,101.75,101.75,101.6,101.6,17.0
2020-03-27 01:59:00,101.75,101.75,101.75,101.75,0.0
2020-03-27 01:58:00,101.75,101.75,101.5,101.5,49.0
2020-03-27 01:57:00,101.25,101.75,101.25,101.75,85.0
2020-03-27 01:56:00,101.5,101.85,101.5,101.85,183.0
2020-03-27 01:55:00,101.15,101.9,101.15,101.9,24.0
2020-03-27 01:53:00,101.1,101.1,101.1,101.1,0.0
2020-03-27 01:52:00,100.25,100.25,100.25,100.25,108.0
2020-03-27 01:51:00,100.15,100.15,100.15,100.15,40.0
2020-03-27 01:50:00,100.2,100.2,100.2,100.2,192.0
2020-03-27 01:49:00,99.0,100.0,99.0,100.0,1540.0
2020-03-27 01:48:00,99.1,99.2,99.1,99.2,160.0
2020-03-27 01:47:00,98.9,98.9,98.9,98.9,17.0
2020-03-27 01:46:00,99.1,99.1,98.9,99.05,9.0
2020-03-27 01:45:00,99.05,99.05,99.0,99.0,127.0
2020-03-27 01:44:00,99.2,99.2,99.2,99.2,0.0
2020-03-27 01:42:00,99.25,99.25,99.0,99.0,78.0
2020-03-27 01:41:00,99.95,99.95,99.95,99.95,0.0
2020-03-27 01:40:00,100.15,100.15,100.0,100.0,71.0
2020-03-27 01:39:00,100.2,100.2,100.0,100.0,68.0
2020-03-27 01:38:00,100.0,100.65,99.05,99.05,368.0
2020-03-27 01:37:00,101.15,101.15,99.35,99.35,307.0
2020-03-27 01:36:00,101.4,101.4,101.4,101.4,1.0
2020-03-27 01:34:00,101.45,101.45,101.45,101.45,80.0
2020-03-27 01:33:00,101.45,101.45,101.45,101.45,7.0
2020-03-27 01:31:00,101.45,101.45,101.45,101.45,0.0
2020-03-27 01:30:00,101.55,101.55,101.1,101.15,519.0
2020-03-27 01:29:00,101.3,101.7,101.3,101.4,138.0
2020-03-27 01:28:00,101.55,101.55,101.35,101.35,130.0
2020-03-27 01:27:00,101.8,101.8,101.6,101.6,77.0
2020-03-27 01:23:00,102.35,102.35,102.35,102.35,0.0
2020-03-27 01:22:00,101.95,101.95,101.95,101.95,85.0
2020-03-27 01:17:00,101.9,101.9,101.9,101.9,16.0
2020-03-27 01:14:00,102.35,102.35,102.35,102.35,0.0
2020-03-27 01:12:00,102.0,102.35,101.8,101.8,40.0
2020-03-27 01:09:00,101.8,102.5,101.8,102.5,11.0
2020-03-27 01:02:00,101.75,102.5,101.6,102.5,151.0
2020-03-27 01:01:00,101.9,101.9,101.9,101.9,11.0
2020-03-27 01:00:00,102.0,102.0,102.0,102.0,22.0
2020-03-27 00:59:00,102.5,102.5,102.05,102.05,1.0
2020-03-27 00:56:00,102.1,102.1,102.1,102.1,85.0
2020-03-27 00:55:00,102.55,102.55,102.55,102.55,0.0
2020-03-27 00:54:00,102.65,102.65,102.65,102.65,0.0
2020-03-27 00:53:00,102.5,102.5,102.5,102.5,425.0
2020-03-27 00:51:00,102.95,102.95,102.95,102.95,0.0
2020-03-27 00:50:00,103.15,103.15,102.2,102.2,5.0
2020-03-27 00:49:00,102.0,102.85,101.9,102.85,86.0
2020-03-27 00:48:00,102.85,102.85,102.0,102.0,231.0
2020-03-27 00:47:00,103.0,103.0,102.75,102.75,515.0
2020-03-27 00:44:00,103.15,103.15,102.95,102.95,9.0
2020-03-27 00:43:00,103.15,103.15,102.05,102.05,0.0
2020-03-27 00:41:00,103.0,103.3,102.05,102.05,630.0
2020-03-27 00:40:00,102.6,102.6,102.6,102.6,80.0
2020-03-27 00:39:00,102.6,102.6,102.6,102.6,0.0
2020-03-27 00:38:00,102.1,102.55,102.1,102.15,155.0
2020-03-27 00:37:00,102.7,102.7,102.7,102.7,116.0
2020-03-27 00:36:00,102.45,103.0,102.1,102.95,480.0
2020-03-27 00:35:00,102.15,102.75,102.15,102.45,59.0
2020-03-27 00:34:00,102.8,102.8,102.8,102.8,355.0
2020-03-27 00:33:00,102.75,102.75,102.1,102.7,85.0
2020-03-27 00:31:00,102.3,102.95,101.9,102.95,243.0
2020-03-27 00:30:00,102.5,102.5,102.35,102.35,265.0
2020-03-27 00:29:00,103.25,103.45,103.25,103.45,1.0
2020-03-27 00:28:00,102.5,103.45,102.5,103.4,61.0
2020-03-27 00:27:00,103.55,103.75,103.55,103.75,0.0
2020-03-27 00:26:00,103.95,103.95,102.6,102.6,73.0
2020-03-27 00:25:00,103.1,103.55,103.0,103.0,179.0
2020-03-27 00:24:00,103.8,103.8,103.6,103.6,0.0
2020-03-27 00:23:00,103.8,103.8,103.8,103.8,16.0
2020-03-27 00:22:00,103.95,103.95,103.95,103.95,1.0
2020-03-27 00:21:00,104.2,104.2,103.95,103.95,12.0
2020-03-27 00:20:00,103.7,104.25,103.7,104.2,45.0
2020-03-27 00:18:00,104.3,104.3,104.3,104.3,0.0
2020-03-27 00:17:00,104.35,104.35,104.35,104.35,118.0
2020-03-27 00:12:00,104.45,104.5,104.45,104.5,16.0
2020-03-27 00:11:00,104.5,104.5,104.5,104.5,979.0
2020-03-27 00:10:00,102.9,103.75,102.9,103.75,0.0
2020-03-27 00:07:00,102.9,102.9,102.3,102.3,38.0
2020-03-27 00:02:00,103.8,103.8,103.8,103.8,169.0
2020-03-27 00:00:00,102.31,103.67,101.92,103.61,439.0
2020-03-26 23:59:00,103.8,103.8,102.3,102.3,152.0
2020-03-26 23:58:00,103.55,103.55,101.9,101.9,173.0
2020-03-26 23:57:00,101.65,101.65,101.65,101.65,986.0
2020-03-26 23:56:00,101.7,101.7,101.65,101.65,63.0
2020-03-26 23:54:00,101.8,101.8,101.8,101.8,0.0
2020-03-26 23:53:00,101.55,101.55,101.55,101.55,91.0
2020-03-26 23:52:00,102.5,102.5,102.5,102.5,695.0
2020-03-26 23:51:00,101.6,102.5,101.6,102.5,489.0
2020-03-26 23:50:00,102.5,102.5,102.5,102.5,83.0
2020-03-26 23:49:00,101.8,102.0,101.8,102.0,323.0
2020-03-26 23:48:00,100.5,100.5,100.5,100.5,96.0
2020-03-26 23:45:00,104.0,104.0,103.75,103.9,0.0
