date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:07:00,2156.25,2169.7,2156.25,2164.95,1864.0
2020-04-01 00:06:00,2152.0,2158.0,2151.5,2156.25,3013.0
2020-04-01 00:05:00,2159.0,2159.0,2150.0,2151.6001,1482.0
2020-04-01 00:04:00,2160.7,2163.0,2155.55,2158.8,940.0
2020-04-01 00:03:00,2163.2,2163.6001,2157.8999,2161.3,1470.0
2020-04-01 00:02:00,2157.2,2165.8501,2157.1499,2165.8501,1709.0
2020-04-01 00:01:00,2157.45,2160.0,2156.6001,2159.8999,965.0
2020-04-01 00:00:00,2158.14,2160.21,2156.56,2157.59,804.0
2020-03-31 23:59:00,2154.5,2160.0,2154.5,2158.5,1963.0
2020-03-31 23:58:00,2154.25,2154.7,2150.0,2154.0,1029.0
2020-03-31 23:57:00,2153.05,2159.1001,2151.1001,2152.3501,1756.0
2020-03-31 23:56:00,2160.0,2160.0,2150.0,2153.95,1209.0
2020-03-31 23:55:00,2168.3,2168.3,2160.0,2160.0,1654.0
2020-03-31 23:54:00,2165.0,2168.3,2163.5,2168.3,3040.0
2020-03-31 23:53:00,2153.5,2165.0,2152.0,2165.0,1719.0
2020-03-31 23:52:00,2162.75,2164.8999,2150.5,2151.0,2000.0
2020-03-31 23:51:00,2148.95,2165.0,2148.0,2162.05,3332.0
2020-03-31 23:50:00,2143.0,2149.0,2140.1001,2149.0,3741.0
2020-03-31 23:49:00,2124.8,2140.0,2124.0,2140.0,3440.0
2020-03-31 23:48:00,2127.95,2129.8501,2120.6499,2124.0,2484.0
2020-03-31 23:47:00,2120.25,2125.0,2116.8501,2124.6001,3042.0
2020-03-31 23:46:00,2133.8,2133.8,2115.55,2116.0,4797.0
2020-03-31 23:45:00,2125.0,2134.95,2121.05,2133.3,0.0
2020-03-31 05:59:00,2133.0,2133.0,2110.0,2110.0,2507.0
2020-03-31 05:58:00,2135.0,2137.6001,2135.0,2135.0,2001.0
2020-03-31 05:57:00,2131.95,2138.0,2130.05,2135.0,3624.0
2020-03-31 05:56:00,2131.3,2133.0,2130.0,2132.0,1944.0
2020-03-31 05:55:00,2134.55,2134.8999,2130.0,2131.3,2266.0
2020-03-31 05:54:00,2123.8501,2134.95,2123.3999,2132.6499,3962.0
2020-03-31 05:53:00,2123.6001,2124.7,2121.2,2124.0,1921.0
2020-03-31 05:52:00,2108.6001,2124.3,2108.6001,2124.3,3916.0
2020-03-31 05:51:00,2114.8,2114.8,2108.45,2108.95,2000.0
2020-03-31 05:50:00,2119.55,2119.6499,2114.8,2114.8,2174.0
2020-03-31 05:49:00,2114.0,2119.8999,2112.1001,2119.6001,1910.0
2020-03-31 05:48:00,2118.3,2118.3,2113.6499,2113.75,1732.0
2020-03-31 05:47:00,2120.95,2120.95,2116.6001,2118.95,2679.0
2020-03-31 05:46:00,2121.0,2123.0,2120.2,2120.95,2915.0
2020-03-31 05:45:00,2114.95,2120.95,2114.3,2120.5,3175.0
2020-03-31 05:44:00,2113.95,2115.0,2113.2,2114.95,1683.0
2020-03-31 05:43:00,2109.5,2114.0,2108.1499,2113.95,1823.0
2020-03-31 05:42:00,2111.7,2114.1001,2107.7,2110.0,2167.0
2020-03-31 05:41:00,2105.8501,2112.45,2102.6001,2112.45,2787.0
2020-03-31 05:40:00,2111.3501,2111.3501,2101.8501,2103.1499,2989.0
2020-03-31 05:39:00,2113.0,2114.45,2110.0,2114.0,2608.0
2020-03-31 05:38:00,2107.8501,2114.0,2107.05,2113.0,3419.0
2020-03-31 05:37:00,2100.55,2110.0,2100.3501,2108.8,2723.0
2020-03-31 05:36:00,2100.0,2100.6001,2098.95,2100.55,2623.0
2020-03-31 05:35:00,2096.1001,2100.6001,2096.1001,2100.0,4191.0
2020-03-31 05:34:00,2096.3501,2097.0,2094.5,2096.8999,2346.0
2020-03-31 05:33:00,2097.25,2097.3,2094.8,2096.3501,2089.0
2020-03-31 05:32:00,2094.0,2098.8,2093.3,2097.25,1865.0
2020-03-31 05:31:00,2087.3999,2094.95,2085.3,2092.55,3581.0
2020-03-31 05:30:00,2084.6001,2089.8999,2084.6001,2087.3999,1854.0
2020-03-31 05:29:00,2087.0,2089.05,2086.1499,2087.1001,1212.0
2020-03-31 05:28:00,2087.0,2087.8501,2085.6001,2086.95,279.0
2020-03-31 05:27:00,2086.8,2088.7,2085.05,2087.1001,539.0
2020-03-31 05:26:00,2087.3999,2088.95,2085.0,2086.1001,539.0
2020-03-31 05:25:00,2088.45,2089.1499,2087.0,2087.3501,597.0
2020-03-31 05:24:00,2085.8,2089.8,2081.7,2088.05,590.0
2020-03-31 05:23:00,2085.25,2086.6001,2081.6001,2085.8,1299.0
2020-03-31 05:22:00,2086.0,2087.0,2085.3,2085.3501,766.0
2020-03-31 05:21:00,2085.0,2086.95,2085.0,2085.25,484.0
2020-03-31 05:20:00,2085.3,2086.25,2081.8,2085.0,867.0
2020-03-31 05:19:00,2084.95,2086.55,2084.0,2084.75,1116.0
2020-03-31 05:18:00,2083.0,2084.95,2082.3,2084.95,828.0
2020-03-31 05:17:00,2084.0,2084.8999,2082.05,2083.3,498.0
2020-03-31 05:16:00,2083.05,2084.45,2081.8501,2083.95,982.0
2020-03-31 05:15:00,2083.95,2084.5,2083.0,2083.05,483.0
2020-03-31 05:14:00,2084.45,2084.7,2081.3,2083.05,688.0
2020-03-31 05:13:00,2084.7,2084.7,2082.3999,2083.6499,596.0
2020-03-31 05:12:00,2081.0,2085.0,2081.0,2084.8999,717.0
2020-03-31 05:11:00,2076.5,2081.8999,2076.5,2081.6001,697.0
2020-03-31 05:10:00,2079.95,2079.95,2076.95,2077.0,754.0
2020-03-31 05:09:00,2079.6499,2081.8999,2078.8,2079.75,655.0
2020-03-31 05:08:00,2081.6001,2085.0,2077.95,2080.0,1823.0
2020-03-31 05:07:00,2085.95,2086.0,2081.05,2081.2,1300.0
2020-03-31 05:06:00,2084.0,2085.95,2083.5,2085.0,551.0
2020-03-31 05:05:00,2082.95,2085.0,2081.6499,2084.0,1410.0
2020-03-31 05:04:00,2082.0,2082.6499,2080.95,2082.6499,593.0
2020-03-31 05:03:00,2081.8999,2082.55,2079.25,2080.7,1084.0
2020-03-31 05:02:00,2081.8501,2082.75,2080.0,2081.0,622.0
2020-03-31 05:01:00,2081.55,2083.0,2080.55,2082.75,962.0
2020-03-31 05:00:00,2077.8999,2082.0,2077.55,2081.5,2072.0
2020-03-31 04:59:00,2077.8501,2078.0,2075.75,2078.0,1013.0
2020-03-31 04:58:00,2077.0,2078.0,2073.7,2077.8999,725.0
2020-03-31 04:57:00,2075.75,2078.0,2073.0,2078.0,695.0
2020-03-31 04:56:00,2076.8999,2078.0,2075.75,2075.8999,610.0
2020-03-31 04:55:00,2075.0,2078.0,2071.5,2076.8,1284.0
2020-03-31 04:54:00,2074.95,2077.0,2071.55,2072.5,909.0
2020-03-31 04:53:00,2063.8999,2069.0,2062.8501,2068.2,1364.0
2020-03-31 04:52:00,2063.0,2064.0,2062.0,2062.6001,538.0
2020-03-31 04:51:00,2059.25,2063.1499,2059.25,2062.3,284.0
2020-03-31 04:50:00,2064.1001,2065.0,2059.95,2059.95,1097.0
2020-03-31 04:49:00,2062.6001,2064.75,2062.0,2064.1499,291.0
2020-03-31 04:48:00,2063.7,2064.95,2062.05,2062.05,262.0
2020-03-31 04:47:00,2065.0,2066.0,2062.95,2063.7,857.0
2020-03-31 04:46:00,2063.0,2065.3501,2062.1499,2065.0,552.0
2020-03-31 04:45:00,2063.1499,2065.0,2063.0,2063.0,651.0
2020-03-31 04:44:00,2064.95,2065.0,2062.55,2062.55,385.0
2020-03-31 04:43:00,2065.0,2065.0,2062.1499,2063.45,1864.0
2020-03-31 04:42:00,2065.0,2065.0,2064.55,2065.0,406.0
2020-03-31 04:41:00,2065.0,2065.0,2064.1001,2064.1001,325.0
2020-03-31 04:40:00,2064.95,2065.0,2062.45,2065.0,448.0
2020-03-31 04:39:00,2063.8999,2065.0,2062.3999,2064.95,549.0
2020-03-31 04:38:00,2064.95,2065.0,2063.0,2063.95,541.0
2020-03-31 04:37:00,2067.05,2068.3501,2064.05,2064.95,548.0
2020-03-31 04:36:00,2069.1001,2070.0,2067.95,2067.95,512.0
2020-03-31 04:35:00,2072.6001,2072.95,2069.05,2069.05,667.0
2020-03-31 04:34:00,2075.0,2075.8999,2070.6499,2072.6001,357.0
2020-03-31 04:33:00,2074.3501,2077.5,2074.3501,2074.8999,988.0
2020-03-31 04:32:00,2073.75,2077.05,2071.05,2075.0,1048.0
2020-03-31 04:31:00,2063.1001,2077.45,2062.3,2076.5,2709.0
2020-03-31 04:30:00,2062.45,2063.95,2059.0,2063.1001,504.0
2020-03-31 04:29:00,2054.0,2063.0,2052.7,2061.8,1223.0
2020-03-31 04:28:00,2053.0,2054.0,2052.2,2054.0,1258.0
2020-03-31 04:27:00,2055.05,2056.0,2053.0,2054.0,862.0
2020-03-31 04:26:00,2060.0,2060.0,2056.0,2056.0,539.0
2020-03-31 04:25:00,2061.6001,2062.3999,2059.8999,2059.8999,560.0
2020-03-31 04:24:00,2060.05,2061.95,2059.0,2061.7,681.0
2020-03-31 04:23:00,2059.1499,2061.0,2057.7,2060.05,831.0
2020-03-31 04:22:00,2057.0,2062.0,2057.0,2059.8,930.0
2020-03-31 04:21:00,2052.75,2058.8,2052.45,2057.05,1048.0
2020-03-31 04:20:00,2054.2,2055.2,2052.1499,2052.1499,220.0
2020-03-31 04:19:00,2052.3999,2055.05,2052.3999,2052.3999,651.0
2020-03-31 04:18:00,2056.0,2056.3501,2052.0,2052.0,540.0
2020-03-31 04:17:00,2056.7,2058.3999,2055.5,2056.3501,406.0
2020-03-31 04:16:00,2055.1499,2059.45,2054.0,2056.8999,1066.0
2020-03-31 04:15:00,2055.8,2056.8501,2053.0,2055.2,1207.0
2020-03-31 04:14:00,2053.1499,2057.6001,2053.1001,2055.3,529.0
2020-03-31 04:13:00,2055.2,2055.3999,2053.0,2053.1499,1394.0
2020-03-31 04:12:00,2056.0,2056.5,2055.05,2055.2,267.0
2020-03-31 04:11:00,2060.3999,2060.3999,2056.5,2056.5,363.0
2020-03-31 04:10:00,2062.8,2062.95,2058.05,2058.1499,792.0
2020-03-31 04:09:00,2056.75,2063.0,2056.6499,2062.8,951.0
2020-03-31 04:08:00,2055.0,2061.6499,2055.0,2057.0,646.0
2020-03-31 04:07:00,2056.0,2056.6001,2055.0,2055.2,435.0
2020-03-31 04:06:00,2052.3999,2057.6001,2052.3999,2056.0,781.0
2020-03-31 04:05:00,2053.05,2055.0,2052.3999,2052.3999,840.0
2020-03-31 04:04:00,2053.3,2055.7,2051.7,2054.8501,934.0
2020-03-31 04:03:00,2055.05,2055.05,2051.8501,2051.8501,887.0
2020-03-31 04:02:00,2054.6499,2057.0,2052.8501,2055.05,1377.0
2020-03-31 04:01:00,2061.45,2061.45,2054.05,2054.55,1551.0
2020-03-31 04:00:00,2061.25,2061.3999,2060.0,2060.05,844.0
2020-03-31 03:59:00,2061.5,2062.95,2061.25,2061.3999,333.0
2020-03-31 03:58:00,2061.3999,2062.95,2061.25,2061.25,445.0
2020-03-31 03:57:00,2061.8501,2062.8,2061.3,2061.3,278.0
2020-03-31 03:56:00,2061.25,2063.0,2061.25,2061.8501,585.0
2020-03-31 03:55:00,2065.7,2067.3,2062.8999,2062.8999,1582.0
2020-03-31 03:54:00,2065.6499,2067.3999,2063.3501,2063.55,442.0
2020-03-31 03:53:00,2064.05,2066.7,2063.05,2064.7,670.0
2020-03-31 03:52:00,2066.8501,2071.45,2064.05,2064.05,670.0
2020-03-31 03:51:00,2064.8,2066.95,2064.8,2066.8501,356.0
2020-03-31 03:50:00,2062.95,2065.8501,2061.3501,2065.8501,565.0
2020-03-31 03:49:00,2064.3501,2067.55,2062.0,2062.0,494.0
2020-03-31 03:48:00,2064.3,2067.8501,2063.0,2063.0,387.0
2020-03-31 03:47:00,2066.95,2068.2,2064.3,2064.3,926.0
2020-03-31 03:46:00,2068.8,2069.95,2066.3501,2066.8999,400.0
2020-03-31 03:45:00,2068.75,2070.0,2067.55,2068.3501,503.0
2020-03-31 03:44:00,2066.8999,2070.0,2065.05,2067.5,745.0
2020-03-31 03:43:00,2063.0,2065.6001,2062.05,2065.6001,354.0
2020-03-31 03:42:00,2061.3,2065.0,2061.25,2063.0,826.0
2020-03-31 03:41:00,2066.1001,2066.1499,2061.25,2061.3,575.0
2020-03-31 03:40:00,2067.45,2068.7,2063.8999,2066.1001,544.0
2020-03-31 03:39:00,2069.0,2070.0,2067.5,2067.8,720.0
2020-03-31 03:38:00,2068.25,2070.0,2067.8999,2068.3999,633.0
2020-03-31 03:37:00,2064.55,2069.8,2064.55,2067.0,474.0
2020-03-31 03:36:00,2065.0,2065.3501,2061.3,2064.45,1025.0
2020-03-31 03:35:00,2070.0,2070.0,2065.6001,2065.6001,1670.0
2020-03-31 03:34:00,2070.3501,2071.95,2070.0,2070.0,600.0
2020-03-31 03:33:00,2071.7,2072.0,2070.3501,2070.3501,532.0
2020-03-31 03:32:00,2072.25,2075.0,2071.0,2071.95,668.0
2020-03-31 03:31:00,2075.6001,2075.6001,2072.6001,2072.7,504.0
2020-03-31 03:30:00,2075.8999,2076.0,2074.05,2075.6001,402.0
2020-03-31 03:29:00,2072.7,2075.8999,2072.6499,2075.3501,584.0
2020-03-31 03:28:00,2076.55,2076.55,2073.0,2073.0,479.0
2020-03-31 03:27:00,2073.6499,2076.8,2073.1499,2076.0,665.0
2020-03-31 03:26:00,2074.3501,2077.8,2068.8,2072.25,3105.0
2020-03-31 03:25:00,2076.55,2078.55,2070.0,2073.45,1557.0
2020-03-31 03:24:00,2076.6499,2077.3,2073.3,2075.3999,1212.0
2020-03-31 03:23:00,2077.25,2078.2,2075.8501,2076.3,715.0
2020-03-31 03:22:00,2082.55,2082.8,2077.5,2077.5,588.0
2020-03-31 03:21:00,2085.45,2085.45,2081.3,2082.55,748.0
2020-03-31 03:20:00,2085.1001,2085.55,2085.0,2085.45,375.0
2020-03-31 03:19:00,2085.75,2086.25,2085.05,2085.3501,244.0
2020-03-31 03:18:00,2086.8999,2087.95,2086.0,2086.0,342.0
2020-03-31 03:17:00,2088.1499,2088.45,2085.75,2086.8999,192.0
2020-03-31 03:16:00,2086.3501,2088.5,2086.05,2088.45,823.0
2020-03-31 03:15:00,2086.3501,2086.3501,2086.3501,2086.3501,268.0
2020-03-31 03:14:00,2087.1001,2087.5,2085.0,2085.75,240.0
2020-03-31 03:13:00,2086.3,2088.45,2085.7,2088.1001,500.0
2020-03-31 03:12:00,2088.0,2088.5,2086.3999,2087.0,150.0
2020-03-31 03:11:00,2088.5,2088.5,2086.0,2087.5,358.0
2020-03-31 03:10:00,2086.75,2088.5,2086.3999,2088.5,422.0
2020-03-31 03:09:00,2088.1499,2088.55,2085.0,2086.75,405.0
2020-03-31 03:08:00,2086.3999,2088.1499,2085.3,2088.1499,236.0
2020-03-31 03:07:00,2088.5,2088.8999,2086.5,2087.05,284.0
2020-03-31 03:06:00,2089.45,2090.0,2088.55,2088.8999,251.0
2020-03-31 03:05:00,2086.0,2089.0,2085.1001,2088.45,578.0
2020-03-31 03:04:00,2087.5,2087.5,2085.2,2085.95,169.0
2020-03-31 03:03:00,2087.55,2087.55,2087.55,2087.55,946.0
2020-03-31 03:01:00,2088.95,2089.0,2087.1001,2087.3501,25.0
2020-03-31 03:00:00,2085.95,2089.6001,2085.8501,2089.1499,566.0
2020-03-31 02:59:00,2087.2,2087.2,2085.0,2085.95,1222.0
2020-03-31 02:58:00,2087.3501,2088.95,2086.8501,2087.2,164.0
2020-03-31 02:57:00,2086.8501,2089.3501,2086.1001,2089.1001,414.0
2020-03-31 02:56:00,2086.6499,2090.0,2086.05,2086.8501,554.0
2020-03-31 02:55:00,2088.3,2088.7,2085.3501,2086.5,434.0
2020-03-31 02:54:00,2090.45,2091.6001,2088.8999,2088.8999,414.0
2020-03-31 02:53:00,2090.95,2090.95,2090.0,2090.0,540.0
2020-03-31 02:52:00,2089.55,2091.6001,2087.3999,2090.95,554.0
2020-03-31 02:51:00,2091.8,2093.5,2091.0,2092.8501,1125.0
2020-03-31 02:50:00,2092.8501,2095.0,2091.45,2091.8,997.0
2020-03-31 02:49:00,2087.0,2092.8501,2085.2,2092.8501,862.0
2020-03-31 02:48:00,2088.8999,2092.55,2087.1001,2088.05,553.0
2020-03-31 02:47:00,2089.1001,2090.0,2087.75,2088.95,578.0
2020-03-31 02:46:00,2087.5,2089.6499,2086.0,2089.2,571.0
2020-03-31 02:45:00,2086.8999,2087.7,2085.5,2087.6001,241.0
2020-03-31 02:44:00,2085.05,2088.7,2085.0,2085.25,408.0
2020-03-31 02:43:00,2089.5,2089.5,2085.0,2085.25,242.0
2020-03-31 02:42:00,2087.3,2089.5,2085.05,2089.5,497.0
2020-03-31 02:41:00,2090.0,2090.0,2087.3,2087.3,223.0
2020-03-31 02:40:00,2089.5,2090.0,2088.0,2090.0,412.0
2020-03-31 02:39:00,2091.95,2093.0,2089.0,2089.6001,4716.0
2020-03-31 02:38:00,2090.0,2091.95,2087.45,2091.95,1752.0
2020-03-31 02:37:00,2090.95,2094.0,2090.0,2090.0,300.0
2020-03-31 02:36:00,2090.8999,2095.0,2089.8501,2090.95,23033.0
2020-03-31 02:35:00,2092.0,2092.6499,2090.0,2090.0,1241.0
2020-03-31 02:34:00,2091.95,2092.45,2090.0,2092.2,623.0
2020-03-31 02:33:00,2091.25,2092.3999,2090.0,2090.55,1099.0
2020-03-31 02:32:00,2088.45,2090.8999,2086.0,2090.8999,1569.0
2020-03-31 02:31:00,2087.8999,2088.55,2085.55,2088.3999,374.0
2020-03-31 02:30:00,2085.0,2088.55,2083.95,2086.6499,8408.0
2020-03-31 02:29:00,2084.95,2085.05,2083.75,2085.0,5860.0
2020-03-31 02:28:00,2084.8999,2085.6499,2081.6001,2084.95,10811.0
2020-03-31 02:27:00,2084.95,2084.95,2083.3999,2084.8999,207.0
2020-03-31 02:26:00,2083.3501,2085.0,2083.3501,2085.0,1331.0
2020-03-31 02:25:00,2084.2,2084.95,2083.0,2084.3,740.0
2020-03-31 02:24:00,2083.95,2084.8,2082.3501,2083.05,278.0
2020-03-31 02:23:00,2081.3999,2083.95,2080.0,2083.95,507.0
2020-03-31 02:22:00,2082.0,2083.8999,2080.0,2080.0,277.0
2020-03-31 02:21:00,2082.0,2082.0,2077.05,2082.0,2254.0
2020-03-31 02:20:00,2083.55,2083.55,2081.2,2081.2,189.0
2020-03-31 02:19:00,2083.3,2084.6001,2081.1499,2081.6499,252.0
2020-03-31 02:18:00,2082.1499,2084.8999,2080.3999,2084.8999,413.0
2020-03-31 02:17:00,2083.2,2083.8,2080.0,2082.2,906.0
2020-03-31 02:16:00,2082.8,2084.0,2081.55,2083.1001,528.0
2020-03-31 02:15:00,2082.1499,2083.0,2081.5,2082.8501,237.0
2020-03-31 02:14:00,2081.1001,2082.2,2081.0,2082.1499,295.0
2020-03-31 02:13:00,2081.3,2083.1001,2081.0,2081.1001,313.0
2020-03-31 02:12:00,2080.25,2081.3501,2080.2,2080.55,360.0
2020-03-31 02:11:00,2080.8501,2083.6001,2080.05,2081.3999,328.0
2020-03-31 02:10:00,2081.1001,2081.8501,2080.2,2080.8999,184.0
2020-03-31 02:09:00,2082.6499,2082.6499,2080.8501,2081.8999,180.0
2020-03-31 02:08:00,2080.0,2084.7,2080.0,2082.6499,487.0
2020-03-31 02:07:00,2081.6001,2082.8,2080.0,2080.5,445.0
2020-03-31 02:06:00,2081.2,2082.1001,2080.05,2081.6499,329.0
2020-03-31 02:05:00,2081.3,2082.1499,2080.0,2082.1499,369.0
2020-03-31 02:04:00,2080.1001,2081.75,2080.05,2080.6001,1020.0
2020-03-31 02:03:00,2082.1001,2083.0,2080.05,2080.05,187.0
2020-03-31 02:02:00,2084.5,2084.95,2082.0,2083.3501,361.0
2020-03-31 02:01:00,2080.45,2084.8501,2078.95,2084.55,877.0
2020-03-31 02:00:00,2080.71,2082.5,2078.55,2080.66,565.0
2020-03-31 01:59:00,2081.45,2081.45,2080.0,2080.6001,219.0
2020-03-31 01:58:00,2080.6001,2084.8501,2080.25,2081.3501,701.0
2020-03-31 01:57:00,2080.8999,2080.8999,2079.0,2080.6001,425.0
2020-03-31 01:56:00,2082.95,2082.95,2081.3501,2081.3501,203.0
2020-03-31 01:55:00,2077.3,2083.55,2077.3,2082.95,513.0
2020-03-31 01:54:00,2080.95,2080.95,2078.0,2078.6001,390.0
2020-03-31 01:53:00,2078.95,2083.1499,2078.8,2080.5,473.0
2020-03-31 01:52:00,2076.0,2079.0,2076.0,2079.0,451.0
2020-03-31 01:51:00,2077.05,2077.05,2075.05,2076.0,109.0
2020-03-31 01:50:00,2073.1499,2079.2,2072.6001,2077.05,1468.0
2020-03-31 01:49:00,2074.8999,2074.95,2073.0,2073.5,394.0
2020-03-31 01:48:00,2072.55,2075.25,2072.3,2074.8999,1255.0
2020-03-31 01:47:00,2074.05,2076.8,2073.8,2076.05,345.0
2020-03-31 01:46:00,2074.6499,2076.8501,2072.8999,2075.3,525.0
2020-03-31 01:45:00,2073.1001,2076.8,2072.1001,2074.8,247.0
2020-03-31 01:44:00,2072.3999,2075.05,2070.0,2073.1001,521.0
2020-03-31 01:43:00,2070.6001,2073.3999,2070.0,2072.45,518.0
2020-03-31 01:42:00,2070.0,2070.0,2068.8,2069.05,584.0
2020-03-31 01:41:00,2071.3999,2071.3999,2069.5,2070.05,157.0
2020-03-31 01:40:00,2071.1001,2074.1499,2069.7,2073.95,666.0
2020-03-31 01:39:00,2072.8501,2072.8501,2069.7,2069.95,292.0
2020-03-31 01:38:00,2070.3501,2073.1499,2069.0,2070.1001,849.0
2020-03-31 01:37:00,2072.0,2072.0,2070.0,2070.3501,439.0
2020-03-31 01:36:00,2073.0,2073.0,2070.1499,2070.5,848.0
2020-03-31 01:35:00,2074.8999,2074.8999,2072.5,2073.0,349.0
2020-03-31 01:34:00,2077.5,2077.5,2074.0,2074.95,408.0
2020-03-31 01:33:00,2075.1499,2077.75,2075.0,2077.3501,379.0
2020-03-31 01:32:00,2074.05,2075.55,2074.0,2075.1499,413.0
2020-03-31 01:31:00,2074.8501,2076.0,2072.75,2075.05,269.0
2020-03-31 01:30:00,2076.1001,2076.1001,2072.0,2075.5,1327.0
2020-03-31 01:29:00,2078.7,2078.7,2075.05,2076.1001,268.0
2020-03-31 01:28:00,2077.45,2080.0,2076.3501,2076.3501,372.0
2020-03-31 01:27:00,2082.95,2082.95,2075.45,2075.45,852.0
2020-03-31 01:26:00,2085.3999,2085.3999,2080.8,2082.95,287.0
2020-03-31 01:25:00,2079.55,2086.1001,2076.2,2086.1001,640.0
2020-03-31 01:24:00,2078.55,2086.45,2077.2,2077.2,417.0
2020-03-31 01:23:00,2086.6001,2086.6001,2078.55,2078.55,833.0
2020-03-31 01:22:00,2088.3,2088.3,2086.55,2087.0,291.0
2020-03-31 01:21:00,2087.7,2090.0,2087.0,2090.0,350.0
2020-03-31 01:20:00,2088.0,2088.0,2086.5,2087.7,236.0
2020-03-31 01:19:00,2086.3999,2089.3501,2084.05,2088.8,381.0
2020-03-31 01:18:00,2094.95,2095.0,2082.55,2085.0,498.0
2020-03-31 01:17:00,2098.0,2098.0,2093.45,2095.1499,632.0
2020-03-31 01:16:00,2087.3501,2098.8999,2086.8999,2098.0,1161.0
2020-03-31 01:15:00,2087.6001,2092.7,2087.05,2087.05,1561.0
2020-03-31 01:14:00,2086.8501,2090.0,2081.75,2088.2,1339.0
2020-03-31 01:13:00,2085.05,2089.2,2085.0,2086.8501,853.0
2020-03-31 01:12:00,2084.0,2088.6499,2084.0,2085.0,465.0
2020-03-31 01:11:00,2076.95,2085.45,2074.8,2083.0,1514.0
2020-03-31 01:10:00,2078.05,2078.95,2074.05,2076.05,1068.0
2020-03-31 01:09:00,2079.1001,2080.0,2077.2,2078.8999,358.0
2020-03-31 01:08:00,2083.8,2083.8999,2076.1001,2079.1499,1003.0
2020-03-31 01:07:00,2083.0,2084.6001,2081.3999,2083.8999,599.0
2020-03-31 01:06:00,2083.5,2086.95,2083.0,2084.6001,1085.0
2020-03-31 01:05:00,2088.0,2088.6001,2084.0,2084.0,739.0
2020-03-31 01:04:00,2087.05,2088.75,2085.7,2088.75,447.0
2020-03-31 01:03:00,2086.6499,2088.1499,2086.25,2087.1001,265.0
2020-03-31 01:02:00,2089.95,2093.8999,2086.05,2086.6499,1100.0
2020-03-31 01:01:00,2089.6499,2091.7,2086.95,2090.25,429.0
2020-03-31 01:00:00,2086.8,2090.3999,2086.7,2087.0,429.0
2020-03-31 00:59:00,2084.1499,2087.6499,2083.6001,2086.05,754.0
2020-03-31 00:58:00,2092.0,2093.3,2082.0,2085.1499,885.0
2020-03-31 00:57:00,2091.3999,2095.55,2091.3999,2092.1499,338.0
2020-03-31 00:56:00,2094.55,2095.95,2090.0,2093.6001,834.0
2020-03-31 00:55:00,2102.6499,2105.0,2093.8501,2093.8501,1303.0
2020-03-31 00:54:00,2102.75,2107.7,2100.05,2104.7,1048.0
2020-03-31 00:53:00,2091.05,2104.0,2091.0,2104.0,3320.0
2020-03-31 00:52:00,2093.95,2094.8501,2089.95,2093.5,746.0
2020-03-31 00:51:00,2089.05,2094.1001,2086.05,2094.0,1385.0
2020-03-31 00:50:00,2090.6499,2092.1001,2086.05,2089.05,976.0
2020-03-31 00:49:00,2087.3,2094.1001,2087.3,2092.1001,808.0
2020-03-31 00:48:00,2088.1001,2090.95,2086.3,2087.8999,1523.0
2020-03-31 00:47:00,2084.0,2089.0,2083.0,2088.2,1516.0
2020-03-31 00:46:00,2081.8501,2084.8999,2080.8999,2084.0,1195.0
2020-03-31 00:45:00,2078.3999,2082.0,2078.3999,2081.8999,1549.0
2020-03-31 00:44:00,2078.3,2078.8999,2077.45,2078.45,266.0
2020-03-31 00:43:00,2071.8501,2079.3,2071.55,2075.1499,706.0
2020-03-31 00:42:00,2072.2,2072.55,2071.0,2071.55,935.0
2020-03-31 00:41:00,2074.8,2074.8,2072.2,2072.6001,288.0
2020-03-31 00:40:00,2074.25,2076.0,2074.0,2074.8,416.0
2020-03-31 00:39:00,2075.1499,2075.1499,2074.0,2074.1001,312.0
2020-03-31 00:38:00,2072.0,2075.1499,2068.95,2075.1499,1354.0
2020-03-31 00:37:00,2073.8999,2075.95,2071.3,2071.3,294.0
2020-03-31 00:36:00,2071.7,2072.0,2071.2,2072.0,708.0
2020-03-31 00:35:00,2076.5,2076.95,2071.7,2071.7,714.0
2020-03-31 00:34:00,2074.95,2077.1001,2073.25,2076.6499,385.0
2020-03-31 00:33:00,2077.95,2077.95,2074.95,2074.95,345.0
2020-03-31 00:32:00,2078.05,2079.7,2075.0,2075.8999,351.0
2020-03-31 00:31:00,2076.3,2080.0,2075.0,2077.0,452.0
2020-03-31 00:30:00,2076.5,2079.1499,2075.2,2076.3,946.0
2020-03-31 00:29:00,2082.3999,2083.0,2075.5,2076.5,890.0
2020-03-31 00:28:00,2077.0,2083.0,2075.8999,2082.0,721.0
2020-03-31 00:27:00,2078.3,2084.2,2077.25,2078.0,710.0
2020-03-31 00:26:00,2086.6001,2086.6001,2078.1001,2078.1001,1165.0
2020-03-31 00:25:00,2089.8999,2090.0,2086.1001,2086.1001,816.0
2020-03-31 00:24:00,2087.0,2089.0,2084.75,2089.0,1054.0
2020-03-31 00:23:00,2086.8,2089.0,2086.3999,2087.0,1049.0
2020-03-31 00:22:00,2086.1499,2086.8,2082.25,2086.8,1021.0
2020-03-31 00:21:00,2081.95,2087.0,2080.1001,2086.1001,813.0
2020-03-31 00:20:00,2082.3,2084.3,2080.5,2081.95,549.0
