date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:51:00,860.0,861.4,860.0,861.4,31.0
2020-03-31 03:50:00,859.05,859.95,858.9,859.95,63.0
2020-03-31 03:49:00,857.9,859.65,857.65,859.35,113.0
2020-03-31 03:48:00,858.0,858.0,857.6,857.8,51.0
2020-03-31 03:47:00,859.55,859.55,856.05,858.0,470.0
2020-03-31 03:46:00,858.4,859.95,858.4,859.55,62.0
2020-03-31 03:45:00,858.0,858.4,858.0,858.4,35.0
2020-03-31 03:44:00,858.0,858.0,856.95,856.95,77.0
2020-03-31 03:43:00,856.8,858.0,856.8,858.0,50.0
2020-03-31 03:42:00,855.6,857.1,855.6,856.8,41.0
2020-03-31 03:41:00,861.05,861.45,855.3,857.95,1219.0
2020-03-31 03:40:00,861.45,861.45,861.05,861.05,296.0
2020-03-31 03:39:00,860.1,861.4,860.1,861.4,47.0
2020-03-31 03:38:00,861.0,861.45,860.1,860.1,223.0
2020-03-31 03:37:00,860.4,861.4,860.35,861.0,71.0
2020-03-31 03:36:00,861.45,861.45,861.15,861.2,44.0
2020-03-31 03:35:00,860.95,861.15,860.95,861.15,78.0
2020-03-31 03:34:00,861.45,861.45,860.55,860.95,73.0
2020-03-31 03:33:00,861.05,861.45,861.05,861.45,50.0
2020-03-31 03:32:00,861.0,861.05,861.0,861.05,42.0
2020-03-31 03:31:00,861.45,861.45,860.15,861.0,93.0
2020-03-31 03:30:00,861.4,861.45,861.4,861.45,40.0
2020-03-31 03:29:00,861.45,861.45,860.45,861.4,56.0
2020-03-31 03:28:00,861.1,861.45,860.15,861.45,124.0
2020-03-31 03:27:00,860.9,861.45,860.8,861.2,112.0
2020-03-31 03:26:00,861.45,861.45,861.45,861.45,60.0
2020-03-31 03:25:00,861.35,861.45,861.25,861.45,40.0
2020-03-31 03:24:00,860.55,861.4,860.35,861.4,76.0
2020-03-31 03:23:00,861.45,861.45,861.0,861.05,68.0
2020-03-31 03:22:00,861.4,861.45,861.4,861.45,43.0
2020-03-31 03:21:00,861.45,861.45,860.35,861.4,62.0
2020-03-31 03:20:00,861.45,861.45,860.55,861.45,67.0
2020-03-31 03:19:00,861.1,861.45,861.1,861.45,43.0
2020-03-31 03:18:00,860.3,861.35,860.3,861.1,73.0
2020-03-31 03:17:00,861.45,861.45,860.55,860.55,74.0
2020-03-31 03:16:00,861.45,861.45,861.45,861.45,41.0
2020-03-31 03:15:00,860.45,861.4,860.45,861.4,26.0
2020-03-31 03:14:00,861.45,861.45,860.55,860.55,237.0
2020-03-31 03:13:00,861.45,861.45,861.45,861.45,56.0
2020-03-31 03:12:00,861.0,861.45,860.5,861.45,51.0
2020-03-31 03:11:00,861.45,861.45,860.5,861.0,78.0
2020-03-31 03:10:00,861.2,861.45,861.2,861.45,49.0
2020-03-31 03:09:00,861.4,861.45,861.0,861.15,54.0
2020-03-31 03:08:00,860.95,861.45,860.1,861.4,104.0
2020-03-31 03:07:00,860.9,861.45,860.9,861.0,81.0
2020-03-31 03:06:00,860.9,861.45,860.9,860.9,118.0
2020-03-31 03:05:00,860.5,861.2,860.5,860.95,42.0
2020-03-31 03:04:00,861.45,861.45,860.5,860.5,319.0
2020-03-31 03:01:00,861.4,861.45,861.4,861.45,15.0
2020-03-31 03:00:00,861.4,861.45,861.4,861.4,33.0
2020-03-31 02:59:00,861.45,861.45,860.15,861.4,309.0
2020-03-31 02:58:00,861.3,861.45,860.3,861.45,163.0
2020-03-31 02:57:00,861.45,861.45,861.0,861.45,55.0
2020-03-31 02:56:00,861.7,861.7,860.9,861.45,45.0
2020-03-31 02:55:00,861.95,861.95,860.7,861.8,113.0
2020-03-31 02:54:00,861.5,861.95,861.5,861.95,35.0
2020-03-31 02:53:00,862.0,862.0,860.15,861.5,108.0
2020-03-31 02:52:00,862.0,862.0,861.75,861.75,85.0
2020-03-31 02:51:00,861.0,862.0,861.0,861.75,42.0
2020-03-31 02:50:00,861.95,861.95,860.25,861.85,219.0
2020-03-31 02:49:00,862.45,862.6,861.15,861.2,59.0
2020-03-31 02:48:00,862.35,862.65,862.35,862.4,45.0
2020-03-31 02:47:00,862.5,863.0,860.05,862.4,804.0
2020-03-31 02:46:00,867.0,867.0,860.7,861.75,1016.0
2020-03-31 02:45:00,866.65,867.0,866.65,867.0,53.0
2020-03-31 02:44:00,864.65,866.85,864.65,866.65,41.0
2020-03-31 02:43:00,864.7,866.1,862.3,864.6,215.0
2020-03-31 02:42:00,867.0,867.0,865.0,865.0,58.0
2020-03-31 02:41:00,867.0,867.0,865.15,867.0,224.0
2020-03-31 02:40:00,867.0,867.0,867.0,867.0,90.0
2020-03-31 02:39:00,866.95,867.0,866.05,867.0,434.0
2020-03-31 02:38:00,867.55,868.0,866.05,866.95,79.0
2020-03-31 02:37:00,869.55,871.4,867.25,867.25,125.0
2020-03-31 02:36:00,870.75,871.5,868.3,868.3,76.0
2020-03-31 02:35:00,871.45,871.45,869.95,870.65,44.0
2020-03-31 02:34:00,874.95,874.95,867.6,871.45,311.0
2020-03-31 02:33:00,873.55,875.0,873.55,874.95,35.0
2020-03-31 02:32:00,871.9,873.95,871.9,873.3,39.0
2020-03-31 02:31:00,871.45,871.9,869.6,871.9,112.0
2020-03-31 02:30:00,871.2,871.2,870.0,871.1,56.0
2020-03-31 02:29:00,869.8,871.35,867.55,871.2,87.0
2020-03-31 02:28:00,869.95,869.95,867.0,869.8,90.0
2020-03-31 02:27:00,870.95,874.05,868.3,869.9,116.0
2020-03-31 02:26:00,867.3,873.55,866.65,873.55,136.0
2020-03-31 02:25:00,872.9,874.9,869.75,869.75,205.0
2020-03-31 02:24:00,871.0,871.0,871.0,871.0,33.0
2020-03-31 02:23:00,870.65,870.95,870.5,870.95,46.0
2020-03-31 02:22:00,870.65,870.65,868.1,870.5,73.0
2020-03-31 02:21:00,866.9,870.65,866.9,870.65,40.0
2020-03-31 02:20:00,867.8,867.8,866.05,866.75,126.0
2020-03-31 02:19:00,867.8,867.8,867.8,867.8,38.0
2020-03-31 02:18:00,869.9,869.9,867.6,867.8,47.0
2020-03-31 02:17:00,870.0,870.0,868.0,869.9,79.0
2020-03-31 02:16:00,870.0,870.0,870.0,870.0,42.0
2020-03-31 02:15:00,870.0,870.0,868.55,870.0,147.0
2020-03-31 02:14:00,870.0,870.0,868.55,870.0,204.0
2020-03-31 02:13:00,870.0,870.0,870.0,870.0,52.0
2020-03-31 02:12:00,870.0,870.0,868.5,870.0,73.0
2020-03-31 02:11:00,870.0,870.0,868.55,870.0,66.0
2020-03-31 02:10:00,869.75,870.0,866.85,869.95,202.0
2020-03-31 02:09:00,867.75,869.9,864.85,869.9,59.0
2020-03-31 02:08:00,867.4,869.95,867.4,869.95,90.0
2020-03-31 02:07:00,864.15,867.9,864.15,865.4,52.0
2020-03-31 02:06:00,869.8,869.85,862.55,864.15,469.0
2020-03-31 02:05:00,873.15,875.0,872.45,875.0,88.0
2020-03-31 02:04:00,875.05,875.05,873.1,873.1,59.0
2020-03-31 02:03:00,875.4,875.45,875.0,875.05,12.0
2020-03-31 02:00:00,877.0,877.0,875.9,875.9,5.0
2020-03-31 01:59:00,877.0,877.0,877.0,877.0,0.0
2020-03-31 01:58:00,875.9,876.95,875.9,876.95,21.0
2020-03-31 01:57:00,876.25,876.25,876.25,876.25,2.0
2020-03-31 01:56:00,876.15,876.15,876.15,876.15,15.0
2020-03-31 01:55:00,875.05,877.2,875.0,875.0,110.0
2020-03-31 01:54:00,875.7,875.7,875.0,875.05,17.0
2020-03-31 01:52:00,874.8,877.5,874.8,877.5,17.0
2020-03-31 01:51:00,868.65,874.8,868.65,874.8,76.0
2020-03-31 01:50:00,867.95,868.65,867.95,868.65,15.0
2020-03-31 01:49:00,867.85,867.95,867.85,867.95,9.0
2020-03-31 01:48:00,867.1,867.1,867.1,867.1,0.0
2020-03-31 01:47:00,866.0,867.0,866.0,867.0,68.0
2020-03-31 01:46:00,866.0,866.0,866.0,866.0,15.0
2020-03-31 01:43:00,866.85,867.0,866.85,867.0,11.0
2020-03-31 01:42:00,865.55,866.0,865.55,866.0,95.0
2020-03-31 01:41:00,865.55,865.55,864.45,864.45,94.0
2020-03-31 01:37:00,864.95,866.9,864.95,865.05,5.0
2020-03-31 01:36:00,863.7,863.85,863.7,863.85,60.0
2020-03-31 01:35:00,863.75,863.75,862.55,862.55,4.0
2020-03-31 01:34:00,860.5,865.05,860.5,863.55,58.0
2020-03-31 01:33:00,864.3,864.4,860.55,860.55,128.0
2020-03-31 01:32:00,863.85,863.85,862.45,862.55,28.0
2020-03-31 01:31:00,861.8,862.8,861.05,862.8,41.0
2020-03-31 01:30:00,870.05,870.05,859.0,860.4,447.0
2020-03-31 01:29:00,870.55,870.55,870.55,870.55,10.0
2020-03-31 01:27:00,870.0,873.65,870.0,872.65,288.0
2020-03-31 01:24:00,874.3,874.3,874.3,874.3,14.0
2020-03-31 01:23:00,874.45,874.45,874.4,874.4,6.0
2020-03-31 01:22:00,874.45,874.45,874.45,874.45,17.0
2020-03-31 01:21:00,873.1,874.4,873.0,874.0,28.0
2020-03-31 01:19:00,873.1,873.1,873.1,873.1,3.0
2020-03-31 01:18:00,874.75,877.3,871.05,873.65,347.0
2020-03-31 01:17:00,875.5,875.5,874.75,875.0,72.0
2020-03-31 01:15:00,877.3,877.3,877.3,877.3,12.0
2020-03-31 01:14:00,877.5,877.5,877.05,877.05,19.0
2020-03-31 01:13:00,876.05,876.05,876.05,876.05,0.0
2020-03-31 01:12:00,884.7,884.7,875.0,876.05,691.0
2020-03-31 01:11:00,882.7,884.9,882.7,884.9,28.0
2020-03-31 01:10:00,884.05,884.05,884.05,884.05,2.0
2020-03-31 01:08:00,885.2,885.5,883.25,883.25,37.0
2020-03-31 01:07:00,885.1,885.1,885.1,885.1,1.0
2020-03-31 01:06:00,886.45,886.75,884.05,884.35,77.0
2020-03-31 01:05:00,882.55,885.85,882.55,885.85,56.0
2020-03-31 01:04:00,882.45,882.55,882.35,882.55,34.0
2020-03-31 01:03:00,883.45,883.9,882.5,883.8,73.0
2020-03-31 01:02:00,884.6,884.6,884.6,884.6,0.0
2020-03-31 01:01:00,885.5,885.5,885.5,885.5,2.0
2020-03-31 01:00:00,885.5,885.5,885.5,885.5,3.0
2020-03-31 00:59:00,885.5,885.5,885.5,885.5,5.0
2020-03-31 00:58:00,885.9,885.9,885.9,885.9,0.0
2020-03-31 00:57:00,882.85,885.95,882.85,885.95,68.0
2020-03-31 00:56:00,883.75,883.75,883.75,883.75,4.0
2020-03-31 00:55:00,883.75,883.75,883.75,883.75,10.0
2020-03-31 00:53:00,883.8,883.8,883.75,883.75,5.0
2020-03-31 00:52:00,884.4,887.05,884.4,884.75,32.0
2020-03-31 00:51:00,885.65,886.6,882.3,882.3,170.0
2020-03-31 00:50:00,887.45,887.45,883.95,883.95,179.0
2020-03-31 00:47:00,887.45,888.0,887.45,888.0,17.0
2020-03-31 00:45:00,884.25,886.65,884.25,886.65,56.0
2020-03-31 00:44:00,883.1,883.1,883.1,883.1,1.0
2020-03-31 00:43:00,883.1,883.1,883.1,883.1,10.0
2020-03-31 00:42:00,882.9,883.95,882.3,883.1,260.0
2020-03-31 00:41:00,884.85,884.85,882.9,882.9,91.0
2020-03-31 00:39:00,885.7,885.7,885.7,885.7,2.0
2020-03-31 00:38:00,884.05,885.5,884.05,885.5,14.0
2020-03-31 00:37:00,882.95,885.3,882.75,884.75,57.0
2020-03-31 00:35:00,883.25,885.35,883.1,884.05,23.0
2020-03-31 00:34:00,885.95,885.95,883.45,883.45,124.0
2020-03-31 00:33:00,883.0,884.55,883.0,884.25,57.0
2020-03-31 00:32:00,884.05,884.05,882.35,883.3,1.0
2020-03-31 00:31:00,882.45,882.6,882.45,882.6,34.0
2020-03-31 00:30:00,882.5,882.5,882.3,882.45,107.0
2020-03-31 00:29:00,883.15,884.0,883.15,884.0,10.0
2020-03-31 00:28:00,882.5,883.1,882.3,883.1,60.0
2020-03-31 00:27:00,882.3,883.85,882.3,883.8,162.0
2020-03-31 00:26:00,882.35,882.35,882.35,882.35,0.0
2020-03-31 00:25:00,883.0,883.25,883.0,883.25,16.0
2020-03-31 00:24:00,883.0,883.0,883.0,883.0,23.0
2020-03-31 00:22:00,883.0,884.0,882.25,884.0,81.0
2020-03-31 00:21:00,883.0,883.0,883.0,883.0,7.0
2020-03-31 00:20:00,884.0,884.0,883.0,883.0,7.0
2020-03-31 00:19:00,887.95,887.95,886.35,886.95,47.0
2020-03-31 00:18:00,885.0,885.95,883.6,885.95,107.0
2020-03-31 00:16:00,885.0,885.0,885.0,885.0,0.0
2020-03-31 00:15:00,885.2,885.2,885.0,885.0,24.0
2020-03-31 00:14:00,885.0,885.2,885.0,885.2,20.0
2020-03-31 00:10:00,884.9,884.9,884.9,884.9,5.0
2020-03-31 00:09:00,883.0,883.0,882.55,882.55,27.0
2020-03-31 00:07:00,883.25,886.75,883.25,886.1,97.0
2020-03-31 00:06:00,882.4,885.95,882.4,885.95,79.0
2020-03-31 00:05:00,883.9,883.9,881.4,883.6,100.0
2020-03-31 00:04:00,883.9,883.9,883.9,883.9,12.0
2020-03-31 00:03:00,883.4,883.65,883.4,883.65,30.0
2020-03-31 00:01:00,881.9,881.9,881.9,881.9,5.0
2020-03-31 00:00:00,879.35,881.9,879.35,881.9,15.0
2020-03-30 23:59:00,880.0,880.0,879.35,879.35,8.0
2020-03-30 23:58:00,882.7,882.7,882.7,882.7,13.0
2020-03-30 23:57:00,885.0,885.0,885.0,885.0,1.0
2020-03-30 23:56:00,887.95,887.95,885.3,885.7,92.0
2020-03-30 23:55:00,886.95,887.95,886.95,887.95,6.0
2020-03-30 23:54:00,883.65,886.85,883.65,886.85,67.0
2020-03-30 23:53:00,882.15,883.85,882.15,883.85,2.0
2020-03-30 23:52:00,884.6,884.6,882.15,884.05,30.0
2020-03-30 23:51:00,888.25,888.25,885.05,885.05,88.0
2020-03-30 23:50:00,886.5,888.0,886.5,888.0,40.0
2020-03-30 23:49:00,888.25,888.25,886.5,887.8,22.0
2020-03-30 23:48:00,888.3,888.3,888.25,888.25,1.0
2020-03-30 23:47:00,889.4,891.5,889.4,891.5,20.0
2020-03-30 23:46:00,887.05,894.8,887.05,890.75,26.0
2020-03-30 23:45:00,881.0,887.9,881.0,887.9,0.0
2020-03-30 05:59:00,873.0,877.95,873.0,874.05,226.0
2020-03-30 05:58:00,873.3,873.3,873.15,873.15,13.0
2020-03-30 05:57:00,873.0,873.55,873.0,873.25,85.0
2020-03-30 05:56:00,873.3,873.3,873.05,873.3,79.0
2020-03-30 05:55:00,873.05,873.05,873.0,873.0,11.0
2020-03-30 05:54:00,873.15,873.7,873.0,873.7,42.0
2020-03-30 05:53:00,873.0,873.8,873.0,873.75,36.0
2020-03-30 05:52:00,873.0,873.65,873.0,873.0,16.0
2020-03-30 05:51:00,873.9,874.15,873.0,874.05,25.0
2020-03-30 05:50:00,873.7,875.0,873.3,873.8,218.0
2020-03-30 05:49:00,873.4,875.15,873.4,874.7,22.0
2020-03-30 05:48:00,873.15,875.95,873.15,873.6,44.0
2020-03-30 05:47:00,874.85,874.85,873.05,873.05,10.0
2020-03-30 05:46:00,873.7,873.9,873.5,873.55,73.0
2020-03-30 05:45:00,873.0,873.7,873.0,873.7,42.0
2020-03-30 05:44:00,873.25,874.0,873.0,873.0,43.0
2020-03-30 05:43:00,874.4,874.4,873.05,873.05,14.0
2020-03-30 05:42:00,873.5,874.6,873.5,874.55,4.0
2020-03-30 05:41:00,873.05,874.9,873.0,874.55,86.0
2020-03-30 05:40:00,875.5,875.5,873.65,874.85,15.0
2020-03-30 05:39:00,876.95,876.95,875.4,875.55,38.0
2020-03-30 05:38:00,874.7,875.15,874.7,875.15,14.0
2020-03-30 05:37:00,874.25,875.95,874.25,875.0,84.0
2020-03-30 05:36:00,873.15,874.25,873.15,874.25,39.0
2020-03-30 05:35:00,873.9,873.9,873.1,873.15,11.0
2020-03-30 05:34:00,873.15,874.85,873.15,873.9,29.0
2020-03-30 05:33:00,874.35,874.35,873.1,873.1,91.0
2020-03-30 05:32:00,876.05,876.05,874.2,874.3,13.0
2020-03-30 05:31:00,877.95,877.95,877.95,877.95,5.0
2020-03-30 05:30:00,878.2,880.0,877.2,877.25,83.0
2020-03-30 05:28:00,874.95,877.95,874.95,875.3,99.0
2020-03-30 05:26:00,873.0,873.9,873.0,873.25,419.0
2020-03-30 05:25:00,873.7,873.75,873.7,873.75,0.0
2020-03-30 05:24:00,874.5,875.0,873.15,875.0,38.0
2020-03-30 05:21:00,875.0,875.0,875.0,875.0,29.0
2020-03-30 05:19:00,874.0,874.0,873.15,873.15,439.0
2020-03-30 05:18:00,875.0,875.0,874.4,874.4,0.0
2020-03-30 05:17:00,875.0,875.0,875.0,875.0,16.0
2020-03-30 05:16:00,874.9,875.0,874.9,875.0,29.0
2020-03-30 05:15:00,875.95,875.95,875.0,875.0,60.0
2020-03-30 05:14:00,875.95,875.95,875.05,875.05,32.0
2020-03-30 05:13:00,875.95,875.95,875.95,875.95,0.0
2020-03-30 05:12:00,876.8,876.8,875.0,875.0,22.0
2020-03-30 05:11:00,876.8,876.8,876.8,876.8,41.0
2020-03-30 05:10:00,875.0,875.0,875.0,875.0,22.0
2020-03-30 05:09:00,875.9,877.45,875.1,875.1,41157.0
2020-03-30 05:08:00,875.85,875.85,875.85,875.85,0.0
2020-03-30 05:07:00,875.9,875.9,874.5,874.95,18.0
2020-03-30 05:06:00,875.9,875.9,875.9,875.9,0.0
2020-03-30 05:04:00,875.55,875.55,875.0,875.0,22.0
2020-03-30 05:03:00,876.1,876.1,876.1,876.1,0.0
2020-03-30 05:02:00,876.25,876.65,876.25,876.65,0.0
2020-03-30 05:01:00,877.25,877.25,876.05,876.05,20.0
2020-03-30 04:59:00,877.25,877.25,877.25,877.25,5.0
2020-03-30 04:57:00,877.4,877.4,877.4,877.4,0.0
2020-03-30 04:56:00,877.35,877.35,877.35,877.35,0.0
2020-03-30 04:55:00,875.55,875.55,875.55,875.55,23.0
2020-03-30 04:53:00,877.4,877.4,876.85,876.85,6.0
2020-03-30 04:51:00,877.45,877.45,877.4,877.4,37.0
2020-03-30 04:50:00,877.45,877.45,877.45,877.45,0.0
2020-03-30 04:49:00,878.0,878.0,878.0,878.0,85.0
2020-03-30 04:48:00,878.0,878.0,877.15,877.95,23.0
2020-03-30 04:47:00,878.0,878.0,877.1,878.0,2.0
2020-03-30 04:46:00,878.0,878.0,878.0,878.0,201.0
2020-03-30 04:45:00,876.8,876.8,871.95,874.95,1349.0
2020-03-30 04:43:00,876.85,876.85,876.85,876.85,7.0
2020-03-30 04:42:00,875.95,875.95,875.95,875.95,0.0
2020-03-30 04:41:00,875.65,875.65,875.65,875.65,0.0
2020-03-30 04:40:00,875.55,875.65,875.55,875.65,4.0
2020-03-30 04:39:00,874.0,874.0,874.0,874.0,10.0
2020-03-30 04:38:00,873.0,873.0,873.0,873.0,44.0
2020-03-30 04:37:00,873.85,874.0,873.85,874.0,19.0
2020-03-30 04:36:00,873.7,873.8,873.7,873.8,19.0
2020-03-30 04:35:00,870.25,874.0,870.25,873.45,440.0
2020-03-30 04:34:00,874.85,874.85,869.95,873.0,769.0
2020-03-30 04:33:00,877.9,877.9,876.05,876.05,67.0
2020-03-30 04:32:00,876.1,877.8,876.1,877.3,48.0
2020-03-30 04:31:00,876.85,877.0,875.95,875.95,62.0
2020-03-30 04:30:00,874.55,876.1,874.55,875.95,47.0
2020-03-30 04:29:00,874.45,874.5,874.45,874.5,71.0
2020-03-30 04:27:00,874.1,874.45,874.1,874.45,11.0
2020-03-30 04:26:00,874.4,874.4,874.4,874.4,0.0
2020-03-30 04:25:00,873.85,873.85,873.85,873.85,37742.0
2020-03-30 04:24:00,873.85,873.85,873.85,873.85,0.0
2020-03-30 04:23:00,875.2,875.2,873.4,873.4,3.0
2020-03-30 04:22:00,875.15,875.15,875.15,875.15,0.0
2020-03-30 04:21:00,875.0,875.7,875.0,875.7,23.0
2020-03-30 04:20:00,877.05,877.05,875.2,875.95,22.0
2020-03-30 04:19:00,877.1,877.1,877.0,877.0,75.0
2020-03-30 04:18:00,877.95,878.0,877.95,878.0,5.0
2020-03-30 04:17:00,877.7,877.95,877.7,877.9,20.0
2020-03-30 04:16:00,877.95,877.95,877.95,877.95,1.0
2020-03-30 04:15:00,877.95,877.95,877.95,877.95,43.0
2020-03-30 04:14:00,877.95,877.95,877.95,877.95,9.0
2020-03-30 04:13:00,877.85,877.85,877.85,877.85,3.0
2020-03-30 04:11:00,877.8,877.8,877.8,877.8,5.0
2020-03-30 04:09:00,877.85,877.85,877.1,877.75,111.0
2020-03-30 04:08:00,877.85,877.85,877.85,877.85,1.0
2020-03-30 04:07:00,877.75,877.8,877.2,877.2,11.0
2020-03-30 04:06:00,877.85,877.85,877.8,877.8,0.0
2020-03-30 04:04:00,878.0,878.0,877.95,878.0,44.0
2020-03-30 04:03:00,877.25,877.25,877.25,877.25,3.0
2020-03-30 04:02:00,877.25,877.25,877.25,877.25,40.0
2020-03-30 04:01:00,877.25,877.25,877.1,877.1,221.0
2020-03-30 03:59:00,877.1,877.25,877.1,877.15,157.0
2020-03-30 03:58:00,877.1,877.1,877.1,877.1,61.0
2020-03-30 03:57:00,877.1,877.1,877.1,877.1,52.0
2020-03-30 03:56:00,877.1,877.1,877.1,877.1,15.0
2020-03-30 03:55:00,877.3,877.3,877.3,877.3,11.0
2020-03-30 03:54:00,877.5,877.5,877.1,877.1,63.0
2020-03-30 03:52:00,880.1,880.15,877.85,877.85,211.0
2020-03-30 03:51:00,880.05,880.05,880.05,880.05,0.0
2020-03-30 03:47:00,880.05,881.4,880.0,880.0,57.0
2020-03-30 03:46:00,880.65,880.65,880.65,880.65,0.0
2020-03-30 03:45:00,882.3,882.3,882.3,882.3,9.0
2020-03-30 03:44:00,880.3,881.5,880.3,881.5,62.0
2020-03-30 03:43:00,880.75,881.0,880.75,881.0,14.0
2020-03-30 03:42:00,882.3,882.3,882.3,882.3,0.0
2020-03-30 03:40:00,882.25,882.25,882.25,882.25,0.0
2020-03-30 03:39:00,880.35,880.35,880.35,880.35,8.0
2020-03-30 03:36:00,882.3,882.3,882.3,882.3,0.0
2020-03-30 03:35:00,882.25,882.25,882.25,882.25,0.0
2020-03-30 03:34:00,881.0,881.0,880.0,880.0,24.0
2020-03-30 03:31:00,881.1,881.1,881.1,881.1,0.0
2020-03-30 03:30:00,882.3,882.3,882.3,882.3,33.0
2020-03-30 03:29:00,882.25,882.25,881.0,882.25,7.0
2020-03-30 03:27:00,881.4,882.3,881.4,882.3,59.0
2020-03-30 03:25:00,881.25,881.25,881.25,881.25,0.0
2020-03-30 03:24:00,881.2,881.2,881.2,881.2,20.0
2020-03-30 03:23:00,882.0,882.3,882.0,882.3,39.0
2020-03-30 03:21:00,882.3,882.3,882.05,882.3,0.0
2020-03-30 03:20:00,882.3,882.3,882.3,882.3,83.0
2020-03-30 03:19:00,882.3,882.3,882.3,882.3,22.0
2020-03-30 03:17:00,881.6,882.2,881.6,882.2,30.0
2020-03-30 03:16:00,881.05,881.05,881.05,881.05,0.0
2020-03-30 03:15:00,883.8,883.8,880.9,880.9,36000.0
2020-03-30 03:13:00,884.5,884.5,883.75,883.75,0.0
2020-03-30 03:12:00,884.55,884.55,884.55,884.55,0.0
2020-03-30 03:11:00,885.0,885.0,885.0,885.0,0.0
2020-03-30 03:09:00,884.05,884.2,884.05,884.2,51.0
2020-03-30 03:08:00,885.9,885.9,885.9,885.9,13.0
2020-03-30 03:07:00,884.9,884.9,884.9,884.9,0.0
2020-03-30 03:06:00,885.95,885.95,885.95,885.95,235.0
2020-03-30 03:05:00,886.0,886.0,885.95,885.95,44.0
2020-03-30 03:04:00,885.95,886.0,885.95,886.0,118.0
2020-03-30 03:03:00,885.95,885.95,885.95,885.95,0.0
2020-03-30 03:02:00,885.95,885.95,885.95,885.95,0.0
2020-03-30 03:00:00,886.1,886.1,886.0,886.0,49.0
2020-03-30 02:58:00,887.0,887.0,884.25,884.65,33.0
2020-03-30 02:57:00,888.4,888.4,887.05,887.05,4.0
2020-03-30 02:56:00,889.0,889.0,889.0,889.0,1.0
2020-03-30 02:55:00,890.7,890.7,890.7,890.7,2.0
2020-03-30 02:54:00,890.65,891.1,890.65,891.1,10.0
2020-03-30 02:52:00,893.55,893.55,893.55,893.55,0.0
2020-03-30 02:51:00,893.5,893.5,893.5,893.5,3.0
2020-03-30 02:50:00,893.1,893.1,893.1,893.1,12.0
2020-03-30 02:49:00,894.0,894.0,894.0,894.0,0.0
2020-03-30 02:48:00,894.0,894.0,894.0,894.0,0.0
2020-03-30 02:46:00,894.2,894.2,887.55,892.4,259.0
2020-03-30 02:45:00,895.05,895.05,895.0,895.0,1.0
2020-03-30 02:44:00,897.0,897.0,897.0,897.0,0.0
2020-03-30 02:42:00,897.2,897.2,897.2,897.2,0.0
2020-03-30 02:41:00,894.8,894.8,894.8,894.8,11.0
2020-03-30 02:40:00,895.0,897.3,895.0,897.3,7.0
2020-03-30 02:39:00,894.85,894.85,894.85,894.85,29.0
2020-03-30 02:38:00,892.95,893.95,892.95,893.95,6.0
2020-03-30 02:37:00,885.45,888.9,885.45,888.9,45.0
2020-03-30 02:36:00,885.35,885.4,884.45,885.4,2.0
2020-03-30 02:35:00,884.3,885.35,884.3,885.35,3.0
2020-03-30 02:34:00,885.45,885.45,883.85,885.25,19.0
2020-03-30 02:33:00,884.75,884.75,884.75,884.75,5.0
2020-03-30 02:31:00,889.0,889.0,889.0,889.0,0.0
2020-03-30 02:30:00,890.4,890.4,890.4,890.4,5.0
2020-03-30 02:29:00,889.05,892.25,889.05,890.05,104.0
2020-03-30 02:28:00,892.5,892.5,892.5,892.5,0.0
2020-03-30 02:27:00,890.0,891.4,890.0,891.4,62.0
2020-03-30 02:26:00,893.5,893.5,890.0,890.0,55.0
2020-03-30 02:25:00,894.15,894.15,894.15,894.15,0.0
2020-03-30 02:24:00,895.95,895.95,894.1,894.1,17.0
2020-03-30 02:22:00,895.05,895.95,895.05,895.95,8.0
2020-03-30 02:21:00,895.0,895.0,895.0,895.0,8.0
2020-03-30 02:20:00,893.5,895.0,893.5,895.0,0.0
2020-03-30 02:18:00,889.9,890.95,889.9,890.95,35.0
2020-03-30 02:16:00,889.9,889.9,889.9,889.9,4.0
2020-03-30 02:14:00,889.0,889.0,889.0,889.0,7.0
2020-03-30 02:13:00,887.15,887.4,886.25,887.4,68.0
2020-03-30 02:12:00,885.8,886.0,885.8,886.0,10.0
2020-03-30 02:09:00,888.4,888.45,886.05,886.05,11.0
2020-03-30 02:07:00,886.65,887.65,886.6,887.65,18.0
2020-03-30 02:06:00,890.0,890.0,885.25,885.4,167.0
2020-03-30 02:05:00,890.05,890.05,890.05,890.05,0.0
2020-03-30 02:04:00,890.1,890.1,890.1,890.1,7.0
2020-03-30 02:03:00,890.6,891.95,890.6,891.95,8.0
2020-03-30 02:02:00,890.75,890.75,890.75,890.75,0.0
2020-03-30 02:01:00,890.25,890.75,890.25,890.75,18.0
2020-03-30 02:00:00,891.95,891.95,891.0,891.0,34392.0
2020-03-30 01:59:00,893.8,893.8,893.8,893.8,0.0
2020-03-30 01:57:00,896.0,896.0,893.35,893.45,26.0
2020-03-30 01:56:00,898.15,898.15,897.2,897.2,22.0
2020-03-30 01:55:00,897.75,898.15,897.05,898.15,50.0
2020-03-30 01:53:00,898.15,898.15,898.15,898.15,7.0
2020-03-30 01:51:00,898.15,898.15,898.15,898.15,0.0
2020-03-30 01:50:00,898.15,898.15,898.15,898.15,0.0
2020-03-30 01:49:00,898.2,898.2,898.2,898.2,18.0
2020-03-30 01:48:00,897.05,897.1,896.75,896.75,10.0
