date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:29:00,146.5,147.0,146.5,147.0,63.0
2020-03-27 02:27:00,147.6,147.6,147.0,147.0,210.0
2020-03-27 02:26:00,147.35,147.35,147.35,147.35,1.0
2020-03-27 02:24:00,147.3,147.3,147.3,147.3,10.0
2020-03-27 02:23:00,147.25,147.3,147.25,147.3,19.0
2020-03-27 02:21:00,147.2,147.2,147.2,147.2,18.0
2020-03-27 02:20:00,147.5,147.5,147.5,147.5,16.0
2020-03-27 02:19:00,147.5,147.5,147.5,147.5,0.0
2020-03-27 02:18:00,147.6,147.6,147.55,147.55,32.0
2020-03-27 02:17:00,147.7,147.7,147.7,147.7,0.0
2020-03-27 02:16:00,147.55,147.55,147.55,147.55,32.0
2020-03-27 02:14:00,147.05,147.75,147.05,147.55,114.0
2020-03-27 02:13:00,148.0,148.0,148.0,148.0,443.0
2020-03-27 02:08:00,148.0,148.0,148.0,148.0,8.0
2020-03-27 02:05:00,148.0,148.0,148.0,148.0,13.0
2020-03-27 02:02:00,147.95,147.95,147.95,147.95,23.0
2020-03-27 02:01:00,147.95,147.95,147.95,147.95,37.0
2020-03-27 02:00:00,147.95,147.95,147.95,147.95,0.0
2020-03-27 01:56:00,147.15,147.95,147.15,147.95,0.0
2020-03-27 01:55:00,148.0,148.0,148.0,148.0,64.0
2020-03-27 01:53:00,148.0,148.0,148.0,148.0,102.0
2020-03-27 01:52:00,148.35,148.35,148.35,148.35,25.0
2020-03-27 01:51:00,148.9,148.9,148.9,148.9,17.0
2020-03-27 01:50:00,148.25,148.25,148.25,148.25,0.0
2020-03-27 01:49:00,148.2,148.2,148.2,148.2,16.0
2020-03-27 01:48:00,148.25,148.25,148.25,148.25,29.0
2020-03-27 01:44:00,148.95,148.95,148.95,148.95,13.0
2020-03-27 01:43:00,148.2,148.2,148.2,148.2,6.0
2020-03-27 01:39:00,149.4,149.4,149.15,149.15,4.0
2020-03-27 01:38:00,149.1,149.1,149.1,149.1,16.0
2020-03-27 01:36:00,149.05,149.05,148.15,148.15,0.0
2020-03-27 01:34:00,148.0,148.05,148.0,148.05,0.0
2020-03-27 01:31:00,148.0,148.0,148.0,148.0,98.0
2020-03-27 01:30:00,148.3,148.3,148.3,148.3,20.0
2020-03-27 01:29:00,148.45,148.45,148.45,148.45,165.0
2020-03-27 01:26:00,148.35,148.35,148.35,148.35,5.0
2020-03-27 01:25:00,148.45,148.45,148.35,148.35,0.0
2020-03-27 01:24:00,149.3,149.3,148.55,148.55,112.0
2020-03-27 01:22:00,149.05,149.05,149.05,149.05,22.0
2020-03-27 01:20:00,149.7,149.7,149.7,149.7,0.0
2020-03-27 01:19:00,148.0,148.0,148.0,148.0,57.0
2020-03-27 01:18:00,148.0,148.0,147.05,147.05,436.0
2020-03-27 01:17:00,149.9,149.9,149.0,149.0,56.0
2020-03-27 01:16:00,149.4,149.4,149.4,149.4,29.0
2020-03-27 01:15:00,150.0,150.0,148.55,149.85,432.0
2020-03-27 01:14:00,150.0,150.0,150.0,150.0,59.0
2020-03-27 01:12:00,149.95,149.95,149.95,149.95,8.0
2020-03-27 01:10:00,149.25,149.25,149.25,149.25,17.0
2020-03-27 01:06:00,150.0,150.0,149.0,149.0,164.0
2020-03-27 01:03:00,150.0,150.0,150.0,150.0,9.0
2020-03-27 01:02:00,150.0,150.0,150.0,150.0,64.0
2020-03-27 01:01:00,149.5,150.0,149.5,150.0,62.0
2020-03-27 01:00:00,149.6,149.6,149.5,149.5,13.0
2020-03-27 00:59:00,149.95,150.0,149.6,149.6,287.0
2020-03-27 00:57:00,149.95,149.95,149.95,149.95,13.0
2020-03-27 00:56:00,150.0127,151.3925,148.8685,150.0127,553.0
2020-03-27 00:55:00,149.95,149.95,149.95,149.95,0.0
2020-03-27 00:53:00,149.65,149.65,149.65,149.65,128.0
2020-03-27 00:52:00,149.65,149.95,149.65,149.95,0.0
2020-03-27 00:51:00,149.4,149.9,149.0,149.65,348.0
2020-03-27 00:50:00,151.35,151.35,149.9,150.0,923.0
2020-03-27 00:49:00,150.1,151.35,150.1,151.35,41.0
2020-03-27 00:48:00,151.35,151.35,150.05,150.1,105.0
2020-03-27 00:47:00,151.05,151.05,151.0,151.0,204.0
2020-03-27 00:45:00,153.15,153.15,153.15,153.15,0.0
2020-03-27 00:44:00,153.4,153.4,153.1,153.1,18.0
2020-03-27 00:43:00,153.25,153.5,153.15,153.15,59.0
2020-03-27 00:41:00,153.5,153.5,153.5,153.5,17.0
2020-03-27 00:40:00,153.5,153.5,153.5,153.5,0.0
2020-03-27 00:38:00,153.7,153.7,153.3,153.5,33.0
2020-03-27 00:37:00,153.7,153.7,153.7,153.7,554.0
2020-03-27 00:36:00,153.65,153.7,153.65,153.7,59.0
2020-03-27 00:35:00,153.65,153.65,153.6,153.65,265.0
2020-03-27 00:34:00,153.6,153.65,153.6,153.6,93.0
2020-03-27 00:33:00,153.6,153.6,153.6,153.6,85.0
2020-03-27 00:32:00,153.6,153.6,153.6,153.6,19.0
2020-03-27 00:31:00,153.6,153.6,153.6,153.6,10.0
2020-03-27 00:30:00,153.6,153.6,153.6,153.6,80.0
2020-03-27 00:28:00,153.6,153.6,153.6,153.6,0.0
2020-03-27 00:27:00,153.55,153.55,153.55,153.55,18.0
2020-03-27 00:25:00,153.65,153.65,153.65,153.65,58.0
2020-03-27 00:24:00,153.8,153.8,153.8,153.8,14.0
2020-03-27 00:23:00,154.0,154.0,153.95,153.95,180.0
2020-03-27 00:21:00,153.95,154.0,153.95,154.0,3.0
2020-03-27 00:20:00,153.1,153.1,153.1,153.1,47.0
2020-03-27 00:18:00,153.15,154.0,153.15,153.9,90.0
2020-03-27 00:17:00,154.0,154.0,154.0,154.0,0.0
2020-03-27 00:16:00,154.0,154.0,154.0,154.0,6.0
2020-03-27 00:15:00,154.0,154.0,154.0,154.0,50.0
2020-03-27 00:14:00,153.95,154.0,153.95,154.0,748.0
2020-03-27 00:13:00,153.6,153.6,153.5,153.5,107.0
2020-03-27 00:12:00,154.0,154.0,154.0,154.0,584.0
2020-03-27 00:11:00,153.1,154.0,153.1,154.0,1763.0
2020-03-27 00:09:00,153.0,153.1,153.0,153.0,200.0
2020-03-27 00:08:00,152.5,152.5,152.5,152.5,324.0
2020-03-27 00:07:00,152.5,152.5,152.5,152.5,483.0
2020-03-27 00:05:00,152.45,152.45,152.45,152.45,0.0
2020-03-27 00:03:00,152.5,152.5,152.5,152.5,0.0
2020-03-27 00:02:00,151.95,152.5,151.95,151.95,1497.0
2020-03-27 00:01:00,152.0,152.0,152.0,152.0,685.0
2020-03-27 00:00:00,153.0,153.0,152.5,152.5,34.0
2020-03-26 23:59:00,153.0,153.0,153.0,153.0,249.0
2020-03-26 23:58:00,153.5,153.5,152.9,153.45,339.0
2020-03-26 23:57:00,153.1,153.5,152.9,153.5,435.0
2020-03-26 23:56:00,152.95,152.95,152.9,152.9,308.0
2020-03-26 23:55:00,153.03,154.34,152.58,153.03,324.0
2020-03-26 23:54:00,153.15,153.15,153.05,153.05,11.0
2020-03-26 23:53:00,153.55,153.95,153.55,153.95,100.0
2020-03-26 23:52:00,155.7,155.7,153.65,153.65,313.0
2020-03-26 23:51:00,157.75,157.75,155.15,155.15,167.0
2020-03-26 23:50:00,157.75,158.5,157.75,157.85,76.0
2020-03-26 23:49:00,156.0,156.95,156.0,156.95,408.0
2020-03-26 23:48:00,158.0,158.05,154.6,155.7,541.0
2020-03-26 23:47:00,157.7,159.0,157.6,158.9,1486.0
2020-03-26 23:46:00,158.0,158.0,157.7,157.7,334.0
2020-03-26 23:45:00,160.0509,161.5696,157.1264,157.7501,0.0
