date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:30:00,212.0,212.5,211.6,211.6,714.0
2020-03-31 03:29:00,211.45,211.7,211.45,211.7,3.0
2020-03-31 03:28:00,211.8,211.95,211.55,211.55,455.0
2020-03-31 03:27:00,211.9,211.9,211.9,211.9,3.0
2020-03-31 03:26:00,212.0,212.0,212.0,212.0,367.0
2020-03-31 03:25:00,211.05,211.45,211.05,211.3,25.0
2020-03-31 03:24:00,211.0,211.0,211.0,211.0,49.0
2020-03-31 03:23:00,211.45,211.45,211.45,211.45,31.0
2020-03-31 03:22:00,211.0,211.0,211.0,211.0,42.0
2020-03-31 03:21:00,211.1,211.15,211.0,211.05,24.0
2020-03-31 03:20:00,211.7,211.85,211.1,211.15,169.0
2020-03-31 03:19:00,211.0,211.0,211.0,211.0,16.0
2020-03-31 03:18:00,211.2,211.55,210.1,211.55,449.0
2020-03-31 03:17:00,211.65,211.65,211.65,211.65,149.0
2020-03-31 03:16:00,211.0,211.0,211.0,211.0,4.0
2020-03-31 03:15:00,211.45,211.45,211.05,211.05,190.0
2020-03-31 03:14:00,211.95,211.95,211.9,211.9,436.0
2020-03-31 03:13:00,212.4,212.4,212.0,212.0,204.0
2020-03-31 03:12:00,212.85,212.85,212.8,212.8,33.0
2020-03-31 03:11:00,212.85,212.85,212.85,212.85,5.0
2020-03-31 03:10:00,212.4,212.85,212.4,212.85,0.0
2020-03-31 03:09:00,212.1,212.1,212.1,212.1,0.0
2020-03-31 03:07:00,212.55,212.55,212.0,212.0,289.0
2020-03-31 03:06:00,213.0,213.0,212.4,212.4,224.0
2020-03-31 03:05:00,213.0,213.0,212.75,213.0,174.0
2020-03-31 03:04:00,213.4,213.4,213.4,213.4,296.0
2020-03-31 03:00:00,213.0,213.45,213.0,213.45,159.0
2020-03-31 02:59:00,213.45,213.5,213.45,213.45,192.0
2020-03-31 02:58:00,213.45,213.45,213.2,213.45,19.0
2020-03-31 02:57:00,213.5,213.5,213.45,213.45,0.0
2020-03-31 02:56:00,214.0,214.0,214.0,214.0,266.0
2020-03-31 02:55:00,213.45,213.5,213.45,213.5,123.0
2020-03-31 02:54:00,213.0,213.45,213.0,213.45,221.0
2020-03-31 02:53:00,213.5,213.5,213.5,213.5,25.0
2020-03-31 02:52:00,213.65,213.65,213.5,213.5,114.0
2020-03-31 02:50:00,213.5,213.5,213.05,213.05,187.0
2020-03-31 02:49:00,213.65,213.9,213.4,213.9,79.0
2020-03-31 02:48:00,213.2,213.7,213.2,213.55,607.0
2020-03-31 02:47:00,213.0,213.0,212.55,212.55,109.0
2020-03-31 02:46:00,213.0,213.0,213.0,213.0,110.0
2020-03-31 02:45:00,213.0,213.2,212.55,213.2,277.0
2020-03-31 02:43:00,212.35,213.0,212.35,213.0,0.0
2020-03-31 02:42:00,213.0,213.0,213.0,213.0,0.0
2020-03-31 02:41:00,212.5,212.7,212.25,212.7,1692.0
2020-03-31 02:40:00,212.55,212.55,212.55,212.55,19.0
2020-03-31 02:39:00,212.0,212.0,212.0,212.0,21.0
2020-03-31 02:38:00,212.5,212.5,212.5,212.5,24.0
2020-03-31 02:37:00,212.65,212.7,212.65,212.7,0.0
2020-03-31 02:36:00,213.0,213.05,212.65,212.65,530.0
2020-03-31 02:35:00,212.6,212.85,212.6,212.85,0.0
2020-03-31 02:34:00,212.0,212.0,212.0,212.0,696.0
2020-03-31 02:33:00,211.9,211.9,211.9,211.9,28.0
2020-03-31 02:32:00,212.0,212.0,211.95,211.95,476.0
2020-03-31 02:31:00,211.6,212.0,211.6,212.0,138.0
2020-03-31 02:30:00,211.9,212.0,211.9,212.0,997.0
2020-03-31 02:29:00,211.9,211.9,211.9,211.9,0.0
2020-03-31 02:28:00,211.9,211.9,211.9,211.9,86.0
2020-03-31 02:26:00,211.9,211.9,211.85,211.9,494.0
2020-03-31 02:24:00,211.85,211.9,211.85,211.85,116.0
2020-03-31 02:23:00,211.9,211.9,211.85,211.85,131.0
2020-03-31 02:22:00,211.6,211.85,211.1,211.1,563.0
2020-03-31 02:21:00,211.6,211.6,211.6,211.6,96.0
2020-03-31 02:20:00,211.35,211.4,211.1,211.4,28.0
2020-03-31 02:19:00,211.35,211.45,211.35,211.45,28.0
2020-03-31 02:18:00,211.0,211.0,211.0,211.0,0.0
2020-03-31 02:17:00,210.0,210.0,210.0,210.0,720.0
2020-03-31 02:16:00,211.7,211.7,211.0,211.0,255.0
2020-03-31 02:15:00,211.75,211.75,211.1,211.1,101.0
2020-03-31 02:14:00,210.0,211.7,210.0,211.7,270.0
2020-03-31 02:13:00,210.35,211.75,210.35,211.75,1242.0
2020-03-31 02:12:00,210.4,210.4,210.05,210.1,61.0
2020-03-31 02:11:00,210.45,210.45,210.35,210.35,127.0
2020-03-31 02:10:00,210.0,210.4,210.0,210.4,156.0
2020-03-31 02:09:00,210.4,210.4,210.4,210.4,16.0
2020-03-31 02:08:00,210.4,210.4,210.4,210.4,0.0
2020-03-31 02:07:00,210.0,210.4,210.0,210.4,113.0
2020-03-31 02:06:00,210.45,210.45,210.45,210.45,386.0
2020-03-31 02:05:00,210.0,210.0,210.0,210.0,982.0
2020-03-31 02:04:00,210.05,210.05,209.7,210.0,58.0
2020-03-31 02:03:00,210.15,210.15,209.55,209.55,307.0
2020-03-31 02:02:00,209.8,210.4,209.8,210.1,231.0
2020-03-31 02:01:00,210.45,210.45,209.85,209.85,51.0
2020-03-31 02:00:00,210.45,210.45,209.65,209.65,22.0
2020-03-31 01:59:00,210.0,210.8,209.65,209.65,199.0
2020-03-31 01:58:00,210.95,210.95,210.05,210.05,260.0
2020-03-31 01:56:00,210.3,210.3,209.65,209.65,31.0
2020-03-31 01:55:00,210.0,210.0,209.6,210.0,594.0
2020-03-31 01:54:00,210.0,210.0,209.95,209.95,317.0
2020-03-31 01:53:00,211.75,211.75,210.05,210.95,516.0
2020-03-31 01:52:00,211.8,211.8,211.8,211.8,85.0
2020-03-31 01:51:00,211.8,211.8,211.6,211.6,250.0
2020-03-31 01:50:00,210.95,211.5,210.95,211.5,158.0
2020-03-31 01:49:00,210.95,211.05,210.3,211.05,0.0
2020-03-31 01:48:00,211.3,211.3,211.3,211.3,214.0
2020-03-31 01:47:00,211.0,211.1,211.0,211.1,0.0
2020-03-31 01:46:00,211.0,211.0,211.0,211.0,44.0
2020-03-31 01:44:00,210.9,210.9,210.9,210.9,1.0
2020-03-31 01:41:00,210.25,210.95,210.25,210.6,47.0
2020-03-31 01:40:00,210.5,210.5,210.2,210.2,337.0
2020-03-31 01:39:00,210.95,210.95,210.5,210.5,98.0
2020-03-31 01:38:00,210.95,210.95,210.95,210.95,5.0
2020-03-31 01:37:00,211.1,211.5,210.55,210.95,209.0
2020-03-31 01:36:00,210.7,210.7,210.7,210.7,203.0
2020-03-31 01:35:00,210.7,211.45,210.7,211.45,59.0
2020-03-31 01:34:00,210.7,210.7,210.7,210.7,0.0
2020-03-31 01:33:00,211.0,211.85,210.5,210.55,208.0
2020-03-31 01:32:00,210.55,211.0,210.55,211.0,62.0
2020-03-31 01:31:00,210.6,210.6,210.55,210.55,109.0
2020-03-31 01:30:00,210.3,210.6,210.3,210.5,26.0
2020-03-31 01:29:00,210.6,210.6,210.6,210.6,0.0
2020-03-31 01:28:00,210.05,210.6,210.05,210.6,169.0
2020-03-31 01:27:00,210.75,210.8,210.0,210.0,46.0
2020-03-31 01:26:00,211.0,211.0,210.85,210.85,30.0
2020-03-31 01:25:00,211.1,211.2,210.9,211.15,357.0
2020-03-31 01:24:00,210.8,211.1,210.8,210.9,21.0
2020-03-31 01:23:00,209.95,211.25,209.95,210.7,385.0
2020-03-31 01:21:00,209.95,209.95,209.95,209.95,0.0
2020-03-31 01:20:00,209.95,209.95,208.55,209.95,534.0
2020-03-31 01:19:00,207.7,210.0,207.7,209.45,1627.0
2020-03-31 01:18:00,209.0,209.0,207.95,207.95,482.0
2020-03-31 01:17:00,210.0,210.0,209.75,210.0,236.0
2020-03-31 01:16:00,209.55,210.0,209.55,210.0,996.0
2020-03-31 01:15:00,210.0,210.0,209.55,209.55,0.0
2020-03-31 01:14:00,208.9,210.0,207.8,210.0,3735.0
2020-03-31 01:13:00,211.95,212.0,209.0,209.0,1966.0
2020-03-31 01:12:00,212.0,212.0,212.0,212.0,466.0
2020-03-31 01:11:00,212.0,212.0,212.0,212.0,491.0
2020-03-31 01:10:00,212.0,212.2,212.0,212.2,59.0
2020-03-31 01:09:00,211.25,212.1,211.25,212.1,154.0
2020-03-31 01:08:00,212.0,212.7,211.3,211.7,1833.0
2020-03-31 01:07:00,213.85,213.85,212.1,212.1,327.0
2020-03-31 01:06:00,214.0,214.0,214.0,214.0,4.0
2020-03-31 01:05:00,214.0,214.0,214.0,214.0,0.0
2020-03-31 01:04:00,214.0,214.0,214.0,214.0,41.0
2020-03-31 01:03:00,213.7,214.0,213.7,214.0,64.0
2020-03-31 01:02:00,214.4,214.4,214.0,214.0,221.0
2020-03-31 01:01:00,214.4,214.4,214.4,214.4,51.0
2020-03-31 01:00:00,213.75,213.75,213.25,213.25,189.0
2020-03-31 00:59:00,214.55,214.55,214.0,214.0,233.0
2020-03-31 00:58:00,215.15,215.5,214.0,214.0,869.0
2020-03-31 00:57:00,214.5,215.1,214.5,215.0,1825.0
2020-03-31 00:56:00,214.05,214.45,214.05,214.4,92.0
2020-03-31 00:53:00,213.9,214.2,213.9,214.2,131.0
2020-03-31 00:52:00,213.9,213.9,213.9,213.9,3.0
2020-03-31 00:51:00,213.0,213.05,213.0,213.05,141.0
2020-03-31 00:50:00,213.05,214.0,213.05,213.5,597.0
2020-03-31 00:49:00,213.9,213.9,213.9,213.9,102.0
2020-03-31 00:48:00,213.75,214.05,213.75,214.05,0.0
2020-03-31 00:47:00,213.7,213.7,213.5,213.5,1362.0
2020-03-31 00:46:00,213.75,213.75,213.0,213.75,236.0
2020-03-31 00:45:00,213.7,213.7,213.7,213.7,0.0
2020-03-31 00:44:00,213.15,213.15,213.15,213.15,0.0
2020-03-31 00:43:00,213.8,213.8,213.8,213.8,82.0
2020-03-31 00:42:00,213.0,213.75,213.0,213.75,42.0
2020-03-31 00:41:00,213.0,213.0,213.0,213.0,0.0
2020-03-31 00:40:00,212.0,212.0,212.0,212.0,419.0
2020-03-31 00:39:00,213.25,213.25,212.0,212.0,523.0
2020-03-31 00:38:00,213.85,213.9,213.85,213.9,34.0
2020-03-31 00:37:00,213.85,213.9,213.85,213.9,24.0
2020-03-31 00:36:00,213.9,213.95,213.3,213.3,0.0
2020-03-31 00:34:00,214.45,214.5,214.0,214.0,1700.0
2020-03-31 00:33:00,214.85,214.85,214.85,214.85,118.0
2020-03-31 00:32:00,214.9,214.9,214.85,214.85,97.0
2020-03-31 00:31:00,213.5,214.0,213.5,214.0,1583.0
2020-03-31 00:30:00,214.0,214.0,213.55,213.55,123.0
2020-03-31 00:29:00,213.95,213.95,213.9,213.9,361.0
2020-03-31 00:28:00,213.9,213.9,213.9,213.9,8.0
2020-03-31 00:27:00,213.8,213.8,213.7,213.7,382.0
2020-03-31 00:26:00,213.8,214.8,213.8,214.75,141.0
2020-03-31 00:25:00,214.75,214.75,214.75,214.75,160.0
2020-03-31 00:24:00,214.35,214.35,213.9,213.9,67.0
2020-03-31 00:23:00,211.0,214.2,211.0,214.2,187.0
2020-03-31 00:21:00,213.0,215.0,213.0,215.0,479.0
2020-03-31 00:20:00,213.45,213.45,213.15,213.15,164.0
2020-03-31 00:19:00,212.0,212.0,212.0,212.0,103.0
2020-03-31 00:18:00,213.25,213.65,213.25,213.65,361.0
2020-03-31 00:17:00,215.0,215.0,214.0,214.0,867.0
2020-03-31 00:16:00,214.95,214.95,212.75,214.6,182.0
2020-03-31 00:15:00,212.6,214.9,212.6,214.9,197.0
2020-03-31 00:14:00,211.0,213.2,211.0,213.0,215.0
2020-03-31 00:13:00,214.05,215.0,214.05,214.5,2174.0
2020-03-31 00:12:00,215.0,215.0,215.0,215.0,39.0
2020-03-31 00:11:00,215.15,215.2,213.5,213.5,316.0
2020-03-31 00:10:00,211.45,216.2,211.45,216.2,595.0
2020-03-31 00:09:00,210.6,211.5,210.6,211.5,97.0
2020-03-31 00:08:00,210.4,210.75,210.4,210.75,308.0
2020-03-31 00:07:00,210.35,210.35,210.05,210.35,238.0
2020-03-31 00:06:00,210.5,210.5,210.0,210.05,157.0
2020-03-31 00:05:00,211.0,211.0,210.35,210.35,560.0
2020-03-31 00:04:00,211.15,211.2,210.25,211.0,41.0
2020-03-31 00:03:00,211.3,211.3,210.5,211.3,874.0
2020-03-31 00:02:00,211.4,211.4,211.05,211.1,112.0
2020-03-31 00:01:00,211.6,211.7,211.1,211.7,1152.0
2020-03-31 00:00:00,211.5,212.0,211.5,212.0,942.0
2020-03-30 23:59:00,212.0,212.0,211.95,212.0,549.0
2020-03-30 23:58:00,211.9,212.0,211.45,212.0,1482.0
2020-03-30 23:57:00,212.0,212.35,211.15,211.95,1035.0
2020-03-30 23:56:00,214.15,214.65,212.0,212.0,1500.0
2020-03-30 23:55:00,216.7,216.7,214.15,214.15,917.0
2020-03-30 23:54:00,216.7,216.7,216.2,216.25,462.0
2020-03-30 23:53:00,216.8,216.8,216.0,216.4,513.0
2020-03-30 23:52:00,216.35,216.75,216.35,216.75,129.0
2020-03-30 23:51:00,216.35,216.75,216.35,216.75,493.0
2020-03-30 23:50:00,216.2,216.6,216.0,216.6,275.0
2020-03-30 23:49:00,216.35,217.0,216.35,217.0,214.0
2020-03-30 23:48:00,217.0,217.0,216.45,217.0,964.0
2020-03-30 23:47:00,216.65,217.0,216.35,217.0,833.0
2020-03-30 23:46:00,217.95,217.95,216.7,216.7,268.0
2020-03-30 23:45:00,219.85,219.85,216.45,216.75,0.0
2020-03-30 05:59:00,211.1,211.75,210.7,211.0,1035.0
2020-03-30 05:58:00,211.5,211.75,211.0,211.75,511.0
2020-03-30 05:57:00,211.0,211.5,211.0,211.0,589.0
2020-03-30 05:56:00,211.05,211.35,211.0,211.0,431.0
2020-03-30 05:55:00,211.35,211.75,211.05,211.35,0.0
2020-03-30 05:54:00,210.7,211.0,210.7,211.0,1090.0
2020-03-30 05:53:00,211.3,211.3,210.7,210.95,322.0
2020-03-30 05:52:00,211.5,211.5,211.0,211.0,146.0
2020-03-30 05:51:00,211.1,211.25,210.7,210.7,650.0
2020-03-30 05:50:00,211.05,211.1,210.75,211.1,187.0
2020-03-30 05:49:00,211.1,211.55,210.95,211.05,177.0
2020-03-30 05:48:00,211.75,211.75,210.55,210.7,307.0
2020-03-30 05:47:00,211.65,211.95,211.35,211.45,150.0
2020-03-30 05:46:00,211.5,211.65,211.5,211.65,99.0
2020-03-30 05:45:00,211.7,212.0,211.65,211.65,66.0
2020-03-30 05:44:00,211.65,212.0,211.3,211.7,1127.0
2020-03-30 05:43:00,211.9,211.95,211.65,211.8,172.0
2020-03-30 05:42:00,211.8,212.0,211.25,211.9,420.0
2020-03-30 05:41:00,212.0,212.0,211.15,212.0,2691.0
2020-03-30 05:40:00,211.5,212.0,211.5,211.95,48.0
2020-03-30 05:39:00,211.95,211.95,211.5,211.8,299.0
2020-03-30 05:38:00,212.0,212.0,211.65,212.0,647.0
2020-03-30 05:37:00,211.45,212.0,211.15,212.0,1029.0
2020-03-30 05:36:00,211.45,212.0,211.45,212.0,126.0
2020-03-30 05:35:00,211.45,211.45,211.4,211.45,119.0
2020-03-30 05:34:00,211.05,211.35,211.05,211.25,192.0
2020-03-30 05:33:00,211.55,211.55,211.1,211.35,831.0
2020-03-30 05:32:00,211.5,211.5,211.05,211.1,1075.0
2020-03-30 05:31:00,210.55,211.7,210.55,211.6,3036.0
2020-03-30 05:30:00,211.85,211.85,211.0,211.45,301.0
2020-03-30 05:29:00,211.5,211.95,211.5,211.5,0.0
2020-03-30 05:28:00,211.45,211.45,211.4,211.4,382.0
2020-03-30 05:27:00,211.0,211.15,211.0,211.15,50.0
2020-03-30 05:26:00,210.95,211.15,210.5,211.15,487.0
2020-03-30 05:25:00,210.75,211.75,210.1,210.1,552.0
2020-03-30 05:24:00,211.6,211.7,210.1,210.1,241.0
2020-03-30 05:23:00,211.1,211.7,211.1,211.7,860.0
2020-03-30 05:21:00,211.4,212.0,210.95,211.9,489.0
2020-03-30 05:20:00,211.2,211.55,210.35,211.35,2135.0
2020-03-30 05:19:00,211.9,211.9,211.45,211.55,0.0
2020-03-30 05:18:00,211.55,211.8,211.4,211.8,362.0
2020-03-30 05:17:00,212.0,212.05,211.65,211.7,207.0
2020-03-30 05:16:00,212.5,212.7,212.0,212.0,477.0
2020-03-30 05:15:00,213.2,213.2,212.5,212.5,548.0
2020-03-30 05:14:00,213.55,213.55,213.55,213.55,0.0
2020-03-30 05:13:00,213.6,213.6,213.55,213.55,0.0
2020-03-30 05:12:00,213.75,213.75,213.4,213.4,0.0
2020-03-30 05:11:00,213.25,213.5,213.25,213.5,601.0
2020-03-30 05:09:00,213.5,213.9,213.5,213.75,251.0
2020-03-30 05:08:00,213.2,213.2,213.2,213.2,301.0
2020-03-30 05:07:00,213.45,213.45,213.2,213.2,129.0
2020-03-30 05:06:00,213.2,213.65,213.05,213.65,174.0
2020-03-30 05:05:00,213.55,213.55,213.2,213.2,127.0
2020-03-30 05:04:00,213.2,213.25,213.2,213.25,99.0
2020-03-30 05:03:00,213.2,213.2,213.2,213.2,180.0
2020-03-30 05:02:00,213.6,213.9,213.15,213.15,599.0
2020-03-30 05:01:00,213.6,213.6,213.6,213.6,97.0
2020-03-30 05:00:00,213.55,213.6,213.55,213.6,45.0
2020-03-30 04:59:00,213.75,213.75,213.55,213.55,487.0
2020-03-30 04:58:00,213.75,213.9,213.75,213.9,45.0
2020-03-30 04:57:00,213.5,213.75,213.5,213.75,103.0
2020-03-30 04:56:00,213.9,213.9,213.4,213.7,389.0
2020-03-30 04:55:00,213.9,213.9,213.5,213.9,104.0
2020-03-30 04:54:00,213.65,213.7,213.65,213.7,48.0
2020-03-30 04:53:00,213.4,213.4,213.2,213.2,576.0
2020-03-30 04:52:00,213.75,213.75,213.35,213.35,277.0
2020-03-30 04:51:00,213.75,213.75,213.4,213.4,90.0
2020-03-30 04:50:00,215.5,215.75,213.35,213.4,4765.0
2020-03-30 04:49:00,215.5,215.55,215.5,215.55,610.0
2020-03-30 04:48:00,216.0,216.0,216.0,216.0,178.0
2020-03-30 04:47:00,215.95,215.95,215.95,215.95,0.0
2020-03-30 04:46:00,215.9,215.9,215.9,215.9,11.0
2020-03-30 04:45:00,215.9,216.0,215.8,215.95,784.0
2020-03-30 04:44:00,215.1,215.85,215.1,215.85,300.0
2020-03-30 04:43:00,215.85,215.85,215.85,215.85,0.0
2020-03-30 04:42:00,215.85,215.85,215.85,215.85,21.0
2020-03-30 04:41:00,215.7,215.7,215.7,215.7,67.0
2020-03-30 04:40:00,216.15,216.15,215.7,216.05,140.0
2020-03-30 04:39:00,216.15,216.15,216.1,216.1,0.0
2020-03-30 04:37:00,216.0,216.0,215.8,215.8,236.0
2020-03-30 04:36:00,216.15,216.2,216.15,216.2,17.0
2020-03-30 04:35:00,216.0,216.15,216.0,216.15,5.0
2020-03-30 04:34:00,216.15,216.15,216.15,216.15,0.0
2020-03-30 04:33:00,216.15,216.15,216.15,216.15,0.0
2020-03-30 04:30:00,216.0,216.0,215.7,215.7,28.0
2020-03-30 04:28:00,216.0,216.25,216.0,216.25,188.0
2020-03-30 04:27:00,216.25,216.25,216.25,216.25,0.0
2020-03-30 04:24:00,216.25,216.25,216.25,216.25,50.0
2020-03-30 04:23:00,215.9,215.9,215.9,215.9,1.0
2020-03-30 04:21:00,216.45,216.45,216.45,216.45,0.0
2020-03-30 04:20:00,216.05,216.4,215.85,216.4,136.0
2020-03-30 04:19:00,216.4,216.4,215.9,215.9,107.0
2020-03-30 04:18:00,216.4,216.5,216.4,216.4,10.0
2020-03-30 04:16:00,216.3,216.7,215.75,216.7,229.0
2020-03-30 04:15:00,216.0,216.45,216.0,216.45,359.0
2020-03-30 04:14:00,216.7,216.7,216.7,216.7,213.0
2020-03-30 04:13:00,216.75,216.75,216.7,216.7,0.0
2020-03-30 04:11:00,216.75,216.75,216.75,216.75,74.0
2020-03-30 04:09:00,216.5,216.75,216.25,216.7,75.0
2020-03-30 04:08:00,216.5,216.5,216.5,216.5,170.0
2020-03-30 04:06:00,216.45,216.45,216.45,216.45,0.0
2020-03-30 04:05:00,216.35,216.35,216.35,216.35,140.0
2020-03-30 04:04:00,216.5,216.5,216.45,216.45,164.0
2020-03-30 04:02:00,216.05,216.05,216.05,216.05,85.0
2020-03-30 04:00:00,215.7,215.7,215.7,215.7,106.0
2020-03-30 03:59:00,216.45,216.45,216.45,216.45,0.0
2020-03-30 03:57:00,216.0,216.0,216.0,216.0,133.0
2020-03-30 03:56:00,215.8,215.8,215.7,215.7,28.0
2020-03-30 03:55:00,215.85,215.85,215.85,215.85,0.0
2020-03-30 03:54:00,215.55,215.55,215.5,215.5,130.0
2020-03-30 03:52:00,216.0,216.35,215.65,215.65,519.0
2020-03-30 03:51:00,215.95,215.95,215.95,215.95,69.0
2020-03-30 03:50:00,216.3,216.3,216.3,216.3,94.0
2020-03-30 03:49:00,216.45,216.45,216.45,216.45,0.0
2020-03-30 03:48:00,216.35,216.35,215.95,215.95,0.0
2020-03-30 03:47:00,216.35,216.35,216.35,216.35,42.0
2020-03-30 03:45:00,216.5,216.5,216.0,216.0,1342.0
2020-03-30 03:43:00,216.05,216.05,216.05,216.05,0.0
2020-03-30 03:42:00,216.1,216.1,216.05,216.05,101.0
2020-03-30 03:41:00,216.05,216.05,216.05,216.05,341.0
2020-03-30 03:39:00,216.85,216.85,216.35,216.35,36.0
2020-03-30 03:38:00,217.3,217.3,216.85,216.85,109.0
2020-03-30 03:37:00,216.85,217.0,216.85,216.9,162.0
2020-03-30 03:36:00,216.85,216.85,216.85,216.85,189.0
2020-03-30 03:35:00,216.85,216.85,216.85,216.85,0.0
2020-03-30 03:34:00,216.9,216.9,216.9,216.9,68.0
2020-03-30 03:33:00,216.95,216.95,216.95,216.95,0.0
2020-03-30 03:32:00,216.5,217.0,216.5,217.0,23.0
2020-03-30 03:31:00,216.95,216.95,216.25,216.25,955.0
2020-03-30 03:30:00,217.5,217.5,217.5,217.5,25.0
2020-03-30 03:29:00,217.5,217.5,217.5,217.5,250.0
2020-03-30 03:27:00,218.45,218.45,218.45,218.45,0.0
2020-03-30 03:26:00,217.65,217.65,217.5,217.5,199.0
2020-03-30 03:25:00,217.75,218.0,217.75,218.0,22.0
2020-03-30 03:24:00,217.75,217.75,217.75,217.75,0.0
2020-03-30 03:23:00,218.55,218.55,218.55,218.55,22.0
2020-03-30 03:20:00,218.6,218.6,218.6,218.6,2.0
2020-03-30 03:19:00,218.25,218.45,218.15,218.4,17.0
2020-03-30 03:18:00,218.55,218.55,217.65,218.35,51.0
2020-03-30 03:16:00,218.75,218.75,218.75,218.75,0.0
2020-03-30 03:15:00,218.0,218.75,218.0,218.75,382.0
2020-03-30 03:14:00,217.95,217.95,217.95,217.95,13.0
2020-03-30 03:12:00,218.2,218.2,218.2,218.2,93.0
2020-03-30 03:11:00,218.15,218.15,218.0,218.0,94.0
2020-03-30 03:10:00,217.4,218.0,217.4,218.0,145.0
2020-03-30 03:08:00,217.45,217.45,217.45,217.45,34.0
2020-03-30 03:07:00,217.95,217.95,217.95,217.95,8.0
2020-03-30 03:02:00,217.8,217.9,217.8,217.8,32.0
2020-03-30 03:01:00,217.95,217.95,217.25,217.25,64.0
2020-03-30 03:00:00,217.2,217.95,217.2,217.95,0.0
2020-03-30 02:59:00,217.35,217.35,217.35,217.35,107.0
2020-03-30 02:58:00,217.85,217.9,216.95,217.7,96.0
2020-03-30 02:57:00,218.0,218.0,218.0,218.0,140.0
2020-03-30 02:56:00,217.0,217.0,217.0,217.0,32.0
2020-03-30 02:55:00,217.95,217.95,217.9,217.9,8.0
2020-03-30 02:53:00,218.0,218.0,218.0,218.0,1.0
2020-03-30 02:51:00,217.0,218.05,217.0,218.05,498.0
2020-03-30 02:50:00,217.1,217.1,217.1,217.1,441.0
2020-03-30 02:49:00,218.7,218.7,218.65,218.65,33.0
2020-03-30 02:48:00,218.8,218.8,218.8,218.8,16.0
2020-03-30 02:47:00,218.6,218.6,217.5,217.5,0.0
2020-03-30 02:45:00,218.0,218.0,217.05,217.05,544.0
2020-03-30 02:43:00,217.95,217.95,217.5,217.5,38.0
2020-03-30 02:42:00,218.0,218.0,218.0,218.0,231.0
2020-03-30 02:41:00,217.45,217.45,217.45,217.45,16.0
2020-03-30 02:40:00,217.5,217.5,217.5,217.5,170.0
2020-03-30 02:39:00,217.95,217.95,217.5,217.5,28.0
2020-03-30 02:38:00,217.95,217.95,217.95,217.95,51.0
2020-03-30 02:37:00,217.95,217.95,217.95,217.95,13.0
2020-03-30 02:36:00,217.5,217.5,217.5,217.5,0.0
2020-03-30 02:35:00,217.5,217.5,217.5,217.5,1189.0
2020-03-30 02:34:00,217.5,217.5,217.5,217.5,0.0
2020-03-30 02:32:00,218.2,218.2,217.5,217.5,44.0
2020-03-30 02:31:00,218.15,218.15,217.5,217.5,755.0
2020-03-30 02:30:00,218.15,218.15,218.15,218.15,241.0
2020-03-30 02:29:00,218.1,218.1,218.1,218.1,0.0
2020-03-30 02:28:00,218.1,218.1,218.1,218.1,17.0
2020-03-30 02:27:00,218.15,218.15,218.15,218.15,0.0
2020-03-30 02:24:00,217.8,217.9,217.5,217.5,306.0
2020-03-30 02:23:00,218.2,218.25,217.5,218.25,89.0
2020-03-30 02:22:00,218.15,218.15,218.0,218.0,20.0
2020-03-30 02:21:00,218.0,218.25,218.0,218.1,691.0
2020-03-30 02:20:00,218.0,218.7,218.0,218.7,37.0
2020-03-30 02:19:00,218.7,218.7,218.7,218.7,5.0
2020-03-30 02:18:00,218.2,218.2,218.2,218.2,0.0
2020-03-30 02:17:00,218.7,218.7,218.7,218.7,8.0
2020-03-30 02:16:00,218.7,218.7,218.7,218.7,9.0
2020-03-30 02:15:00,218.0,218.0,218.0,218.0,26.0
2020-03-30 02:14:00,218.65,218.65,218.6,218.6,6.0
2020-03-30 02:13:00,218.7,218.7,218.7,218.7,0.0
2020-03-30 02:12:00,218.7,218.7,218.7,218.7,162.0
2020-03-30 02:11:00,218.05,218.55,218.05,218.55,488.0
2020-03-30 02:10:00,218.55,219.15,218.05,218.15,1081.0
2020-03-30 02:09:00,219.35,219.35,219.35,219.35,0.0
2020-03-30 02:08:00,218.55,218.55,218.55,218.55,661.0
2020-03-30 02:05:00,218.6,218.6,218.6,218.6,88.0
2020-03-30 02:04:00,219.1,219.1,219.1,219.1,0.0
2020-03-30 02:01:00,219.35,219.35,219.35,219.35,26784.0
2020-03-30 02:00:00,218.55,218.55,218.55,218.55,0.0
2020-03-30 01:59:00,219.45,219.45,218.6,218.7,252.0
2020-03-30 01:58:00,218.55,218.55,218.55,218.55,121.0
2020-03-30 01:55:00,219.05,219.5,219.0,219.5,39.0
2020-03-30 01:54:00,219.05,219.05,219.05,219.05,17.0
2020-03-30 01:52:00,219.65,219.65,219.65,219.65,82.0
2020-03-30 01:51:00,219.65,219.65,219.45,219.65,42.0
2020-03-30 01:50:00,219.8,219.8,219.8,219.8,2.0
2020-03-30 01:49:00,219.8,219.8,219.45,219.45,0.0
2020-03-30 01:48:00,219.8,219.8,219.8,219.8,26.0
2020-03-30 01:47:00,219.8,219.8,219.8,219.8,34.0
2020-03-30 01:46:00,219.5,219.5,219.5,219.5,0.0
2020-03-30 01:44:00,219.5,219.5,219.45,219.45,313.0
2020-03-30 01:42:00,219.8,219.8,219.8,219.8,0.0
2020-03-30 01:41:00,219.5,219.8,219.5,219.8,45.0
