date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:48:00,18.8,18.85,18.75,18.8,113518.0
2020-03-31 04:47:00,18.85,18.9,18.8,18.8,79854.0
2020-03-31 04:46:00,18.95,18.95,18.85,18.9,199249.0
2020-03-31 04:45:00,18.65,18.85,18.6,18.8,200005.0
2020-03-31 04:44:00,18.6,18.65,18.6,18.65,58978.0
2020-03-31 04:43:00,18.7,18.75,18.6,18.6,144551.0
2020-03-31 04:42:00,18.7,18.75,18.7,18.75,53627.0
2020-03-31 04:41:00,18.7,18.75,18.7,18.7,72330.0
2020-03-31 04:40:00,18.75,18.75,18.7,18.7,220984.0
2020-03-31 04:39:00,18.9,18.95,18.7,18.7,175538.0
2020-03-31 04:38:00,18.95,18.95,18.9,18.9,89476.0
2020-03-31 04:37:00,18.95,18.95,18.9,18.95,61529.0
2020-03-31 04:36:00,18.9,18.95,18.9,18.95,113140.0
2020-03-31 04:35:00,18.9,18.95,18.9,18.95,126323.0
2020-03-31 04:34:00,19.0,19.0,18.9,18.95,48846.0
2020-03-31 04:33:00,18.9,19.0,18.85,19.0,191355.0
2020-03-31 04:32:00,19.25,19.3,18.9,18.9,501113.0
2020-03-31 04:31:00,19.25,19.3,19.25,19.3,188565.0
2020-03-31 04:30:00,19.25,19.3,19.25,19.3,79666.0
2020-03-31 04:29:00,19.3,19.3,19.2,19.3,171726.0
2020-03-31 04:28:00,19.15,19.25,19.1,19.25,205014.0
2020-03-31 04:27:00,19.05,19.15,19.05,19.1,104180.0
2020-03-31 04:26:00,19.05,19.15,19.05,19.1,153850.0
2020-03-31 04:25:00,19.15,19.25,19.0,19.1,372875.0
2020-03-31 04:24:00,19.0,19.3,19.0,19.25,637082.0
2020-03-31 04:23:00,18.7,19.2,18.7,19.0,124088.0
2020-03-31 04:22:00,18.7,18.7,18.7,18.7,14658.0
2020-03-31 04:21:00,18.7,18.7,18.7,18.7,13970.0
2020-03-31 04:20:00,18.7,18.7,18.7,18.7,33829.0
2020-03-31 04:19:00,18.7,18.7,18.7,18.7,97244.0
2020-03-31 04:18:00,18.65,18.7,18.65,18.7,106096.0
2020-03-31 04:17:00,18.7,18.7,18.65,18.7,172581.0
2020-03-31 04:16:00,18.7,18.7,18.7,18.7,16969.0
2020-03-31 04:15:00,18.7,18.7,18.7,18.7,22831.0
2020-03-31 04:14:00,18.7,18.7,18.7,18.7,19677.0
2020-03-31 04:13:00,18.7,18.7,18.7,18.7,89104.0
2020-03-31 04:12:00,18.7,18.7,18.7,18.7,31554.0
2020-03-31 04:11:00,18.7,18.7,18.7,18.7,57451.0
2020-03-31 04:10:00,18.7,18.7,18.6,18.7,232611.0
2020-03-31 04:09:00,18.7,18.7,18.7,18.7,89124.0
2020-03-31 04:08:00,18.65,18.7,18.6,18.7,305993.0
2020-03-31 04:07:00,18.55,18.65,18.55,18.65,169897.0
2020-03-31 04:06:00,18.6,18.6,18.55,18.6,59332.0
2020-03-31 04:05:00,18.6,18.6,18.55,18.6,38326.0
2020-03-31 04:04:00,18.5,18.6,18.5,18.6,120917.0
2020-03-31 04:03:00,18.5,18.5,18.5,18.5,77620.0
2020-03-31 04:02:00,18.5,18.5,18.45,18.5,52602.0
2020-03-31 04:01:00,18.45,18.5,18.45,18.5,32646.0
2020-03-31 04:00:00,18.45,18.5,18.45,18.45,37140.0
2020-03-31 03:59:00,18.45,18.5,18.45,18.45,39487.0
2020-03-31 03:58:00,18.45,18.5,18.45,18.45,45305.0
2020-03-31 03:57:00,18.45,18.5,18.45,18.5,84128.0
2020-03-31 03:56:00,18.35,18.5,18.35,18.45,172997.0
2020-03-31 03:55:00,18.3,18.35,18.25,18.35,147520.0
2020-03-31 03:54:00,18.4,18.45,18.25,18.3,308803.0
2020-03-31 03:53:00,18.5,18.5,18.4,18.45,110534.0
2020-03-31 03:52:00,18.45,18.5,18.45,18.45,58372.0
2020-03-31 03:51:00,18.45,18.5,18.4,18.5,147225.0
2020-03-31 03:50:00,18.55,18.55,18.4,18.45,170804.0
2020-03-31 03:49:00,18.65,18.65,18.55,18.55,195765.0
2020-03-31 03:48:00,18.55,18.65,18.55,18.6,201727.0
2020-03-31 03:47:00,18.35,18.65,18.35,18.55,377814.0
2020-03-31 03:46:00,18.3,18.4,18.3,18.4,249515.0
2020-03-31 03:45:00,18.15,18.35,18.15,18.35,270776.0
2020-03-31 03:44:00,18.15,18.2,18.1,18.15,88751.0
2020-03-31 03:43:00,18.1,18.15,18.05,18.15,97969.0
2020-03-31 03:42:00,18.1,18.1,18.05,18.05,33500.0
2020-03-31 03:41:00,18.1,18.15,18.05,18.1,126701.0
2020-03-31 03:40:00,17.85,18.2,17.85,18.1,340574.0
2020-03-31 03:39:00,17.85,17.9,17.8,17.85,194316.0
2020-03-31 03:38:00,17.8,17.85,17.75,17.8,58820.0
2020-03-31 03:37:00,17.75,17.8,17.75,17.8,32291.0
2020-03-31 03:36:00,17.75,17.8,17.7,17.75,73298.0
2020-03-31 03:35:00,17.9,17.9,17.7,17.75,264608.0
2020-03-31 03:34:00,17.85,17.9,17.85,17.9,87531.0
2020-03-31 03:33:00,17.9,17.9,17.85,17.85,60831.0
2020-03-31 03:32:00,17.9,17.9,17.9,17.9,92203.0
2020-03-31 03:31:00,17.9,17.9,17.9,17.9,23253.0
2020-03-31 03:30:00,17.9,17.9,17.9,17.9,30684.0
2020-03-31 03:29:00,17.9,17.9,17.9,17.9,14695.0
2020-03-31 03:28:00,17.9,17.9,17.9,17.9,17620.0
2020-03-31 03:27:00,17.9,17.9,17.85,17.9,84393.0
2020-03-31 03:26:00,17.9,17.9,17.85,17.9,87200.0
2020-03-31 03:25:00,17.9,17.9,17.85,17.9,353214.0
2020-03-31 03:24:00,17.85,17.9,17.8,17.9,164959.0
2020-03-31 03:23:00,17.7,17.85,17.7,17.85,355221.0
2020-03-31 03:22:00,17.65,17.65,17.6,17.65,50112.0
2020-03-31 03:21:00,17.6,17.65,17.6,17.65,37591.0
2020-03-31 03:20:00,17.65,17.65,17.6,17.65,36604.0
2020-03-31 03:19:00,17.6,17.65,17.6,17.65,21306.0
2020-03-31 03:18:00,17.6,17.65,17.6,17.65,25275.0
2020-03-31 03:17:00,17.6,17.6,17.55,17.55,16660.0
2020-03-31 03:16:00,17.6,17.6,17.55,17.6,39998.0
2020-03-31 03:15:00,17.65,17.65,17.55,17.55,49799.0
2020-03-31 03:14:00,17.65,17.65,17.6,17.65,37148.0
2020-03-31 03:13:00,17.6,17.65,17.55,17.65,68654.0
2020-03-31 03:12:00,17.65,17.65,17.6,17.6,39598.0
2020-03-31 03:11:00,17.5,17.65,17.45,17.65,167848.0
2020-03-31 03:10:00,17.4,17.5,17.4,17.5,101255.0
2020-03-31 03:09:00,17.4,17.4,17.35,17.4,4017.0
2020-03-31 03:08:00,17.4,17.4,17.35,17.35,10255.0
2020-03-31 03:07:00,17.4,17.4,17.35,17.4,14778.0
2020-03-31 03:06:00,17.35,17.4,17.35,17.35,22084.0
2020-03-31 03:05:00,17.4,17.4,17.35,17.35,11283.0
2020-03-31 03:04:00,17.35,17.4,17.35,17.35,68474.0
2020-03-31 03:01:00,17.35,17.35,17.35,17.35,4828.0
2020-03-31 03:00:00,17.4,17.45,17.35,17.35,100022.0
2020-03-31 02:59:00,17.45,17.5,17.4,17.4,66968.0
2020-03-31 02:58:00,17.45,17.5,17.45,17.5,19687.0
2020-03-31 02:57:00,17.5,17.5,17.45,17.45,6907.0
2020-03-31 02:56:00,17.45,17.5,17.45,17.5,22368.0
2020-03-31 02:55:00,17.45,17.5,17.45,17.5,35763.0
2020-03-31 02:54:00,17.5,17.55,17.5,17.5,46062.0
2020-03-31 02:53:00,17.55,17.55,17.5,17.55,100849.0
2020-03-31 02:52:00,17.6,17.6,17.5,17.5,92573.0
2020-03-31 02:51:00,17.6,17.65,17.55,17.6,151327.0
2020-03-31 02:50:00,17.55,17.6,17.5,17.55,71202.0
2020-03-31 02:49:00,17.55,17.55,17.5,17.55,50251.0
2020-03-31 02:48:00,17.45,17.55,17.45,17.5,102741.0
2020-03-31 02:47:00,17.45,17.5,17.45,17.45,36407.0
2020-03-31 02:46:00,17.45,17.45,17.4,17.45,178178.0
2020-03-31 02:45:00,17.4,17.45,17.4,17.4,20563.0
2020-03-31 02:44:00,17.4,17.45,17.35,17.4,23508.0
2020-03-31 02:43:00,17.4,17.4,17.35,17.4,10769.0
2020-03-31 02:42:00,17.4,17.45,17.35,17.4,36255.0
2020-03-31 02:41:00,17.4,17.45,17.4,17.4,27645.0
2020-03-31 02:40:00,17.4,17.45,17.35,17.4,64230.0
2020-03-31 02:39:00,17.4,17.45,17.35,17.35,44603.0
2020-03-31 02:38:00,17.35,17.45,17.35,17.4,50070.0
2020-03-31 02:37:00,17.45,17.45,17.35,17.35,90491.0
2020-03-31 02:36:00,17.4,17.45,17.35,17.4,55633.0
2020-03-31 02:35:00,17.4,17.45,17.35,17.35,41219.0
2020-03-31 02:34:00,17.4,17.45,17.4,17.45,71330.0
2020-03-31 02:33:00,17.4,17.45,17.35,17.4,61438.0
2020-03-31 02:32:00,17.4,17.45,17.4,17.4,87215.0
2020-03-31 02:31:00,17.4,17.45,17.4,17.4,44901.0
2020-03-31 02:30:00,17.3,17.4,17.3,17.4,131705.0
2020-03-31 02:29:00,17.3,17.35,17.3,17.35,76522.0
2020-03-31 02:28:00,17.35,17.35,17.3,17.35,41265.0
2020-03-31 02:27:00,17.3,17.35,17.3,17.35,99632.0
2020-03-31 02:26:00,17.2,17.35,17.2,17.35,207248.0
2020-03-31 02:25:00,17.15,17.2,17.15,17.15,49805.0
2020-03-31 02:24:00,17.15,17.2,17.15,17.15,37598.0
2020-03-31 02:23:00,17.05,17.15,17.05,17.1,19966.0
2020-03-31 02:22:00,17.1,17.1,17.05,17.1,36674.0
2020-03-31 02:21:00,17.15,17.15,17.05,17.05,94049.0
2020-03-31 02:20:00,17.15,17.15,17.1,17.15,19216.0
2020-03-31 02:19:00,17.15,17.15,17.1,17.15,17825.0
2020-03-31 02:18:00,17.2,17.2,17.15,17.15,53162.0
2020-03-31 02:17:00,17.1,17.2,17.1,17.15,38903.0
2020-03-31 02:16:00,17.2,17.2,17.1,17.1,117838.0
2020-03-31 02:15:00,17.2,17.2,17.15,17.2,19800.0
2020-03-31 02:14:00,17.2,17.2,17.15,17.2,75233.0
2020-03-31 02:13:00,17.1,17.2,17.1,17.2,118685.0
2020-03-31 02:12:00,17.15,17.15,17.1,17.15,32674.0
2020-03-31 02:11:00,17.15,17.15,17.1,17.15,21543.0
2020-03-31 02:10:00,17.15,17.15,17.1,17.15,105852.0
2020-03-31 02:09:00,17.0,17.1,17.0,17.1,158019.0
2020-03-31 02:08:00,17.05,17.05,17.0,17.05,4566.0
2020-03-31 02:07:00,17.05,17.05,17.0,17.0,14706.0
2020-03-31 02:06:00,17.05,17.05,17.0,17.05,28659.0
2020-03-31 02:05:00,17.0,17.05,17.0,17.05,67133.0
2020-03-31 02:04:00,17.0,17.0,17.0,17.0,25216.0
2020-03-31 02:03:00,17.0,17.0,16.95,16.95,1824.0
2020-03-31 02:02:00,17.0,17.0,16.95,16.95,1961.0
2020-03-31 02:01:00,16.95,17.0,16.95,17.0,9958.0
2020-03-31 02:00:00,17.0,17.01,16.96,17.0,5947.0
2020-03-31 01:59:00,17.0,17.0,16.95,17.0,12399.0
2020-03-31 01:58:00,17.0,17.0,16.95,17.0,1936.0
2020-03-31 01:57:00,16.95,17.0,16.95,16.95,3179.0
2020-03-31 01:56:00,17.0,17.0,16.95,17.0,3252.0
2020-03-31 01:55:00,16.95,17.0,16.95,17.0,13295.0
2020-03-31 01:54:00,16.95,17.0,16.95,17.0,2550.0
2020-03-31 01:53:00,17.0,17.0,16.95,16.95,4380.0
2020-03-31 01:52:00,16.95,17.0,16.95,16.95,61648.0
2020-03-31 01:51:00,16.95,17.0,16.95,16.95,6861.0
2020-03-31 01:50:00,16.9,17.0,16.9,17.0,17770.0
2020-03-31 01:49:00,16.95,17.0,16.95,16.95,29432.0
2020-03-31 01:48:00,16.95,16.95,16.9,16.95,36068.0
2020-03-31 01:47:00,16.95,16.95,16.9,16.95,52673.0
2020-03-31 01:46:00,16.95,16.95,16.9,16.95,13188.0
2020-03-31 01:45:00,16.9,16.95,16.9,16.95,44217.0
2020-03-31 01:44:00,16.95,16.95,16.9,16.9,4885.0
2020-03-31 01:43:00,16.95,16.95,16.9,16.9,11032.0
2020-03-31 01:42:00,16.95,16.95,16.9,16.95,15850.0
2020-03-31 01:41:00,16.95,16.95,16.9,16.95,35774.0
2020-03-31 01:40:00,16.9,16.95,16.9,16.95,4235.0
2020-03-31 01:39:00,16.95,16.95,16.9,16.95,3908.0
2020-03-31 01:38:00,16.95,16.95,16.9,16.95,6839.0
2020-03-31 01:37:00,17.0,17.0,16.9,16.9,118580.0
2020-03-31 01:36:00,17.0,17.05,17.0,17.0,77539.0
2020-03-31 01:35:00,16.95,17.05,16.95,17.05,63375.0
2020-03-31 01:34:00,16.95,17.0,16.95,17.0,50117.0
2020-03-31 01:33:00,16.95,17.0,16.95,16.95,3427.0
2020-03-31 01:32:00,16.95,17.0,16.95,16.95,3212.0
2020-03-31 01:31:00,17.05,17.05,16.95,16.95,30020.0
2020-03-31 01:30:00,17.05,17.05,17.0,17.05,41890.0
2020-03-31 01:29:00,16.95,17.05,16.9,17.05,218086.0
2020-03-31 01:28:00,16.95,16.95,16.9,16.95,2860.0
2020-03-31 01:27:00,16.9,16.95,16.9,16.95,15855.0
2020-03-31 01:26:00,16.9,16.95,16.85,16.9,61291.0
2020-03-31 01:25:00,16.9,16.9,16.85,16.85,25143.0
2020-03-31 01:24:00,16.95,16.95,16.85,16.85,58314.0
2020-03-31 01:23:00,16.9,16.95,16.9,16.95,37518.0
2020-03-31 01:22:00,16.95,16.95,16.9,16.9,8498.0
2020-03-31 01:21:00,16.95,16.95,16.9,16.95,2123.0
2020-03-31 01:20:00,16.95,16.95,16.9,16.9,5417.0
2020-03-31 01:19:00,16.9,16.95,16.9,16.95,40902.0
2020-03-31 01:18:00,16.9,16.95,16.9,16.95,33887.0
2020-03-31 01:17:00,16.9,16.95,16.9,16.9,42145.0
2020-03-31 01:16:00,16.95,16.95,16.9,16.9,11939.0
2020-03-31 01:15:00,16.9,16.95,16.9,16.95,4055.0
2020-03-31 01:14:00,16.95,16.95,16.9,16.95,28236.0
2020-03-31 01:13:00,16.95,17.0,16.9,16.95,61694.0
2020-03-31 01:12:00,16.95,17.0,16.95,16.95,86581.0
2020-03-31 01:11:00,17.0,17.0,16.95,17.0,5191.0
2020-03-31 01:10:00,17.0,17.0,16.95,17.0,8631.0
2020-03-31 01:09:00,17.0,17.0,16.95,17.0,13270.0
2020-03-31 01:08:00,17.0,17.0,16.95,16.95,14082.0
2020-03-31 01:07:00,16.95,17.0,16.95,16.95,19322.0
2020-03-31 01:06:00,17.0,17.0,16.95,17.0,6800.0
2020-03-31 01:05:00,17.0,17.0,16.95,17.0,5485.0
2020-03-31 01:04:00,16.95,17.0,16.95,17.0,23916.0
2020-03-31 01:03:00,17.0,17.0,16.95,17.0,42344.0
2020-03-31 01:02:00,17.05,17.05,16.95,17.0,55679.0
2020-03-31 01:01:00,17.0,17.05,17.0,17.05,29529.0
2020-03-31 01:00:00,16.95,17.05,16.95,17.05,61026.0
2020-03-31 00:59:00,17.0,17.0,16.95,17.0,9108.0
2020-03-31 00:58:00,17.0,17.05,16.95,16.95,77845.0
2020-03-31 00:57:00,17.05,17.05,17.0,17.0,17572.0
2020-03-31 00:56:00,17.0,17.05,17.0,17.05,2297.0
2020-03-31 00:55:00,17.05,17.05,17.0,17.05,83676.0
2020-03-31 00:54:00,17.05,17.1,17.0,17.1,71350.0
2020-03-31 00:53:00,17.0,17.05,17.0,17.05,72036.0
2020-03-31 00:52:00,17.0,17.05,17.0,17.05,7015.0
2020-03-31 00:51:00,17.0,17.05,16.95,17.05,39541.0
2020-03-31 00:50:00,17.05,17.1,17.0,17.05,68185.0
2020-03-31 00:49:00,17.05,17.1,17.05,17.1,100587.0
2020-03-31 00:48:00,17.05,17.05,17.0,17.0,32813.0
2020-03-31 00:47:00,17.05,17.05,17.0,17.05,4719.0
2020-03-31 00:46:00,17.0,17.05,17.0,17.0,21301.0
2020-03-31 00:45:00,16.95,17.0,16.9,16.95,192128.0
2020-03-31 00:44:00,16.85,16.95,16.85,16.9,50398.0
2020-03-31 00:43:00,16.85,16.9,16.85,16.85,10928.0
2020-03-31 00:42:00,16.95,16.95,16.85,16.9,36085.0
2020-03-31 00:41:00,16.95,16.95,16.9,16.9,9140.0
2020-03-31 00:40:00,16.95,16.95,16.9,16.9,11753.0
2020-03-31 00:39:00,16.9,16.95,16.9,16.9,33492.0
2020-03-31 00:38:00,16.95,16.95,16.85,16.9,14570.0
2020-03-31 00:37:00,16.95,16.95,16.9,16.9,40017.0
2020-03-31 00:36:00,16.95,16.95,16.9,16.95,27083.0
2020-03-31 00:35:00,16.95,16.95,16.9,16.9,75278.0
2020-03-31 00:34:00,16.95,17.0,16.9,16.9,38407.0
2020-03-31 00:33:00,16.9,16.95,16.9,16.95,52774.0
2020-03-31 00:32:00,16.95,16.95,16.85,16.9,103620.0
2020-03-31 00:31:00,16.95,17.0,16.9,16.9,33802.0
2020-03-31 00:30:00,17.0,17.05,16.9,16.95,64948.0
2020-03-31 00:29:00,17.0,17.05,17.0,17.0,33733.0
2020-03-31 00:28:00,17.0,17.05,17.0,17.0,46868.0
2020-03-31 00:27:00,17.0,17.05,17.0,17.05,20444.0
2020-03-31 00:26:00,17.1,17.1,17.05,17.05,41406.0
2020-03-31 00:25:00,17.1,17.1,17.05,17.1,58390.0
2020-03-31 00:24:00,17.0,17.05,17.0,17.05,58802.0
2020-03-31 00:23:00,17.05,17.1,17.0,17.05,146421.0
2020-03-31 00:22:00,17.1,17.15,17.0,17.0,97233.0
2020-03-31 00:21:00,16.9,17.15,16.9,17.1,280769.0
2020-03-31 00:20:00,16.95,16.95,16.9,16.95,83601.0
2020-03-31 00:19:00,17.05,17.1,16.9,16.9,175930.0
2020-03-31 00:18:00,17.1,17.1,17.05,17.05,73360.0
2020-03-31 00:17:00,17.1,17.1,17.05,17.1,24191.0
2020-03-31 00:16:00,17.05,17.1,17.05,17.05,27205.0
2020-03-31 00:15:00,17.05,17.1,17.05,17.1,60729.0
2020-03-31 00:14:00,17.0,17.1,17.0,17.05,33089.0
2020-03-31 00:13:00,17.0,17.1,16.95,17.0,213407.0
2020-03-31 00:12:00,17.0,17.15,16.95,17.05,269684.0
2020-03-31 00:11:00,16.8,16.95,16.75,16.95,240023.0
2020-03-31 00:10:00,16.75,16.8,16.7,16.8,97205.0
2020-03-31 00:09:00,16.75,16.75,16.7,16.7,13509.0
2020-03-31 00:08:00,16.75,16.8,16.7,16.7,60076.0
2020-03-31 00:07:00,16.8,16.8,16.75,16.8,25088.0
2020-03-31 00:06:00,16.6,16.8,16.6,16.75,279836.0
2020-03-31 00:05:00,16.55,16.6,16.55,16.55,26622.0
2020-03-31 00:04:00,16.55,16.6,16.55,16.55,2894.0
2020-03-31 00:03:00,16.65,16.65,16.55,16.6,66674.0
2020-03-31 00:02:00,16.65,16.7,16.6,16.65,29832.0
2020-03-31 00:01:00,16.55,16.7,16.55,16.7,107496.0
2020-03-31 00:00:00,16.65,16.66,16.56,16.6,191436.0
2020-03-30 23:59:00,16.7,16.7,16.6,16.65,127670.0
2020-03-30 23:58:00,16.75,16.75,16.7,16.7,60953.0
2020-03-30 23:57:00,16.75,16.75,16.7,16.7,16135.0
2020-03-30 23:56:00,16.7,16.75,16.65,16.7,44921.0
2020-03-30 23:55:00,16.8,16.85,16.7,16.75,135673.0
2020-03-30 23:54:00,16.9,16.9,16.8,16.85,74050.0
2020-03-30 23:53:00,16.8,16.9,16.75,16.85,148285.0
2020-03-30 23:52:00,16.7,16.85,16.7,16.8,174451.0
2020-03-30 23:51:00,16.65,16.75,16.6,16.75,154524.0
2020-03-30 23:50:00,16.75,16.75,16.6,16.65,85484.0
2020-03-30 23:49:00,16.75,16.75,16.7,16.75,35066.0
2020-03-30 23:48:00,16.7,16.7,16.6,16.7,87884.0
2020-03-30 23:47:00,16.8,16.85,16.65,16.65,125934.0
2020-03-30 23:46:00,16.75,16.85,16.65,16.8,169943.0
2020-03-30 23:45:00,16.8,16.95,16.75,16.8,0.0
2020-03-30 05:59:00,16.1,16.3,16.0,16.3,185668.0
2020-03-30 05:58:00,16.25,16.25,16.1,16.1,336214.0
2020-03-30 05:57:00,16.2,16.25,16.15,16.25,237155.0
2020-03-30 05:56:00,16.45,16.45,16.2,16.25,471675.0
2020-03-30 05:55:00,16.4,16.45,16.4,16.45,60326.0
2020-03-30 05:54:00,16.4,16.45,16.35,16.4,176753.0
2020-03-30 05:53:00,16.4,16.45,16.35,16.4,157382.0
2020-03-30 05:52:00,16.4,16.4,16.35,16.4,48659.0
2020-03-30 05:51:00,16.4,16.4,16.35,16.4,55822.0
2020-03-30 05:50:00,16.35,16.4,16.35,16.4,48396.0
2020-03-30 05:49:00,16.35,16.4,16.3,16.4,59051.0
2020-03-30 05:48:00,16.4,16.4,16.3,16.3,69225.0
2020-03-30 05:47:00,16.4,16.4,16.3,16.4,74573.0
2020-03-30 05:46:00,16.45,16.45,16.35,16.4,137105.0
2020-03-30 05:45:00,16.45,16.45,16.4,16.45,65460.0
2020-03-30 05:44:00,16.45,16.45,16.4,16.4,35617.0
2020-03-30 05:43:00,16.45,16.45,16.4,16.4,43103.0
2020-03-30 05:42:00,16.5,16.5,16.4,16.45,52541.0
2020-03-30 05:41:00,16.5,16.5,16.45,16.5,80035.0
2020-03-30 05:40:00,16.55,16.55,16.45,16.5,109332.0
2020-03-30 05:39:00,16.5,16.55,16.5,16.55,57323.0
2020-03-30 05:38:00,16.5,16.55,16.45,16.55,124542.0
2020-03-30 05:37:00,16.3,16.5,16.3,16.5,197047.0
2020-03-30 05:36:00,16.25,16.3,16.25,16.3,29857.0
2020-03-30 05:35:00,16.25,16.3,16.2,16.3,86402.0
2020-03-30 05:34:00,16.25,16.25,16.2,16.2,103678.0
2020-03-30 05:33:00,16.25,16.25,16.2,16.25,74422.0
2020-03-30 05:32:00,16.25,16.25,16.2,16.25,68548.0
2020-03-30 05:31:00,16.25,16.25,16.2,16.25,27689.0
2020-03-30 05:30:00,16.3,16.3,16.2,16.25,78070.0
2020-03-30 05:29:00,16.3,16.3,16.25,16.3,24971.0
2020-03-30 05:28:00,16.25,16.3,16.2,16.3,94284.0
2020-03-30 05:27:00,16.25,16.25,16.2,16.2,45719.0
2020-03-30 05:26:00,16.25,16.25,16.2,16.25,49578.0
2020-03-30 05:25:00,16.3,16.3,16.2,16.2,81380.0
2020-03-30 05:24:00,16.25,16.3,16.25,16.3,46497.0
2020-03-30 05:23:00,16.25,16.25,16.2,16.25,59221.0
2020-03-30 05:22:00,16.3,16.3,16.2,16.25,58977.0
2020-03-30 05:21:00,16.25,16.25,16.2,16.25,41083.0
2020-03-30 05:20:00,16.25,16.25,16.2,16.25,124593.0
2020-03-30 05:19:00,16.25,16.25,16.2,16.25,75746.0
2020-03-30 05:18:00,16.3,16.3,16.2,16.2,39274.0
2020-03-30 05:17:00,16.25,16.3,16.25,16.25,34699.0
2020-03-30 05:16:00,16.35,16.35,16.25,16.25,68979.0
2020-03-30 05:15:00,16.4,16.4,16.3,16.35,92820.0
2020-03-30 05:14:00,16.4,16.4,16.35,16.4,35622.0
2020-03-30 05:13:00,16.4,16.4,16.35,16.4,27617.0
2020-03-30 05:12:00,16.4,16.4,16.35,16.35,24778.0
2020-03-30 05:11:00,16.45,16.45,16.4,16.4,81838.0
2020-03-30 05:10:00,16.45,16.45,16.4,16.45,28324.0
2020-03-30 05:09:00,16.45,16.45,16.4,16.45,43906.0
2020-03-30 05:08:00,16.4,16.45,16.4,16.45,96391.0
2020-03-30 05:07:00,16.4,16.4,16.35,16.4,117756.0
2020-03-30 05:06:00,16.4,16.4,16.35,16.4,54397.0
2020-03-30 05:05:00,16.4,16.4,16.35,16.35,43413.0
2020-03-30 05:04:00,16.5,16.5,16.4,16.4,151042.0
2020-03-30 05:03:00,16.5,16.5,16.45,16.5,33008.0
2020-03-30 05:02:00,16.5,16.5,16.45,16.5,12331.0
2020-03-30 05:01:00,16.5,16.5,16.5,16.5,14259.0
2020-03-30 05:00:00,16.45,16.5,16.45,16.5,74883.0
2020-03-30 04:59:00,16.5,16.5,16.45,16.5,9649.0
2020-03-30 04:58:00,16.5,16.5,16.45,16.5,64390.0
2020-03-30 04:57:00,16.55,16.55,16.45,16.5,41310.0
2020-03-30 04:56:00,16.55,16.55,16.5,16.5,93504.0
2020-03-30 04:55:00,16.5,16.55,16.5,16.5,51990.0
2020-03-30 04:54:00,16.55,16.55,16.5,16.5,26011.0
2020-03-30 04:53:00,16.6,16.6,16.5,16.5,41497.0
2020-03-30 04:52:00,16.6,16.6,16.55,16.55,69751.0
2020-03-30 04:51:00,16.6,16.6,16.55,16.55,10396.0
2020-03-30 04:50:00,16.6,16.6,16.55,16.55,18412.0
2020-03-30 04:49:00,16.6,16.6,16.55,16.55,18321.0
2020-03-30 04:48:00,16.6,16.6,16.55,16.55,8822.0
2020-03-30 04:47:00,16.6,16.6,16.55,16.55,107079.0
2020-03-30 04:46:00,16.55,16.6,16.55,16.55,15950.0
2020-03-30 04:45:00,16.6,16.6,16.55,16.55,20275.0
2020-03-30 04:44:00,16.6,16.6,16.55,16.55,8951.0
2020-03-30 04:43:00,16.55,16.6,16.55,16.55,12179.0
2020-03-30 04:42:00,16.5,16.55,16.5,16.55,147432.0
2020-03-30 04:41:00,16.55,16.55,16.5,16.5,10512.0
2020-03-30 04:40:00,16.55,16.55,16.5,16.5,13302.0
2020-03-30 04:39:00,16.5,16.55,16.5,16.5,105035.0
2020-03-30 04:38:00,16.55,16.55,16.5,16.5,135490.0
2020-03-30 04:37:00,16.5,16.55,16.5,16.5,28033.0
2020-03-30 04:36:00,16.6,16.6,16.5,16.5,129890.0
2020-03-30 04:35:00,16.55,16.65,16.55,16.55,68782.0
2020-03-30 04:34:00,16.55,16.6,16.55,16.55,41009.0
2020-03-30 04:33:00,16.55,16.6,16.55,16.6,17661.0
2020-03-30 04:32:00,16.55,16.65,16.55,16.6,39112.0
2020-03-30 04:31:00,16.6,16.6,16.55,16.55,107531.0
2020-03-30 04:30:00,16.6,16.6,16.55,16.55,23409.0
2020-03-30 04:29:00,16.55,16.6,16.55,16.6,7032.0
2020-03-30 04:28:00,16.55,16.6,16.55,16.55,117657.0
2020-03-30 04:27:00,16.55,16.6,16.55,16.55,35734.0
2020-03-30 04:26:00,16.55,16.6,16.55,16.6,97904.0
2020-03-30 04:25:00,16.6,16.6,16.55,16.6,15030.0
2020-03-30 04:24:00,16.55,16.6,16.55,16.55,21647.0
2020-03-30 04:23:00,16.6,16.65,16.55,16.6,159773.0
2020-03-30 04:22:00,16.7,16.75,16.6,16.65,208662.0
2020-03-30 04:21:00,16.7,16.75,16.7,16.7,16137.0
2020-03-30 04:20:00,16.7,16.75,16.7,16.75,7978.0
2020-03-30 04:19:00,16.7,16.75,16.7,16.75,17088.0
2020-03-30 04:18:00,16.7,16.75,16.7,16.75,8971.0
2020-03-30 04:17:00,16.75,16.75,16.7,16.75,9530.0
2020-03-30 04:16:00,16.75,16.75,16.7,16.7,19235.0
2020-03-30 04:15:00,16.75,16.75,16.7,16.7,13583.0
2020-03-30 04:14:00,16.8,16.8,16.7,16.7,140044.0
2020-03-30 04:13:00,16.8,16.8,16.75,16.75,13734.0
2020-03-30 04:12:00,16.8,16.8,16.75,16.75,14168.0
2020-03-30 04:11:00,16.8,16.8,16.75,16.75,9049.0
