date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:37:00,67.3,67.3,67.3,67.3,40.0
2020-03-31 03:36:00,67.3,67.35,67.3,67.3,1031.0
2020-03-31 03:35:00,67.25,67.3,67.25,67.3,98.0
2020-03-31 03:34:00,67.35,67.35,67.25,67.3,554.0
2020-03-31 03:33:00,67.25,67.3,67.2,67.3,2924.0
2020-03-31 03:32:00,67.25,67.25,67.25,67.25,516.0
2020-03-31 03:31:00,67.3,67.3,67.3,67.3,17.0
2020-03-31 03:30:00,67.35,67.35,67.3,67.35,266.0
2020-03-31 03:29:00,67.3,67.4,67.3,67.35,113.0
2020-03-31 03:28:00,67.4,67.4,67.3,67.3,200.0
2020-03-31 03:27:00,67.3,67.3,67.3,67.3,62.0
2020-03-31 03:26:00,67.45,67.45,67.4,67.4,587.0
2020-03-31 03:25:00,67.45,67.45,67.4,67.45,213.0
2020-03-31 03:24:00,67.45,67.45,67.45,67.45,309.0
2020-03-31 03:23:00,67.45,67.45,67.4,67.4,416.0
2020-03-31 03:22:00,67.4,67.45,67.35,67.45,1575.0
2020-03-31 03:21:00,67.25,67.3,67.25,67.25,544.0
2020-03-31 03:20:00,67.25,67.3,67.25,67.3,173.0
2020-03-31 03:18:00,67.25,67.3,67.25,67.3,248.0
2020-03-31 03:17:00,67.35,67.35,67.25,67.3,224.0
2020-03-31 03:16:00,67.3,67.35,67.3,67.35,118.0
2020-03-31 03:15:00,67.3,67.35,67.3,67.35,100.0
2020-03-31 03:14:00,67.35,67.35,67.3,67.3,133.0
2020-03-31 03:13:00,67.3,67.3,67.3,67.3,91.0
2020-03-31 03:11:00,67.3,67.3,67.3,67.3,0.0
2020-03-31 03:10:00,67.3,67.35,67.3,67.3,890.0
2020-03-31 03:09:00,67.35,67.35,67.35,67.35,607.0
2020-03-31 03:08:00,67.3,67.3,67.25,67.3,153.0
2020-03-31 03:07:00,67.35,67.35,67.3,67.35,379.0
2020-03-31 03:06:00,67.3,67.35,67.3,67.3,170.0
2020-03-31 03:05:00,67.3,67.3,67.3,67.3,113.0
2020-03-31 03:04:00,67.3,67.35,67.3,67.35,617.0
2020-03-31 03:00:00,67.35,67.35,67.35,67.35,232.0
2020-03-31 02:59:00,67.4,67.4,67.4,67.4,37.0
2020-03-31 02:58:00,67.4,67.4,67.4,67.4,46.0
2020-03-31 02:57:00,67.4,67.4,67.35,67.4,299.0
2020-03-31 02:56:00,67.4,67.4,67.4,67.4,0.0
2020-03-31 02:55:00,67.35,67.35,67.35,67.35,256.0
2020-03-31 02:54:00,67.35,67.45,67.35,67.45,198.0
2020-03-31 02:53:00,67.35,67.35,67.3,67.3,161.0
2020-03-31 02:52:00,67.5,67.5,67.45,67.45,0.0
2020-03-31 02:51:00,67.6,67.6,67.5,67.5,444.0
2020-03-31 02:50:00,67.55,67.55,67.5,67.5,354.0
2020-03-31 02:49:00,67.55,67.55,67.55,67.55,165.0
2020-03-31 02:48:00,67.7,67.7,67.6,67.7,242.0
2020-03-31 02:47:00,67.55,67.7,67.55,67.7,940.0
2020-03-31 02:46:00,67.5,67.55,67.35,67.55,639.0
2020-03-31 02:45:00,67.35,67.5,67.35,67.5,1360.0
2020-03-31 02:44:00,67.35,67.35,67.25,67.25,126.0
2020-03-31 02:43:00,67.35,67.35,67.35,67.35,0.0
2020-03-31 02:42:00,67.3,67.3,67.3,67.3,175.0
2020-03-31 02:41:00,67.25,67.25,67.25,67.25,168.0
2020-03-31 02:40:00,67.2,67.25,67.2,67.2,163.0
2020-03-31 02:38:00,67.35,67.35,67.1,67.15,493.0
2020-03-31 02:37:00,67.35,67.35,67.2,67.35,1331.0
2020-03-31 02:36:00,67.35,67.35,67.35,67.35,36.0
2020-03-31 02:35:00,67.35,67.35,67.35,67.35,179.0
2020-03-31 02:34:00,67.35,67.4,67.25,67.25,439.0
2020-03-31 02:33:00,67.4,67.45,67.25,67.25,1004.0
2020-03-31 02:32:00,67.45,67.45,67.45,67.45,78.0
2020-03-31 02:31:00,67.45,67.45,67.35,67.4,504.0
2020-03-31 02:30:00,67.35,67.4,67.35,67.4,115.0
2020-03-31 02:29:00,67.35,67.35,67.35,67.35,228.0
2020-03-31 02:28:00,67.3,67.35,67.3,67.35,345.0
2020-03-31 02:27:00,67.35,67.35,67.35,67.35,115.0
2020-03-31 02:26:00,67.3,67.4,67.3,67.35,422.0
2020-03-31 02:25:00,67.25,67.3,67.25,67.3,275.0
2020-03-31 02:24:00,67.2,67.3,67.15,67.2,240.0
2020-03-31 02:23:00,67.25,67.45,67.15,67.3,6910.0
2020-03-31 02:22:00,67.25,67.25,67.15,67.2,418.0
2020-03-31 02:21:00,67.2,67.2,67.2,67.2,0.0
2020-03-31 02:20:00,67.15,67.25,67.15,67.25,463.0
2020-03-31 02:19:00,67.1,67.1,67.1,67.1,328.0
2020-03-31 02:18:00,67.05,67.15,67.05,67.15,773.0
2020-03-31 02:17:00,67.1,67.25,67.05,67.15,1060.0
2020-03-31 02:16:00,66.9,67.1,66.9,67.1,2064.0
2020-03-31 02:15:00,66.9,66.9,66.9,66.9,121.0
2020-03-31 02:14:00,66.85,66.85,66.85,66.85,490.0
2020-03-31 02:13:00,66.85,66.85,66.8,66.8,313.0
2020-03-31 02:12:00,66.9,66.9,66.9,66.9,251.0
2020-03-31 02:11:00,66.8,66.85,66.8,66.85,45.0
2020-03-31 02:10:00,66.85,66.85,66.8,66.8,113.0
2020-03-31 02:09:00,66.8,66.8,66.8,66.8,59.0
2020-03-31 02:08:00,66.85,66.85,66.8,66.8,102.0
2020-03-31 02:07:00,66.9,66.95,66.85,66.85,540.0
2020-03-31 02:06:00,66.9,66.9,66.9,66.9,17.0
2020-03-31 02:05:00,66.8,66.9,66.8,66.9,474.0
2020-03-31 02:04:00,66.95,66.95,66.75,66.75,360.0
2020-03-31 02:03:00,66.95,66.95,66.95,66.95,34.0
2020-03-31 02:01:00,66.95,66.95,66.95,66.95,191.0
2020-03-31 02:00:00,66.9,66.95,66.9,66.95,218.0
2020-03-31 01:59:00,66.95,66.95,66.8,66.85,852.0
2020-03-31 01:58:00,66.95,66.95,66.95,66.95,0.0
2020-03-31 01:57:00,66.75,66.95,66.75,66.95,3700.0
2020-03-31 01:56:00,66.7,66.75,66.7,66.75,442.0
2020-03-31 01:55:00,66.8,66.8,66.7,66.8,81.0
2020-03-31 01:54:00,66.95,66.95,66.8,66.95,30.0
2020-03-31 01:53:00,66.8,66.95,66.8,66.95,1269.0
2020-03-31 01:52:00,66.8,66.8,66.7,66.7,0.0
2020-03-31 01:51:00,66.95,66.95,66.7,66.8,280.0
2020-03-31 01:50:00,67.0,67.0,66.7,66.85,1173.0
2020-03-31 01:49:00,67.1,67.1,66.9,66.95,1106.0
2020-03-31 01:48:00,66.5,67.25,66.4,67.25,4361.0
2020-03-31 01:47:00,67.2,67.2,66.5,66.55,4908.0
2020-03-31 01:46:00,67.25,67.25,67.2,67.25,243.0
2020-03-31 01:45:00,67.25,67.25,67.15,67.15,843.0
2020-03-31 01:44:00,67.2,67.25,67.2,67.25,499.0
2020-03-31 01:43:00,67.2,67.25,67.2,67.2,263.0
2020-03-31 01:42:00,67.2,67.2,67.2,67.2,213.0
2020-03-31 01:41:00,67.25,67.25,67.25,67.25,119.0
2020-03-31 01:40:00,67.2,67.25,67.2,67.25,278.0
2020-03-31 01:39:00,67.2,67.25,67.2,67.2,1094.0
2020-03-31 01:38:00,67.2,67.2,67.2,67.2,119.0
2020-03-31 01:37:00,67.25,67.25,67.2,67.2,595.0
2020-03-31 01:36:00,67.25,67.3,67.2,67.2,735.0
2020-03-31 01:35:00,67.3,67.3,67.25,67.3,1548.0
2020-03-31 01:34:00,67.4,67.4,67.25,67.3,3139.0
2020-03-31 01:33:00,67.35,67.4,67.35,67.35,702.0
2020-03-31 01:32:00,67.35,67.4,67.35,67.4,238.0
2020-03-31 01:31:00,67.35,67.4,67.35,67.4,341.0
2020-03-31 01:30:00,67.35,67.4,67.35,67.4,917.0
2020-03-31 01:29:00,67.55,67.55,67.35,67.4,1342.0
2020-03-31 01:28:00,67.4,67.4,67.4,67.4,53.0
2020-03-31 01:27:00,67.35,67.35,67.3,67.35,552.0
2020-03-31 01:26:00,67.4,67.4,67.3,67.4,795.0
2020-03-31 01:25:00,67.35,67.45,67.35,67.4,73.0
2020-03-31 01:24:00,67.35,67.5,67.35,67.35,600.0
2020-03-31 01:23:00,67.4,67.4,67.35,67.4,221.0
2020-03-31 01:22:00,67.35,67.4,67.35,67.4,607.0
2020-03-31 01:21:00,67.35,67.35,67.35,67.35,153.0
2020-03-31 01:20:00,67.35,67.35,67.3,67.35,254.0
2020-03-31 01:19:00,67.3,67.4,67.3,67.4,402.0
2020-03-31 01:18:00,67.55,67.55,67.25,67.3,3189.0
2020-03-31 01:17:00,67.5,67.55,67.5,67.5,296.0
2020-03-31 01:16:00,67.55,67.55,67.5,67.55,357.0
2020-03-31 01:15:00,67.6,67.6,67.55,67.55,388.0
2020-03-31 01:14:00,67.65,67.7,67.6,67.6,1092.0
2020-03-31 01:13:00,67.6,67.7,67.6,67.65,468.0
2020-03-31 01:12:00,67.6,67.7,67.6,67.7,566.0
2020-03-31 01:11:00,67.6,67.6,67.6,67.6,804.0
2020-03-31 01:10:00,67.45,67.6,67.45,67.6,798.0
2020-03-31 01:09:00,67.4,67.5,67.3,67.4,631.0
2020-03-31 01:08:00,67.3,67.45,67.3,67.45,1092.0
2020-03-31 01:07:00,67.4,67.4,67.3,67.35,1079.0
2020-03-31 01:06:00,67.4,67.4,67.35,67.4,561.0
2020-03-31 01:05:00,67.35,67.5,67.2,67.45,1724.0
2020-03-31 01:04:00,67.25,67.3,67.1,67.3,1862.0
2020-03-31 01:03:00,68.2,68.2,67.15,67.2,11881.0
2020-03-31 01:02:00,68.15,68.25,68.15,68.2,2021.0
2020-03-31 01:01:00,68.25,68.25,68.15,68.2,551.0
2020-03-31 01:00:00,68.2,68.24,68.19,68.2,1439.0
2020-03-31 00:59:00,68.2,68.2,68.15,68.2,551.0
2020-03-31 00:58:00,68.25,68.25,68.15,68.25,755.0
2020-03-31 00:57:00,68.2,68.25,68.1,68.1,764.0
2020-03-31 00:56:00,68.25,68.25,68.2,68.25,1073.0
2020-03-31 00:55:00,68.35,68.35,68.35,68.35,272.0
2020-03-31 00:54:00,68.35,68.35,68.3,68.35,371.0
2020-03-31 00:53:00,68.35,68.4,68.3,68.3,422.0
2020-03-31 00:52:00,68.25,68.45,68.25,68.45,331.0
2020-03-31 00:51:00,68.4,68.4,68.25,68.35,1168.0
2020-03-31 00:50:00,68.4,68.4,68.4,68.4,215.0
2020-03-31 00:49:00,68.25,69.2,68.25,68.7,4894.0
2020-03-31 00:48:00,68.2,68.2,68.2,68.2,398.0
2020-03-31 00:47:00,68.25,68.25,68.2,68.2,175.0
2020-03-31 00:46:00,68.2,68.2,68.15,68.2,1704.0
2020-03-31 00:45:00,68.15,68.15,68.1,68.1,781.0
2020-03-31 00:44:00,68.1,68.2,68.1,68.15,1290.0
2020-03-31 00:43:00,68.3,68.35,68.1,68.1,4108.0
2020-03-31 00:42:00,68.35,68.35,68.3,68.35,1200.0
2020-03-31 00:41:00,68.4,68.4,68.3,68.3,863.0
2020-03-31 00:40:00,68.5,68.5,68.35,68.4,1660.0
2020-03-31 00:39:00,68.55,68.6,68.5,68.55,1609.0
2020-03-31 00:38:00,68.5,68.6,68.5,68.55,1204.0
2020-03-31 00:37:00,68.8,68.8,68.5,68.5,632.0
2020-03-31 00:36:00,68.7,69.05,68.6,68.8,1399.0
2020-03-31 00:35:00,68.55,68.7,68.55,68.7,960.0
2020-03-31 00:34:00,68.65,68.7,68.55,68.7,691.0
2020-03-31 00:33:00,68.55,68.65,68.55,68.65,169.0
2020-03-31 00:32:00,68.5,68.65,68.45,68.5,3128.0
2020-03-31 00:31:00,68.45,68.55,68.45,68.55,1422.0
2020-03-31 00:30:00,69.1,69.1,68.3,68.4,6165.0
2020-03-31 00:29:00,69.25,69.25,69.15,69.15,477.0
2020-03-31 00:28:00,69.3,69.3,69.2,69.2,691.0
2020-03-31 00:27:00,69.2,69.2,69.2,69.2,0.0
2020-03-31 00:26:00,69.25,69.35,69.2,69.35,976.0
2020-03-31 00:25:00,69.15,69.3,69.15,69.25,2323.0
2020-03-31 00:24:00,69.15,69.15,69.1,69.15,1048.0
2020-03-31 00:23:00,69.15,69.2,69.1,69.15,1580.0
2020-03-31 00:22:00,69.2,69.2,69.15,69.15,2227.0
2020-03-31 00:21:00,69.4,69.4,69.2,69.2,1680.0
2020-03-31 00:20:00,69.5,69.5,69.4,69.4,683.0
2020-03-31 00:19:00,69.5,69.55,69.5,69.5,684.0
2020-03-31 00:18:00,69.5,69.55,69.5,69.5,630.0
2020-03-31 00:17:00,69.5,69.5,69.45,69.5,596.0
2020-03-31 00:16:00,69.5,69.5,69.45,69.5,360.0
2020-03-31 00:15:00,69.5,69.5,69.45,69.5,160.0
2020-03-31 00:14:00,69.55,69.6,69.5,69.5,1048.0
2020-03-31 00:13:00,69.5,69.55,69.5,69.5,611.0
2020-03-31 00:12:00,69.6,69.6,69.45,69.5,669.0
2020-03-31 00:11:00,69.65,69.7,69.6,69.6,1574.0
2020-03-31 00:10:00,69.5,69.65,69.45,69.65,2301.0
2020-03-31 00:09:00,69.4,69.45,69.35,69.45,2096.0
2020-03-31 00:08:00,69.25,69.45,69.25,69.45,1483.0
2020-03-31 00:07:00,69.3,69.35,69.2,69.3,2375.0
2020-03-31 00:06:00,69.2,69.35,69.2,69.3,1253.0
2020-03-31 00:05:00,69.2,69.4,69.15,69.35,2642.0
2020-03-31 00:04:00,69.2,69.6,69.1,69.3,4170.0
2020-03-31 00:03:00,69.65,69.75,69.15,69.15,3953.0
2020-03-31 00:02:00,69.9,69.9,69.6,69.75,6339.0
2020-03-31 00:01:00,69.8,70.05,69.65,70.0,3461.0
2020-03-31 00:00:00,69.55,69.75,69.44,69.7,5674.0
2020-03-30 23:59:00,69.8,69.85,69.45,69.45,4216.0
2020-03-30 23:58:00,69.85,69.85,69.5,69.85,8545.0
2020-03-30 23:57:00,70.05,70.05,69.8,69.85,7775.0
2020-03-30 23:56:00,70.1,70.15,70.05,70.05,1456.0
2020-03-30 23:55:00,70.35,70.35,70.05,70.1,1729.0
2020-03-30 23:54:00,70.3,70.35,70.15,70.25,2632.0
2020-03-30 23:53:00,70.25,70.3,70.15,70.15,2170.0
2020-03-30 23:52:00,70.2,70.4,70.1,70.2,8646.0
2020-03-30 23:51:00,70.1,70.4,70.0,70.4,3756.0
2020-03-30 23:50:00,70.1,70.25,70.0,70.1,18078.0
2020-03-30 23:49:00,70.6,70.6,70.05,70.05,14356.0
2020-03-30 23:48:00,70.8,70.8,70.5,70.6,11552.0
2020-03-30 23:47:00,70.25,70.85,70.25,70.8,17527.0
2020-03-30 23:46:00,71.0,71.0,70.2,70.5,32324.0
2020-03-30 23:45:00,70.3,71.25,70.3,71.0,0.0
2020-03-30 05:59:00,65.8,65.9,64.8,64.8,1537.0
2020-03-30 05:58:00,65.05,65.1,65.0,65.1,633.0
2020-03-30 05:57:00,65.1,65.1,65.0,65.0,573.0
2020-03-30 05:56:00,65.15,65.15,65.0,65.0,294.0
2020-03-30 05:55:00,65.0,65.2,65.0,65.1,914.0
2020-03-30 05:54:00,65.1,65.1,65.05,65.1,38.0
2020-03-30 05:53:00,65.0,65.1,64.95,65.1,8355.0
2020-03-30 05:52:00,64.95,65.1,64.95,65.1,13243.0
2020-03-30 05:51:00,64.95,65.0,64.45,64.95,14178.0
2020-03-30 05:50:00,64.65,65.1,64.45,65.0,14203.0
2020-03-30 05:49:00,65.05,65.05,64.4,64.65,27472.0
2020-03-30 05:48:00,65.05,65.05,65.0,65.0,1008.0
2020-03-30 05:47:00,65.05,65.05,65.0,65.0,356.0
2020-03-30 05:46:00,65.05,65.05,65.0,65.0,518.0
2020-03-30 05:45:00,65.05,65.05,65.0,65.05,1076.0
2020-03-30 05:44:00,65.1,65.1,65.0,65.05,506.0
2020-03-30 05:43:00,65.1,65.1,65.0,65.0,476.0
2020-03-30 05:42:00,65.05,65.1,65.0,65.1,4005.0
2020-03-30 05:41:00,65.05,65.05,65.0,65.05,2748.0
2020-03-30 05:40:00,65.05,65.05,65.0,65.0,649.0
2020-03-30 05:39:00,65.05,65.05,65.0,65.0,540.0
2020-03-30 05:38:00,64.95,65.1,64.7,65.0,7338.0
2020-03-30 05:37:00,65.0,65.0,64.6,64.8,11088.0
2020-03-30 05:36:00,64.8,65.25,64.6,65.0,14994.0
2020-03-30 05:35:00,62.0,64.8,62.0,64.8,8319.0
2020-03-30 05:34:00,62.0,62.05,61.95,61.95,275.0
2020-03-30 05:33:00,62.0,62.05,62.0,62.0,439.0
2020-03-30 05:32:00,62.0,62.05,62.0,62.0,176.0
2020-03-30 05:31:00,62.0,62.05,62.0,62.0,385.0
2020-03-30 05:30:00,61.95,62.2,61.95,62.05,1360.0
2020-03-30 05:29:00,61.95,62.0,61.95,61.95,285.0
2020-03-30 05:28:00,61.95,62.0,61.95,62.0,68.0
2020-03-30 05:27:00,61.95,61.95,61.95,61.95,151.0
2020-03-30 05:26:00,61.95,61.95,61.95,61.95,419.0
2020-03-30 05:25:00,61.95,61.95,61.95,61.95,83.0
2020-03-30 05:24:00,61.95,62.0,61.95,62.0,107.0
2020-03-30 05:23:00,61.95,61.95,61.95,61.95,425.0
2020-03-30 05:21:00,61.9,62.0,61.85,62.0,935.0
2020-03-30 05:20:00,61.9,61.9,61.85,61.85,108.0
2020-03-30 05:19:00,61.9,61.9,61.85,61.85,520.0
2020-03-30 05:18:00,61.8,61.9,61.8,61.9,4.0
2020-03-30 05:17:00,61.9,62.1,61.65,62.1,561.0
2020-03-30 05:16:00,61.9,61.9,61.65,61.85,408.0
2020-03-30 05:15:00,62.0,62.0,61.8,61.9,456.0
2020-03-30 05:14:00,62.25,62.25,61.85,62.0,1391.0
2020-03-30 05:12:00,62.25,62.25,62.25,62.25,107.0
2020-03-30 05:11:00,62.25,62.3,62.25,62.3,291.0
2020-03-30 05:10:00,62.4,62.4,62.25,62.25,601.0
2020-03-30 05:09:00,62.45,62.45,62.45,62.45,224.0
2020-03-30 05:07:00,62.4,62.4,62.4,62.4,0.0
2020-03-30 05:06:00,62.45,62.45,62.4,62.4,282.0
2020-03-30 05:05:00,62.45,62.45,62.45,62.45,189.0
2020-03-30 05:04:00,62.5,62.5,62.5,62.5,81.0
2020-03-30 05:03:00,62.5,62.5,62.5,62.5,316.0
2020-03-30 05:02:00,62.5,62.5,62.5,62.5,40.0
2020-03-30 05:01:00,62.55,62.55,62.55,62.55,356.0
2020-03-30 05:00:00,62.5,62.5,62.5,62.5,434.0
2020-03-30 04:58:00,62.5,62.55,62.5,62.5,515.0
2020-03-30 04:57:00,62.5,62.5,62.5,62.5,187.0
2020-03-30 04:56:00,62.7,62.7,62.5,62.5,293.0
2020-03-30 04:55:00,62.5,62.65,62.5,62.65,1255.0
2020-03-30 04:54:00,62.25,62.25,62.25,62.25,558.0
2020-03-30 04:53:00,62.25,62.3,62.25,62.3,498.0
2020-03-30 04:51:00,62.25,62.3,62.25,62.25,154.0
2020-03-30 04:50:00,62.25,62.3,62.25,62.3,277.0
2020-03-30 04:49:00,62.3,62.3,62.3,62.3,232.0
2020-03-30 04:48:00,62.35,62.35,62.3,62.3,326.0
2020-03-30 04:47:00,62.8,62.8,62.4,62.4,163.0
2020-03-30 04:46:00,62.5,62.5,62.4,62.5,1143.0
2020-03-30 04:45:00,62.55,62.55,62.55,62.55,155.0
2020-03-30 04:44:00,62.35,62.45,62.35,62.45,692.0
2020-03-30 04:43:00,62.4,62.4,62.4,62.4,116.0
2020-03-30 04:42:00,62.55,62.55,62.5,62.5,16.0
2020-03-30 04:41:00,62.5,62.5,62.5,62.5,20.0
2020-03-30 04:40:00,62.5,62.5,62.5,62.5,101.0
2020-03-30 04:39:00,62.5,62.5,62.5,62.5,90.0
2020-03-30 04:38:00,62.5,62.55,62.5,62.5,347.0
2020-03-30 04:37:00,62.3,62.3,62.3,62.3,263.0
2020-03-30 04:36:00,62.3,62.3,62.25,62.25,214.0
2020-03-30 04:35:00,62.3,62.3,62.25,62.3,603.0
2020-03-30 04:34:00,62.45,62.9,62.45,62.9,386.0
2020-03-30 04:33:00,62.3,62.45,62.25,62.45,1134.0
2020-03-30 04:32:00,62.3,62.3,62.25,62.3,307.0
2020-03-30 04:31:00,62.25,62.35,62.25,62.35,787.0
2020-03-30 04:30:00,62.3,62.3,62.25,62.25,141.0
2020-03-30 04:29:00,62.35,62.35,62.35,62.35,65.0
2020-03-30 04:28:00,62.35,62.35,62.35,62.35,682.0
2020-03-30 04:27:00,62.45,62.55,62.35,62.35,0.0
2020-03-30 04:26:00,62.75,62.75,62.25,62.25,7493.0
2020-03-30 04:25:00,62.8,62.8,62.8,62.8,213.0
2020-03-30 04:24:00,62.8,62.8,62.8,62.8,0.0
2020-03-30 04:23:00,63.0,63.2,63.0,63.0,155.0
2020-03-30 04:22:00,63.2,63.2,63.2,63.2,443.0
2020-03-30 04:21:00,63.45,63.5,63.35,63.35,197.0
2020-03-30 04:20:00,63.45,63.45,63.45,63.45,606.0
2020-03-30 04:19:00,63.45,63.45,63.45,63.45,40.0
2020-03-30 04:18:00,63.1,63.7,63.0,63.7,2081.0
2020-03-30 04:17:00,62.35,63.0,62.35,63.0,1118.0
2020-03-30 04:16:00,62.25,62.3,62.15,62.3,198.0
2020-03-30 04:15:00,62.0,62.3,62.0,62.25,1136.0
2020-03-30 04:14:00,61.95,61.95,61.9,61.9,156.0
2020-03-30 04:13:00,61.95,61.95,61.95,61.95,105.0
2020-03-30 04:10:00,62.05,62.1,62.05,62.1,206.0
2020-03-30 04:09:00,62.0,62.0,62.0,62.0,2779.0
2020-03-30 04:08:00,62.0,62.0,62.0,62.0,241.0
2020-03-30 04:06:00,62.0,62.0,62.0,62.0,59.0
2020-03-30 04:05:00,62.0,62.0,62.0,62.0,112.0
2020-03-30 04:04:00,62.0,62.0,62.0,62.0,79.0
2020-03-30 04:03:00,62.05,62.05,62.05,62.05,639.0
2020-03-30 04:02:00,62.05,62.05,62.0,62.05,246.0
2020-03-30 04:01:00,62.2,62.2,62.2,62.2,293.0
2020-03-30 04:00:00,62.0,62.2,62.0,62.2,447.0
2020-03-30 03:59:00,61.3,62.35,61.3,62.35,489.0
2020-03-30 03:58:00,61.55,61.55,61.3,61.3,518.0
2020-03-30 03:57:00,61.2,61.45,61.2,61.4,414.0
2020-03-30 03:56:00,61.05,61.2,61.0,61.2,2013.0
2020-03-30 03:55:00,61.0,61.05,61.0,61.05,638.0
2020-03-30 03:54:00,61.05,61.05,61.05,61.05,38.0
2020-03-30 03:53:00,61.15,61.15,61.15,61.15,0.0
2020-03-30 03:52:00,61.05,61.05,61.05,61.05,91.0
2020-03-30 03:51:00,61.1,61.1,61.05,61.05,209.0
2020-03-30 03:50:00,61.25,61.3,61.1,61.1,149.0
2020-03-30 03:49:00,61.45,61.45,61.45,61.45,90.0
2020-03-30 03:48:00,61.45,61.45,61.45,61.45,213.0
2020-03-30 03:47:00,61.45,61.45,61.45,61.45,73.0
2020-03-30 03:46:00,61.05,61.5,61.05,61.25,2739.0
2020-03-30 03:45:00,61.0,61.0,61.0,61.0,46.0
2020-03-30 03:44:00,61.0,61.0,61.0,61.0,55.0
2020-03-30 03:42:00,61.0,61.0,61.0,61.0,0.0
2020-03-30 03:41:00,61.0,61.0,61.0,61.0,139.0
2020-03-30 03:39:00,61.0,61.0,61.0,61.0,284.0
2020-03-30 03:38:00,61.2,61.2,61.0,61.05,130.0
2020-03-30 03:37:00,61.3,61.35,61.3,61.35,260.0
2020-03-30 03:36:00,61.15,61.3,61.15,61.15,223.0
2020-03-30 03:35:00,61.1,61.25,61.05,61.15,724.0
2020-03-30 03:34:00,61.1,61.1,61.1,61.1,254.0
2020-03-30 03:33:00,61.05,61.05,61.05,61.05,2.0
2020-03-30 03:32:00,61.1,61.15,61.1,61.15,388.0
2020-03-30 03:31:00,61.35,61.35,61.1,61.1,1162.0
2020-03-30 03:30:00,61.3,61.3,61.3,61.3,583.0
2020-03-30 03:29:00,61.3,61.3,61.3,61.3,238.0
2020-03-30 03:28:00,61.0,61.05,61.0,61.05,1603.0
2020-03-30 03:27:00,61.1,61.1,61.05,61.05,362.0
2020-03-30 03:26:00,61.0,61.0,61.0,61.0,83.0
2020-03-30 03:25:00,61.4,61.4,61.4,61.4,0.0
2020-03-30 03:24:00,61.0,61.0,60.8,61.0,9882.0
2020-03-30 03:23:00,60.9,60.9,60.85,60.85,1471.0
2020-03-30 03:21:00,60.8,60.8,60.75,60.75,128.0
2020-03-30 03:20:00,60.8,60.8,60.8,60.8,340.0
2020-03-30 03:19:00,60.8,60.8,60.8,60.8,547.0
2020-03-30 03:18:00,60.8,60.8,60.8,60.8,0.0
2020-03-30 03:17:00,60.75,60.8,60.75,60.75,216.0
2020-03-30 03:16:00,60.8,60.8,60.8,60.8,2.0
2020-03-30 03:14:00,60.8,60.8,60.8,60.8,1144.0
2020-03-30 03:12:00,60.75,60.75,60.75,60.75,153.0
2020-03-30 03:11:00,60.8,60.8,60.8,60.8,79.0
2020-03-30 03:10:00,60.9,60.9,60.9,60.9,20.0
2020-03-30 03:08:00,60.9,60.9,60.8,60.9,291.0
2020-03-30 03:06:00,60.85,60.95,60.75,60.95,367.0
2020-03-30 03:03:00,60.75,60.75,60.75,60.75,1177.0
2020-03-30 03:02:00,60.75,60.75,60.7,60.7,300.0
2020-03-30 03:01:00,60.75,60.75,60.75,60.75,39.0
2020-03-30 03:00:00,60.75,60.75,60.75,60.75,103.0
2020-03-30 02:59:00,60.75,60.75,60.7,60.75,933.0
2020-03-30 02:58:00,60.7,60.7,60.7,60.7,81.0
2020-03-30 02:57:00,60.85,60.85,60.85,60.85,0.0
2020-03-30 02:56:00,60.85,60.85,60.85,60.85,300.0
2020-03-30 02:54:00,60.75,60.75,60.75,60.75,2119.0
2020-03-30 02:53:00,60.75,60.75,60.75,60.75,130.0
2020-03-30 02:52:00,60.7,60.75,60.7,60.75,453.0
2020-03-30 02:51:00,60.7,60.7,60.7,60.7,40.0
2020-03-30 02:50:00,60.7,60.7,60.7,60.7,33.0
2020-03-30 02:48:00,60.75,60.75,60.75,60.75,452.0
2020-03-30 02:47:00,60.75,60.75,60.7,60.7,81.0
2020-03-30 02:46:00,60.7,60.7,60.7,60.7,55.0
2020-03-30 02:45:00,60.7,60.7,60.7,60.7,39.0
2020-03-30 02:44:00,60.7,60.7,60.7,60.7,41.0
2020-03-30 02:43:00,60.7,60.7,60.7,60.7,74.0
2020-03-30 02:42:00,60.75,60.75,60.7,60.75,86.0
2020-03-30 02:41:00,60.7,60.7,60.7,60.7,47.0
2020-03-30 02:39:00,60.75,60.75,60.7,60.7,178.0
2020-03-30 02:37:00,60.7,60.75,60.7,60.75,597.0
2020-03-30 02:36:00,60.75,60.75,60.7,60.7,113.0
2020-03-30 02:35:00,60.7,60.7,60.7,60.7,212.0
2020-03-30 02:34:00,60.8,60.8,60.8,60.8,64.0
2020-03-30 02:33:00,60.85,60.85,60.8,60.8,538.0
2020-03-30 02:32:00,60.85,60.9,60.85,60.9,109.0
2020-03-30 02:31:00,60.9,60.9,60.85,60.85,1841.0
2020-03-30 02:30:00,60.95,60.95,60.9,60.95,0.0
2020-03-30 02:29:00,60.95,60.95,60.9,60.9,195.0
2020-03-30 02:28:00,60.9,60.9,60.9,60.9,0.0
2020-03-30 02:27:00,60.95,60.95,60.9,60.9,191.0
2020-03-30 02:26:00,60.95,60.95,60.95,60.95,0.0
2020-03-30 02:25:00,60.95,60.95,60.9,60.9,187.0
