date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:17:00,222.6,222.85,222.6,222.85,37.0
2020-03-31 02:15:00,223.0,223.0,223.0,223.0,295.0
2020-03-31 02:14:00,222.45,222.45,222.45,222.45,0.0
2020-03-31 02:12:00,222.8,222.8,222.25,222.25,10.0
2020-03-31 02:11:00,221.9,222.2,221.9,222.2,39.0
2020-03-31 02:10:00,221.15,221.9,221.15,221.9,12.0
2020-03-31 02:09:00,221.25,221.6,221.15,221.6,17.0
2020-03-31 02:08:00,221.75,221.75,221.75,221.75,28.0
2020-03-31 02:07:00,222.25,222.25,222.25,222.25,0.0
2020-03-31 02:06:00,221.15,222.45,221.15,222.45,59.0
2020-03-31 02:05:00,222.25,222.25,222.25,222.25,4.0
2020-03-31 02:04:00,222.25,222.95,222.25,222.25,34.0
2020-03-31 02:03:00,222.25,222.25,222.25,222.25,4.0
2020-03-31 02:02:00,222.3,222.3,221.75,221.75,181.0
2020-03-31 02:01:00,222.3,222.3,222.3,222.3,98.0
2020-03-31 02:00:00,222.25,222.25,222.25,222.25,28.0
2020-03-31 01:58:00,221.15,222.15,221.15,222.15,58.0
2020-03-31 01:56:00,222.15,222.15,222.15,222.15,2.0
2020-03-31 01:55:00,222.05,222.15,222.05,222.15,89.0
2020-03-31 01:54:00,222.0,222.05,221.95,221.95,158.0
2020-03-31 01:53:00,222.1,222.1,222.1,222.1,0.0
2020-03-31 01:52:00,222.25,222.25,222.25,222.25,23.0
2020-03-31 01:49:00,222.45,222.45,222.45,222.45,0.0
2020-03-31 01:48:00,222.25,222.25,222.0,222.25,288.0
2020-03-31 01:44:00,222.5,222.5,222.25,222.25,39.0
2020-03-31 01:43:00,222.0,222.05,222.0,222.05,526.0
2020-03-31 01:42:00,222.5,222.5,222.05,222.05,32.0
2020-03-31 01:41:00,222.5,222.5,222.5,222.5,0.0
2020-03-31 01:39:00,222.5,222.5,222.5,222.5,0.0
2020-03-31 01:38:00,222.1,222.1,222.05,222.05,141.0
2020-03-31 01:37:00,223.0,223.0,222.1,222.1,50.0
2020-03-31 01:36:00,222.0,222.6,222.0,222.6,553.0
2020-03-31 01:35:00,220.0,222.45,220.0,222.1,605.0
2020-03-31 01:33:00,220.0,220.55,220.0,220.5,73.0
2020-03-31 01:32:00,219.55,219.95,219.55,219.95,37.0
2020-03-31 01:29:00,220.0,220.1,219.5,219.85,175.0
2020-03-31 01:28:00,220.1,220.1,220.1,220.1,113.0
2020-03-31 01:27:00,220.1,220.1,220.1,220.1,17.0
2020-03-31 01:26:00,220.1,220.1,220.1,220.1,3.0
2020-03-31 01:24:00,220.1,221.3,220.1,221.15,130.0
2020-03-31 01:22:00,220.1,220.1,220.1,220.1,21.0
2020-03-31 01:21:00,220.15,220.15,220.15,220.15,0.0
2020-03-31 01:20:00,221.3,221.3,221.3,221.3,3.0
2020-03-31 01:19:00,220.4,220.4,220.15,220.15,5.0
2020-03-31 01:18:00,220.1,220.35,220.1,220.2,4.0
2020-03-31 01:17:00,221.9,221.9,220.35,220.35,22.0
2020-03-31 01:16:00,221.95,221.95,221.95,221.95,135.0
2020-03-31 01:15:00,220.2,220.45,220.2,220.45,126.0
2020-03-31 01:14:00,220.2,220.25,220.2,220.25,0.0
2020-03-31 01:13:00,220.25,220.25,220.25,220.25,0.0
2020-03-31 01:12:00,220.4,220.45,220.4,220.45,147.0
2020-03-31 01:11:00,220.3,220.3,220.3,220.3,30.0
2020-03-31 01:09:00,220.25,220.25,220.25,220.25,5.0
2020-03-31 01:08:00,220.25,220.25,220.25,220.25,3.0
2020-03-31 01:06:00,220.25,220.25,220.25,220.25,0.0
2020-03-31 01:05:00,220.65,220.65,220.2,220.25,43.0
2020-03-31 01:04:00,221.1,221.1,220.2,220.2,22.0
2020-03-31 01:03:00,220.2,221.85,220.2,221.1,643.0
2020-03-31 01:02:00,220.1,220.55,220.1,220.1,33.0
2020-03-31 01:01:00,220.0,220.0,220.0,220.0,28.0
2020-03-31 01:00:00,219.85,219.9,219.85,219.9,22.0
2020-03-31 00:57:00,218.75,218.75,218.75,218.75,4.0
2020-03-31 00:55:00,220.0,220.0,220.0,220.0,45.0
2020-03-31 00:52:00,218.8,218.8,218.8,218.8,0.0
2020-03-31 00:51:00,219.95,219.95,219.95,219.95,0.0
2020-03-31 00:48:00,219.95,219.95,219.95,219.95,184.0
2020-03-31 00:47:00,219.95,219.95,219.65,219.7,71.0
2020-03-31 00:46:00,219.05,220.0,219.05,220.0,79.0
2020-03-31 00:43:00,220.7,220.7,220.7,220.7,0.0
2020-03-31 00:42:00,218.1,220.15,218.1,220.15,96.0
2020-03-31 00:41:00,219.75,219.75,219.75,219.75,0.0
2020-03-31 00:40:00,218.05,218.05,218.05,218.05,11.0
2020-03-31 00:38:00,217.85,218.35,217.8,218.35,441.0
2020-03-31 00:37:00,218.0,218.0,217.7,217.8,243.0
2020-03-31 00:36:00,220.85,220.85,219.0,219.0,285.0
2020-03-31 00:35:00,220.0,220.0,220.0,220.0,0.0
2020-03-31 00:33:00,219.95,221.05,219.95,221.05,390.0
2020-03-31 00:31:00,220.4,222.0,220.4,222.0,200.0
2020-03-31 00:30:00,222.0,222.0,222.0,222.0,901.0
2020-03-31 00:29:00,220.55,220.55,220.55,220.55,3.0
2020-03-31 00:28:00,220.55,221.25,220.55,221.25,44.0
2020-03-31 00:26:00,221.35,221.35,221.35,221.35,0.0
2020-03-31 00:25:00,220.45,221.35,220.45,221.35,94.0
2020-03-31 00:24:00,220.95,220.95,220.4,220.4,19.0
2020-03-31 00:23:00,220.35,221.05,220.35,220.95,1729.0
2020-03-31 00:22:00,220.5,220.6,220.5,220.6,21.0
2020-03-31 00:19:00,220.4,221.3,220.4,221.3,0.0
2020-03-31 00:18:00,221.5,221.5,220.45,220.45,580.0
2020-03-31 00:17:00,220.35,221.2,220.35,221.2,71.0
2020-03-31 00:15:00,220.35,221.25,220.35,221.25,78.0
2020-03-31 00:14:00,220.25,221.9,220.25,221.9,9.0
2020-03-31 00:13:00,220.7,222.0,220.7,222.0,200.0
2020-03-31 00:12:00,217.7,219.75,217.7,219.75,472.0
2020-03-31 00:09:00,216.45,216.45,216.45,216.45,0.0
2020-03-31 00:08:00,217.15,217.15,216.5,216.5,176.0
2020-03-31 00:06:00,218.05,218.05,216.45,216.45,65.0
2020-03-31 00:05:00,218.1,218.1,218.1,218.1,0.0
2020-03-31 00:04:00,218.3,218.3,216.45,216.45,45.0
2020-03-31 00:03:00,218.3,218.3,218.3,218.3,2.0
2020-03-31 00:02:00,218.1,218.3,218.1,218.3,69.0
2020-03-31 00:01:00,216.4,216.4,216.4,216.4,38.0
2020-03-31 00:00:00,216.81,218.79,215.89,218.66,182.0
2020-03-30 23:59:00,218.9,218.9,218.9,218.9,0.0
2020-03-30 23:58:00,219.0,219.85,218.9,218.9,101.0
2020-03-30 23:57:00,218.65,219.0,218.65,219.0,181.0
2020-03-30 23:56:00,218.8,218.8,217.25,217.25,34.0
2020-03-30 23:55:00,220.0,220.0,218.8,218.8,11.0
2020-03-30 23:54:00,220.25,220.95,220.0,220.0,151.0
2020-03-30 23:53:00,220.25,220.25,220.25,220.25,0.0
2020-03-30 23:52:00,220.0,221.0,219.0,220.65,187.0
2020-03-30 23:51:00,219.55,220.0,219.55,220.0,136.0
2020-03-30 23:50:00,219.0,219.55,219.0,219.55,48.0
2020-03-30 23:49:00,217.0,217.0,217.0,217.0,296.0
2020-03-30 23:48:00,217.0,217.0,216.5,216.85,89.0
2020-03-30 23:47:00,217.0,217.0,216.1,216.5,77.0
2020-03-30 23:46:00,219.0,219.0,219.0,219.0,10.0
2020-03-30 23:45:00,219.8291,221.7915,217.7039,218.7787,0.0
2020-03-30 05:59:00,213.0,217.0,212.0,213.7,90.0
2020-03-30 05:58:00,217.0,217.0,214.95,214.95,68.0
2020-03-30 05:57:00,215.0,217.0,215.0,215.1,657.0
2020-03-30 05:56:00,213.7,216.0,213.15,215.0,811.0
2020-03-30 05:55:00,213.1,213.85,213.1,213.75,23.0
2020-03-30 05:54:00,213.85,213.85,213.05,213.1,0.0
2020-03-30 05:53:00,214.0,214.0,213.05,213.05,215.0
2020-03-30 05:52:00,213.0,213.05,213.0,213.05,160.0
2020-03-30 05:51:00,213.0,213.05,213.0,213.05,166.0
2020-03-30 05:50:00,213.0,213.0,213.0,213.0,61.0
2020-03-30 05:49:00,213.2,213.2,213.0,213.0,272.0
2020-03-30 05:47:00,213.2,213.2,213.2,213.2,6.0
2020-03-30 05:46:00,213.25,213.25,213.2,213.2,38.0
2020-03-30 05:45:00,212.3,213.35,212.3,213.35,257.0
2020-03-30 05:44:00,212.15,212.15,212.1,212.1,62.0
2020-03-30 05:43:00,212.3,212.35,212.3,212.35,17.0
2020-03-30 05:42:00,212.3,212.35,212.3,212.3,139.0
2020-03-30 05:41:00,211.5,212.3,211.5,212.3,96.0
2020-03-30 05:40:00,212.35,212.35,211.6,211.6,1.0
2020-03-30 05:39:00,212.35,212.35,212.35,212.35,54.0
2020-03-30 05:38:00,212.15,212.15,212.15,212.15,2.0
2020-03-30 05:37:00,211.4,212.0,210.9,212.0,192.0
2020-03-30 05:35:00,211.0,211.6,211.0,211.55,0.0
2020-03-30 05:34:00,211.2,211.2,210.35,210.35,130.0
2020-03-30 05:33:00,211.2,211.2,211.2,211.2,97.0
2020-03-30 05:32:00,211.35,211.35,211.35,211.35,54.0
2020-03-30 05:29:00,211.9,211.9,211.9,211.9,0.0
2020-03-30 05:27:00,210.5,210.5,210.5,210.5,8.0
2020-03-30 05:25:00,211.8,211.8,210.15,210.15,68.0
2020-03-30 05:24:00,211.4,212.15,211.4,212.15,935.0
2020-03-30 05:23:00,211.4,211.4,211.4,211.4,26.0
2020-03-30 05:22:00,212.9,212.9,211.4,211.4,153.0
2020-03-30 05:21:00,214.3,214.3,211.6,211.6,142.0
2020-03-30 05:19:00,211.6,211.6,211.6,211.6,113.0
2020-03-30 05:18:00,211.85,211.85,211.85,211.85,27.0
2020-03-30 05:17:00,214.5,214.5,212.95,212.95,387.0
2020-03-30 05:16:00,214.4,214.4,214.4,214.4,0.0
2020-03-30 05:15:00,214.0,214.1,214.0,214.0,60.0
2020-03-30 05:14:00,213.45,214.1,213.45,214.1,109.0
2020-03-30 05:13:00,213.0,213.0,213.0,213.0,198.0
2020-03-30 05:11:00,213.0,213.0,213.0,213.0,99.0
2020-03-30 05:07:00,212.7,212.7,212.7,212.7,17.0
2020-03-30 05:05:00,212.7,212.7,212.7,212.7,0.0
2020-03-30 05:04:00,211.9,211.9,211.75,211.75,38.0
2020-03-30 05:03:00,212.0,212.0,212.0,212.0,0.0
2020-03-30 05:02:00,212.75,212.75,212.75,212.75,11.0
2020-03-30 05:01:00,212.65,212.65,212.65,212.65,56.0
2020-03-30 05:00:00,212.7,212.75,212.7,212.75,51.0
2020-03-30 04:59:00,212.2,212.2,212.2,212.2,12.0
2020-03-30 04:57:00,212.75,212.75,212.75,212.75,0.0
2020-03-30 04:53:00,212.65,212.75,212.65,212.75,206.0
2020-03-30 04:49:00,211.0,212.65,211.0,211.15,28.0
2020-03-30 04:47:00,211.0,211.0,211.0,211.0,2.0
2020-03-30 04:46:00,210.8,210.8,210.8,210.8,181.0
2020-03-30 04:45:00,210.85,210.9,210.85,210.9,70.0
2020-03-30 04:44:00,210.9,210.9,210.9,210.9,123.0
2020-03-30 04:43:00,210.9,210.9,210.9,210.9,84.0
2020-03-30 04:41:00,210.85,210.85,210.85,210.85,0.0
2020-03-30 04:40:00,210.3,210.9,210.3,210.35,124.0
2020-03-30 04:38:00,210.3,210.5,210.3,210.3,326.0
2020-03-30 04:37:00,209.2,210.75,209.2,210.3,149.0
2020-03-30 04:34:00,209.35,211.45,209.35,210.95,187.0
2020-03-30 04:33:00,209.0,209.35,208.0,209.35,581.0
2020-03-30 04:30:00,210.0,210.0,210.0,210.0,0.0
2020-03-30 04:29:00,210.0,210.0,210.0,210.0,403.0
2020-03-30 04:26:00,210.0,210.0,210.0,210.0,85.0
2020-03-30 04:25:00,210.9,210.9,210.9,210.9,0.0
2020-03-30 04:24:00,210.65,211.0,210.45,211.0,306.0
2020-03-30 04:23:00,212.6,212.6,212.6,212.6,5.0
2020-03-30 04:22:00,212.6,212.6,212.0,212.0,5.0
2020-03-30 04:21:00,212.6,212.6,212.6,212.6,127.0
2020-03-30 04:20:00,211.95,211.95,211.95,211.95,0.0
2020-03-30 04:19:00,211.9,211.9,211.9,211.9,1.0
2020-03-30 04:18:00,212.0,212.35,212.0,212.35,18.0
2020-03-30 04:17:00,212.6,212.6,212.6,212.6,184.0
2020-03-30 04:16:00,212.15,212.15,212.15,212.15,57.0
2020-03-30 04:14:00,212.55,212.55,212.55,212.55,2.0
2020-03-30 04:13:00,212.05,213.0,212.05,212.6,138.0
2020-03-30 04:12:00,211.45,211.45,211.45,211.45,5.0
2020-03-30 04:11:00,211.45,211.45,211.45,211.45,6.0
2020-03-30 04:09:00,211.4,211.4,211.4,211.4,0.0
2020-03-30 04:08:00,210.65,210.65,210.65,210.65,52.0
2020-03-30 04:06:00,211.0,211.0,211.0,211.0,56.0
2020-03-30 04:04:00,210.95,210.95,210.95,210.95,0.0
2020-03-30 04:02:00,210.9,210.9,210.9,210.9,11.0
2020-03-30 04:00:00,210.95,210.95,210.95,210.95,14.0
2020-03-30 03:59:00,210.95,210.95,210.95,210.95,52.0
2020-03-30 03:56:00,210.95,210.95,210.95,210.95,0.0
2020-03-30 03:55:00,210.95,210.95,210.95,210.95,32.0
2020-03-30 03:52:00,210.95,210.95,210.95,210.95,15.0
2020-03-30 03:50:00,210.0,210.0,210.0,210.0,48.0
2020-03-30 03:47:00,210.05,210.9,210.05,210.9,9.0
2020-03-30 03:46:00,210.95,210.95,210.95,210.95,5.0
2020-03-30 03:45:00,210.1,210.1,210.1,210.1,1.0
2020-03-30 03:44:00,210.95,210.95,210.9,210.9,5.0
2020-03-30 03:41:00,210.0,211.0,210.0,211.0,91.0
2020-03-30 03:38:00,210.0,210.0,210.0,210.0,3.0
2020-03-30 03:37:00,210.35,210.35,210.0,210.0,238.0
2020-03-30 03:36:00,210.6,210.6,210.05,210.05,89.0
2020-03-30 03:35:00,210.9,210.9,210.9,210.9,0.0
2020-03-30 03:34:00,210.9,210.9,210.9,210.9,0.0
2020-03-30 03:32:00,210.6,210.6,210.6,210.6,20.0
2020-03-30 03:29:00,210.6,210.9,210.6,210.9,10.0
2020-03-30 03:27:00,210.95,210.95,210.95,210.95,1.0
2020-03-30 03:26:00,210.95,210.95,210.95,210.95,0.0
2020-03-30 03:22:00,211.0,211.0,211.0,211.0,17.0
2020-03-30 03:21:00,211.0,211.0,211.0,211.0,5.0
2020-03-30 03:20:00,210.9,211.0,210.9,211.0,2.0
2020-03-30 03:19:00,211.0,211.3,211.0,211.3,12.0
2020-03-30 03:18:00,210.0,211.0,210.0,211.0,71.0
2020-03-30 03:17:00,210.05,210.8,210.0,210.1,838.0
2020-03-30 03:15:00,211.45,211.45,211.45,211.45,35.0
2020-03-30 03:14:00,211.4,211.4,211.4,211.4,0.0
2020-03-30 03:13:00,211.65,211.65,211.65,211.65,8.0
2020-03-30 03:11:00,210.25,211.9,210.25,211.9,203.0
2020-03-30 03:09:00,209.45,209.45,209.45,209.45,54.0
2020-03-30 03:08:00,209.9,209.9,209.9,209.9,6.0
2020-03-30 03:06:00,209.9,209.9,209.9,209.9,0.0
2020-03-30 03:05:00,209.9,210.0,209.9,210.0,8.0
2020-03-30 03:04:00,209.45,209.45,209.45,209.45,36.0
2020-03-30 03:03:00,209.9,209.9,209.9,209.9,22.0
2020-03-30 03:01:00,209.2,209.2,209.2,209.2,4.0
2020-03-30 03:00:00,209.9,209.9,209.9,209.9,11.0
2020-03-30 02:59:00,209.55,209.55,209.55,209.55,0.0
2020-03-30 02:57:00,208.2,209.6,208.2,209.6,76.0
2020-03-30 02:56:00,209.6,209.6,209.0,209.55,22.0
2020-03-30 02:54:00,208.15,209.35,208.15,209.35,124.0
2020-03-30 02:52:00,207.9,207.9,207.9,207.9,11.0
2020-03-30 02:51:00,207.9,207.9,207.9,207.9,0.0
2020-03-30 02:50:00,207.8,207.8,207.8,207.8,158.0
2020-03-30 02:49:00,207.75,207.75,207.75,207.75,2.0
2020-03-30 02:48:00,207.5,207.5,207.5,207.5,9.0
2020-03-30 02:46:00,207.0,207.45,207.0,207.45,3.0
2020-03-30 02:44:00,206.5,206.5,206.5,206.5,0.0
2020-03-30 02:43:00,206.4,207.45,206.4,207.45,15.0
2020-03-30 02:42:00,207.0,207.0,207.0,207.0,148.0
2020-03-30 02:39:00,207.95,207.95,207.9,207.9,36.0
2020-03-30 02:36:00,206.4,206.45,206.4,206.45,174.0
2020-03-30 02:35:00,208.1,208.1,206.95,206.95,938.0
2020-03-30 02:33:00,208.3,208.35,208.3,208.35,17.0
2020-03-30 02:30:00,208.75,208.75,208.75,208.75,43.0
2020-03-30 02:28:00,209.0,209.0,208.9,208.9,85.0
2020-03-30 02:27:00,208.9,208.9,208.9,208.9,62.0
2020-03-30 02:24:00,209.0,209.0,209.0,209.0,5.0
2020-03-30 02:20:00,208.95,209.0,208.95,209.0,70.0
2020-03-30 02:19:00,209.0,209.0,209.0,209.0,0.0
2020-03-30 02:18:00,208.95,209.0,208.95,209.0,277.0
2020-03-30 02:17:00,208.95,208.95,208.95,208.95,0.0
2020-03-30 02:15:00,208.95,208.95,208.95,208.95,4.0
2020-03-30 02:14:00,209.65,209.65,209.0,209.0,228.0
2020-03-30 02:13:00,209.6,209.7,209.6,209.65,167.0
2020-03-30 02:09:00,209.6,209.6,209.0,209.0,394.0
2020-03-30 02:08:00,209.0,209.65,209.0,209.65,62.0
2020-03-30 02:07:00,209.0,209.0,209.0,209.0,29.0
2020-03-30 02:06:00,209.05,209.05,209.0,209.0,11.0
2020-03-30 02:05:00,209.75,209.75,209.0,209.0,0.0
2020-03-30 02:04:00,209.85,209.9,209.85,209.9,169.0
2020-03-30 02:02:00,209.9,209.95,209.75,209.95,10.0
2020-03-30 02:01:00,209.2,209.2,209.2,209.2,0.0
2020-03-30 02:00:00,208.0,208.0,208.0,208.0,345.0
2020-03-30 01:57:00,210.95,210.95,210.95,210.95,449.0
2020-03-30 01:52:00,213.1,213.1,213.1,213.1,0.0
2020-03-30 01:51:00,211.5,213.15,211.5,213.15,17.0
2020-03-30 01:49:00,212.95,212.95,211.4,212.95,156.0
2020-03-30 01:47:00,213.05,213.1,213.0,213.0,108.0
2020-03-30 01:44:00,212.85,212.95,212.85,212.95,17.0
2020-03-30 01:43:00,212.85,212.85,212.85,212.85,5.0
2020-03-30 01:42:00,212.85,212.85,212.85,212.85,0.0
2020-03-30 01:40:00,212.7,212.7,212.7,212.7,432.0
2020-03-30 01:38:00,212.1,212.45,212.1,212.45,100.0
2020-03-30 01:37:00,212.4,212.4,212.4,212.4,3.0
2020-03-30 01:34:00,212.2,212.2,212.2,212.2,157.0
2020-03-30 01:33:00,212.0,212.0,212.0,212.0,158.0
2020-03-30 01:32:00,211.95,211.95,211.95,211.95,2.0
2020-03-30 01:31:00,211.65,211.9,211.65,211.9,0.0
2020-03-30 01:28:00,211.75,211.75,211.75,211.75,71.0
2020-03-30 01:27:00,211.75,211.75,211.75,211.75,5.0
2020-03-30 01:26:00,212.0,212.0,212.0,212.0,0.0
2020-03-30 01:25:00,211.95,211.95,211.95,211.95,0.0
2020-03-30 01:24:00,212.4,212.4,212.4,212.4,5.0
2020-03-30 01:23:00,211.85,212.0,211.85,212.0,5.0
2020-03-30 01:22:00,211.9,211.9,211.9,211.9,17.0
2020-03-30 01:21:00,211.9,211.9,211.9,211.9,0.0
2020-03-30 01:20:00,212.2,212.2,211.9,211.9,43.0
2020-03-30 01:19:00,212.25,212.25,212.25,212.25,0.0
2020-03-30 01:18:00,212.25,212.25,212.25,212.25,0.0
2020-03-30 01:17:00,212.25,212.25,212.25,212.25,191.0
2020-03-30 01:16:00,212.25,212.25,212.25,212.25,73.0
2020-03-30 01:13:00,211.3,212.45,211.3,212.45,32.0
2020-03-30 01:12:00,212.45,212.45,212.4,212.4,0.0
2020-03-30 01:11:00,212.45,212.45,212.45,212.45,16.0
2020-03-30 01:10:00,212.4,212.4,212.4,212.4,0.0
2020-03-30 01:08:00,212.4,212.5,211.0,212.5,939.0
2020-03-30 01:07:00,212.5,212.5,212.5,212.5,1.0
2020-03-30 01:06:00,212.85,212.85,212.85,212.85,0.0
2020-03-30 01:05:00,212.5,212.85,212.5,212.85,52.0
2020-03-30 01:03:00,212.85,212.85,212.85,212.85,95.0
2020-03-30 01:02:00,212.85,212.85,212.85,212.85,6.0
2020-03-30 01:01:00,212.85,212.85,212.8,212.8,20.0
2020-03-30 01:00:00,212.65,212.75,212.65,212.75,0.0
2020-03-30 00:59:00,212.15,212.85,212.15,212.15,147.0
2020-03-30 00:57:00,212.85,212.85,212.85,212.85,4.0
2020-03-30 00:56:00,212.05,212.85,212.05,212.85,89.0
2020-03-30 00:55:00,212.05,212.05,212.05,212.05,3.0
2020-03-30 00:52:00,212.05,212.05,212.05,212.05,3.0
2020-03-30 00:51:00,212.05,212.05,212.05,212.05,0.0
2020-03-30 00:50:00,212.05,212.05,212.05,212.05,11.0
2020-03-30 00:49:00,212.05,212.05,212.05,212.05,5.0
2020-03-30 00:48:00,211.95,211.95,211.95,211.95,5.0
2020-03-30 00:44:00,211.95,211.95,211.95,211.95,9.0
2020-03-30 00:43:00,211.9,211.9,211.9,211.9,0.0
2020-03-30 00:42:00,212.05,212.05,211.25,211.25,130.0
2020-03-30 00:41:00,212.6,212.6,212.15,212.15,170.0
2020-03-30 00:40:00,213.3,213.3,213.15,213.15,72.0
2020-03-30 00:39:00,213.5,213.95,213.35,213.35,67.0
2020-03-30 00:38:00,213.15,213.15,213.15,213.15,0.0
2020-03-30 00:37:00,213.8,213.8,213.0,213.3,67.0
2020-03-30 00:36:00,213.1,213.1,213.1,213.1,64.0
2020-03-30 00:35:00,213.25,214.25,213.15,213.2,96.0
2020-03-30 00:34:00,213.0,213.2,212.9,213.2,35.0
2020-03-30 00:33:00,212.85,212.85,212.85,212.85,0.0
2020-03-30 00:32:00,211.95,212.0,211.95,212.0,0.0
2020-03-30 00:31:00,212.85,212.9,212.85,212.9,34.0
2020-03-30 00:30:00,212.2,212.9,212.2,212.9,3.0
2020-03-30 00:29:00,211.9,215.0,211.9,212.2,1274.0
2020-03-30 00:27:00,211.9,211.9,211.9,211.9,0.0
2020-03-30 00:26:00,211.85,211.9,211.85,211.9,38.0
2020-03-30 00:25:00,211.7,211.75,211.7,211.75,9.0
2020-03-30 00:24:00,211.75,211.75,211.75,211.75,9.0
2020-03-30 00:23:00,211.7,211.7,210.1,210.1,1.0
2020-03-30 00:22:00,211.7,211.7,211.7,211.7,1.0
2020-03-30 00:21:00,211.9,211.9,210.05,210.05,293.0
2020-03-30 00:20:00,211.9,211.9,211.9,211.9,44.0
2020-03-30 00:19:00,211.7,213.25,211.7,211.7,276.0
2020-03-30 00:18:00,212.0,212.95,212.0,212.95,93.0
2020-03-30 00:17:00,211.45,211.5,211.45,211.5,175.0
2020-03-30 00:16:00,212.4,212.4,211.25,211.75,123.0
2020-03-30 00:15:00,212.0,212.8,212.0,212.1,209.0
2020-03-30 00:14:00,211.8,212.0,211.8,212.0,202.0
2020-03-30 00:12:00,211.4,211.55,211.1,211.55,62.0
2020-03-30 00:11:00,210.8,211.4,210.8,210.8,201.0
2020-03-30 00:10:00,210.0,210.0,210.0,210.0,327.0
2020-03-30 00:09:00,209.6,209.6,209.6,209.6,31.0
2020-03-30 00:08:00,209.6,209.6,209.6,209.6,20.0
2020-03-30 00:07:00,208.6,209.6,208.6,209.6,84.0
2020-03-30 00:06:00,208.95,209.65,208.95,209.65,42.0
2020-03-30 00:05:00,208.9,209.0,208.15,209.0,127.0
2020-03-30 00:04:00,207.55,208.9,207.0,208.9,286.0
2020-03-30 00:03:00,208.25,208.25,207.1,207.1,1922.0
2020-03-30 00:02:00,206.4,208.0,206.4,207.95,468.0
2020-03-30 00:01:00,206.4,206.4,206.4,206.4,0.0
2020-03-30 00:00:00,206.15,206.15,206.15,206.15,2.0
2020-03-29 23:59:00,206.1,206.1,206.1,206.1,0.0
2020-03-29 23:58:00,207.65,207.65,207.0,207.0,207.0
2020-03-29 23:57:00,207.65,208.25,207.65,208.25,8.0
2020-03-29 23:56:00,207.65,207.65,207.65,207.65,33.0
2020-03-29 23:55:00,207.85,208.0,207.85,208.0,32.0
2020-03-29 23:54:00,207.9,207.9,207.05,207.05,256.0
2020-03-29 23:53:00,208.6,208.6,208.55,208.55,29.0
2020-03-29 23:52:00,207.3,207.3,207.2,207.2,128.0
2020-03-29 23:51:00,209.0,209.0,207.2,208.9,96.0
2020-03-29 23:50:00,209.484,211.4061,209.0335,209.0838,130.0
2020-03-29 23:49:00,208.85,209.0,208.85,209.0,112.0
2020-03-29 23:48:00,207.45,209.95,207.45,209.95,91.0
2020-03-29 23:47:00,209.1,209.95,207.4,207.55,164.0
2020-03-29 23:46:00,211.95,211.95,207.15,207.15,242.0
2020-03-29 23:45:00,207.0,212.1,205.5,212.0,0.0
2020-03-27 05:59:00,210.0,211.4,209.9,211.4,1005.0
2020-03-27 05:58:00,210.0,210.0,210.0,210.0,138.0
2020-03-27 05:57:00,212.0,212.0,209.9,210.0,1143.0
2020-03-27 05:56:00,212.25,215.0,211.95,212.0,1503.0
2020-03-27 05:55:00,214.95,214.95,212.05,212.05,96.0
2020-03-27 05:54:00,212.0,214.95,212.0,214.95,2044.0
2020-03-27 05:53:00,211.15,212.0,211.0,211.0,57.0
2020-03-27 05:52:00,211.05,211.9,211.05,211.9,25.0
2020-03-27 05:51:00,212.0,212.0,212.0,212.0,8.0
2020-03-27 05:50:00,212.0,212.0,210.7,212.0,74.0
2020-03-27 05:49:00,211.0,212.0,211.0,212.0,566.0
2020-03-27 05:48:00,211.25,211.3,210.65,211.3,181.0
2020-03-27 05:47:00,212.0,212.0,211.25,212.0,90.0
2020-03-27 05:46:00,211.3,211.3,211.3,211.3,0.0
2020-03-27 05:45:00,212.0,212.0,212.0,212.0,337.0
2020-03-27 05:44:00,212.0,212.0,210.65,210.65,100.0
2020-03-27 05:43:00,212.0,212.0,212.0,212.0,34.0
2020-03-27 05:41:00,212.0,212.0,212.0,212.0,0.0
2020-03-27 05:40:00,211.6,212.9,211.6,212.9,120.0
2020-03-27 05:39:00,212.5,212.5,211.6,211.6,209.0
2020-03-27 05:38:00,212.6,212.6,212.6,212.6,1.0
2020-03-27 05:35:00,212.6,212.6,212.6,212.6,9.0
2020-03-27 05:34:00,212.6,212.6,212.6,212.6,0.0
2020-03-27 05:33:00,210.95,210.95,210.95,210.95,94.0
2020-03-27 05:32:00,211.0,211.05,211.0,211.05,341.0
2020-03-27 05:31:00,213.0,213.0,213.0,213.0,0.0
2020-03-27 05:30:00,212.8,212.8,212.8,212.8,3.0
2020-03-27 05:27:00,212.85,213.25,212.6,213.2,212.0
2020-03-27 05:24:00,213.8,213.8,213.8,213.8,0.0
2020-03-27 05:23:00,213.85,213.85,212.7,213.8,29.0
2020-03-27 05:20:00,213.0,213.0,213.0,213.0,7.0
2020-03-27 05:18:00,213.7,213.7,213.7,213.7,225.0
2020-03-27 05:17:00,213.7,213.7,213.7,213.7,41.0
2020-03-27 05:14:00,212.6,213.85,212.6,213.85,42.0
2020-03-27 05:13:00,212.95,213.55,212.95,213.0,87.0
2020-03-27 05:12:00,213.0,213.0,212.75,212.95,555.0
2020-03-27 05:11:00,213.0,213.0,213.0,213.0,15.0
2020-03-27 05:09:00,213.0,213.0,213.0,213.0,17.0
2020-03-27 05:08:00,213.0,213.0,213.0,213.0,1.0
