date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:29:00,1908.4,1911.95,1905.0,1905.0,74.0
2020-04-01 05:28:00,1907.0,1910.0,1907.0,1908.2,85.0
2020-04-01 05:27:00,1906.5,1906.5,1906.4,1906.4,44.0
2020-04-01 05:26:00,1907.5,1909.75,1906.4,1906.5,64.0
2020-04-01 05:25:00,1907.85,1907.85,1906.1,1906.4,52.0
2020-04-01 05:24:00,1905.9,1907.5,1905.9,1906.1,53.0
2020-04-01 05:23:00,1905.55,1907.4,1905.55,1906.05,61.0
2020-04-01 05:22:00,1905.2,1907.0,1905.2,1905.55,56.0
2020-04-01 05:21:00,1907.0,1909.85,1905.2,1905.2,70.0
2020-04-01 05:20:00,1907.0,1907.0,1907.0,1907.0,46.0
2020-04-01 05:19:00,1907.0,1909.95,1907.0,1907.0,52.0
2020-04-01 05:18:00,1907.0,1907.05,1905.95,1907.0,50.0
2020-04-01 05:17:00,1905.15,1907.95,1905.15,1907.0,72.0
2020-04-01 05:16:00,1906.05,1906.1,1905.0,1905.1,63.0
2020-04-01 05:15:00,1906.05,1907.7,1905.9,1906.05,71.0
2020-04-01 05:14:00,1906.05,1907.85,1906.05,1906.1,51.0
2020-04-01 05:13:00,1907.9,1911.5,1906.0,1906.05,73.0
2020-04-01 05:12:00,1906.0,1907.9,1905.7,1907.9,79.0
2020-04-01 05:11:00,1906.0,1907.9,1905.9,1906.0,62.0
2020-04-01 05:10:00,1906.0,1908.0,1905.95,1906.05,65.0
2020-04-01 05:09:00,1906.1,1908.0,1906.0,1908.0,51.0
2020-04-01 05:08:00,1907.0,1908.0,1906.1,1906.1,50.0
2020-04-01 05:07:00,1906.0,1912.0,1905.9,1911.95,78.0
2020-04-01 05:06:00,1905.85,1908.75,1905.85,1908.65,56.0
2020-04-01 05:05:00,1906.0,1908.75,1905.65,1908.75,62.0
2020-04-01 05:04:00,1906.6,1908.7,1906.0,1906.0,47.0
2020-04-01 05:03:00,1907.1,1908.75,1905.65,1908.7,87.0
2020-04-01 05:02:00,1906.6,1909.3,1905.65,1908.5,55.0
2020-04-01 05:01:00,1906.7,1906.7,1906.6,1906.6,53.0
2020-04-01 05:00:00,1906.65,1908.45,1906.65,1906.7,50.0
2020-04-01 04:59:00,1908.8,1912.0,1905.8,1909.9,128.0
2020-04-01 04:58:00,1908.4,1909.0,1906.2,1908.85,57.0
2020-04-01 04:57:00,1908.05,1914.0,1905.15,1908.4,72.0
2020-04-01 04:56:00,1912.2,1915.25,1905.35,1908.35,76.0
2020-04-01 04:55:00,1909.05,1913.95,1908.0,1908.0,49.0
2020-04-01 04:54:00,1908.85,1915.0,1906.75,1909.05,77.0
2020-04-01 04:53:00,1908.0,1909.95,1906.95,1909.75,60.0
2020-04-01 04:52:00,1909.3,1911.0,1904.1,1908.0,73.0
2020-04-01 04:51:00,1909.1569,1930.8577,1906.7737,1909.7571,173.0
2020-04-01 04:50:00,1918.9,1918.9,1908.15,1908.55,55.0
2020-04-01 04:49:00,1908.0,1918.95,1908.0,1918.9,67.0
2020-04-01 04:48:00,1909.15,1911.45,1906.95,1908.0,58.0
2020-04-01 04:47:00,1909.95,1911.85,1905.05,1909.2,56.0
2020-04-01 04:46:00,1910.95,1918.95,1905.0,1910.5,62.0
2020-04-01 04:45:00,1899.55,1911.05,1896.05,1910.95,158.0
2020-04-01 04:44:00,1903.05,1905.85,1899.35,1899.55,85.0
2020-04-01 04:43:00,1902.45,1903.3,1899.15,1903.3,43.0
2020-04-01 04:42:00,1899.1,1903.3,1898.95,1899.2,58.0
2020-04-01 04:41:00,1895.6,1900.0,1895.6,1897.2,60.0
2020-04-01 04:40:00,1892.35,1900.0,1892.35,1895.75,83.0
2020-04-01 04:39:00,1900.0,1900.0,1899.8,1899.9,54.0
2020-04-01 04:38:00,1900.0,1902.35,1900.0,1900.0,52.0
2020-04-01 04:37:00,1899.9,1902.4,1899.9,1900.0,86.0
2020-04-01 04:36:00,1900.0,1902.5,1899.55,1899.55,185.0
2020-04-01 04:35:00,1900.0,1900.0,1899.9,1900.0,46.0
2020-04-01 04:34:00,1900.0,1905.95,1900.0,1900.35,62.0
2020-04-01 04:33:00,1903.8,1903.8,1895.45,1900.0,737.0
2020-04-01 04:32:00,1901.05,1902.0,1901.0,1901.0,44.0
2020-04-01 04:31:00,1901.0,1904.0,1901.0,1901.05,76.0
2020-04-01 04:30:00,1901.3,1901.3,1901.05,1901.1,54.0
2020-04-01 04:29:00,1904.95,1904.95,1904.95,1904.95,50.0
2020-04-01 04:28:00,1906.0,1906.05,1904.95,1904.95,67.0
2020-04-01 04:27:00,1906.3,1907.6,1906.15,1906.15,62.0
2020-04-01 04:26:00,1908.05,1908.05,1906.3,1906.3,65.0
2020-04-01 04:25:00,1907.0,1908.05,1907.0,1908.05,46.0
2020-04-01 04:24:00,1906.3,1910.0,1906.3,1907.0,65.0
2020-04-01 04:23:00,1906.3,1906.3,1906.3,1906.3,45.0
2020-04-01 04:22:00,1906.3,1906.3,1906.3,1906.3,46.0
2020-04-01 04:21:00,1906.2,1906.3,1906.2,1906.3,51.0
2020-04-01 04:20:00,1906.15,1906.2,1906.1,1906.2,55.0
2020-04-01 04:19:00,1906.05,1910.9,1906.05,1906.15,52.0
2020-04-01 04:18:00,1907.55,1913.55,1906.1,1906.1,59.0
2020-04-01 04:17:00,1906.1,1911.9,1906.0,1906.6,51.0
2020-04-01 04:16:00,1911.0,1912.05,1905.2,1906.1,54.0
2020-04-01 04:15:00,1913.15,1914.0,1904.95,1911.0,161.0
2020-04-01 04:14:00,1914.2,1915.85,1913.3,1913.3,41.0
2020-04-01 04:13:00,1915.0,1915.0,1915.0,1915.0,9.0
2020-04-01 04:12:00,1915.0,1917.9,1914.95,1915.0,53.0
2020-04-01 04:11:00,1915.05,1917.95,1911.0,1915.0,66.0
2020-04-01 04:10:00,1915.0,1915.0,1915.0,1915.0,6.0
2020-04-01 04:09:00,1915.0,1915.05,1915.0,1915.0,17.0
2020-04-01 04:08:00,1919.55,1919.55,1915.0,1915.0,303.0
2020-04-01 04:07:00,1919.55,1921.6,1919.5,1919.55,46.0
2020-04-01 04:06:00,1919.5,1922.4,1919.5,1919.5,53.0
2020-04-01 04:05:00,1919.65,1922.3,1919.5,1919.5,51.0
2020-04-01 04:04:00,1919.7,1923.0,1919.6,1919.65,56.0
2020-04-01 04:03:00,1919.6,1922.1,1919.6,1919.8,51.0
2020-04-01 04:02:00,1919.5,1922.3,1919.5,1919.6,58.0
2020-04-01 04:01:00,1919.5,1922.3,1919.5,1919.5,50.0
2020-04-01 04:00:00,1919.55,1922.4,1919.5,1919.5,77.0
2020-04-01 03:59:00,1919.55,1922.5,1919.5,1919.55,50.0
2020-04-01 03:58:00,1919.8,1922.5,1919.55,1920.4,68.0
2020-04-01 03:57:00,1919.5,1922.0,1919.5,1919.75,51.0
2020-04-01 03:56:00,1919.55,1921.45,1919.5,1919.5,57.0
2020-04-01 03:55:00,1919.55,1921.45,1919.5,1919.55,70.0
2020-04-01 03:54:00,1919.75,1921.7,1919.5,1919.55,51.0
2020-04-01 03:53:00,1919.5,1921.9,1919.5,1919.75,63.0
2020-04-01 03:52:00,1919.5,1922.35,1919.5,1919.5,65.0
2020-04-01 03:51:00,1920.0,1922.95,1919.5,1919.5,96.0
2020-04-01 03:50:00,1919.5,1919.5,1919.5,1919.5,0.0
2020-04-01 03:49:00,1924.15,1924.15,1919.5,1919.5,99.0
2020-04-01 03:48:00,1920.15,1924.65,1920.0,1922.0,53.0
2020-04-01 03:47:00,1921.9,1926.75,1920.1,1920.1,50.0
2020-04-01 03:46:00,1923.0,1923.0,1921.9,1921.9,17.0
2020-04-01 03:45:00,1924.05,1924.05,1923.0,1923.0,39.0
2020-04-01 03:44:00,1921.3,1927.95,1921.1,1927.95,180.0
2020-04-01 03:43:00,1923.0,1923.0,1923.0,1923.0,9.0
2020-04-01 03:42:00,1923.4,1924.05,1923.0,1923.0,37.0
2020-04-01 03:41:00,1924.0,1934.45,1923.0,1923.0,69.0
2020-04-01 03:40:00,1923.0,1930.1,1923.0,1923.9,34.0
2020-04-01 03:39:00,1923.6,1923.6,1923.0,1923.0,32.0
2020-04-01 03:38:00,1923.0,1927.9,1922.9,1923.0,56.0
2020-04-01 03:37:00,1923.0,1930.75,1923.0,1923.9,49.0
2020-04-01 03:36:00,1923.3,1924.0,1923.0,1923.0,40.0
2020-04-01 03:35:00,1923.0,1935.0,1923.0,1934.85,35.0
2020-04-01 03:34:00,1923.0,1923.0,1923.0,1923.0,8.0
2020-04-01 03:33:00,1922.0,1923.0,1922.0,1923.0,7.0
2020-04-01 03:32:00,1923.0,1924.0,1923.0,1923.0,12.0
2020-04-01 03:31:00,1923.0,1923.0,1922.0,1923.0,21.0
2020-04-01 03:30:00,1922.0,1923.0,1922.0,1923.0,18.0
2020-04-01 03:29:00,1924.0,1924.0,1922.85,1923.0,31.0
2020-04-01 03:28:00,1923.0,1924.0,1923.0,1924.0,25.0
2020-04-01 03:27:00,1937.8,1937.8,1923.0,1923.0,47.0
2020-04-01 03:26:00,1923.0,1933.15,1921.25,1932.2,69.0
2020-04-01 03:25:00,1923.0,1924.0,1923.0,1923.0,25.0
2020-04-01 03:24:00,1923.0,1924.0,1923.0,1923.0,11.0
2020-04-01 03:23:00,1923.05,1923.05,1923.0,1923.0,49.0
2020-04-01 03:22:00,1923.4,1929.95,1923.0,1925.25,39.0
2020-04-01 03:21:00,1923.0,1923.0,1923.0,1923.0,5.0
2020-04-01 03:19:00,1921.25,1921.25,1921.25,1921.25,7.0
2020-04-01 03:18:00,1923.0,1923.0,1922.85,1923.0,13.0
2020-04-01 03:17:00,1923.05,1923.15,1923.0,1923.0,40.0
2020-04-01 03:16:00,1925.3,1925.3,1925.0,1925.0,45.0
2020-04-01 03:15:00,1926.0,1926.0,1925.3,1925.3,38.0
2020-04-01 03:14:00,1925.5,1926.0,1925.5,1926.0,39.0
2020-04-01 03:13:00,1925.5,1932.6,1925.5,1927.0,41.0
2020-04-01 03:12:00,1925.3,1925.5,1925.3,1925.5,39.0
2020-04-01 03:11:00,1929.7,1929.7,1925.05,1925.3,62.0
2020-04-01 03:10:00,1938.0,1938.0,1928.6,1929.65,47.0
2020-04-01 03:09:00,1938.0,1938.0,1938.0,1938.0,40.0
2020-04-01 03:08:00,1938.15,1941.3,1938.0,1938.0,40.0
2020-04-01 03:07:00,1938.0,1944.95,1938.0,1938.05,64.0
2020-04-01 03:06:00,1925.0,1938.0,1925.0,1938.0,184.0
2020-04-01 03:05:00,1923.0,1925.05,1922.85,1925.0,46.0
2020-04-01 03:04:00,1925.0,1925.0,1923.0,1923.0,39.0
2020-04-01 03:03:00,1923.0,1925.0,1921.25,1925.0,45.0
2020-04-01 03:02:00,1925.5,1929.75,1923.0,1923.0,44.0
2020-04-01 03:01:00,1925.6,1926.35,1925.4,1925.5,38.0
2020-04-01 03:00:00,1936.95,1937.1,1925.35,1925.4,75.0
2020-04-01 02:59:00,1937.05,1940.0,1927.25,1936.45,82.0
2020-04-01 02:58:00,1937.25,1937.8,1937.05,1937.05,44.0
2020-04-01 02:57:00,1941.05,1941.4,1937.75,1937.75,39.0
2020-04-01 02:56:00,1942.05,1943.75,1941.05,1941.05,42.0
2020-04-01 02:55:00,1937.85,1944.0,1937.05,1941.5,73.0
2020-04-01 02:54:00,1937.0,1944.65,1937.0,1943.45,51.0
2020-04-01 02:53:00,1935.15,1937.0,1935.15,1937.0,40.0
2020-04-01 02:52:00,1950.0,1950.0,1949.4,1949.4,41.0
2020-04-01 02:51:00,1950.05,1954.0,1950.0,1950.0,41.0
2020-04-01 02:50:00,1952.25,1955.9,1943.4,1950.05,67.0
2020-04-01 02:49:00,1937.25,1952.2,1935.0,1952.2,121.0
2020-04-01 02:48:00,1938.8,1939.4,1936.8,1938.8,42.0
2020-04-01 02:47:00,1943.15,1943.15,1934.05,1939.8,60.0
2020-04-01 02:46:00,1952.05,1955.9,1929.05,1929.05,93.0
2020-04-01 02:45:00,1923.0,1952.05,1923.0,1952.05,217.0
2020-04-01 02:44:00,1923.0,1923.0,1923.0,1923.0,7.0
2020-04-01 02:43:00,1923.0,1923.05,1923.0,1923.0,38.0
2020-04-01 02:42:00,1922.0,1922.0,1922.0,1922.0,5.0
2020-04-01 02:41:00,1922.0,1922.0,1922.0,1922.0,12.0
2020-04-01 02:38:00,1921.95,1923.0,1921.95,1923.0,35.0
2020-04-01 02:37:00,1923.0,1923.05,1923.0,1923.0,32.0
2020-04-01 02:36:00,1923.4,1924.05,1923.05,1923.4,37.0
2020-04-01 02:35:00,1923.1,1923.1,1923.0,1923.0,21.0
2020-04-01 02:34:00,1925.0,1925.05,1923.45,1923.45,40.0
2020-04-01 02:33:00,1925.85,1930.95,1925.05,1925.05,52.0
2020-04-01 02:32:00,1922.05,1925.1,1921.5,1925.1,98.0
2020-04-01 02:31:00,1927.5,1927.5,1923.0,1923.0,5.0
2020-04-01 02:29:00,1923.0,1923.0,1923.0,1923.0,8.0
2020-04-01 02:28:00,1923.5,1924.9,1923.0,1923.0,36.0
2020-04-01 02:27:00,1923.0,1924.85,1923.0,1924.85,46.0
2020-04-01 02:26:00,1923.0,1923.0,1923.0,1923.0,36.0
2020-04-01 02:25:00,1923.15,1925.0,1923.0,1923.0,41.0
2020-04-01 02:24:00,1924.65,1929.5,1923.05,1929.5,35.0
2020-04-01 02:23:00,1923.1,1936.9,1923.1,1923.95,65.0
2020-04-01 02:22:00,1923.0,1935.25,1922.0,1923.05,87.0
2020-04-01 02:21:00,1923.0,1923.0,1923.0,1923.0,35.0
2020-04-01 02:20:00,1923.5,1923.5,1923.0,1923.0,39.0
2020-04-01 02:19:00,1926.0,1926.0,1923.9,1923.9,43.0
2020-04-01 02:18:00,1926.0,1926.05,1924.55,1926.0,51.0
2020-04-01 02:17:00,1924.1,1927.5,1924.1,1926.0,50.0
2020-04-01 02:16:00,1924.0,1933.6,1924.0,1924.1,39.0
2020-04-01 02:15:00,1923.35,1936.05,1923.35,1923.95,93.0
2020-04-01 02:14:00,1927.75,1927.75,1923.15,1923.3,39.0
2020-04-01 02:13:00,1923.0,1936.95,1923.0,1927.8,51.0
2020-04-01 02:12:00,1923.0,1923.0,1923.0,1923.0,37.0
2020-04-01 02:11:00,1928.3,1930.0,1923.0,1923.0,65.0
2020-04-01 02:10:00,1923.0,1929.0,1923.0,1928.3,59.0
2020-04-01 02:09:00,1923.0,1926.9,1923.0,1923.0,51.0
2020-04-01 02:08:00,1923.0,1923.05,1923.0,1923.0,39.0
2020-04-01 02:07:00,1923.0,1926.5,1923.0,1923.0,24.0
2020-04-01 02:06:00,1923.0,1923.0,1923.0,1923.0,0.0
2020-04-01 02:05:00,1923.0,1923.0,1923.0,1923.0,6.0
2020-04-01 02:03:00,1923.0,1923.0,1923.0,1923.0,25.0
2020-04-01 02:02:00,1923.0,1923.4,1923.0,1923.0,68.0
2020-04-01 02:01:00,1928.0,1928.0,1923.0,1923.0,60.0
2020-04-01 02:00:00,1923.0,1923.0,1922.0,1922.0,23.0
2020-04-01 01:59:00,1923.05,1928.35,1923.0,1923.3,45.0
2020-04-01 01:58:00,1928.95,1928.95,1923.0,1923.05,42.0
2020-04-01 01:57:00,1926.5,1926.5,1923.0,1923.0,10.0
2020-04-01 01:56:00,1923.0,1925.7,1923.0,1923.0,33.0
2020-04-01 01:55:00,1923.0,1925.95,1922.0,1925.95,31.0
2020-04-01 01:54:00,1923.0,1926.05,1923.0,1923.0,38.0
2020-04-01 01:53:00,1923.0,1925.65,1923.0,1923.0,37.0
2020-04-01 01:52:00,1923.05,1928.35,1923.0,1923.0,41.0
2020-04-01 01:51:00,1923.05,1928.95,1923.0,1923.05,42.0
2020-04-01 01:50:00,1922.1,1925.15,1920.8,1923.1,18.0
2020-04-01 01:49:00,1926.5,1926.5,1920.1,1920.1,26.0
2020-04-01 01:48:00,1920.25,1926.9,1920.1,1920.1,60.0
2020-04-01 01:47:00,1920.1,1927.3,1920.1,1926.5,43.0
2020-04-01 01:46:00,1925.05,1925.05,1920.1,1920.1,113.0
2020-04-01 01:45:00,1926.0,1926.0,1925.0,1925.05,45.0
2020-04-01 01:44:00,1926.0,1928.4,1926.0,1926.0,39.0
2020-04-01 01:43:00,1925.05,1926.1,1925.0,1926.0,42.0
2020-04-01 01:42:00,1929.0,1929.95,1925.1,1925.1,71.0
2020-04-01 01:41:00,1930.0,1938.35,1926.85,1929.0,82.0
2020-04-01 01:40:00,1936.65,1936.65,1930.7,1930.7,41.0
2020-04-01 01:39:00,1939.05,1939.05,1937.0,1937.4,41.0
2020-04-01 01:38:00,1940.05,1940.05,1939.0,1939.7,42.0
2020-04-01 01:37:00,1940.0,1943.5,1940.0,1940.05,41.0
2020-04-01 01:36:00,1940.0,1951.15,1940.0,1940.0,51.0
2020-04-01 01:35:00,1940.1,1946.15,1940.0,1940.0,38.0
2020-04-01 01:34:00,1940.15,1945.95,1940.1,1940.1,40.0
2020-04-01 01:33:00,1953.0,1953.0,1940.3,1940.5,51.0
2020-04-01 01:32:00,1947.0,1953.0,1947.0,1953.0,71.0
2020-04-01 01:31:00,1941.45,1951.15,1941.45,1947.95,49.0
2020-04-01 01:30:00,1950.05,1950.1,1944.8,1947.45,195.0
2020-04-01 01:29:00,1951.0,1957.05,1950.0,1950.1,161.0
2020-04-01 01:28:00,1951.25,1960.75,1951.05,1951.05,52.0
2020-04-01 01:27:00,1955.0,1955.0,1953.35,1953.35,40.0
2020-04-01 01:26:00,1955.5,1955.5,1955.0,1955.0,34.0
2020-04-01 01:25:00,1955.05,1964.3,1955.0,1955.5,48.0
2020-04-01 01:24:00,1950.0,1964.25,1950.0,1961.2,62.0
2020-04-01 01:23:00,1951.1,1954.1,1950.0,1950.0,74.0
2020-04-01 01:22:00,1952.85,1953.8,1951.05,1951.1,40.0
2020-04-01 01:21:00,1955.0,1955.05,1952.85,1952.85,56.0
2020-04-01 01:20:00,1956.05,1956.05,1955.0,1955.0,57.0
2020-04-01 01:19:00,1955.8,1955.8,1955.8,1955.8,0.0
2020-04-01 01:18:00,1962.5,1962.5,1955.0,1955.0,41.0
2020-04-01 01:17:00,1955.0,1955.0,1955.0,1955.0,53.0
2020-04-01 01:16:00,1962.05,1962.5,1954.75,1955.0,271.0
2020-04-01 01:15:00,1963.0,1965.0,1961.1,1962.95,68.0
2020-04-01 01:14:00,1962.9,1964.95,1962.9,1962.95,56.0
2020-04-01 01:13:00,1958.9,1962.9,1958.9,1962.9,11.0
2020-04-01 01:12:00,1971.1,1971.1,1955.65,1958.9,102.0
2020-04-01 01:11:00,1971.1,1972.7,1971.0,1971.1,36.0
2020-04-01 01:10:00,1971.1,1973.25,1971.1,1971.1,34.0
2020-04-01 01:09:00,1971.1,1974.25,1971.1,1971.1,40.0
2020-04-01 01:08:00,1973.6,1976.0,1971.1,1971.1,42.0
2020-04-01 01:07:00,1971.1,1978.5,1971.1,1978.5,58.0
2020-04-01 01:06:00,1971.15,1978.15,1971.1,1971.1,47.0
2020-04-01 01:05:00,1971.0,1982.5,1971.0,1975.0,66.0
2020-04-01 01:04:00,1975.05,1978.55,1971.0,1971.0,107.0
2020-04-01 01:03:00,1975.5,1980.3,1975.0,1975.05,57.0
2020-04-01 01:02:00,1980.0,1982.6,1976.15,1980.0,45.0
2020-04-01 01:01:00,1981.05,1981.05,1980.0,1980.0,60.0
2020-04-01 01:00:00,1981.05,1985.75,1981.0,1981.05,39.0
2020-04-01 00:59:00,1981.0,1986.25,1980.8,1981.05,50.0
2020-04-01 00:58:00,1980.8,1989.15,1980.8,1981.0,39.0
2020-04-01 00:57:00,1992.0,1996.4,1980.0,1980.75,115.0
2020-04-01 00:56:00,1988.45,1999.4,1987.25,1992.0,52.0
2020-04-01 00:55:00,2002.0,2002.0,1988.45,1988.45,59.0
2020-04-01 00:54:00,2002.0,2002.0,2001.1,2002.0,96.0
2020-04-01 00:53:00,2010.65,2011.1,2002.0,2002.0,37.0
2020-04-01 00:52:00,2016.15,2016.15,2015.0,2015.0,35.0
2020-04-01 00:51:00,2016.5,2026.7,2016.2,2016.2,48.0
2020-04-01 00:50:00,2019.1,2024.75,2015.3,2024.55,43.0
2020-04-01 00:49:00,2015.0,2030.2,2014.05,2025.35,67.0
2020-04-01 00:48:00,2032.15,2032.15,2015.0,2015.0,56.0
2020-04-01 00:47:00,2034.1,2038.35,2032.15,2032.15,39.0
2020-04-01 00:46:00,2014.05,2041.0,2014.05,2033.75,340.0
2020-04-01 00:45:00,2015.1,2021.2,2015.0,2015.0,44.0
2020-04-01 00:44:00,2030.6,2030.75,2013.4,2014.45,57.0
2020-04-01 00:43:00,2018.2,2030.75,2012.15,2030.75,97.0
2020-04-01 00:42:00,2014.0,2020.7,2013.65,2013.65,55.0
2020-04-01 00:41:00,2029.45,2029.45,2020.95,2020.95,58.0
2020-04-01 00:40:00,2026.85,2030.2,2026.85,2029.25,66.0
2020-04-01 00:39:00,2026.85,2026.9,2026.85,2026.85,12.0
2020-04-01 00:38:00,2024.45,2026.9,2024.45,2026.85,4.0
2020-04-01 00:37:00,2020.15,2024.45,2020.15,2024.45,5.0
2020-04-01 00:35:00,2020.65,2023.9,2020.0,2023.9,30.0
2020-04-01 00:33:00,2025.5,2025.55,2025.45,2025.55,22.0
2020-04-01 00:32:00,2017.9,2024.95,2017.85,2020.0,123.0
2020-04-01 00:31:00,2017.65,2017.85,2015.85,2017.85,60.0
2020-04-01 00:30:00,2018.75,2018.75,2018.75,2018.75,10.0
2020-04-01 00:29:00,2015.2,2020.05,2015.0,2020.05,42.0
2020-04-01 00:28:00,2015.0,2020.0,2015.0,2019.0,29.0
2020-04-01 00:27:00,2020.0,2020.35,2017.25,2020.05,25.0
2020-04-01 00:26:00,2021.0,2021.0,2020.95,2020.95,16.0
2020-04-01 00:25:00,2024.1,2024.15,2024.0,2024.0,14.0
2020-04-01 00:24:00,2025.05,2026.5,2025.0,2026.5,140.0
2020-04-01 00:23:00,2025.15,2025.15,2025.0,2025.0,24.0
2020-04-01 00:22:00,2028.95,2028.95,2025.25,2028.1,5.0
2020-04-01 00:21:00,2025.0,2029.0,2025.0,2029.0,98.0
2020-04-01 00:20:00,2027.55,2029.15,2027.55,2029.15,11.0
2020-04-01 00:17:00,2031.05,2032.45,2031.05,2032.0,13.0
2020-04-01 00:16:00,2029.05,2029.05,2029.05,2029.05,2.0
2020-04-01 00:15:00,2034.0,2034.0,2029.0,2029.0,41.0
2020-04-01 00:14:00,2033.95,2033.95,2033.95,2033.95,0.0
2020-04-01 00:12:00,2034.05,2034.05,2031.0,2031.0,40.0
2020-04-01 00:10:00,2040.0,2040.0,2034.05,2034.05,17.0
2020-04-01 00:08:00,2035.0,2035.0,2034.05,2034.05,19.0
2020-04-01 00:07:00,2039.95,2039.95,2039.95,2039.95,0.0
2020-04-01 00:06:00,2034.75,2035.35,2034.75,2035.35,6.0
2020-04-01 00:05:00,2039.95,2040.0,2039.95,2040.0,17.0
2020-04-01 00:04:00,2041.3,2045.15,2040.0,2040.0,18.0
2020-04-01 00:03:00,2040.0,2043.25,2040.0,2043.25,55.0
2020-04-01 00:02:00,2040.15,2044.0,2040.0,2040.0,21.0
2020-04-01 00:01:00,2045.0,2045.0,2037.3,2044.75,16.0
2020-04-01 00:00:00,2042.08,2046.34,2032.28,2045.08,105.0
2020-03-31 23:59:00,2030.0,2030.0,2030.0,2030.0,119.0
2020-03-31 23:58:00,2008.6,2019.8,2008.6,2015.0,0.0
2020-03-31 23:56:00,2008.2,2008.2,2008.2,2008.2,57.0
2020-03-31 23:55:00,2014.5,2018.9,2008.1,2008.1,1.0
2020-03-31 23:53:00,2005.0,2018.95,2005.0,2014.55,36.0
2020-03-31 23:51:00,2008.0,2009.8,2004.15,2004.15,16.0
2020-03-31 23:50:00,2012.0,2012.0,2010.15,2010.15,5.0
2020-03-31 23:49:00,2008.0,2011.9,2006.3,2011.9,28.0
2020-03-31 23:48:00,1988.55,2011.5,1988.55,2009.9,22.0
2020-03-31 23:47:00,2019.9,2019.9,1975.0,1975.0,11.0
2020-03-31 23:46:00,2025.0,2025.0,2020.0,2020.0,21.0
2020-03-31 23:45:00,2060.0,2060.0,2053.25,2053.25,0.0
2020-03-31 05:59:00,1995.0,2039.0,1995.0,2023.65,60.0
2020-03-31 05:58:00,1993.95,2027.0,1991.7,2027.0,45.0
2020-03-31 05:57:00,1990.0,1993.95,1990.0,1993.95,107.0
2020-03-31 05:56:00,2000.0,2000.0,1990.0,1990.0,118.0
2020-03-31 05:55:00,2006.85,2006.85,1998.05,2000.0,53.0
2020-03-31 05:54:00,2001.4,2008.2,2000.0,2006.95,128.0
2020-03-31 05:53:00,2004.95,2004.95,2000.0,2001.4,190.0
2020-03-31 05:52:00,2022.4,2022.4,2000.4,2004.95,159.0
2020-03-31 05:51:00,2027.1,2027.1,2022.35,2022.35,139.0
2020-03-31 05:50:00,2037.7,2037.7,2026.95,2027.1,109.0
2020-03-31 05:49:00,2040.0,2040.3,2033.0,2033.0,306.0
2020-03-31 05:48:00,2040.0,2040.0,2039.95,2040.0,53.0
2020-03-31 05:47:00,2039.95,2040.0,2039.95,2040.0,231.0
2020-03-31 05:46:00,2025.5,2039.95,2025.5,2039.95,133.0
2020-03-31 05:45:00,2039.95,2039.95,2025.45,2025.45,56.0
2020-03-31 05:44:00,2039.95,2040.0,2039.9,2039.95,163.0
2020-03-31 05:43:00,2038.85,2039.95,2038.85,2039.95,50.0
2020-03-31 05:42:00,2038.85,2038.85,2038.8,2038.85,55.0
2020-03-31 05:41:00,2038.9,2038.95,2037.3,2038.85,35.0
2020-03-31 05:40:00,2014.0,2039.0,2014.0,2038.9,116.0
2020-03-31 05:39:00,2006.5,2013.85,2004.25,2011.55,69.0
2020-03-31 05:38:00,2010.15,2014.2,2006.55,2006.55,68.0
2020-03-31 05:37:00,2019.85,2019.85,2015.25,2015.25,50.0
2020-03-31 05:36:00,2021.75,2028.8,2021.75,2022.85,75.0
2020-03-31 05:35:00,2017.65,2021.8,2017.65,2021.75,35.0
2020-03-31 05:34:00,2013.55,2018.8,2006.55,2018.2,88.0
2020-03-31 05:33:00,2020.1,2020.1,2013.5,2013.5,68.0
2020-03-31 05:32:00,2023.8,2023.8,2020.05,2020.15,54.0
2020-03-31 05:31:00,2023.85,2029.45,2020.0,2024.3,758.0
2020-03-31 05:30:00,2023.75,2028.65,2020.3,2024.05,237.0
2020-03-31 05:29:00,2033.3,2033.3,2028.5,2028.5,54.0
2020-03-31 05:28:00,2038.15,2038.15,2030.1,2033.55,34.0
2020-03-31 05:27:00,2037.7,2039.9,2034.7,2038.15,18.0
2020-03-31 05:26:00,2037.5,2039.2,2036.2,2037.85,11.0
2020-03-31 05:25:00,2040.0,2040.0,2038.1,2039.65,37.0
2020-03-31 05:24:00,2040.0,2040.0,2040.0,2040.0,28.0
2020-03-31 05:23:00,2040.0,2040.0,2038.35,2040.0,144.0
2020-03-31 05:22:00,2039.6,2039.7,2039.6,2039.6,15.0
2020-03-31 05:21:00,2039.7,2039.7,2035.0,2035.0,25.0
2020-03-31 05:20:00,2034.6,2037.6,2031.75,2037.6,13.0
2020-03-31 05:19:00,2032.0,2034.6,2032.0,2034.6,11.0
2020-03-31 05:18:00,2032.0,2032.0,2032.0,2032.0,3.0
2020-03-31 05:17:00,2028.95,2028.95,2027.05,2028.95,36.0
2020-03-31 05:16:00,2028.95,2028.95,2027.1,2027.1,18.0
2020-03-31 05:15:00,2028.95,2028.95,2027.5,2028.95,22.0
2020-03-31 05:14:00,2028.9,2028.9,2022.25,2028.45,39.0
2020-03-31 05:13:00,2029.95,2029.95,2025.15,2025.15,18.0
