date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:56:00,1411.25,1411.25,1411.25,1411.25,22.0
2020-03-31 03:52:00,1418.9,1418.9,1416.05,1416.05,0.0
2020-03-31 03:50:00,1419.0,1419.0,1419.0,1419.0,306.0
2020-03-31 03:48:00,1406.5,1415.0,1406.5,1415.0,7.0
2020-03-31 03:47:00,1415.0,1415.0,1415.0,1415.0,23.0
2020-03-31 03:46:00,1405.85,1405.85,1405.85,1405.85,44.0
2020-03-31 03:45:00,1416.95,1416.95,1416.95,1416.95,3.0
2020-03-31 03:43:00,1412.2,1412.2,1412.2,1412.2,0.0
2020-03-31 03:41:00,1412.2,1412.2,1412.2,1412.2,1.0
2020-03-31 03:40:00,1412.0,1412.2,1412.0,1412.2,34.0
2020-03-31 03:38:00,1416.45,1417.3,1416.45,1417.3,40.0
2020-03-31 03:37:00,1416.45,1416.45,1416.45,1416.45,1.0
2020-03-31 03:36:00,1417.0,1417.0,1417.0,1417.0,0.0
2020-03-31 03:35:00,1417.0,1417.0,1417.0,1417.0,83.0
2020-03-31 03:34:00,1417.0,1417.0,1417.0,1417.0,111.0
2020-03-31 03:33:00,1417.0,1417.0,1417.0,1417.0,0.0
2020-03-31 03:32:00,1416.0,1418.5,1416.0,1418.45,7.0
2020-03-31 03:31:00,1418.95,1418.95,1418.95,1418.95,4.0
2020-03-31 03:30:00,1418.95,1418.95,1418.95,1418.95,0.0
2020-03-31 03:28:00,1418.0,1418.0,1418.0,1418.0,14.0
2020-03-31 03:27:00,1418.95,1418.95,1418.95,1418.95,0.0
2020-03-31 03:24:00,1410.05,1419.2,1410.0,1419.2,73.0
2020-03-31 03:23:00,1410.0,1410.0,1410.0,1410.0,22.0
2020-03-31 03:22:00,1419.0,1419.0,1412.2,1412.2,7.0
2020-03-31 03:21:00,1417.75,1419.95,1409.25,1419.95,85.0
2020-03-31 03:20:00,1409.0,1409.0,1409.0,1409.0,0.0
2020-03-31 03:18:00,1414.0,1417.3,1407.7,1407.7,94.0
2020-03-31 03:17:00,1412.35,1414.0,1412.35,1414.0,15.0
2020-03-31 03:16:00,1409.0,1412.35,1409.0,1412.35,43.0
2020-03-31 03:15:00,1409.05,1410.0,1409.05,1410.0,14.0
2020-03-31 03:14:00,1404.25,1404.25,1404.25,1404.25,0.0
2020-03-31 03:13:00,1409.95,1415.65,1409.95,1415.6,88.0
2020-03-31 03:12:00,1400.0,1404.6,1399.95,1404.6,3094.0
2020-03-31 03:11:00,1400.0,1400.0,1400.0,1400.0,189.0
2020-03-31 03:10:00,1400.0,1400.0,1398.5,1400.0,89.0
2020-03-31 03:09:00,1400.0,1400.0,1400.0,1400.0,0.0
2020-03-31 03:08:00,1400.0,1400.0,1398.0,1400.0,68.0
2020-03-31 03:07:00,1400.0,1400.0,1400.0,1400.0,19.0
2020-03-31 03:06:00,1400.0,1400.0,1400.0,1400.0,0.0
2020-03-31 03:04:00,1400.0,1400.0,1399.15,1399.15,97.0
2020-03-31 02:59:00,1399.0,1399.0,1399.0,1399.0,4.0
2020-03-31 02:58:00,1399.0,1399.0,1399.0,1399.0,0.0
2020-03-31 02:56:00,1400.0,1400.0,1400.0,1400.0,67.0
2020-03-31 02:55:00,1400.0,1400.0,1400.0,1400.0,11.0
2020-03-31 02:54:00,1400.0,1400.0,1400.0,1400.0,1.0
2020-03-31 02:53:00,1400.0,1400.0,1400.0,1400.0,33.0
2020-03-31 02:52:00,1400.0,1400.0,1400.0,1400.0,1.0
2020-03-31 02:50:00,1400.0,1400.0,1400.0,1400.0,4.0
2020-03-31 02:49:00,1400.0,1400.0,1400.0,1400.0,2.0
2020-03-31 02:48:00,1400.0,1400.0,1400.0,1400.0,0.0
2020-03-31 02:47:00,1400.0,1400.0,1400.0,1400.0,32.0
2020-03-31 02:45:00,1400.0,1400.0,1400.0,1400.0,0.0
2020-03-31 02:44:00,1400.0,1400.0,1400.0,1400.0,90.0
2020-03-31 02:43:00,1400.0,1400.0,1400.0,1400.0,11.0
2020-03-31 02:42:00,1400.0,1400.0,1400.0,1400.0,48.0
2020-03-31 02:40:00,1400.0,1400.0,1400.0,1400.0,9.0
2020-03-31 02:39:00,1398.95,1399.0,1398.0,1398.0,17.0
2020-03-31 02:38:00,1398.95,1398.95,1398.95,1398.95,1.0
2020-03-31 02:37:00,1399.0,1399.0,1399.0,1399.0,1.0
2020-03-31 02:35:00,1396.25,1398.9,1396.25,1398.9,18.0
2020-03-31 02:34:00,1399.5,1399.5,1398.7,1398.7,29.0
2020-03-31 02:33:00,1399.0,1399.5,1399.0,1399.5,7.0
2020-03-31 02:32:00,1400.0,1400.0,1398.7,1399.5,43.0
2020-03-31 02:31:00,1400.0,1400.0,1400.0,1400.0,57.0
2020-03-31 02:30:00,1400.0,1400.0,1400.0,1400.0,5.0
2020-03-31 02:29:00,1400.0,1400.0,1400.0,1400.0,8.0
2020-03-31 02:28:00,1400.0,1400.0,1400.0,1400.0,30.0
2020-03-31 02:27:00,1400.0,1400.0,1400.0,1400.0,44.0
2020-03-31 02:26:00,1400.0,1400.0,1400.0,1400.0,98.0
2020-03-31 02:25:00,1400.0,1400.0,1400.0,1400.0,29.0
2020-03-31 02:24:00,1399.95,1400.0,1399.95,1400.0,34.0
2020-03-31 02:23:00,1399.95,1399.95,1399.95,1399.95,1.0
2020-03-31 02:19:00,1398.55,1398.55,1398.55,1398.55,0.0
2020-03-31 02:18:00,1400.0,1400.0,1398.5,1398.5,136.0
2020-03-31 02:17:00,1400.0,1400.0,1400.0,1400.0,310.0
2020-03-31 02:16:00,1398.5,1398.5,1398.5,1398.5,17.0
2020-03-31 02:15:00,1399.4,1400.0,1399.4,1399.4,107.0
2020-03-31 02:14:00,1399.4,1399.4,1399.4,1399.4,0.0
2020-03-31 02:13:00,1399.4,1399.4,1399.4,1399.4,7.0
2020-03-31 02:12:00,1397.05,1399.4,1397.05,1399.4,4.0
2020-03-31 02:10:00,1397.0,1399.15,1397.0,1399.15,9.0
2020-03-31 02:09:00,1399.8,1399.8,1399.8,1399.8,0.0
2020-03-31 02:08:00,1399.8,1399.8,1399.8,1399.8,17.0
2020-03-31 02:06:00,1397.0,1397.0,1397.0,1397.0,0.0
2020-03-31 02:05:00,1399.0,1399.7,1399.0,1399.7,27.0
2020-03-31 02:04:00,1399.1,1399.1,1399.1,1399.1,0.0
2020-03-31 02:03:00,1400.0,1400.0,1399.1,1399.1,445.0
2020-03-31 02:00:00,1400.0,1400.0,1400.0,1400.0,153.0
2020-03-31 01:59:00,1399.05,1400.0,1395.1,1400.0,39.0
2020-03-31 01:58:00,1399.05,1399.1,1399.05,1399.05,0.0
2020-03-31 01:57:00,1397.1,1399.6,1397.0,1397.0,109.0
2020-03-31 01:55:00,1397.0,1397.0,1397.0,1397.0,7.0
2020-03-31 01:53:00,1400.0,1400.0,1395.0,1397.9,114.0
2020-03-31 01:52:00,1400.0,1400.0,1400.0,1400.0,15.0
2020-03-31 01:51:00,1400.0,1400.0,1395.15,1395.15,28.0
2020-03-31 01:50:00,1399.9,1400.0,1399.0,1399.0,17.0
2020-03-31 01:49:00,1399.15,1399.95,1399.15,1399.95,10.0
2020-03-31 01:48:00,1393.35,1393.35,1393.35,1393.35,3.0
2020-03-31 01:47:00,1393.1,1393.1,1393.1,1393.1,0.0
2020-03-31 01:45:00,1398.5,1398.5,1398.5,1398.5,3.0
2020-03-31 01:42:00,1396.5,1398.5,1396.0,1398.5,0.0
2020-03-31 01:41:00,1392.8,1400.0,1392.8,1400.0,50.0
2020-03-31 01:40:00,1394.35,1394.35,1394.35,1394.35,0.0
2020-03-31 01:39:00,1396.0,1396.0,1391.65,1391.65,106.0
2020-03-31 01:38:00,1397.5,1397.95,1396.0,1396.0,39.0
2020-03-31 01:37:00,1395.95,1396.0,1395.95,1396.0,24.0
2020-03-31 01:36:00,1395.95,1395.95,1395.95,1395.95,0.0
2020-03-31 01:35:00,1394.9,1395.85,1391.15,1395.85,24.0
2020-03-31 01:34:00,1390.05,1395.8,1390.05,1395.7,16.0
2020-03-31 01:33:00,1400.0,1400.0,1385.2,1394.35,515.0
2020-03-31 01:32:00,1391.0,1391.0,1390.05,1390.1,70.0
2020-03-31 01:31:00,1390.1,1390.1,1387.2,1390.1,19.0
2020-03-31 01:30:00,1425.0,1425.0,1380.0,1380.05,720.0
2020-03-31 01:29:00,1421.2,1421.4,1421.2,1421.4,9.0
2020-03-31 01:28:00,1428.95,1428.95,1420.3,1420.75,452.0
2020-03-31 01:27:00,1430.0,1430.0,1429.25,1429.55,62.0
2020-03-31 01:26:00,1430.0,1430.0,1428.95,1428.95,369.0
2020-03-31 01:25:00,1427.95,1430.0,1427.95,1430.0,41.0
2020-03-31 01:21:00,1428.9,1428.9,1428.9,1428.9,0.0
2020-03-31 01:19:00,1427.95,1427.95,1427.95,1427.95,16.0
2020-03-31 01:17:00,1427.1,1427.1,1427.1,1427.1,0.0
2020-03-31 01:16:00,1427.95,1427.95,1426.7,1427.1,77.0
2020-03-31 01:15:00,1427.05,1427.05,1427.05,1427.05,0.0
2020-03-31 01:14:00,1426.85,1426.85,1426.85,1426.85,0.0
2020-03-31 01:13:00,1427.0,1427.5,1427.0,1427.5,13.0
2020-03-31 01:12:00,1427.95,1427.95,1427.95,1427.95,0.0
2020-03-31 01:08:00,1429.0,1429.0,1429.0,1429.0,12.0
2020-03-31 01:07:00,1429.0,1429.0,1427.2,1429.0,24.0
2020-03-31 01:06:00,1426.6,1430.0,1426.6,1430.0,70.0
2020-03-31 01:05:00,1430.0,1430.0,1427.75,1430.0,304.0
2020-03-31 01:04:00,1430.0,1430.0,1430.0,1430.0,1.0
2020-03-31 01:03:00,1428.3,1430.0,1428.3,1430.0,0.0
2020-03-31 01:02:00,1440.0,1442.05,1426.0,1428.25,849.0
2020-03-31 01:01:00,1431.5,1440.7,1431.5,1440.25,224.0
2020-03-31 01:00:00,1432.66,1433.35,1428.05,1428.06,45.0
2020-03-31 00:58:00,1436.0,1436.0,1432.0,1432.0,25.0
2020-03-31 00:56:00,1436.5,1436.5,1436.35,1436.35,6.0
2020-03-31 00:55:00,1439.0,1439.0,1436.35,1436.35,7.0
2020-03-31 00:54:00,1440.0,1440.0,1440.0,1440.0,36.0
2020-03-31 00:53:00,1440.0,1440.0,1440.0,1440.0,17.0
2020-03-31 00:52:00,1436.9,1436.9,1436.9,1436.9,6.0
2020-03-31 00:51:00,1440.4,1440.4,1440.4,1440.4,2.0
2020-03-31 00:49:00,1434.3,1436.7,1434.3,1436.7,6.0
2020-03-31 00:47:00,1434.0,1434.0,1434.0,1434.0,62.0
2020-03-31 00:46:00,1436.75,1436.75,1432.6,1432.6,34.0
2020-03-31 00:44:00,1437.2,1438.7,1435.0,1436.75,37.0
2020-03-31 00:42:00,1440.0,1440.0,1438.35,1438.8,11.0
2020-03-31 00:41:00,1440.0,1446.95,1440.0,1440.0,56.0
2020-03-31 00:40:00,1443.15,1443.15,1440.0,1440.0,34.0
2020-03-31 00:39:00,1440.05,1440.05,1440.05,1440.05,15.0
2020-03-31 00:38:00,1445.25,1446.95,1440.0,1446.95,386.0
2020-03-31 00:37:00,1440.65,1441.15,1440.65,1440.65,57.0
2020-03-31 00:36:00,1443.15,1445.75,1440.65,1440.65,45.0
2020-03-31 00:35:00,1441.0,1441.0,1440.65,1440.65,62.0
2020-03-31 00:31:00,1445.75,1445.75,1442.5,1443.25,27.0
2020-03-31 00:30:00,1442.6,1442.6,1442.6,1442.6,0.0
2020-03-31 00:28:00,1440.65,1440.65,1440.65,1440.65,4.0
2020-03-31 00:27:00,1445.9,1445.9,1445.9,1445.9,0.0
2020-03-31 00:25:00,1445.95,1445.95,1445.95,1445.95,3.0
2020-03-31 00:24:00,1440.7,1440.7,1440.7,1440.7,5.0
2020-03-31 00:23:00,1440.75,1445.95,1440.75,1445.95,7.0
2020-03-31 00:21:00,1445.85,1445.85,1445.85,1445.85,15.0
2020-03-31 00:20:00,1445.85,1445.85,1445.85,1445.85,1.0
2020-03-31 00:19:00,1449.0,1449.0,1445.0,1445.95,435.0
2020-03-31 00:15:00,1440.1,1440.1,1440.0,1440.0,3.0
2020-03-31 00:14:00,1440.0,1440.0,1440.0,1440.0,85.0
2020-03-31 00:13:00,1440.0,1440.0,1440.0,1440.0,22.0
2020-03-31 00:12:00,1440.0,1440.0,1440.0,1440.0,22.0
2020-03-31 00:11:00,1439.95,1439.95,1439.95,1439.95,0.0
2020-03-31 00:10:00,1440.0,1440.0,1440.0,1440.0,20.0
2020-03-31 00:08:00,1429.6,1429.6,1429.6,1429.6,1.0
2020-03-31 00:07:00,1438.75,1438.75,1438.75,1438.75,0.0
2020-03-31 00:06:00,1437.1,1438.7,1437.1,1438.7,3.0
2020-03-31 00:05:00,1431.0,1431.0,1425.0,1428.75,20.0
2020-03-31 00:04:00,1437.35,1437.35,1434.0,1434.0,27.0
2020-03-31 00:03:00,1448.65,1448.65,1437.3,1437.3,48.0
2020-03-31 00:02:00,1438.45,1438.45,1438.45,1438.45,5.0
2020-03-31 00:01:00,1440.5,1440.5,1438.45,1438.45,11.0
2020-03-31 00:00:00,1449.1,1449.1,1442.35,1442.35,11.0
2020-03-30 23:59:00,1449.0,1449.0,1449.0,1449.0,9.0
2020-03-30 23:58:00,1447.0,1449.1,1447.0,1449.1,12.0
2020-03-30 23:56:00,1437.3,1445.0,1437.3,1445.0,34.0
2020-03-30 23:55:00,1450.0,1450.0,1437.1,1441.5,62.0
2020-03-30 23:54:00,1460.0,1460.05,1452.05,1453.7,59.0
2020-03-30 23:53:00,1452.55,1455.45,1452.55,1455.45,26.0
2020-03-30 23:52:00,1450.0,1450.0,1450.0,1450.0,0.0
2020-03-30 23:51:00,1448.6,1452.45,1448.6,1452.45,15.0
2020-03-30 23:49:00,1455.3,1455.3,1446.75,1446.75,36.0
2020-03-30 23:48:00,1450.25,1450.25,1450.25,1450.25,1.0
2020-03-30 23:47:00,1449.6,1450.25,1449.15,1450.25,13.0
2020-03-30 23:46:00,1450.0,1450.05,1440.55,1450.05,162.0
2020-03-30 23:45:00,1450.0,1485.0,1450.0,1450.0,0.0
2020-03-30 05:59:00,1460.0,1460.0,1435.1,1435.25,270.0
2020-03-30 05:58:00,1445.4,1446.7,1445.4,1446.5,6.0
2020-03-30 05:57:00,1443.6,1445.4,1443.55,1445.4,23.0
2020-03-30 05:56:00,1437.25,1443.55,1437.25,1443.55,11.0
2020-03-30 05:55:00,1439.0,1439.0,1435.0,1437.2,42.0
2020-03-30 05:54:00,1435.5,1439.0,1435.5,1437.3,49.0
2020-03-30 05:53:00,1435.5,1435.55,1435.5,1435.55,15.0
2020-03-30 05:52:00,1435.5,1435.5,1435.5,1435.5,11.0
2020-03-30 05:51:00,1435.45,1435.45,1435.45,1435.45,10.0
2020-03-30 05:50:00,1442.3,1445.55,1439.05,1439.45,23.0
2020-03-30 05:49:00,1442.3,1442.3,1442.3,1442.3,7.0
2020-03-30 05:48:00,1442.5,1445.4,1442.5,1442.5,22.0
2020-03-30 05:47:00,1445.2,1445.45,1442.55,1442.55,21.0
2020-03-30 05:46:00,1438.85,1443.55,1438.85,1443.55,105.0
2020-03-30 05:45:00,1435.4,1438.9,1435.4,1438.9,19.0
2020-03-30 05:44:00,1437.4,1437.4,1435.35,1437.2,27.0
2020-03-30 05:43:00,1435.35,1437.3,1435.35,1437.3,12.0
2020-03-30 05:42:00,1435.05,1437.5,1435.05,1435.1,17.0
2020-03-30 05:41:00,1438.9,1438.9,1435.0,1435.0,11.0
2020-03-30 05:40:00,1437.75,1437.75,1437.75,1437.75,6.0
2020-03-30 05:39:00,1439.0,1439.0,1437.8,1437.8,11.0
2020-03-30 05:38:00,1438.0,1439.0,1438.0,1439.0,15.0
2020-03-30 05:37:00,1435.0,1438.0,1435.0,1437.75,28.0
2020-03-30 05:36:00,1435.0,1435.0,1435.0,1435.0,5.0
2020-03-30 05:35:00,1435.0,1435.0,1435.0,1435.0,56.0
2020-03-30 05:34:00,1435.0,1435.0,1435.0,1435.0,5.0
2020-03-30 05:33:00,1435.0,1435.0,1435.0,1435.0,11.0
2020-03-30 05:32:00,1435.0,1435.0,1435.0,1435.0,1.0
2020-03-30 05:31:00,1435.15,1435.15,1435.05,1435.05,14.0
2020-03-30 05:30:00,1435.0,1436.6,1431.6,1436.6,25531.0
2020-03-30 05:27:00,1435.0,1435.0,1435.0,1435.0,0.0
2020-03-30 05:25:00,1435.85,1437.95,1435.85,1437.95,26.0
2020-03-30 05:23:00,1434.85,1434.85,1434.85,1434.85,32.0
2020-03-30 05:22:00,1431.5,1431.5,1431.5,1431.5,158.0
2020-03-30 05:21:00,1435.25,1435.25,1435.25,1435.25,16.0
2020-03-30 05:20:00,1435.0,1438.0,1435.0,1438.0,61.0
2020-03-30 05:19:00,1435.0,1435.0,1435.0,1435.0,11.0
2020-03-30 05:18:00,1435.0,1435.0,1435.0,1435.0,0.0
2020-03-30 05:17:00,1435.05,1435.05,1435.0,1435.0,77.0
2020-03-30 05:16:00,1435.05,1435.05,1435.05,1435.05,11.0
2020-03-30 05:13:00,1437.9,1437.9,1437.9,1437.9,0.0
2020-03-30 05:12:00,1436.6,1436.6,1436.6,1436.6,24299.0
2020-03-30 05:10:00,1435.0,1435.0,1435.0,1435.0,0.0
2020-03-30 05:09:00,1433.0,1433.0,1433.0,1433.0,15.0
2020-03-30 05:08:00,1433.0,1433.0,1433.0,1433.0,1.0
2020-03-30 05:07:00,1435.0,1435.0,1435.0,1435.0,2.0
2020-03-30 05:06:00,1433.3,1433.3,1433.3,1433.3,5.0
2020-03-30 05:05:00,1431.55,1431.55,1431.55,1431.55,44.0
2020-03-30 05:02:00,1440.0,1440.0,1440.0,1440.0,9.0
2020-03-30 05:01:00,1439.6,1439.95,1439.6,1439.95,0.0
2020-03-30 04:59:00,1435.0,1435.0,1435.0,1435.0,2.0
2020-03-30 04:58:00,1435.0,1435.0,1435.0,1435.0,7.0
2020-03-30 04:57:00,1432.15,1432.15,1432.15,1432.15,0.0
2020-03-30 04:56:00,1432.15,1432.15,1432.15,1432.15,1.0
2020-03-30 04:55:00,1432.1,1436.7,1432.1,1432.7,11.0
2020-03-30 04:54:00,1432.15,1432.15,1432.15,1432.15,0.0
2020-03-30 04:53:00,1432.1,1434.5,1432.1,1434.5,54.0
2020-03-30 04:52:00,1433.1,1433.1,1433.1,1433.1,0.0
2020-03-30 04:51:00,1431.15,1433.4,1431.15,1433.1,22.0
2020-03-30 04:50:00,1431.5,1435.6,1431.15,1431.15,19.0
2020-03-30 04:49:00,1431.6,1431.6,1431.6,1431.6,1.0
2020-03-30 04:48:00,1431.6,1438.45,1431.6,1431.75,26.0
2020-03-30 04:47:00,1436.2,1436.2,1436.15,1436.2,1.0
2020-03-30 04:46:00,1434.2,1437.35,1431.6,1437.35,69.0
2020-03-30 04:45:00,1434.3,1435.6,1431.65,1434.2,15653.0
2020-03-30 04:44:00,1431.65,1435.0,1431.65,1431.65,0.0
2020-03-30 04:43:00,1431.65,1431.65,1431.65,1431.65,17.0
2020-03-30 04:42:00,1431.65,1431.65,1431.65,1431.65,0.0
2020-03-30 04:41:00,1431.85,1431.85,1431.7,1431.7,1.0
2020-03-30 04:40:00,1436.5,1436.5,1431.85,1436.5,4.0
2020-03-30 04:39:00,1431.6,1434.85,1431.6,1434.85,5.0
2020-03-30 04:38:00,1431.6,1433.2,1431.6,1431.65,5.0
2020-03-30 04:37:00,1431.6,1431.65,1431.6,1431.6,8.0
2020-03-30 04:36:00,1431.6,1432.65,1431.6,1432.6,12.0
2020-03-30 04:35:00,1431.6,1434.05,1431.6,1434.05,1.0
2020-03-30 04:34:00,1431.95,1431.95,1431.75,1431.75,0.0
2020-03-30 04:33:00,1431.75,1433.9,1431.75,1433.9,3.0
2020-03-30 04:32:00,1436.0,1436.0,1432.2,1432.2,11.0
2020-03-30 04:31:00,1431.15,1434.1,1431.15,1434.1,21.0
2020-03-30 04:30:00,1431.55,1435.05,1431.25,1431.25,5.0
2020-03-30 04:29:00,1431.65,1437.9,1431.65,1431.7,4.0
2020-03-30 04:28:00,1431.2,1438.4,1431.2,1433.3,4.0
2020-03-30 04:27:00,1431.15,1432.1,1431.15,1431.15,2.0
2020-03-30 04:26:00,1431.2,1431.55,1431.15,1431.3,10.0
2020-03-30 04:25:00,1433.0,1433.0,1431.55,1431.55,0.0
2020-03-30 04:24:00,1433.0,1435.35,1433.0,1435.35,4.0
2020-03-30 04:23:00,1433.0,1433.0,1433.0,1433.0,0.0
2020-03-30 04:22:00,1434.2,1434.2,1433.0,1434.1,4.0
2020-03-30 04:21:00,1434.65,1434.65,1434.2,1434.2,1.0
2020-03-30 04:20:00,1434.2,1434.2,1434.2,1434.2,1.0
2020-03-30 04:19:00,1435.4,1435.4,1434.2,1434.2,2.0
2020-03-30 04:18:00,1437.15,1441.0,1433.35,1434.45,25.0
2020-03-30 04:17:00,1434.15,1439.85,1431.6,1437.1,23.0
2020-03-30 04:16:00,1435.1,1440.0,1432.55,1440.0,52.0
2020-03-30 04:15:00,1436.3,1439.25,1435.25,1435.25,4.0
2020-03-30 04:14:00,1440.15,1440.15,1435.0,1436.35,32.0
2020-03-30 04:13:00,1434.1,1440.0,1434.1,1440.0,39.0
2020-03-30 04:12:00,1432.0,1437.2,1431.25,1437.2,51.0
2020-03-30 04:11:00,1431.15,1432.3,1431.15,1431.15,16.0
2020-03-30 04:10:00,1432.3,1433.8,1432.3,1432.95,3.0
2020-03-30 04:09:00,1431.95,1435.55,1431.95,1432.25,16.0
2020-03-30 04:08:00,1431.9,1435.0,1431.9,1431.95,10.0
2020-03-30 04:07:00,1431.9,1431.9,1431.9,1431.9,0.0
2020-03-30 04:06:00,1431.85,1432.75,1431.85,1431.85,2.0
2020-03-30 04:05:00,1431.15,1435.5,1431.15,1435.0,5.0
2020-03-30 04:04:00,1431.15,1431.15,1431.15,1431.15,1.0
2020-03-30 04:03:00,1431.5,1433.15,1431.05,1432.25,11.0
2020-03-30 04:02:00,1430.05,1430.05,1430.05,1430.05,4.0
2020-03-30 04:01:00,1431.05,1432.3,1430.0,1431.1,35.0
2020-03-30 04:00:00,1435.95,1435.95,1434.1,1434.15,7.0
2020-03-30 03:59:00,1433.7,1433.7,1433.45,1433.45,2.0
2020-03-30 03:58:00,1434.45,1434.45,1434.45,1434.45,0.0
2020-03-30 03:57:00,1436.0,1436.0,1436.0,1436.0,5.0
2020-03-30 03:56:00,1434.05,1434.05,1434.05,1434.05,0.0
2020-03-30 03:55:00,1434.35,1434.5,1434.35,1434.5,4.0
2020-03-30 03:54:00,1434.5,1434.5,1434.45,1434.45,11.0
2020-03-30 03:53:00,1433.95,1433.95,1432.95,1432.95,5.0
2020-03-30 03:52:00,1433.95,1433.95,1433.95,1433.95,0.0
2020-03-30 03:50:00,1434.45,1434.45,1431.1,1431.1,5.0
2020-03-30 03:44:00,1430.1,1430.1,1430.1,1430.1,2.0
2020-03-30 03:42:00,1432.75,1432.75,1430.0,1430.0,6.0
2020-03-30 03:40:00,1438.45,1438.45,1433.6,1434.8,45.0
2020-03-30 03:36:00,1432.0,1432.0,1432.0,1432.0,0.0
2020-03-30 03:29:00,1430.6,1432.35,1430.6,1432.35,5.0
2020-03-30 03:27:00,1430.0,1432.95,1428.8,1430.6,14.0
2020-03-30 03:26:00,1428.35,1431.15,1428.35,1429.7,33.0
2020-03-30 03:24:00,1435.85,1435.85,1429.9,1431.15,42.0
2020-03-30 03:23:00,1435.85,1435.85,1431.85,1431.85,3.0
2020-03-30 03:22:00,1435.3,1435.3,1431.45,1431.45,3.0
2020-03-30 03:21:00,1438.45,1438.45,1433.75,1435.85,7.0
2020-03-30 03:20:00,1436.65,1438.4,1431.6,1438.4,3.0
2020-03-30 03:15:00,1431.45,1431.45,1431.45,1431.45,0.0
2020-03-30 03:13:00,1425.4,1430.0,1425.35,1426.7,51.0
2020-03-30 03:12:00,1426.3,1428.15,1425.05,1425.05,27.0
2020-03-30 03:08:00,1431.0,1431.0,1431.0,1431.0,1.0
2020-03-30 03:07:00,1425.8,1430.0,1425.8,1430.0,25.0
2020-03-30 03:06:00,1430.05,1430.15,1427.4,1430.0,25.0
2020-03-30 03:05:00,1426.0,1427.15,1426.0,1427.1,22.0
2020-03-30 03:04:00,1427.55,1430.0,1425.25,1428.15,11.0
2020-03-30 03:03:00,1428.75,1430.0,1428.75,1430.0,6.0
2020-03-30 03:02:00,1430.0,1430.0,1430.0,1430.0,16.0
2020-03-30 03:00:00,1428.2,1429.7,1428.0,1428.0,5.0
2020-03-30 02:59:00,1428.2,1428.2,1428.2,1428.2,0.0
2020-03-30 02:58:00,1434.75,1434.75,1431.55,1431.55,2.0
2020-03-30 02:57:00,1431.4,1440.05,1431.4,1440.05,32.0
2020-03-30 02:55:00,1430.0,1430.0,1430.0,1430.0,5.0
2020-03-30 02:54:00,1430.35,1430.35,1430.35,1430.35,0.0
2020-03-30 02:53:00,1430.05,1430.3,1430.0,1430.05,75.0
2020-03-30 02:51:00,1430.0,1430.95,1430.0,1430.9,22.0
2020-03-30 02:50:00,1434.5,1434.5,1433.25,1433.25,1.0
2020-03-30 02:48:00,1432.5,1432.5,1432.5,1432.5,0.0
2020-03-30 02:47:00,1432.35,1434.4,1432.35,1434.4,7.0
2020-03-30 02:46:00,1430.1,1431.45,1430.1,1431.45,1.0
2020-03-30 02:44:00,1433.0,1433.0,1431.4,1431.4,8.0
2020-03-30 02:42:00,1430.65,1430.65,1430.65,1430.65,1.0
2020-03-30 02:41:00,1429.2,1434.15,1425.0,1430.7,163.0
2020-03-30 02:40:00,1428.85,1428.85,1428.6,1428.6,85.0
2020-03-30 02:39:00,1429.9,1429.9,1428.5,1428.5,6.0
2020-03-30 02:38:00,1424.5,1426.6,1424.5,1426.6,5.0
2020-03-30 02:37:00,1424.2,1429.65,1424.2,1429.65,0.0
2020-03-30 02:36:00,1428.0,1428.5,1423.05,1428.5,0.0
2020-03-30 02:35:00,1426.75,1428.5,1423.95,1424.65,266.0
2020-03-30 02:34:00,1431.0,1431.0,1430.0,1430.0,29.0
2020-03-30 02:33:00,1430.8,1433.15,1430.0,1431.65,21.0
2020-03-30 02:32:00,1432.8,1432.8,1430.0,1430.0,0.0
2020-03-30 02:31:00,1435.0,1435.0,1430.0,1430.05,65.0
2020-03-30 02:28:00,1436.0,1436.0,1435.0,1435.0,63.0
2020-03-30 02:27:00,1436.0,1436.0,1436.0,1436.0,1.0
2020-03-30 02:25:00,1436.0,1436.0,1436.0,1436.0,27.0
2020-03-30 02:24:00,1436.65,1436.65,1436.65,1436.65,0.0
2020-03-30 02:23:00,1440.1,1440.15,1435.8,1435.8,4.0
2020-03-30 02:22:00,1440.15,1440.15,1435.4,1435.4,5.0
2020-03-30 02:21:00,1445.45,1445.45,1436.15,1440.15,22.0
2020-03-30 02:20:00,1437.8,1438.1,1435.95,1435.95,21.0
2020-03-30 02:19:00,1443.65,1443.65,1437.9,1437.9,5.0
2020-03-30 02:18:00,1435.95,1435.95,1435.95,1435.95,0.0
2020-03-30 02:17:00,1439.8,1439.8,1436.7,1436.7,1.0
2020-03-30 02:16:00,1440.0,1440.0,1435.35,1435.35,26.0
2020-03-30 02:15:00,1436.4,1437.2,1436.4,1437.2,1.0
2020-03-30 02:11:00,1440.0,1440.0,1436.25,1436.25,17.0
2020-03-30 02:10:00,1435.05,1437.35,1435.0,1437.35,17.0
2020-03-30 02:09:00,1436.7,1436.7,1435.6,1435.6,0.0
2020-03-30 02:08:00,1435.0,1440.0,1435.0,1440.0,63.0
2020-03-30 02:07:00,1436.0,1436.0,1436.0,1436.0,2.0
2020-03-30 02:02:00,1436.0,1436.0,1436.0,1436.0,1.0
