date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:56:00,12.2,12.2,12.2,12.2,126.0
2020-03-31 00:55:00,12.2,12.2,12.15,12.15,0.0
2020-03-31 00:53:00,12.2,12.2,12.2,12.2,0.0
2020-03-31 00:52:00,12.2,12.2,12.2,12.2,14708.0
2020-03-31 00:51:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 00:50:00,12.25,12.25,12.2,12.2,703.0
2020-03-31 00:49:00,12.2,12.25,12.2,12.25,1402.0
2020-03-31 00:48:00,12.2,12.25,12.2,12.2,2772.0
2020-03-31 00:46:00,12.25,12.25,12.25,12.25,28.0
2020-03-31 00:45:00,12.2,12.25,12.2,12.25,93.0
2020-03-31 00:43:00,12.25,12.25,12.25,12.25,28.0
2020-03-31 00:41:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 00:40:00,12.25,12.25,12.2,12.2,501.0
2020-03-31 00:39:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 00:38:00,12.2,12.2,12.2,12.2,85.0
2020-03-31 00:37:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 00:35:00,12.25,12.25,12.2,12.25,850.0
2020-03-31 00:33:00,12.25,12.25,12.2,12.2,534.0
2020-03-31 00:30:00,12.25,12.25,12.25,12.25,21.0
2020-03-31 00:29:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 00:28:00,12.25,12.25,12.25,12.25,221.0
2020-03-31 00:27:00,12.2,12.2,12.2,12.2,0.0
2020-03-31 00:26:00,12.25,12.25,12.2,12.2,2097.0
2020-03-31 00:24:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 00:23:00,12.25,12.25,12.25,12.25,1697.0
2020-03-31 00:22:00,12.25,12.25,12.2,12.25,472.0
2020-03-31 00:21:00,12.25,12.25,12.25,12.25,3121.0
2020-03-31 00:20:00,12.25,12.3,12.25,12.3,1893.0
2020-03-31 00:19:00,12.25,12.25,12.25,12.25,157.0
2020-03-31 00:18:00,12.3,12.3,12.25,12.25,51.0
2020-03-31 00:17:00,12.25,12.3,12.25,12.3,253.0
2020-03-31 00:16:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 00:15:00,12.25,12.3,12.25,12.25,2579.0
2020-03-31 00:14:00,12.25,12.25,12.2,12.25,1815.0
2020-03-31 00:13:00,12.2,12.25,12.2,12.25,0.0
2020-03-31 00:12:00,12.25,12.25,12.2,12.2,1467.0
2020-03-31 00:11:00,12.15,12.2,12.15,12.2,152.0
2020-03-31 00:10:00,12.25,12.25,12.2,12.25,0.0
2020-03-31 00:09:00,12.2,12.2,12.15,12.2,2155.0
2020-03-31 00:08:00,12.25,12.25,12.2,12.2,259.0
2020-03-31 00:07:00,12.2,12.25,12.2,12.25,37.0
2020-03-31 00:05:00,12.25,12.25,12.15,12.15,508.0
2020-03-31 00:04:00,12.2,12.2,12.15,12.2,0.0
2020-03-31 00:03:00,12.2,12.3,12.2,12.3,2670.0
2020-03-31 00:02:00,12.2,12.2,12.2,12.2,130.0
2020-03-31 00:01:00,12.2,12.25,12.2,12.25,595.0
2020-03-31 00:00:00,12.2,12.25,12.2,12.2,346.0
2020-03-30 23:59:00,12.25,12.3,12.25,12.25,1195.0
2020-03-30 23:58:00,12.25,12.25,12.2,12.2,2099.0
2020-03-30 23:57:00,12.2,12.25,12.2,12.25,362.0
2020-03-30 23:56:00,12.35,12.35,12.25,12.25,6624.0
2020-03-30 23:55:00,12.3,12.3,12.3,12.3,701.0
2020-03-30 23:54:00,12.35,12.4,12.35,12.35,608.0
2020-03-30 23:53:00,12.35,12.35,12.3,12.3,283.0
2020-03-30 23:52:00,12.4,12.4,12.35,12.35,497.0
2020-03-30 23:51:00,12.3,12.4,12.3,12.35,770.0
2020-03-30 23:50:00,12.25,12.3,12.25,12.3,2594.0
2020-03-30 23:49:00,12.25,12.35,12.15,12.25,6288.0
2020-03-30 23:48:00,12.25,12.3,12.25,12.25,292.0
2020-03-30 23:47:00,12.2,12.3,12.2,12.3,3081.0
2020-03-30 23:46:00,12.3,12.4,12.25,12.4,0.0
2020-03-30 23:45:00,12.6,12.65,12.1,12.1,0.0
2020-03-30 05:59:00,12.1,12.15,12.05,12.1,0.0
2020-03-30 05:58:00,12.0,12.1,12.0,12.1,7807.0
2020-03-30 05:57:00,12.05,12.05,12.05,12.05,8302.0
2020-03-30 05:56:00,12.0,12.05,12.0,12.0,706.0
2020-03-30 05:55:00,12.15,12.15,12.0,12.05,7537.0
2020-03-30 05:54:00,12.1,12.15,12.05,12.05,10014.0
2020-03-30 05:53:00,12.1,12.15,12.1,12.15,1606.0
2020-03-30 05:52:00,12.1,12.15,12.1,12.15,374.0
2020-03-30 05:51:00,12.1,12.1,12.05,12.1,7508.0
2020-03-30 05:50:00,12.1,12.1,12.1,12.1,1249.0
2020-03-30 05:49:00,12.05,12.1,12.05,12.1,203.0
2020-03-30 05:48:00,12.05,12.1,12.05,12.1,0.0
2020-03-30 05:47:00,12.1,12.1,12.05,12.05,6840.0
2020-03-30 05:46:00,12.1,12.1,12.05,12.05,415.0
2020-03-30 05:45:00,12.1,12.1,12.1,12.1,1756.0
2020-03-30 05:44:00,12.15,12.15,12.1,12.1,2240.0
2020-03-30 05:42:00,12.1,12.1,12.1,12.1,79.0
2020-03-30 05:41:00,12.15,12.15,12.1,12.1,0.0
2020-03-30 05:40:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 05:39:00,12.1,12.15,12.1,12.15,6413.0
2020-03-30 05:38:00,12.1,12.1,12.05,12.1,2980.0
2020-03-30 05:37:00,12.1,12.1,12.1,12.1,898.0
2020-03-30 05:36:00,12.05,12.1,12.05,12.05,3703.0
2020-03-30 05:35:00,12.1,12.1,12.1,12.1,192.0
2020-03-30 05:34:00,12.1,12.1,12.05,12.1,935.0
2020-03-30 05:32:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 05:31:00,12.1,12.1,12.1,12.1,765.0
2020-03-30 05:30:00,12.05,12.1,12.05,12.1,0.0
2020-03-30 05:29:00,12.1,12.1,12.05,12.1,9997.0
2020-03-30 05:28:00,12.1,12.1,12.1,12.1,16.0
2020-03-30 05:27:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 05:26:00,12.1,12.15,12.1,12.15,663.0
2020-03-30 05:25:00,12.1,12.1,12.1,12.1,5400.0
2020-03-30 05:24:00,12.1,12.1,12.05,12.05,5174.0
2020-03-30 05:23:00,12.0,12.15,12.0,12.1,9591.0
2020-03-30 05:22:00,12.0,12.0,12.0,12.0,850.0
2020-03-30 05:21:00,12.1,12.1,12.1,12.1,9.0
2020-03-30 05:20:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 05:19:00,12.1,12.1,12.0,12.0,89.0
2020-03-30 05:18:00,12.1,12.1,12.0,12.0,2229.0
2020-03-30 05:17:00,12.05,12.1,12.05,12.1,918.0
2020-03-30 05:16:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 05:15:00,12.1,12.1,12.1,12.1,21.0
2020-03-30 05:14:00,12.1,12.1,12.1,12.1,348.0
2020-03-30 05:12:00,12.05,12.1,12.05,12.1,619.0
2020-03-30 05:11:00,12.1,12.1,12.0,12.0,1559.0
2020-03-30 05:10:00,12.1,12.1,12.1,12.1,433.0
2020-03-30 05:09:00,12.1,12.1,12.1,12.1,1763.0
2020-03-30 05:08:00,12.1,12.1,12.1,12.1,85.0
2020-03-30 05:07:00,12.1,12.1,12.1,12.1,43.0
2020-03-30 05:06:00,12.1,12.1,12.05,12.1,4225.0
2020-03-30 05:05:00,12.1,12.1,12.05,12.1,266.0
2020-03-30 05:04:00,12.1,12.1,12.1,12.1,24.0
2020-03-30 05:03:00,12.1,12.1,12.05,12.05,429.0
2020-03-30 05:02:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 05:00:00,12.1,12.1,12.1,12.1,612.0
2020-03-30 04:59:00,12.1,12.1,12.1,12.1,51.0
2020-03-30 04:58:00,12.05,12.05,12.05,12.05,161.0
2020-03-30 04:56:00,12.1,12.15,12.05,12.05,1372.0
2020-03-30 04:55:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 04:54:00,12.05,12.1,12.05,12.1,4658.0
2020-03-30 04:53:00,12.1,12.1,12.1,12.1,1164.0
2020-03-30 04:51:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:50:00,12.1,12.1,12.05,12.05,960.0
2020-03-30 04:49:00,12.05,12.1,12.05,12.05,0.0
2020-03-30 04:48:00,12.15,12.15,12.05,12.05,2091.0
2020-03-30 04:47:00,12.1,12.1,12.05,12.1,925.0
2020-03-30 04:46:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:44:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:43:00,12.05,12.1,12.05,12.1,6453.0
2020-03-30 04:42:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 04:41:00,12.0,12.0,12.0,12.0,0.0
2020-03-30 04:40:00,12.05,12.05,12.05,12.05,1106.0
2020-03-30 04:39:00,12.05,12.05,12.05,12.05,4805.0
2020-03-30 04:38:00,12.1,12.1,12.05,12.05,889.0
2020-03-30 04:37:00,12.15,12.15,12.15,12.15,958.0
2020-03-30 04:36:00,12.1,12.15,12.05,12.05,1700.0
2020-03-30 04:35:00,12.1,12.1,12.1,12.1,157.0
2020-03-30 04:34:00,12.1,12.1,12.1,12.1,93.0
2020-03-30 04:33:00,12.05,12.1,12.05,12.1,22.0
2020-03-30 04:32:00,12.05,12.05,12.05,12.05,197.0
2020-03-30 04:31:00,12.1,12.1,12.05,12.1,542.0
2020-03-30 04:30:00,12.15,12.15,12.15,12.15,469.0
2020-03-30 04:29:00,12.1,12.15,12.1,12.15,501.0
2020-03-30 04:28:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:26:00,12.05,12.05,12.05,12.05,195.0
2020-03-30 04:25:00,12.05,12.05,12.05,12.05,1173.0
2020-03-30 04:24:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:23:00,12.1,12.1,12.1,12.1,140.0
2020-03-30 04:22:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:21:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:20:00,12.05,12.05,12.05,12.05,833.0
2020-03-30 04:19:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:18:00,12.1,12.15,12.1,12.15,980.0
2020-03-30 04:17:00,12.2,12.2,12.1,12.1,4839.0
2020-03-30 04:16:00,12.15,12.15,12.15,12.15,5.0
2020-03-30 04:15:00,12.1,12.1,12.1,12.1,11.0
2020-03-30 04:12:00,12.1,12.15,12.1,12.15,2.0
2020-03-30 04:11:00,12.15,12.15,12.15,12.15,169.0
2020-03-30 04:10:00,12.15,12.15,12.1,12.15,479.0
2020-03-30 04:09:00,12.15,12.15,12.15,12.15,424.0
2020-03-30 04:08:00,12.15,12.15,12.15,12.15,1.0
2020-03-30 04:07:00,12.15,12.15,12.15,12.15,81.0
2020-03-30 04:06:00,12.15,12.15,12.15,12.15,64.0
2020-03-30 04:05:00,12.0,12.15,12.0,12.15,459.0
2020-03-30 04:04:00,12.1,12.1,12.05,12.05,4238.0
2020-03-30 04:02:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 04:01:00,12.05,12.1,12.05,12.1,1190.0
2020-03-30 04:00:00,12.0,12.05,12.0,12.05,637.0
2020-03-30 03:59:00,12.05,12.05,12.05,12.05,15.0
2020-03-30 03:57:00,12.0,12.0,12.0,12.0,0.0
2020-03-30 03:55:00,12.1,12.1,12.1,12.1,235.0
2020-03-30 03:54:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 03:53:00,12.05,12.05,12.05,12.05,5.0
2020-03-30 03:52:00,12.05,12.1,12.05,12.1,946.0
2020-03-30 03:51:00,12.05,12.1,12.05,12.1,352.0
2020-03-30 03:50:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 03:47:00,12.05,12.05,12.05,12.05,6958.0
2020-03-30 03:46:00,12.0,12.0,12.0,12.0,3666.0
2020-03-30 03:45:00,12.0,12.05,12.0,12.05,22321.0
2020-03-30 03:44:00,12.05,12.1,12.0,12.0,3612.0
2020-03-30 03:43:00,12.05,12.05,12.0,12.0,3697.0
2020-03-30 03:41:00,12.05,12.05,12.05,12.05,7990.0
2020-03-30 03:40:00,12.0,12.1,12.0,12.05,2467.0
2020-03-30 03:39:00,12.05,12.1,12.0,12.1,4793.0
2020-03-30 03:38:00,12.0,12.05,12.0,12.05,2567.0
2020-03-30 03:37:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 03:36:00,12.0,12.0,12.0,12.0,1121.0
2020-03-30 03:35:00,12.05,12.1,12.0,12.1,368.0
2020-03-30 03:34:00,12.05,12.1,12.05,12.1,7.0
2020-03-30 03:33:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 03:32:00,12.1,12.1,12.1,12.1,100.0
2020-03-30 03:31:00,12.05,12.05,12.05,12.05,2.0
2020-03-30 03:30:00,12.1,12.1,12.0,12.1,0.0
2020-03-30 03:29:00,12.1,12.1,12.0,12.0,790.0
2020-03-30 03:28:00,12.1,12.1,12.1,12.1,59.0
2020-03-30 03:26:00,12.05,12.05,12.05,12.05,16.0
2020-03-30 03:25:00,12.0,12.0,12.0,12.0,0.0
2020-03-30 03:24:00,12.1,12.1,12.1,12.1,546.0
2020-03-30 03:23:00,12.1,12.1,12.1,12.1,59.0
2020-03-30 03:20:00,12.0,12.0,12.0,12.0,0.0
2020-03-30 03:19:00,12.0,12.0,12.0,12.0,17.0
2020-03-30 03:17:00,12.05,12.1,12.0,12.1,1960.0
2020-03-30 03:16:00,12.05,12.05,12.05,12.05,2591.0
2020-03-30 03:15:00,12.0,12.0,12.0,12.0,397.0
2020-03-30 03:13:00,12.0,12.0,12.0,12.0,384.0
2020-03-30 03:12:00,12.0,12.0,12.0,12.0,0.0
2020-03-30 03:11:00,12.0,12.0,12.0,12.0,708.0
2020-03-30 03:07:00,12.05,12.05,12.0,12.0,383.0
2020-03-30 03:06:00,12.0,12.05,12.0,12.05,668.0
2020-03-30 03:04:00,12.0,12.0,12.0,12.0,799.0
2020-03-30 03:03:00,12.0,12.0,12.0,12.0,17.0
2020-03-30 03:02:00,12.0,12.0,12.0,12.0,0.0
2020-03-30 03:01:00,12.05,12.05,12.0,12.05,2203.0
2020-03-30 03:00:00,12.0,12.0,12.0,12.0,1784.0
2020-03-30 02:59:00,12.1,12.1,12.0,12.05,986.0
2020-03-30 02:58:00,12.1,12.1,12.1,12.1,574.0
2020-03-30 02:57:00,12.05,12.05,12.0,12.0,1711.0
2020-03-30 02:55:00,12.0,12.05,12.0,12.05,45.0
2020-03-30 02:54:00,12.05,12.05,12.0,12.0,27.0
2020-03-30 02:53:00,12.1,12.1,12.0,12.0,2572.0
2020-03-30 02:51:00,12.1,12.1,12.1,12.1,323.0
2020-03-30 02:50:00,12.1,12.1,12.05,12.05,0.0
2020-03-30 02:49:00,12.1,12.1,12.1,12.1,255.0
2020-03-30 02:47:00,12.1,12.1,12.1,12.1,170.0
2020-03-30 02:46:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 02:40:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 02:39:00,12.05,12.05,12.05,12.05,2437.0
2020-03-30 02:38:00,12.05,12.05,12.05,12.05,85.0
2020-03-30 02:37:00,12.05,12.1,12.05,12.05,55.0
2020-03-30 02:36:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 02:35:00,12.1,12.1,12.05,12.05,934.0
2020-03-30 02:32:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 02:31:00,12.05,12.1,12.05,12.1,2897.0
2020-03-30 02:30:00,12.05,12.15,12.05,12.1,906.0
2020-03-30 02:29:00,12.05,12.1,12.0,12.0,1504.0
2020-03-30 02:28:00,12.2,12.2,12.1,12.1,19933.0
2020-03-30 02:27:00,12.05,12.05,12.0,12.05,428.0
2020-03-30 02:26:00,12.0,12.05,12.0,12.05,170.0
2020-03-30 02:25:00,12.0,12.1,12.0,12.0,5278.0
2020-03-30 02:24:00,12.05,12.05,12.05,12.05,85.0
2020-03-30 02:23:00,12.05,12.05,12.0,12.0,28.0
2020-03-30 02:22:00,12.0,12.05,12.0,12.0,887.0
2020-03-30 02:21:00,12.05,12.1,12.05,12.05,1013.0
2020-03-30 02:20:00,12.0,12.05,12.0,12.05,8837.0
2020-03-30 02:19:00,12.1,12.1,12.0,12.05,9231.0
2020-03-30 02:18:00,12.1,12.1,12.1,12.1,153.0
2020-03-30 02:17:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 02:16:00,12.05,12.1,12.05,12.1,391.0
2020-03-30 02:15:00,12.05,12.1,12.05,12.1,93.0
2020-03-30 02:14:00,12.05,12.05,12.05,12.05,93.0
2020-03-30 02:13:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 02:12:00,12.05,12.1,12.05,12.05,510.0
2020-03-30 02:11:00,12.05,12.05,12.0,12.0,121.0
2020-03-30 02:10:00,12.0,12.15,12.0,12.05,5647.0
2020-03-30 02:09:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 02:08:00,12.05,12.1,12.05,12.1,3897.0
2020-03-30 02:07:00,12.0,12.1,12.0,12.05,595.0
2020-03-30 02:04:00,12.1,12.1,12.1,12.1,510.0
2020-03-30 02:03:00,12.05,12.1,12.05,12.1,24.0
2020-03-30 02:01:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 02:00:00,12.05,12.1,12.05,12.1,2839.0
2020-03-30 01:59:00,12.1,12.1,12.1,12.1,161.0
2020-03-30 01:58:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 01:57:00,12.05,12.1,12.05,12.1,4181.0
2020-03-30 01:56:00,12.15,12.15,12.1,12.1,197.0
2020-03-30 01:54:00,12.1,12.1,12.1,12.1,0.0
2020-03-30 01:53:00,12.15,12.15,12.15,12.15,131.0
2020-03-30 01:52:00,12.2,12.2,12.15,12.15,1660.0
2020-03-30 01:51:00,12.15,12.2,12.15,12.2,2408.0
2020-03-30 01:50:00,12.15,12.15,12.1,12.15,5149.0
2020-03-30 01:49:00,12.15,12.15,12.15,12.15,33.0
2020-03-30 01:48:00,12.1,12.15,12.1,12.15,449.0
2020-03-30 01:47:00,12.2,12.25,12.05,12.1,2000.0
2020-03-30 01:46:00,12.1,12.25,12.1,12.2,13951.0
2020-03-30 01:45:00,12.15,12.2,12.1,12.2,8432.0
2020-03-30 01:44:00,12.1,12.15,12.1,12.15,3753.0
2020-03-30 01:43:00,12.1,12.15,12.05,12.1,4755.0
2020-03-30 01:42:00,12.1,12.1,12.05,12.05,1043.0
2020-03-30 01:41:00,12.0,12.05,12.0,12.05,561.0
2020-03-30 01:40:00,12.05,12.05,12.05,12.05,0.0
2020-03-30 01:39:00,12.05,12.05,12.0,12.0,11395.0
2020-03-30 01:38:00,12.1,12.15,12.05,12.05,1597.0
2020-03-30 01:37:00,12.1,12.1,12.1,12.1,24.0
2020-03-30 01:36:00,12.2,12.2,12.1,12.1,148.0
2020-03-30 01:35:00,12.2,12.25,12.05,12.1,10225.0
2020-03-30 01:34:00,12.1,12.2,12.05,12.1,10222.0
2020-03-30 01:33:00,12.1,12.15,12.05,12.1,6849.0
2020-03-30 01:32:00,12.15,12.15,12.1,12.1,0.0
2020-03-30 01:31:00,12.15,12.15,12.15,12.15,1445.0
2020-03-30 01:30:00,12.1,12.2,12.1,12.15,2531.0
2020-03-30 01:29:00,12.1,12.1,12.1,12.1,1275.0
2020-03-30 01:28:00,12.15,12.2,12.1,12.1,9328.0
2020-03-30 01:27:00,12.05,12.25,12.05,12.2,12036.0
2020-03-30 01:26:00,12.15,12.2,12.1,12.1,5791.0
2020-03-30 01:25:00,12.1,12.2,12.1,12.15,5683.0
2020-03-30 01:24:00,12.15,12.2,12.1,12.1,1275.0
2020-03-30 01:23:00,12.15,12.2,12.15,12.2,5696.0
2020-03-30 01:22:00,12.1,12.15,12.05,12.15,5581.0
2020-03-30 01:21:00,12.15,12.15,12.15,12.15,0.0
2020-03-30 01:20:00,12.05,12.15,12.05,12.1,9342.0
2020-03-30 01:18:00,12.15,12.15,12.05,12.05,123.0
2020-03-30 01:17:00,12.1,12.15,12.1,12.15,1059.0
2020-03-30 01:16:00,12.1,12.1,12.0,12.1,1649.0
2020-03-30 01:15:00,12.1,12.1,12.1,12.1,165.0
2020-03-30 01:14:00,12.1,12.1,12.05,12.1,5315.0
2020-03-30 01:13:00,12.1,12.1,12.1,12.1,69.0
2020-03-30 01:12:00,12.05,12.1,12.0,12.1,823.0
2020-03-30 01:11:00,12.05,12.1,12.05,12.05,0.0
2020-03-30 01:10:00,12.05,12.1,12.0,12.1,2120.0
2020-03-30 01:09:00,12.05,12.05,12.0,12.05,942.0
2020-03-30 01:08:00,12.05,12.05,12.05,12.05,6152.0
2020-03-30 01:07:00,12.05,12.1,12.0,12.05,11278.0
2020-03-30 01:06:00,12.0,12.05,12.0,12.05,6989.0
2020-03-30 01:05:00,12.1,12.1,12.05,12.05,2547.0
2020-03-30 01:03:00,12.1,12.1,12.05,12.05,277.0
2020-03-30 01:02:00,12.1,12.1,12.0,12.0,89.0
2020-03-30 01:01:00,12.0,12.0,12.0,12.0,844.0
2020-03-30 01:00:00,12.1,12.1,12.05,12.05,3487.0
2020-03-30 00:59:00,11.95,12.1,11.95,12.1,3220.0
2020-03-30 00:58:00,12.0,12.0,12.0,12.0,2210.0
2020-03-30 00:57:00,12.05,12.05,12.0,12.05,4679.0
2020-03-30 00:56:00,12.05,12.05,12.0,12.05,258.0
2020-03-30 00:55:00,12.0,12.05,12.0,12.0,1346.0
2020-03-30 00:54:00,12.0,12.05,12.0,12.05,446.0
2020-03-30 00:53:00,12.0,12.0,12.0,12.0,2160.0
2020-03-30 00:52:00,12.0,12.05,12.0,12.05,0.0
2020-03-30 00:51:00,12.05,12.05,12.05,12.05,838.0
2020-03-30 00:49:00,12.0,12.0,12.0,12.0,345.0
2020-03-30 00:48:00,12.1,12.1,12.05,12.1,1014.0
2020-03-30 00:47:00,12.1,12.1,12.0,12.0,255.0
2020-03-30 00:46:00,12.1,12.1,12.1,12.1,34.0
2020-03-30 00:45:00,12.0,12.1,12.0,12.1,176.0
2020-03-30 00:43:00,12.0,12.05,12.0,12.0,245.0
2020-03-30 00:42:00,12.05,12.05,12.05,12.05,2689.0
2020-03-30 00:41:00,12.0,12.0,11.95,11.95,2221.0
2020-03-30 00:40:00,12.05,12.1,12.05,12.1,122.0
2020-03-30 00:39:00,12.05,12.05,12.05,12.05,143.0
2020-03-30 00:38:00,12.1,12.1,12.0,12.1,89.0
2020-03-30 00:36:00,12.05,12.1,12.0,12.1,7413.0
2020-03-30 00:35:00,12.05,12.1,12.05,12.1,2129.0
2020-03-30 00:34:00,12.0,12.05,12.0,12.05,429.0
2020-03-30 00:33:00,12.1,12.1,12.0,12.05,3799.0
2020-03-30 00:31:00,12.05,12.1,12.05,12.1,573.0
2020-03-30 00:30:00,12.05,12.05,12.0,12.0,37.0
2020-03-30 00:29:00,12.05,12.1,12.05,12.1,162.0
2020-03-30 00:28:00,12.05,12.05,12.05,12.05,17.0
2020-03-30 00:27:00,12.05,12.05,12.05,12.05,519.0
2020-03-30 00:26:00,12.0,12.05,11.95,12.05,263.0
2020-03-30 00:25:00,11.95,12.05,11.85,12.0,4774.0
2020-03-30 00:24:00,11.95,12.05,11.95,11.95,12168.0
2020-03-30 00:23:00,11.9,12.0,11.85,12.0,7417.0
2020-03-30 00:22:00,11.9,12.05,11.85,11.9,16416.0
2020-03-30 00:21:00,11.9,12.05,11.9,12.0,9380.0
2020-03-30 00:20:00,11.9523,12.1448,11.8929,11.9023,19304.0
2020-03-30 00:19:00,11.9,11.95,11.85,11.95,9871.0
2020-03-30 00:18:00,12.0,12.05,12.0,12.0,2177.0
2020-03-30 00:17:00,12.0,12.0,12.0,12.0,2215.0
2020-03-30 00:16:00,12.0,12.0,12.0,12.0,801.0
2020-03-30 00:15:00,11.95,11.95,11.95,11.95,675.0
2020-03-30 00:14:00,11.95,11.95,11.95,11.95,1730.0
2020-03-30 00:13:00,11.9,11.95,11.9,11.95,0.0
2020-03-30 00:11:00,11.9,11.9,11.9,11.9,606.0
2020-03-30 00:10:00,11.9,11.9,11.9,11.9,102.0
2020-03-30 00:09:00,11.9,11.9,11.85,11.85,1442.0
2020-03-30 00:08:00,11.9,11.9,11.85,11.9,629.0
2020-03-30 00:07:00,11.85,11.9,11.8,11.9,2163.0
2020-03-30 00:06:00,11.95,12.0,11.75,11.75,10185.0
2020-03-30 00:05:00,11.85,12.0,11.8,12.0,11726.0
2020-03-30 00:04:00,11.85,11.85,11.85,11.85,263.0
2020-03-30 00:03:00,11.8,11.85,11.8,11.85,408.0
2020-03-30 00:02:00,11.8,11.8,11.75,11.8,174.0
2020-03-30 00:01:00,11.7,11.8,11.7,11.8,8405.0
2020-03-30 00:00:00,11.75,11.75,11.7,11.7,6833.0
2020-03-29 23:59:00,11.75,11.8,11.7,11.75,9862.0
2020-03-29 23:58:00,11.75,11.85,11.75,11.8,12467.0
2020-03-29 23:57:00,11.8,11.85,11.75,11.75,8290.0
2020-03-29 23:56:00,11.8,11.85,11.7,11.8,11271.0
2020-03-29 23:55:00,11.8,11.9,11.75,11.85,14186.0
2020-03-29 23:54:00,11.75,11.9,11.7,11.8,10548.0
2020-03-29 23:53:00,11.9,11.9,11.75,11.75,8386.0
2020-03-29 23:52:00,11.8,11.8,11.8,11.8,764.0
2020-03-29 23:51:00,11.9,11.9,11.75,11.85,4372.0
2020-03-29 23:50:00,11.9,11.9,11.85,11.85,32.0
2020-03-29 23:49:00,11.8,11.85,11.7,11.8,8936.0
2020-03-29 23:48:00,11.8519,12.0535,11.7005,11.8019,4102.0
2020-03-29 23:47:00,12.0,12.0,11.85,11.85,6096.0
2020-03-29 23:46:00,12.15,12.15,12.05,12.05,4055.0
2020-03-29 23:45:00,12.3,12.3,12.15,12.15,0.0
2020-03-27 05:59:00,12.45,12.5,12.35,12.35,6012.0
2020-03-27 05:58:00,12.35,12.5,12.35,12.5,2669.0
2020-03-27 05:57:00,12.4,12.4,12.35,12.4,9322.0
2020-03-27 05:56:00,12.35,12.4,12.35,12.4,6151.0
2020-03-27 05:55:00,12.4,12.4,12.35,12.35,4500.0
2020-03-27 05:54:00,12.4,12.4,12.35,12.35,2321.0
2020-03-27 05:53:00,12.35,12.4,12.35,12.4,1842.0
2020-03-27 05:52:00,12.4,12.4,12.35,12.4,5392.0
2020-03-27 05:51:00,12.4,12.4,12.35,12.35,3419.0
2020-03-27 05:50:00,12.35,12.45,12.35,12.35,735.0
2020-03-27 05:49:00,12.45,12.45,12.35,12.45,440.0
2020-03-27 05:48:00,12.35,12.35,12.35,12.35,30.0
2020-03-27 05:47:00,12.3,12.45,12.3,12.35,1347.0
2020-03-27 05:46:00,12.3,12.4,12.3,12.3,2907.0
2020-03-27 05:45:00,12.4,12.45,12.35,12.35,680.0
2020-03-27 05:44:00,12.45,12.45,12.4,12.4,6702.0
2020-03-27 05:43:00,12.45,12.45,12.4,12.45,2679.0
2020-03-27 05:42:00,12.4,12.45,12.4,12.45,3136.0
2020-03-27 05:41:00,12.35,12.45,12.3,12.4,3496.0
2020-03-27 05:40:00,12.3,12.35,12.3,12.35,2081.0
2020-03-27 05:39:00,12.25,12.3,12.25,12.3,2004.0
2020-03-27 05:38:00,12.3,12.3,12.25,12.3,1008.0
2020-03-27 05:37:00,12.3,12.35,12.2,12.35,2147.0
2020-03-27 05:36:00,12.25,12.3,12.2,12.3,2054.0
2020-03-27 05:35:00,12.3,12.3,12.25,12.25,1167.0
2020-03-27 05:34:00,12.2,12.3,12.2,12.3,2118.0
2020-03-27 05:33:00,12.15,12.3,12.15,12.3,1687.0
