date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:25:00,2241.1001,2249.8501,2241.1001,2249.8501,5.0
2020-03-27 02:16:00,2244.0,2244.0,2244.0,2244.0,1.0
2020-03-27 02:07:00,2249.95,2249.95,2249.95,2249.95,0.0
2020-03-27 02:06:00,2249.0,2249.0,2249.0,2249.0,12.0
2020-03-27 01:58:00,2249.8501,2249.8501,2249.8501,2249.8501,0.0
2020-03-27 01:57:00,2221.25,2221.25,2221.25,2221.25,51.0
2020-03-27 01:52:00,2247.0,2247.0,2247.0,2247.0,0.0
2020-03-27 01:51:00,2249.8999,2249.8999,2249.8999,2249.8999,1.0
2020-03-27 01:49:00,2250.0,2250.0,2245.0,2245.0,11.0
2020-03-27 01:47:00,2249.95,2249.95,2249.95,2249.95,0.0
2020-03-27 01:45:00,2245.05,2245.05,2245.05,2245.05,0.0
2020-03-27 01:44:00,2250.0,2250.0,2250.0,2250.0,15.0
2020-03-27 01:43:00,2249.95,2249.95,2249.95,2249.95,0.0
2020-03-27 01:42:00,2240.1001,2240.1001,2240.1001,2240.1001,0.0
2020-03-27 01:41:00,2245.2,2245.2,2240.1499,2240.1499,56.0
2020-03-27 01:40:00,2316.0,2316.0,2263.0,2263.0,56.0
2020-03-27 01:39:00,2281.8999,2290.3501,2281.8999,2286.0,50.0
2020-03-27 01:37:00,2273.5,2273.55,2273.5,2273.55,3.0
2020-03-27 01:36:00,2265.0,2269.0,2265.0,2269.0,27.0
2020-03-27 01:34:00,2264.3501,2264.3501,2264.3501,2264.3501,2.0
2020-03-27 01:32:00,2264.45,2264.45,2264.45,2264.45,3.0
2020-03-27 01:31:00,2264.0,2264.0,2264.0,2264.0,0.0
2020-03-27 01:29:00,2264.75,2264.75,2264.7,2264.7,53.0
2020-03-27 01:28:00,2264.75,2264.75,2264.75,2264.75,0.0
2020-03-27 01:27:00,2264.75,2264.75,2264.75,2264.75,18.0
2020-03-27 01:26:00,2261.0,2261.0,2260.25,2260.25,6.0
2020-03-27 01:20:00,2264.45,2265.0,2264.45,2265.0,21.0
2020-03-27 01:19:00,2264.45,2264.45,2264.45,2264.45,5.0
2020-03-27 01:18:00,2264.6001,2264.6001,2264.5,2264.5,1.0
2020-03-27 01:17:00,2263.0,2263.0,2263.0,2263.0,21.0
2020-03-27 01:16:00,2275.0,2275.0,2275.0,2275.0,5.0
2020-03-27 01:15:00,2280.0,2280.0,2271.1001,2275.0,74.0
2020-03-27 01:10:00,2280.0,2280.0,2280.0,2280.0,22.0
2020-03-27 01:07:00,2329.0,2329.0,2329.0,2329.0,17.0
2020-03-27 01:06:00,2304.0,2304.0,2276.0,2276.0,22.0
2020-03-27 00:53:00,2334.95,2334.95,2334.95,2334.95,210.0
2020-03-27 00:51:00,2296.6499,2296.6499,2296.6499,2296.6499,0.0
2020-03-27 00:49:00,2296.6499,2296.6499,2296.6499,2296.6499,0.0
2020-03-27 00:46:00,2309.6499,2309.6499,2309.6499,2309.6499,8.0
2020-03-27 00:44:00,2309.45,2309.45,2309.45,2309.45,2.0
2020-03-27 00:42:00,2309.75,2309.75,2309.75,2309.75,5.0
2020-03-27 00:34:00,2308.75,2308.75,2296.6001,2296.6001,5.0
2020-03-27 00:31:00,2296.05,2296.05,2296.05,2296.05,7.0
2020-03-27 00:30:00,2296.05,2326.75,2296.05,2326.6499,22.0
2020-03-27 00:29:00,2311.8501,2311.8501,2311.8501,2311.8501,6.0
2020-03-27 00:28:00,2313.1001,2313.1001,2313.1001,2313.1001,0.0
2020-03-27 00:27:00,2314.6001,2327.75,2314.6001,2327.75,3.0
2020-03-27 00:23:00,2332.0,2332.0,2331.75,2331.75,5.0
2020-03-27 00:19:00,2256.05,2332.8,2256.05,2332.8,19.0
2020-03-27 00:18:00,2256.0,2256.0,2256.0,2256.0,91.0
2020-03-27 00:17:00,2323.2,2328.8,2323.2,2328.8,4.0
2020-03-27 00:14:00,2322.05,2322.05,2322.05,2322.05,0.0
2020-03-27 00:13:00,2328.95,2328.95,2328.95,2328.95,0.0
2020-03-27 00:10:00,2324.55,2324.55,2324.55,2324.55,0.0
2020-03-27 00:09:00,2325.3999,2330.0,2322.75,2326.95,26.0
2020-03-27 00:08:00,2332.5,2332.5,2330.0,2330.0,10.0
2020-03-27 00:07:00,2332.5,2333.0,2332.5,2333.0,87.0
2020-03-27 00:06:00,2324.05,2324.05,2324.05,2324.05,1.0
2020-03-27 00:03:00,2332.75,2332.75,2332.75,2332.75,0.0
2020-03-27 00:02:00,2333.8999,2333.8999,2333.8999,2333.8999,10.0
2020-03-27 00:00:00,2318.5,2318.5,2318.5,2318.5,0.0
2020-03-26 23:57:00,2333.95,2333.95,2333.95,2333.95,5.0
2020-03-26 23:56:00,2325.0,2325.0,2321.3,2321.3,3.0
2020-03-26 23:53:00,2334.25,2334.25,2326.8501,2326.8501,5.0
2020-03-26 23:49:00,2356.3,2356.3,2334.95,2334.95,11.0
2020-03-26 23:47:00,2357.5,2357.5,2357.5,2357.5,0.0
2020-03-26 23:46:00,2348.0,2357.5,2348.0,2357.5,13.0
2020-03-26 23:45:00,2347.0,2347.0,2347.0,2347.0,0.0
