date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:31:00,17.85,17.85,17.7,17.7,459.0
2020-03-30 04:30:00,17.9,17.9,17.85,17.85,976.0
2020-03-30 04:29:00,17.95,17.95,17.7,17.7,8933.0
2020-03-30 04:27:00,17.55,17.55,17.55,17.55,2.0
2020-03-30 04:24:00,17.75,17.75,17.75,17.75,0.0
2020-03-30 04:23:00,17.35,17.75,17.35,17.75,3621.0
2020-03-30 04:22:00,17.8,17.8,17.8,17.8,255.0
2020-03-30 04:21:00,17.8,17.8,17.8,17.8,85.0
2020-03-30 04:20:00,17.8,17.8,17.8,17.8,0.0
2020-03-30 04:19:00,17.8,17.8,17.8,17.8,436.0
2020-03-30 04:17:00,17.8,17.8,17.8,17.8,37.0
2020-03-30 04:16:00,17.8,17.8,17.8,17.8,437.0
2020-03-30 04:14:00,17.8,17.8,17.8,17.8,8.0
2020-03-30 04:13:00,17.75,17.75,17.75,17.75,0.0
2020-03-30 04:12:00,17.65,17.75,17.65,17.75,850.0
2020-03-30 04:10:00,17.75,17.75,17.75,17.75,0.0
2020-03-30 04:09:00,17.75,17.75,17.75,17.75,345.0
2020-03-30 04:08:00,17.65,17.75,17.65,17.75,829.0
2020-03-30 04:07:00,17.75,17.8,17.75,17.8,904.0
2020-03-30 04:06:00,17.8,17.8,17.8,17.8,1.0
2020-03-30 04:05:00,17.8,17.8,17.8,17.8,0.0
2020-03-30 04:04:00,17.75,17.75,17.75,17.75,321.0
2020-03-30 04:03:00,17.75,17.75,17.75,17.75,0.0
2020-03-30 04:02:00,17.8,17.8,17.8,17.8,4146.0
2020-03-30 04:01:00,17.7,17.7,17.7,17.7,7480.0
2020-03-30 04:00:00,17.8,17.81,17.66,17.8,699.0
2020-03-30 03:58:00,17.65,17.7,17.65,17.65,300.0
2020-03-30 03:54:00,17.8,17.8,17.8,17.8,0.0
2020-03-30 03:53:00,17.8,17.8,17.8,17.8,270.0
2020-03-30 03:52:00,17.55,17.55,17.55,17.55,919.0
2020-03-30 03:48:00,17.8,17.8,17.8,17.8,349.0
2020-03-30 03:47:00,17.55,17.55,17.55,17.55,500.0
2020-03-30 03:46:00,17.7,17.7,17.55,17.55,3118.0
2020-03-30 03:45:00,17.7,17.7,17.7,17.7,1282.0
2020-03-30 03:44:00,17.85,17.85,17.75,17.75,1641.0
2020-03-30 03:42:00,17.75,17.75,17.75,17.75,161.0
2020-03-30 03:41:00,17.8,17.8,17.75,17.75,0.0
2020-03-30 03:38:00,17.8,17.8,17.8,17.8,2942.0
2020-03-30 03:37:00,17.8,17.9,17.8,17.9,0.0
2020-03-30 03:36:00,17.8,17.8,17.8,17.8,101.0
2020-03-30 03:35:00,17.8,17.8,17.8,17.8,311.0
2020-03-30 03:33:00,17.9,17.9,17.9,17.9,0.0
2020-03-30 03:32:00,17.85,17.9,17.85,17.9,934.0
2020-03-30 03:31:00,17.85,17.85,17.85,17.85,5.0
2020-03-30 03:28:00,17.9,17.9,17.9,17.9,7.0
2020-03-30 03:26:00,17.9,17.9,17.9,17.9,9.0
2020-03-30 03:25:00,17.9,17.9,17.9,17.9,0.0
2020-03-30 03:24:00,17.9,17.9,17.9,17.9,833.0
2020-03-30 03:22:00,17.85,17.9,17.85,17.9,228.0
2020-03-30 03:21:00,17.8,17.8,17.8,17.8,48.0
2020-03-30 03:20:00,17.9,17.9,17.8,17.8,313.0
2020-03-30 03:19:00,17.85,17.9,17.85,17.9,0.0
2020-03-30 03:17:00,17.8,17.8,17.8,17.8,368.0
2020-03-30 03:16:00,17.8,17.8,17.8,17.8,169607.0
2020-03-30 03:14:00,17.8,17.8,17.8,17.8,0.0
2020-03-30 03:09:00,17.8,17.8,17.8,17.8,0.0
2020-03-30 03:07:00,17.9,17.9,17.9,17.9,68.0
2020-03-30 03:05:00,17.9,17.9,17.9,17.9,0.0
2020-03-30 03:04:00,17.8,17.8,17.8,17.8,0.0
2020-03-30 03:03:00,17.9,17.9,17.9,17.9,2967.0
2020-03-30 03:02:00,17.8,17.8,17.8,17.8,0.0
2020-03-30 03:01:00,17.9,17.9,17.9,17.9,1224.0
2020-03-30 02:59:00,17.85,17.85,17.85,17.85,85.0
2020-03-30 02:57:00,17.9,17.9,17.9,17.9,0.0
2020-03-30 02:54:00,17.85,17.9,17.85,17.9,1486.0
2020-03-30 02:52:00,17.85,17.85,17.85,17.85,510.0
2020-03-30 02:50:00,17.85,17.85,17.85,17.85,0.0
2020-03-30 02:49:00,17.8,17.85,17.8,17.85,0.0
2020-03-30 02:48:00,17.75,17.75,17.75,17.75,1513.0
2020-03-30 02:47:00,17.75,17.75,17.65,17.65,0.0
2020-03-30 02:46:00,17.8,17.8,17.75,17.75,1016.0
2020-03-30 02:45:00,17.75,17.75,17.75,17.75,0.0
2020-03-30 02:43:00,17.65,17.65,17.65,17.65,285.0
2020-03-30 02:41:00,17.8,17.85,17.8,17.85,290.0
2020-03-30 02:39:00,17.55,17.55,17.55,17.55,4425.0
2020-03-30 02:37:00,17.85,17.85,17.85,17.85,0.0
2020-03-30 02:35:00,17.75,17.75,17.75,17.75,932.0
2020-03-30 02:34:00,17.75,17.75,17.75,17.75,11.0
2020-03-30 02:33:00,17.9,17.9,17.9,17.9,0.0
2020-03-30 02:31:00,17.95,17.95,17.95,17.95,0.0
2020-03-30 02:30:00,18.0,18.0,17.8,17.95,0.0
2020-03-30 02:29:00,17.95,18.0,17.95,18.0,8897.0
2020-03-30 02:28:00,17.95,17.95,17.95,17.95,877.0
2020-03-30 02:27:00,17.95,17.95,17.9,17.95,3463.0
2020-03-30 02:26:00,17.9,17.95,17.9,17.95,1682.0
2020-03-30 02:25:00,17.8,17.9,17.8,17.9,3117.0
2020-03-30 02:24:00,17.75,17.8,17.65,17.8,1785.0
2020-03-30 02:20:00,17.75,17.75,17.75,17.75,0.0
2020-03-30 02:19:00,17.65,17.65,17.65,17.65,169.0
2020-03-30 02:18:00,17.75,17.75,17.6,17.6,358.0
2020-03-30 02:17:00,17.75,17.75,17.75,17.75,219.0
2020-03-30 02:16:00,17.75,17.75,17.75,17.75,2228.0
2020-03-30 02:15:00,17.6,17.6,17.6,17.6,0.0
2020-03-30 02:14:00,17.75,17.75,17.6,17.75,1368.0
2020-03-30 02:13:00,17.6,17.6,17.6,17.6,331.0
2020-03-30 02:10:00,17.65,17.65,17.6,17.6,10.0
2020-03-30 02:07:00,17.7,17.7,17.65,17.65,373.0
2020-03-30 02:06:00,17.65,17.65,17.65,17.65,55.0
2020-03-30 02:03:00,17.6,17.6,17.6,17.6,0.0
2020-03-30 02:02:00,17.6,17.6,17.6,17.6,47.0
2020-03-30 02:01:00,17.55,17.7,17.55,17.6,4097.0
2020-03-30 02:00:00,17.4,17.65,17.4,17.5,5226.0
2020-03-30 01:57:00,17.6,17.6,17.6,17.6,0.0
2020-03-30 01:56:00,17.6,17.6,17.6,17.6,1292.0
2020-03-30 01:55:00,17.6,17.6,17.6,17.6,0.0
2020-03-30 01:54:00,17.65,17.65,17.6,17.6,1490.0
2020-03-30 01:53:00,17.65,17.65,17.65,17.65,3432.0
2020-03-30 01:52:00,17.6,17.6,17.6,17.6,471.0
2020-03-30 01:51:00,17.7,17.7,17.7,17.7,28.0
2020-03-30 01:48:00,17.75,17.75,17.55,17.55,0.0
2020-03-30 01:47:00,17.6,17.65,17.6,17.65,5349.0
2020-03-30 01:46:00,17.65,17.65,17.65,17.65,2553.0
2020-03-30 01:45:00,17.45,17.5,17.45,17.5,1127.0
2020-03-30 01:44:00,17.45,17.45,17.45,17.45,13.0
2020-03-30 01:43:00,17.45,17.45,17.45,17.45,0.0
2020-03-30 01:41:00,17.45,17.45,17.35,17.35,168.0
2020-03-30 01:39:00,17.4,17.4,17.4,17.4,1255.0
2020-03-30 01:37:00,17.5,17.5,17.5,17.5,107.0
2020-03-30 01:35:00,17.55,17.55,17.55,17.55,0.0
2020-03-30 01:34:00,17.5,17.5,17.5,17.5,1626.0
2020-03-30 01:33:00,17.55,17.55,17.55,17.55,157.0
2020-03-30 01:32:00,17.5,17.5,17.5,17.5,24.0
2020-03-30 01:31:00,17.5,17.5,17.5,17.5,0.0
2020-03-30 01:30:00,17.5,17.5,17.5,17.5,151.0
2020-03-30 01:29:00,17.55,17.55,17.55,17.55,0.0
2020-03-30 01:28:00,17.5,17.5,17.5,17.5,1120.0
2020-03-30 01:27:00,17.5,17.5,17.5,17.5,161.0
2020-03-30 01:26:00,17.5,17.5,17.5,17.5,0.0
2020-03-30 01:25:00,17.4,17.5,17.4,17.5,89.0
2020-03-30 01:24:00,17.55,17.55,17.55,17.55,76.0
2020-03-30 01:23:00,17.55,17.55,17.55,17.55,161.0
2020-03-30 01:22:00,17.5,17.55,17.5,17.55,0.0
2020-03-30 01:21:00,17.55,17.55,17.5,17.5,4831.0
2020-03-30 01:20:00,17.55,17.55,17.4,17.5,610.0
2020-03-30 01:19:00,17.55,17.55,17.55,17.55,0.0
2020-03-30 01:18:00,17.5,17.5,17.5,17.5,1214.0
2020-03-30 01:17:00,17.5,17.5,17.45,17.45,167.0
2020-03-30 01:16:00,17.5,17.55,17.5,17.55,0.0
2020-03-30 01:15:00,17.45,17.45,17.45,17.45,1011.0
2020-03-30 01:14:00,17.5,17.5,17.3,17.4,1099.0
2020-03-30 01:13:00,17.5,17.5,17.5,17.5,1525.0
2020-03-30 01:11:00,17.4,17.5,17.3,17.5,1012.0
2020-03-30 01:09:00,17.25,17.35,17.25,17.35,850.0
2020-03-30 01:08:00,17.05,17.3,17.05,17.3,4277.0
2020-03-30 01:07:00,17.45,17.6,17.35,17.6,28701.0
2020-03-30 01:06:00,17.5,17.5,17.5,17.5,3222.0
2020-03-30 01:05:00,17.45,17.5,17.45,17.45,1870.0
2020-03-30 01:04:00,17.45,17.45,17.45,17.45,1626.0
2020-03-30 01:03:00,17.6,17.6,17.6,17.6,85.0
2020-03-30 01:01:00,17.45,17.45,17.45,17.45,167.0
2020-03-30 01:00:00,17.45,17.6,17.45,17.6,97.0
2020-03-30 00:58:00,17.45,17.9,17.3,17.45,5096.0
2020-03-30 00:57:00,17.05,17.3,17.05,17.15,4811.0
2020-03-30 00:56:00,17.25,17.5,17.25,17.5,0.0
2020-03-30 00:55:00,17.6,17.6,17.55,17.55,1218.0
2020-03-30 00:54:00,17.5,17.55,17.5,17.55,1314.0
2020-03-30 00:53:00,17.25,17.3,17.25,17.3,2354.0
2020-03-30 00:52:00,17.5,17.5,17.5,17.5,11.0
2020-03-30 00:50:00,17.5,17.5,17.5,17.5,0.0
2020-03-30 00:48:00,17.5,17.5,17.45,17.5,2083.0
2020-03-30 00:47:00,17.7,17.7,17.5,17.5,1675.0
2020-03-30 00:46:00,17.75,17.75,17.7,17.7,170.0
2020-03-30 00:45:00,17.8,17.8,17.8,17.8,20.0
2020-03-30 00:44:00,17.8,17.9,17.7,17.8,1796.0
2020-03-30 00:42:00,17.8,17.8,17.7,17.7,134.0
2020-03-30 00:41:00,17.85,17.85,17.55,17.55,563.0
2020-03-30 00:40:00,17.45,17.95,17.35,17.95,3236.0
2020-03-30 00:39:00,17.35,17.45,17.35,17.45,1225.0
2020-03-30 00:38:00,17.45,17.5,17.45,17.45,943.0
2020-03-30 00:37:00,17.35,17.35,17.35,17.35,1118.0
2020-03-30 00:36:00,17.5,17.5,17.4,17.4,799.0
2020-03-30 00:35:00,17.4,17.4,17.4,17.4,0.0
2020-03-30 00:34:00,17.45,17.45,17.45,17.45,680.0
2020-03-30 00:33:00,17.35,17.35,17.35,17.35,328.0
2020-03-30 00:32:00,17.5,17.5,17.25,17.25,339.0
2020-03-30 00:31:00,17.5,17.5,17.5,17.5,884.0
2020-03-30 00:30:00,17.5,17.5,17.5,17.5,325.0
2020-03-30 00:29:00,17.5,17.5,17.5,17.5,93.0
2020-03-30 00:27:00,17.5,17.5,17.5,17.5,1957.0
2020-03-30 00:26:00,17.1,17.5,17.1,17.45,3854.0
2020-03-30 00:25:00,17.1,17.1,17.1,17.1,60.0
2020-03-30 00:24:00,17.2,17.2,17.1,17.1,357.0
2020-03-30 00:23:00,17.1,17.1,17.1,17.1,170.0
2020-03-30 00:21:00,17.2064,17.4116,17.0079,17.2564,493.0
2020-03-30 00:20:00,17.0,17.15,17.0,17.15,532.0
2020-03-30 00:19:00,16.95,16.95,16.85,16.95,1081.0
2020-03-30 00:18:00,16.95,16.95,16.95,16.95,338.0
2020-03-30 00:17:00,16.8,17.0,16.8,17.0,585.0
2020-03-30 00:16:00,16.8,16.8,16.8,16.8,519.0
2020-03-30 00:15:00,16.8,16.8,16.8,16.8,689.0
2020-03-30 00:14:00,16.95,16.95,16.9,16.9,513.0
2020-03-30 00:13:00,16.95,16.95,16.9,16.9,266.0
2020-03-30 00:12:00,17.1,17.1,16.95,16.95,681.0
2020-03-30 00:11:00,16.8,16.9,16.8,16.9,590.0
2020-03-30 00:09:00,16.8,16.8,16.8,16.8,45.0
2020-03-30 00:08:00,16.8,16.8,16.8,16.8,313.0
2020-03-30 00:07:00,16.75,16.8,16.75,16.75,178.0
2020-03-30 00:06:00,16.8,16.8,16.8,16.8,8.0
2020-03-30 00:04:00,16.8,16.8,16.75,16.8,309.0
2020-03-30 00:03:00,16.8,16.8,16.8,16.8,1051.0
2020-03-30 00:02:00,16.8,16.8,16.8,16.8,4.0
2020-03-30 00:01:00,16.75,16.75,16.75,16.75,0.0
2020-03-30 00:00:00,16.8,16.8,16.8,16.8,168.0
2020-03-29 23:59:00,16.9,16.9,16.9,16.9,0.0
2020-03-29 23:55:00,16.5,16.75,16.5,16.75,0.0
2020-03-29 23:54:00,16.5,16.5,16.5,16.5,8551.0
2020-03-29 23:53:00,16.5,16.5,16.5,16.5,42.0
2020-03-29 23:52:00,16.35,16.5,16.35,16.5,23.0
2020-03-29 23:51:00,16.5,16.5,16.35,16.4,3515.0
2020-03-29 23:50:00,16.4,16.5,16.4,16.5,17.0
2020-03-29 23:49:00,16.5,16.5,16.5,16.5,0.0
2020-03-29 23:48:00,16.5,16.5,16.5,16.5,181.0
2020-03-29 23:47:00,16.35,16.35,16.35,16.35,347.0
2020-03-29 23:46:00,16.5,16.5,16.35,16.35,1388.0
2020-03-29 23:45:00,16.35,16.5,16.35,16.5,0.0
2020-03-27 05:59:00,17.1028,17.5507,17.0464,17.2028,1056.0
2020-03-27 05:58:00,17.1,17.1,17.1,17.1,1286.0
2020-03-27 05:57:00,17.25,17.4,17.25,17.4,0.0
2020-03-27 05:56:00,17.15,17.25,17.15,17.25,5074.0
2020-03-27 05:55:00,17.15,17.15,17.15,17.15,0.0
2020-03-27 05:54:00,17.1,17.25,17.05,17.1,408.0
2020-03-27 05:53:00,17.1054,17.2678,17.0658,17.1054,2267.0
2020-03-27 05:52:00,17.1,17.1,17.0,17.0,4841.0
2020-03-27 05:51:00,17.0,17.1,17.0,17.1,2719.0
2020-03-27 05:50:00,17.05,17.15,17.05,17.05,2040.0
2020-03-27 05:49:00,17.4,17.4,17.05,17.05,1045.0
2020-03-27 05:48:00,17.1,17.4,17.05,17.4,3111.0
2020-03-27 05:45:00,17.1,17.4,17.1,17.4,173.0
2020-03-27 05:44:00,17.4,17.4,17.4,17.4,340.0
2020-03-27 05:42:00,17.05,17.05,17.05,17.05,0.0
2020-03-27 05:41:00,17.45,17.45,17.1,17.1,1830.0
2020-03-27 05:39:00,17.45,17.45,17.45,17.45,676.0
2020-03-27 05:37:00,17.45,17.45,17.45,17.45,4648.0
2020-03-27 05:36:00,17.2,17.4,17.2,17.35,1102.0
2020-03-27 05:35:00,17.35,17.4,17.35,17.4,56.0
2020-03-27 05:34:00,17.35,17.4,17.35,17.4,6619.0
2020-03-27 05:33:00,17.35,17.35,17.35,17.35,424.0
2020-03-27 05:31:00,17.35,17.35,17.3,17.3,1700.0
2020-03-27 05:30:00,17.2,17.3,17.2,17.3,379.0
2020-03-27 05:29:00,17.2,17.35,17.2,17.35,0.0
2020-03-27 05:28:00,17.25,17.25,17.25,17.25,5924.0
2020-03-27 05:26:00,17.2,17.2,17.2,17.2,52.0
2020-03-27 05:25:00,17.2,17.2,17.2,17.2,1388.0
2020-03-27 05:23:00,17.2,17.2,17.2,17.2,827.0
2020-03-27 05:22:00,17.2,17.25,17.2,17.25,2272.0
2020-03-27 05:21:00,17.1,17.2,17.1,17.2,834.0
2020-03-27 05:20:00,17.1,17.1,17.1,17.1,881.0
2020-03-27 05:19:00,17.15,17.15,17.1,17.1,809.0
2020-03-27 05:18:00,17.05,17.1,17.0,17.1,5154.0
2020-03-27 05:17:00,17.05,17.05,17.05,17.05,842.0
2020-03-27 05:15:00,17.0,17.0,17.0,17.0,2946.0
2020-03-27 05:14:00,16.7,16.7,16.7,16.7,1268.0
2020-03-27 05:13:00,16.75,16.8,16.75,16.8,1364.0
2020-03-27 05:12:00,17.0,17.0,17.0,17.0,0.0
2020-03-27 05:11:00,16.8,16.85,16.75,16.75,1222.0
2020-03-27 05:10:00,16.8,16.8,16.8,16.8,3390.0
2020-03-27 05:08:00,16.8,16.8,16.8,16.8,0.0
2020-03-27 05:07:00,16.8,16.8,16.8,16.8,1050.0
2020-03-27 05:06:00,16.95,16.95,16.8,16.8,5500.0
2020-03-27 05:03:00,16.9,16.9,16.9,16.9,0.0
2020-03-27 05:02:00,16.95,16.95,16.95,16.95,1581.0
2020-03-27 05:01:00,16.85,16.85,16.85,16.85,0.0
2020-03-27 05:00:00,17.0,17.0,16.95,16.95,1353.0
2020-03-27 04:59:00,17.0,17.0,16.95,16.95,5634.0
2020-03-27 04:58:00,17.35,17.35,17.35,17.35,0.0
2020-03-27 04:56:00,17.4,17.4,17.4,17.4,10334.0
2020-03-27 04:55:00,17.3,17.3,17.3,17.3,6110.0
2020-03-27 04:54:00,17.05,17.05,17.05,17.05,0.0
2020-03-27 04:53:00,17.4,17.4,17.05,17.05,1064.0
2020-03-27 04:51:00,17.35,17.35,17.35,17.35,3570.0
2020-03-27 04:50:00,17.35,17.35,17.35,17.35,170.0
2020-03-27 04:49:00,16.9,17.35,16.9,17.35,346.0
2020-03-27 04:48:00,17.25,17.35,17.25,17.35,5861.0
2020-03-27 04:47:00,17.25,17.25,17.25,17.25,5050.0
2020-03-27 04:46:00,17.0,17.1,16.7,16.7,2816.0
2020-03-27 04:45:00,16.85,16.95,16.85,16.95,1674.0
2020-03-27 04:40:00,16.95,16.95,16.8,16.8,532.0
2020-03-27 04:39:00,16.9,16.9,16.85,16.85,107.0
2020-03-27 04:35:00,16.9,16.9,16.9,16.9,0.0
2020-03-27 04:34:00,16.9,16.9,16.85,16.85,911.0
2020-03-27 04:33:00,16.9,16.9,16.85,16.9,294.0
2020-03-27 04:32:00,16.9,16.9,16.9,16.9,2145.0
2020-03-27 04:31:00,16.9,16.9,16.85,16.85,198.0
2020-03-27 04:30:00,16.85,16.85,16.85,16.85,93.0
2020-03-27 04:29:00,16.85,16.85,16.8,16.8,297.0
2020-03-27 04:27:00,16.9,16.9,16.9,16.9,303701.0
2020-03-27 04:26:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 04:25:00,16.85,16.85,16.85,16.85,17.0
2020-03-27 04:24:00,16.9,16.9,16.9,16.9,0.0
2020-03-27 04:23:00,16.9,16.9,16.9,16.9,467.0
2020-03-27 04:22:00,16.9,16.9,16.9,16.9,250.0
2020-03-27 04:21:00,16.9563,17.2098,16.5537,17.0564,14608.0
2020-03-27 04:20:00,16.8,16.8,16.8,16.8,3769.0
2020-03-27 04:19:00,16.7,16.75,16.7,16.75,4958.0
2020-03-27 04:18:00,16.7,16.9,16.7,16.9,467.0
2020-03-27 04:15:00,17.0,17.0,16.95,16.95,433.0
2020-03-27 04:14:00,17.05,17.05,17.05,17.05,1.0
2020-03-27 04:13:00,17.0,17.0,17.0,17.0,438.0
2020-03-27 04:12:00,17.05,17.05,17.05,17.05,0.0
2020-03-27 04:10:00,16.8,16.8,16.8,16.8,1697.0
2020-03-27 04:09:00,16.7553,16.9648,16.6619,16.8053,4590.0
2020-03-27 04:08:00,16.95,16.95,16.95,16.95,0.0
2020-03-27 04:07:00,17.0,17.0,17.0,17.0,11924.0
2020-03-27 04:06:00,16.85,16.85,16.85,16.85,0.0
2020-03-27 04:05:00,16.7,16.8,16.7,16.75,790.0
2020-03-27 04:04:00,16.65,16.65,16.65,16.65,506.0
2020-03-27 04:03:00,16.5,16.65,16.4,16.65,2748.0
2020-03-27 04:02:00,16.6,16.6,16.5,16.5,5713.0
2020-03-27 04:01:00,16.55,16.55,16.55,16.55,1398.0
2020-03-27 04:00:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 03:56:00,16.65,16.65,16.65,16.65,519.0
2020-03-27 03:54:00,16.65,16.65,16.65,16.65,255.0
2020-03-27 03:49:00,16.65,16.65,16.65,16.65,0.0
2020-03-27 03:46:00,16.85,16.85,16.85,16.85,1001.0
2020-03-27 03:43:00,16.85,16.85,16.85,16.85,26.0
2020-03-27 03:41:00,16.7,16.7,16.7,16.7,0.0
2020-03-27 03:36:00,16.8,16.8,16.8,16.8,997.0
2020-03-27 03:35:00,16.6,16.6,16.6,16.6,0.0
2020-03-27 03:34:00,16.65,16.65,16.65,16.65,489.0
2020-03-27 03:33:00,16.65,16.65,16.65,16.65,6.0
2020-03-27 03:32:00,16.65,16.65,16.65,16.65,147.0
2020-03-27 03:31:00,16.7,16.7,16.7,16.7,2715.0
2020-03-27 03:30:00,16.85,16.85,16.85,16.85,0.0
2020-03-27 03:29:00,16.8,16.8,16.8,16.8,1343.0
2020-03-27 03:28:00,16.8,16.8,16.8,16.8,833.0
2020-03-27 03:27:00,16.7,16.8,16.7,16.8,0.0
2020-03-27 03:26:00,16.85,16.9,16.85,16.85,3302.0
2020-03-27 03:25:00,16.9,16.95,16.9,16.9,3232.0
2020-03-27 03:23:00,16.95,16.95,16.95,16.95,0.0
2020-03-27 03:22:00,16.9,16.9,16.9,16.9,678.0
2020-03-27 03:21:00,16.65,16.65,16.65,16.65,679.0
2020-03-27 03:20:00,16.65,16.65,16.65,16.65,154.0
2020-03-27 03:19:00,16.75,16.75,16.75,16.75,284.0
2020-03-27 03:18:00,16.9,16.9,16.9,16.9,2504.0
2020-03-27 03:16:00,17.2,17.2,16.9,16.9,217.0
2020-03-27 03:14:00,17.15,17.2,17.15,17.2,79.0
2020-03-27 03:13:00,16.9,17.15,16.85,17.15,680.0
2020-03-27 03:12:00,16.95,16.95,16.95,16.95,0.0
2020-03-27 03:11:00,16.95,16.95,16.95,16.95,253.0
2020-03-27 03:10:00,16.9,17.0,16.9,16.95,334.0
2020-03-27 03:09:00,16.85,17.2,16.75,17.0,6767.0
2020-03-27 03:08:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 03:07:00,16.75,16.75,16.75,16.75,120.0
2020-03-27 03:05:00,16.7,16.7,16.65,16.65,636.0
2020-03-27 03:00:00,16.8,16.9,16.8,16.85,25.0
2020-03-27 02:57:00,16.8,16.8,16.8,16.8,110.0
2020-03-27 02:56:00,16.7,16.7,16.7,16.7,51.0
2020-03-27 02:55:00,16.6,16.65,16.6,16.65,1711.0
2020-03-27 02:51:00,16.45,16.5,16.45,16.5,0.0
2020-03-27 02:48:00,16.65,16.65,16.45,16.45,2800.0
2020-03-27 02:47:00,16.55,16.7,16.55,16.7,0.0
2020-03-27 02:46:00,16.65,16.65,16.65,16.65,1268.0
2020-03-27 02:45:00,16.75,16.75,16.55,16.55,1693.0
2020-03-27 02:44:00,16.75,16.75,16.75,16.75,8.0
2020-03-27 02:42:00,16.55,16.6,16.55,16.6,195.0
2020-03-27 02:38:00,16.6553,16.8638,16.3589,16.7053,3916.0
2020-03-27 02:36:00,16.65,16.65,16.65,16.65,0.0
2020-03-27 02:35:00,16.65,16.65,16.65,16.65,595.0
2020-03-27 02:31:00,16.45,16.8,16.45,16.65,5389.0
2020-03-27 02:30:00,16.45,16.45,16.3,16.45,698.0
2020-03-27 02:29:00,16.45,16.5,16.45,16.5,948.0
2020-03-27 02:28:00,16.5,16.5,16.45,16.45,1686.0
2020-03-27 02:25:00,16.5,16.5,16.5,16.5,409.0
2020-03-27 02:24:00,16.5,16.5,16.5,16.5,473.0
2020-03-27 02:23:00,16.45,16.45,16.45,16.45,0.0
2020-03-27 02:22:00,16.5,16.5,16.5,16.5,850.0
2020-03-27 02:20:00,16.5,16.5,16.5,16.5,459.0
2020-03-27 02:19:00,16.5,16.55,16.5,16.55,458.0
2020-03-27 02:18:00,16.5,16.5,16.5,16.5,16.0
2020-03-27 02:17:00,16.5553,16.711,16.4586,16.5053,2957.0
2020-03-27 02:16:00,16.55,16.55,16.55,16.55,178.0
2020-03-27 02:15:00,16.55,16.55,16.55,16.55,226.0
2020-03-27 02:14:00,16.55,16.55,16.55,16.55,1614.0
2020-03-27 02:13:00,16.85,16.85,16.85,16.85,0.0
2020-03-27 02:12:00,16.7,16.7,16.5,16.5,9656.0
2020-03-27 02:11:00,16.5,16.7,16.5,16.7,894.0
2020-03-27 02:10:00,16.65,16.65,16.65,16.65,26.0
2020-03-27 02:06:00,16.6,16.65,16.6,16.65,395.0
2020-03-27 02:02:00,16.75,16.75,16.75,16.75,1.0
2020-03-27 02:00:00,16.55,16.6,16.55,16.6,0.0
2020-03-27 01:58:00,16.6,16.8,16.6,16.8,1910.0
2020-03-27 01:57:00,16.5,16.7,16.5,16.7,7365.0
2020-03-27 01:56:00,16.6,16.6,16.4,16.4,1107.0
2020-03-27 01:55:00,16.6,16.6,16.6,16.6,1111.0
2020-03-27 01:54:00,16.7,16.7,16.7,16.7,0.0
2020-03-27 01:53:00,16.55,16.6,16.55,16.6,986.0
2020-03-27 01:52:00,16.55,16.55,16.55,16.55,20.0
2020-03-27 01:51:00,16.6,16.6,16.6,16.6,212.0
2020-03-27 01:50:00,16.6,16.65,16.6,16.6,0.0
2020-03-27 01:49:00,17.25,17.25,16.25,16.25,5484.0
2020-03-27 01:48:00,16.4,16.4,16.4,16.4,42.0
2020-03-27 01:47:00,16.55,16.55,16.55,16.55,590.0
2020-03-27 01:46:00,16.15,16.15,16.15,16.15,1148.0
2020-03-27 01:45:00,16.45,16.45,16.3,16.3,1926.0
2020-03-27 01:44:00,16.45,16.45,16.45,16.45,0.0
2020-03-27 01:43:00,16.5059,16.7542,16.401,16.606,5783.0
2020-03-27 01:42:00,16.45,16.65,16.25,16.25,7106.0
2020-03-27 01:41:00,16.55,16.6,16.5,16.5,2803.0
2020-03-27 01:40:00,16.7,16.7,16.55,16.7,1251.0
2020-03-27 01:39:00,16.7,16.7,16.6,16.7,1975.0
2020-03-27 01:38:00,16.65,16.7,16.65,16.7,34.0
2020-03-27 01:37:00,16.65,16.7,16.65,16.65,5134.0
2020-03-27 01:36:00,16.8,16.8,16.65,16.8,528.0
2020-03-27 01:35:00,16.75,16.75,16.75,16.75,0.0
2020-03-27 01:34:00,16.8,16.95,16.8,16.95,1137.0
2020-03-27 01:33:00,16.6,16.9,16.6,16.9,844.0
2020-03-27 01:32:00,16.8,16.95,16.8,16.8,447.0
2020-03-27 01:31:00,16.8,16.8,16.8,16.8,1403.0
2020-03-27 01:30:00,17.0,17.0,17.0,17.0,0.0
2020-03-27 01:29:00,17.0,17.0,17.0,17.0,2033.0
2020-03-27 01:27:00,17.05,17.05,17.0,17.0,972.0
2020-03-27 01:26:00,17.1,17.1,17.1,17.1,520.0
2020-03-27 01:24:00,17.3,17.3,17.3,17.3,320.0
2020-03-27 01:23:00,17.1,17.1,17.1,17.1,19.0
2020-03-27 01:22:00,17.25,17.25,17.25,17.25,11.0
2020-03-27 01:21:00,17.1,17.1,17.1,17.1,82.0
2020-03-27 01:20:00,17.3,17.3,17.3,17.3,0.0
2020-03-27 01:19:00,17.25,17.3,17.25,17.3,1047.0
