date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:29:00,1277.0,1277.0,1277.0,1277.0,0.0
2020-03-31 05:27:00,1281.0,1281.0,1281.0,1281.0,26.0
2020-03-31 05:26:00,1278.0,1279.5,1278.0,1279.5,11.0
2020-03-31 05:25:00,1279.5,1279.5,1277.05,1278.0,39.0
2020-03-31 05:24:00,1278.5,1278.5,1278.5,1278.5,0.0
2020-03-31 05:23:00,1277.45,1278.0,1277.0,1278.0,11.0
2020-03-31 05:22:00,1278.45,1278.45,1278.45,1278.45,3.0
2020-03-31 05:21:00,1278.9,1278.9,1278.9,1278.9,4.0
2020-03-31 05:20:00,1281.95,1281.95,1281.95,1281.95,0.0
2020-03-31 05:19:00,1279.4,1285.0,1278.95,1285.0,22.0
2020-03-31 05:18:00,1284.0,1284.0,1278.0,1278.0,67.0
2020-03-31 05:17:00,1285.0,1285.0,1285.0,1285.0,2.0
2020-03-31 05:15:00,1287.55,1287.55,1287.55,1287.55,0.0
2020-03-31 05:13:00,1288.05,1288.05,1287.0,1287.0,15.0
2020-03-31 05:12:00,1287.95,1287.95,1287.95,1287.95,0.0
2020-03-31 05:07:00,1287.0,1287.0,1287.0,1287.0,6.0
2020-03-31 05:06:00,1283.6,1283.6,1283.6,1283.6,0.0
2020-03-31 05:05:00,1285.65,1286.1,1285.65,1286.1,4.0
2020-03-31 05:00:00,1288.0,1288.0,1288.0,1288.0,0.0
2020-03-31 04:59:00,1286.0,1287.0,1286.0,1287.0,1.0
2020-03-31 04:53:00,1286.45,1286.45,1283.0,1283.5,6.0
2020-03-31 04:52:00,1283.25,1283.25,1283.25,1283.25,0.0
2020-03-31 04:51:00,1297.7,1297.7,1297.7,1297.7,0.0
2020-03-31 04:50:00,1299.3,1299.3,1299.3,1299.3,0.0
2020-03-31 04:49:00,1305.0,1305.0,1305.0,1305.0,17.0
2020-03-31 04:46:00,1305.45,1305.45,1305.45,1305.45,0.0
2020-03-31 04:43:00,1304.35,1304.4,1304.25,1304.25,2.0
2020-03-31 04:41:00,1305.0,1305.3,1305.0,1305.3,5.0
2020-03-31 04:37:00,1307.5,1307.5,1307.5,1307.5,6.0
2020-03-31 04:35:00,1307.0,1307.0,1307.0,1307.0,0.0
2020-03-31 04:34:00,1307.0,1308.75,1307.0,1308.75,7.0
2020-03-31 04:32:00,1305.55,1305.55,1305.55,1305.55,10.0
2020-03-31 04:31:00,1300.0,1300.0,1300.0,1300.0,1.0
2020-03-31 04:30:00,1295.0,1296.45,1295.0,1296.45,3.0
2020-03-31 04:29:00,1295.5,1295.5,1295.5,1295.5,15.0
2020-03-31 04:28:00,1300.0,1300.0,1300.0,1300.0,28.0
2020-03-31 04:27:00,1295.5,1295.5,1295.5,1295.5,0.0
2020-03-31 04:26:00,1295.0,1295.0,1295.0,1295.0,1.0
2020-03-31 04:25:00,1292.5,1292.9,1292.5,1292.9,7.0
2020-03-31 04:23:00,1290.5,1293.0,1290.5,1293.0,15.0
2020-03-31 04:20:00,1290.15,1290.15,1290.15,1290.15,2.0
2020-03-31 04:19:00,1291.9,1291.9,1287.75,1287.75,4.0
2020-03-31 04:18:00,1291.4,1291.4,1287.5,1287.85,12.0
2020-03-31 04:16:00,1298.6,1298.6,1296.15,1296.15,9.0
2020-03-31 04:12:00,1302.5,1302.5,1302.5,1302.5,0.0
2020-03-31 04:09:00,1298.85,1303.95,1298.85,1303.95,4.0
2020-03-31 04:07:00,1291.4,1297.55,1291.4,1297.55,5.0
2020-03-31 04:06:00,1290.95,1290.95,1290.95,1290.95,2.0
2020-03-31 04:05:00,1295.95,1295.95,1295.95,1295.95,4.0
2020-03-31 04:01:00,1289.0,1290.5,1288.8,1290.5,11.0
2020-03-31 04:00:00,1288.85,1288.95,1288.85,1288.95,9.0
2020-03-31 03:58:00,1293.25,1293.25,1289.7,1290.0,3.0
2020-03-31 03:55:00,1302.5,1302.5,1297.65,1299.15,13.0
2020-03-31 03:54:00,1302.5,1302.5,1302.5,1302.5,1.0
2020-03-31 03:51:00,1302.5,1302.5,1302.5,1302.5,0.0
2020-03-31 03:50:00,1307.55,1307.55,1307.55,1307.55,2.0
2020-03-31 03:49:00,1310.0,1310.0,1302.5,1302.5,51.0
2020-03-31 03:47:00,1310.2,1310.2,1310.2,1310.2,0.0
2020-03-31 03:46:00,1310.1,1310.1,1310.1,1310.1,5.0
2020-03-31 03:45:00,1312.0,1312.0,1312.0,1312.0,0.0
2020-03-31 03:42:00,1310.0,1310.0,1310.0,1310.0,23.0
2020-03-31 03:41:00,1315.0,1315.0,1310.0,1310.0,52.0
2020-03-31 03:37:00,1314.0,1314.0,1314.0,1314.0,7.0
2020-03-31 03:31:00,1310.55,1310.55,1310.0,1310.0,12.0
2020-03-31 03:17:00,1307.75,1307.75,1307.75,1307.75,2.0
2020-03-31 03:15:00,1315.0,1315.0,1315.0,1315.0,0.0
2020-03-31 03:14:00,1315.0,1315.0,1315.0,1315.0,29.0
2020-03-31 03:12:00,1315.0,1315.0,1311.1,1311.1,44.0
2020-03-31 03:11:00,1315.0,1315.0,1315.0,1315.0,8.0
2020-03-31 03:04:00,1315.0,1315.0,1315.0,1315.0,18.0
2020-03-31 03:00:00,1312.85,1312.85,1312.85,1312.85,1.0
2020-03-31 02:58:00,1312.95,1312.95,1312.95,1312.95,5.0
2020-03-31 02:54:00,1311.0,1311.1,1311.0,1311.1,7.0
2020-03-31 02:48:00,1311.0,1311.0,1311.0,1311.0,15.0
2020-03-31 02:42:00,1311.35,1311.5,1311.35,1311.5,0.0
2020-03-31 02:37:00,1318.0,1318.0,1315.0,1315.0,62.0
2020-03-31 02:36:00,1313.15,1317.85,1313.15,1317.85,5.0
2020-03-31 02:35:00,1313.6,1313.6,1313.6,1313.6,4.0
2020-03-31 02:29:00,1311.2,1311.2,1311.2,1311.2,0.0
2020-03-31 02:24:00,1309.95,1310.4,1309.95,1310.4,4.0
2020-03-31 02:23:00,1310.45,1310.45,1310.45,1310.45,10.0
2020-03-31 02:19:00,1319.05,1319.05,1319.05,1319.05,7.0
2020-03-31 02:18:00,1318.3,1319.6,1318.3,1319.6,2.0
2020-03-31 02:17:00,1314.05,1314.05,1314.05,1314.05,0.0
2020-03-31 02:16:00,1314.0,1314.0,1314.0,1314.0,0.0
2020-03-31 02:15:00,1319.9,1319.9,1319.9,1319.9,39.0
2020-03-31 02:07:00,1311.95,1312.0,1311.95,1312.0,7.0
2020-03-31 02:02:00,1311.95,1311.95,1311.95,1311.95,0.0
2020-03-31 02:00:00,1305.1,1305.1,1304.55,1304.55,94.0
2020-03-31 01:59:00,1301.05,1301.05,1301.05,1301.05,51.0
2020-03-31 01:58:00,1321.55,1321.55,1321.55,1321.55,27.0
2020-03-31 01:57:00,1310.65,1310.65,1310.65,1310.65,2.0
2020-03-31 01:56:00,1313.4,1313.4,1313.4,1313.4,0.0
2020-03-31 01:55:00,1313.4,1313.4,1313.4,1313.4,2.0
2020-03-31 01:51:00,1317.0,1317.0,1317.0,1317.0,2.0
2020-03-31 01:47:00,1316.95,1316.95,1316.75,1316.75,0.0
2020-03-31 01:45:00,1316.75,1316.75,1316.75,1316.75,18.0
2020-03-31 01:40:00,1306.8,1307.25,1306.8,1307.25,4.0
2020-03-31 01:38:00,1315.6,1315.6,1315.6,1315.6,1.0
2020-03-31 01:37:00,1311.85,1311.85,1311.85,1311.85,7.0
2020-03-31 01:33:00,1317.8,1317.8,1317.8,1317.8,0.0
2020-03-31 01:32:00,1314.35,1314.35,1314.35,1314.35,1.0
2020-03-31 01:29:00,1317.9,1317.9,1317.9,1317.9,1.0
2020-03-31 01:20:00,1315.15,1315.15,1315.15,1315.15,2.0
2020-03-31 01:17:00,1313.5,1313.95,1313.5,1313.95,3.0
2020-03-31 01:16:00,1311.9,1315.0,1311.9,1315.0,7.0
2020-03-31 01:13:00,1316.75,1316.75,1316.75,1316.75,0.0
2020-03-31 01:12:00,1319.95,1319.95,1319.95,1319.95,8.0
2020-03-31 01:07:00,1320.0,1320.0,1320.0,1320.0,0.0
2020-03-31 01:06:00,1320.0,1320.0,1320.0,1320.0,15.0
2020-03-31 01:05:00,1312.0,1318.35,1312.0,1318.35,16.0
2020-03-31 01:02:00,1301.0,1305.05,1301.0,1305.05,11.0
2020-03-31 01:01:00,1307.25,1307.25,1305.65,1305.65,0.0
2020-03-31 01:00:00,1321.75,1322.39,1285.67,1307.3,160.0
2020-03-31 00:58:00,1324.95,1324.95,1324.95,1324.95,0.0
2020-03-31 00:56:00,1322.7,1323.15,1322.7,1323.15,5.0
2020-03-31 00:48:00,1323.65,1323.65,1323.65,1323.65,0.0
2020-03-31 00:46:00,1327.95,1327.95,1327.95,1327.95,12.0
2020-03-31 00:43:00,1326.65,1326.65,1320.05,1320.05,14.0
2020-03-31 00:41:00,1325.55,1325.55,1325.55,1325.55,0.0
2020-03-31 00:40:00,1325.3,1325.3,1325.3,1325.3,5.0
2020-03-31 00:38:00,1327.05,1327.05,1327.05,1327.05,3.0
2020-03-31 00:33:00,1325.1,1328.0,1325.1,1328.0,11.0
2020-03-31 00:32:00,1326.2,1326.2,1323.45,1323.45,1.0
2020-03-31 00:31:00,1336.0,1336.0,1326.45,1326.45,14.0
2020-03-31 00:27:00,1336.0,1337.0,1336.0,1337.0,5.0
2020-03-31 00:25:00,1336.95,1336.95,1336.95,1336.95,0.0
2020-03-31 00:24:00,1334.35,1334.35,1334.35,1334.35,9.0
2020-03-31 00:22:00,1326.0,1326.0,1326.0,1326.0,24.0
2020-03-31 00:20:00,1333.7,1333.7,1333.7,1333.7,0.0
2020-03-31 00:19:00,1337.0,1337.0,1335.95,1335.95,10.0
2020-03-31 00:17:00,1331.0,1331.05,1331.0,1331.05,21.0
2020-03-31 00:16:00,1327.0,1330.0,1327.0,1330.0,55.0
2020-03-31 00:14:00,1330.0,1330.0,1330.0,1330.0,0.0
2020-03-31 00:12:00,1330.0,1330.0,1330.0,1330.0,18.0
2020-03-31 00:11:00,1330.0,1330.0,1330.0,1330.0,0.0
2020-03-31 00:10:00,1320.2,1330.0,1320.2,1330.0,43.0
2020-03-31 00:09:00,1318.0,1320.25,1316.0,1320.25,33.0
2020-03-31 00:08:00,1322.0,1322.0,1321.65,1321.65,20.0
2020-03-31 00:07:00,1331.25,1331.25,1325.0,1325.0,24.0
2020-03-31 00:06:00,1339.0,1339.0,1338.95,1339.0,22.0
2020-03-31 00:05:00,1340.0,1340.0,1335.0,1340.0,90.0
2020-03-31 00:04:00,1336.0,1340.0,1336.0,1340.0,0.0
2020-03-31 00:03:00,1328.3,1338.0,1328.3,1338.0,39.0
2020-03-31 00:02:00,1330.0,1338.0,1330.0,1337.9,41.0
2020-03-31 00:01:00,1337.0,1337.0,1328.35,1328.35,0.0
2020-03-31 00:00:00,1330.0,1337.55,1330.0,1337.0,51.0
2020-03-30 23:59:00,1329.85,1330.0,1329.85,1330.0,48.0
2020-03-30 23:58:00,1329.95,1330.0,1329.9,1329.9,9.0
2020-03-30 23:57:00,1333.15,1333.15,1333.15,1333.15,4.0
2020-03-30 23:56:00,1336.9,1336.9,1324.9,1334.35,36.0
2020-03-30 23:55:00,1330.0,1338.0,1329.0,1337.0,82.0
2020-03-30 23:54:00,1332.35,1338.0,1330.0,1330.0,73.0
2020-03-30 23:53:00,1326.9,1348.75,1320.5,1348.75,92.0
2020-03-30 23:52:00,1346.2638,1356.593,1325.601,1343.4633,34.0
2020-03-30 23:51:00,1355.1563,1367.928,1347.9361,1349.4048,24.0
2020-03-30 23:50:00,1365.2,1365.2,1363.1,1363.1,0.0
2020-03-30 23:49:00,1369.549,1387.1629,1344.7606,1367.4981,72.0
2020-03-30 23:48:00,1350.7644,1382.1698,1327.7008,1369.5722,68.0
2020-03-30 23:47:00,1357.95,1374.0,1302.05,1305.6,149.0
2020-03-30 23:46:00,1398.2279,1410.1067,1255.7817,1256.2047,61.0
2020-03-30 23:45:00,1280.0,1398.0,1280.0,1398.0,0.0
2020-03-30 05:59:00,1205.8,1227.4,1205.8,1227.4,58.0
2020-03-30 05:58:00,1239.9,1239.9,1235.0,1235.0,13.0
2020-03-30 05:57:00,1239.9,1239.9,1239.9,1239.9,0.0
2020-03-30 05:56:00,1239.95,1239.95,1235.0,1239.95,22.0
2020-03-30 05:55:00,1245.4,1245.4,1240.0,1240.0,1.0
2020-03-30 05:54:00,1239.95,1239.95,1239.95,1239.95,5.0
2020-03-30 05:53:00,1240.0,1240.0,1236.55,1236.55,22.0
2020-03-30 05:51:00,1242.95,1246.15,1242.95,1246.15,18.0
2020-03-30 05:50:00,1235.75,1240.0,1235.75,1240.0,3.0
2020-03-30 05:47:00,1235.0,1246.05,1235.0,1246.05,11.0
2020-03-30 05:46:00,1235.0,1235.0,1235.0,1235.0,11.0
2020-03-30 05:45:00,1242.35,1244.35,1242.35,1244.35,4.0
2020-03-30 05:44:00,1236.05,1245.0,1235.05,1244.35,17.0
2020-03-30 05:43:00,1229.4,1249.0,1229.4,1249.0,27.0
2020-03-30 05:42:00,1229.6,1229.6,1229.45,1229.45,13.0
2020-03-30 05:41:00,1228.22,1240.4,1227.69,1229.82,22.0
2020-03-30 05:40:00,1229.85,1229.85,1217.4,1217.4,11.0
2020-03-30 05:39:00,1217.0,1217.0,1217.0,1217.0,8.0
2020-03-30 05:37:00,1221.0,1229.05,1221.0,1229.05,14.0
2020-03-30 05:36:00,1217.05,1224.85,1217.05,1224.85,26.0
2020-03-30 05:35:00,1214.85,1216.2,1214.85,1214.85,2.0
2020-03-30 05:33:00,1214.85,1214.85,1214.85,1214.85,0.0
2020-03-30 05:32:00,1217.15,1217.15,1217.15,1217.15,7.0
2020-03-30 05:31:00,1219.85,1219.9,1206.4,1210.45,47.0
2020-03-30 05:30:00,1228.25,1228.25,1220.0,1220.0,90.0
2020-03-30 05:28:00,1240.7,1240.7,1231.25,1231.25,11.0
2020-03-30 05:25:00,1231.0,1231.0,1231.0,1231.0,15.0
2020-03-30 05:24:00,1244.85,1244.85,1235.3,1235.3,5.0
2020-03-30 05:23:00,1237.65,1245.6,1236.0,1245.6,26.0
2020-03-30 05:22:00,1250.0,1250.0,1248.25,1248.25,54.0
2020-03-30 05:20:00,1255.0,1255.0,1255.0,1255.0,0.0
2020-03-30 05:17:00,1255.05,1255.05,1255.0,1255.0,23.0
2020-03-30 05:16:00,1260.85,1260.85,1260.0,1260.0,991.0
2020-03-30 05:14:00,1261.9,1261.9,1261.9,1261.9,0.0
2020-03-30 05:13:00,1250.05,1250.05,1250.05,1250.05,0.0
2020-03-30 05:12:00,1265.0,1265.0,1263.15,1264.85,22.0
2020-03-30 04:41:00,1274.0,1274.0,1274.0,1274.0,15.0
2020-03-30 04:40:00,1272.95,1272.95,1272.95,1272.95,2.0
2020-03-30 04:39:00,1266.55,1266.55,1266.55,1266.55,5.0
2020-03-30 04:22:00,1273.2,1273.2,1273.2,1273.2,0.0
2020-03-30 04:19:00,1268.25,1268.25,1268.25,1268.25,5.0
2020-03-30 04:16:00,1274.0,1274.0,1274.0,1274.0,2.0
2020-03-30 04:15:00,1273.95,1273.95,1273.95,1273.95,0.0
2020-03-30 04:13:00,1273.25,1273.25,1273.25,1273.25,5.0
2020-03-30 04:05:00,1270.1,1270.1,1270.1,1270.1,0.0
2020-03-30 04:04:00,1273.2,1273.2,1273.2,1273.2,1.0
2020-03-30 03:52:00,1270.1,1273.95,1270.1,1273.95,8.0
2020-03-30 03:50:00,1276.95,1276.95,1276.95,1276.95,0.0
2020-03-30 03:46:00,1276.6,1276.6,1276.6,1276.6,0.0
2020-03-30 03:42:00,1272.15,1272.15,1272.15,1272.15,36.0
2020-03-30 03:37:00,1278.0,1278.0,1278.0,1278.0,0.0
2020-03-30 03:35:00,1278.0,1278.0,1278.0,1278.0,4.0
2020-03-30 03:28:00,1266.55,1266.55,1266.55,1266.55,10.0
2020-03-30 03:21:00,1279.95,1279.95,1279.95,1279.95,1.0
2020-03-30 03:20:00,1279.95,1279.95,1279.95,1279.95,5.0
2020-03-30 03:19:00,1279.95,1279.95,1279.95,1279.95,3.0
2020-03-30 03:18:00,1280.0,1280.0,1279.95,1279.95,5.0
2020-03-30 02:46:00,1281.5,1281.5,1281.0,1281.0,3.0
2020-03-30 02:33:00,1282.45,1282.45,1282.45,1282.45,2.0
2020-03-30 02:28:00,1283.45,1283.45,1283.45,1283.45,1.0
2020-03-30 02:16:00,1268.25,1283.4,1268.25,1283.4,5.0
2020-03-30 02:10:00,1284.5,1284.6,1284.5,1284.6,2.0
2020-03-30 02:06:00,1284.65,1284.65,1284.65,1284.65,5.0
2020-03-30 02:03:00,1284.7,1284.7,1284.7,1284.7,7.0
2020-03-30 01:55:00,1284.75,1284.75,1284.65,1284.65,17.0
2020-03-30 01:52:00,1260.2,1260.2,1260.2,1260.2,7.0
2020-03-30 01:49:00,1289.9,1289.9,1289.75,1289.75,9.0
2020-03-30 01:48:00,1260.1,1283.45,1260.1,1283.45,55.0
2020-03-30 01:47:00,1260.0,1263.25,1259.05,1263.25,25.0
2020-03-30 01:46:00,1260.0,1260.0,1260.0,1260.0,47.0
2020-03-30 01:39:00,1278.45,1278.45,1278.45,1278.45,8.0
2020-03-30 01:37:00,1287.0,1287.0,1287.0,1287.0,1.0
2020-03-30 01:33:00,1287.95,1287.95,1287.95,1287.95,17.0
2020-03-30 01:32:00,1287.0,1287.05,1287.0,1287.05,10.0
2020-03-30 01:28:00,1287.95,1287.95,1287.95,1287.95,0.0
2020-03-30 01:24:00,1287.95,1287.95,1287.95,1287.95,15.0
2020-03-30 01:19:00,1287.95,1287.95,1287.95,1287.95,2.0
2020-03-30 01:11:00,1288.55,1288.55,1288.55,1288.55,9.0
2020-03-30 01:06:00,1270.0,1270.0,1269.95,1269.95,66.0
2020-03-30 01:04:00,1293.65,1293.65,1293.65,1293.65,3.0
2020-03-30 00:35:00,1295.0,1295.0,1295.0,1295.0,24.0
2020-03-30 00:31:00,1288.55,1288.55,1288.55,1288.55,0.0
2020-03-30 00:28:00,1266.55,1270.0,1266.55,1270.0,50.0
2020-03-30 00:27:00,1273.35,1273.35,1268.25,1268.25,19.0
2020-03-30 00:26:00,1283.55,1283.55,1283.55,1283.55,0.0
2020-03-30 00:23:00,1285.3,1285.3,1285.3,1285.3,9.0
2020-03-30 00:21:00,1295.0,1295.0,1287.0,1287.0,0.0
2020-03-30 00:20:00,1295.0,1295.0,1295.0,1295.0,0.0
2020-03-30 00:19:00,1294.95,1294.95,1294.95,1294.95,3.0
2020-03-30 00:18:00,1288.7,1288.7,1288.7,1288.7,4.0
2020-03-30 00:17:00,1295.0,1295.0,1295.0,1295.0,5.0
2020-03-30 00:12:00,1300.0,1300.0,1300.0,1300.0,0.0
2020-03-30 00:10:00,1300.0,1300.0,1300.0,1300.0,275.0
2020-03-30 00:08:00,1300.0,1300.0,1300.0,1300.0,0.0
2020-03-30 00:07:00,1300.0,1300.0,1300.0,1300.0,2.0
2020-03-30 00:06:00,1298.7,1298.7,1298.7,1298.7,0.0
2020-03-30 00:05:00,1298.0,1298.0,1298.0,1298.0,10.0
2020-03-30 00:04:00,1298.6,1298.6,1298.6,1298.6,6.0
2020-03-30 00:03:00,1298.6,1298.6,1298.6,1298.6,0.0
2020-03-30 00:00:00,1299.75,1299.75,1295.05,1295.05,45.0
2020-03-29 23:58:00,1298.75,1298.75,1298.75,1298.75,2.0
2020-03-29 23:56:00,1299.95,1299.95,1295.05,1295.05,19.0
2020-03-29 23:55:00,1299.95,1299.95,1299.95,1299.95,0.0
2020-03-29 23:54:00,1295.0,1295.0,1295.0,1295.0,45.0
2020-03-29 23:53:00,1294.95,1294.95,1294.95,1294.95,0.0
2020-03-29 23:52:00,1295.03,1306.32,1286.8,1295.18,11.0
2020-03-29 23:51:00,1294.8,1294.8,1294.8,1294.8,5.0
2020-03-29 23:50:00,1294.2688,1307.2547,1282.1666,1290.5173,17.0
2020-03-29 23:49:00,1298.95,1298.95,1271.05,1271.15,5.0
2020-03-29 23:48:00,1260.0,1298.95,1260.0,1298.95,43.0
2020-03-29 23:47:00,1262.05,1262.05,1262.05,1262.05,5.0
2020-03-29 23:46:00,1259.55,1259.55,1259.55,1259.55,6.0
2020-03-29 23:45:00,1256.4,1323.15,1256.4,1323.15,0.0
2020-03-27 05:59:00,1280.0,1323.15,1280.0,1323.15,9.0
2020-03-27 05:58:00,1279.9,1280.0,1279.9,1280.0,13.0
2020-03-27 05:57:00,1300.0,1300.0,1300.0,1300.0,11.0
2020-03-27 05:56:00,1306.75,1306.75,1300.0,1300.0,217.0
2020-03-27 05:55:00,1306.05,1322.9,1306.05,1318.8,24.0
2020-03-27 05:54:00,1292.98,1320.49,1291.29,1309.23,82.0
2020-03-27 05:53:00,1270.05,1279.95,1267.7,1279.25,24.0
2020-03-27 05:52:00,1300.0,1300.0,1279.95,1279.95,170.0
2020-03-27 05:51:00,1291.0,1291.0,1291.0,1291.0,311.0
2020-03-27 05:50:00,1350.0,1350.0,1350.0,1350.0,6.0
2020-03-27 05:48:00,1350.0,1350.0,1350.0,1350.0,1.0
2020-03-27 05:46:00,1345.0,1361.0,1345.0,1350.0,134.0
2020-03-27 05:44:00,1350.0,1350.0,1350.0,1350.0,39.0
2020-03-27 05:43:00,1349.0,1350.0,1349.0,1350.0,26.0
2020-03-27 05:41:00,1350.0,1350.0,1350.0,1350.0,45.0
2020-03-27 05:39:00,1350.0,1350.0,1350.0,1350.0,28.0
2020-03-27 05:37:00,1364.75,1364.75,1349.95,1349.95,93.0
2020-03-27 05:36:00,1364.75,1364.75,1350.0,1350.0,178.0
2020-03-27 05:35:00,1333.0,1333.0,1333.0,1333.0,8.0
2020-03-27 05:34:00,1350.0,1350.0,1333.0,1333.0,66.0
2020-03-27 05:33:00,1350.0,1350.0,1350.0,1350.0,0.0
2020-03-27 05:31:00,1350.0,1350.0,1350.0,1350.0,30.0
2020-03-27 05:30:00,1350.0,1350.0,1350.0,1350.0,15.0
2020-03-27 05:29:00,1350.0,1350.0,1350.0,1350.0,22.0
2020-03-27 05:28:00,1350.0,1350.0,1350.0,1350.0,16.0
2020-03-27 05:26:00,1350.0,1350.0,1350.0,1350.0,23.0
2020-03-27 05:25:00,1350.0,1350.0,1350.0,1350.0,118.0
2020-03-27 05:24:00,1350.0,1350.0,1350.0,1350.0,26.0
2020-03-27 05:23:00,1349.95,1350.0,1349.95,1350.0,5.0
2020-03-27 05:22:00,1350.0,1350.0,1349.5,1349.5,0.0
2020-03-27 05:21:00,1350.0,1351.05,1350.0,1351.05,72.0
2020-03-27 05:20:00,1349.95,1349.95,1349.95,1349.95,0.0
2020-03-27 05:18:00,1350.0,1350.0,1350.0,1350.0,3.0
2020-03-27 05:15:00,1350.0,1350.0,1350.0,1350.0,27.0
2020-03-27 05:14:00,1350.0,1350.0,1350.0,1350.0,2.0
2020-03-27 05:10:00,1350.0,1350.0,1350.0,1350.0,13.0
2020-03-27 05:05:00,1346.6,1346.6,1346.6,1346.6,0.0
2020-03-27 05:04:00,1350.0,1350.0,1350.0,1350.0,19.0
2020-03-27 05:02:00,1350.0,1350.0,1350.0,1350.0,4.0
2020-03-27 05:01:00,1346.45,1350.0,1346.45,1350.0,2.0
2020-03-27 05:00:00,1350.0,1350.0,1350.0,1350.0,0.0
2020-03-27 04:58:00,1350.0,1350.0,1350.0,1350.0,7.0
2020-03-27 04:57:00,1350.0,1350.0,1350.0,1350.0,7.0
2020-03-27 04:56:00,1350.0,1350.0,1350.0,1350.0,0.0
2020-03-27 04:55:00,1349.95,1350.0,1349.95,1350.0,5.0
2020-03-27 04:54:00,1350.0,1350.0,1350.0,1350.0,23.0
2020-03-27 04:53:00,1348.95,1360.0,1348.95,1349.95,57.0
2020-03-27 04:50:00,1349.0,1349.0,1349.0,1349.0,4.0
2020-03-27 04:49:00,1338.65,1338.65,1338.65,1338.65,2.0
2020-03-27 04:48:00,1337.65,1350.0,1337.65,1350.0,5.0
2020-03-27 04:47:00,1333.05,1350.0,1333.05,1350.0,21.0
2020-03-27 04:46:00,1345.0,1345.0,1331.15,1331.25,73.0
2020-03-27 04:45:00,1345.0,1345.0,1340.6,1340.6,17.0
2020-03-27 04:44:00,1345.0,1345.0,1345.0,1345.0,3.0
2020-03-27 04:42:00,1345.0,1345.0,1345.0,1345.0,0.0
2020-03-27 04:40:00,1345.0,1345.0,1345.0,1345.0,45.0
2020-03-27 04:39:00,1344.0,1344.0,1344.0,1344.0,5.0
2020-03-27 04:38:00,1345.0,1345.0,1345.0,1345.0,8.0
2020-03-27 04:37:00,1334.3,1334.3,1334.3,1334.3,0.0
2020-03-27 04:36:00,1337.5,1339.9,1333.3,1339.9,58.0
2020-03-27 04:35:00,1340.0,1340.0,1337.5,1337.5,10.0
2020-03-27 04:34:00,1345.1,1345.1,1345.1,1345.1,3.0
2020-03-27 04:33:00,1350.0,1350.0,1350.0,1350.0,25.0
2020-03-27 04:32:00,1350.0,1350.0,1350.0,1350.0,19.0
2020-03-27 04:30:00,1350.0,1350.0,1350.0,1350.0,39.0
2020-03-27 04:28:00,1350.0,1350.0,1350.0,1350.0,22.0
2020-03-27 04:27:00,1348.55,1348.55,1348.55,1348.55,0.0
2020-03-27 04:26:00,1351.1,1351.1,1350.0,1350.0,58.0
2020-03-27 04:25:00,1354.8,1354.8,1354.8,1354.8,0.0
2020-03-27 04:23:00,1351.15,1351.15,1350.15,1350.15,22.0
2020-03-27 04:22:00,1351.15,1351.15,1351.15,1351.15,90.0
2020-03-27 04:20:00,1365.0,1365.0,1365.0,1365.0,7.0
2020-03-27 04:19:00,1365.0,1365.0,1365.0,1365.0,29.0
2020-03-27 04:18:00,1364.95,1365.0,1364.95,1365.0,17.0
2020-03-27 04:17:00,1365.0,1365.0,1362.05,1365.0,14.0
2020-03-27 04:16:00,1364.95,1365.0,1364.95,1365.0,5.0
2020-03-27 04:15:00,1365.0,1365.0,1365.0,1365.0,8.0
2020-03-27 04:14:00,1361.1,1364.2,1361.1,1364.2,3.0
2020-03-27 04:13:00,1364.2,1364.2,1364.2,1364.2,0.0
2020-03-27 04:11:00,1365.0,1365.0,1357.6,1357.65,23.0
2020-03-27 04:08:00,1365.0,1365.0,1365.0,1365.0,4.0
2020-03-27 04:07:00,1365.0,1365.0,1365.0,1365.0,0.0
2020-03-27 04:06:00,1358.0,1365.0,1358.0,1365.0,96.0
2020-03-27 04:05:00,1358.0,1358.0,1358.0,1358.0,4.0
2020-03-27 04:04:00,1358.0,1358.0,1358.0,1358.0,1.0
2020-03-27 04:03:00,1360.0,1360.0,1360.0,1360.0,0.0
2020-03-27 03:59:00,1365.0,1365.0,1365.0,1365.0,3.0
2020-03-27 03:58:00,1348.6,1365.0,1345.0,1365.0,32.0
2020-03-27 03:57:00,1354.85,1354.85,1354.85,1354.85,1.0
2020-03-27 03:56:00,1360.0,1365.0,1349.95,1365.0,16.0
2020-03-27 03:55:00,1350.0,1350.0,1343.0,1343.05,40.0
2020-03-27 03:54:00,1374.2,1374.2,1350.0,1350.0,85.0
2020-03-27 03:53:00,1377.05,1379.5,1374.2,1374.65,39.0
2020-03-27 03:52:00,1376.5,1396.75,1376.5,1378.0,48.0
2020-03-27 03:51:00,1378.05,1389.15,1376.45,1376.5,24.0
2020-03-27 03:50:00,1396.7,1397.0,1377.0,1378.05,45.0
2020-03-27 03:49:00,1382.7,1382.7,1377.1,1377.1,28.0
2020-03-27 03:48:00,1386.0,1398.0,1383.85,1383.85,11.0
2020-03-27 03:46:00,1377.0,1398.85,1377.0,1398.85,19.0
2020-03-27 03:45:00,1376.0,1399.95,1376.0,1399.95,27.0
2020-03-27 03:44:00,1375.5,1375.5,1375.5,1375.5,5.0
2020-03-27 03:42:00,1379.9,1379.9,1375.0,1375.0,26.0
