date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:51:00,419.35,419.55,418.05,419.4,94.0
2020-03-30 03:50:00,419.65,419.8,419.0,419.4,82.0
2020-03-30 03:49:00,418.95,418.95,418.65,418.65,19.0
2020-03-30 03:48:00,419.0,419.75,419.0,419.75,110.0
2020-03-30 03:47:00,418.5,419.0,418.5,419.0,42.0
2020-03-30 03:46:00,419.3,419.3,419.0,419.0,36.0
2020-03-30 03:45:00,420.0,420.0,419.0,419.5,113.0
2020-03-30 03:44:00,419.75,420.0,419.75,420.0,76.0
2020-03-30 03:43:00,419.85,419.95,419.75,419.75,28.0
2020-03-30 03:42:00,419.85,419.85,419.65,419.75,84.0
2020-03-30 03:41:00,419.6,420.0,419.0,419.0,162.0
2020-03-30 03:40:00,419.8,420.2,419.5,419.55,38.0
2020-03-30 03:39:00,422.0,422.0,419.0,420.6,140.0
2020-03-30 03:38:00,422.1019,425.9204,421.9841,422.1519,53.0
2020-03-30 03:37:00,422.0,422.0,421.95,421.95,82.0
2020-03-30 03:36:00,421.95,422.0,421.95,422.0,133.0
2020-03-30 03:35:00,419.95,420.05,419.95,420.05,1178.0
2020-03-30 03:34:00,420.0,420.0,420.0,420.0,50.0
2020-03-30 03:33:00,420.0,420.0,420.0,420.0,40.0
2020-03-30 03:32:00,419.95,420.0,419.95,420.0,38.0
2020-03-30 03:31:00,419.9,419.95,419.9,419.95,35.0
2020-03-30 03:30:00,419.0,419.95,419.0,419.9,156.0
2020-03-30 03:29:00,419.0,419.0,419.0,419.0,45.0
2020-03-30 03:28:00,419.0,419.0,419.0,419.0,38.0
2020-03-30 03:27:00,419.0,419.0,419.0,419.0,211.0
2020-03-30 03:26:00,419.0,419.0,419.0,419.0,39.0
2020-03-30 03:25:00,419.0,419.0,419.0,419.0,37.0
2020-03-30 03:24:00,419.0,419.0,419.0,419.0,40.0
2020-03-30 03:23:00,419.0,419.0,419.0,419.0,38.0
2020-03-30 03:22:00,419.0,419.0,419.0,419.0,36.0
2020-03-30 03:21:00,419.0,419.0,419.0,419.0,45.0
2020-03-30 03:20:00,419.0,419.0,419.0,419.0,57.0
2020-03-30 03:19:00,419.0,419.0,419.0,419.0,49.0
2020-03-30 03:18:00,419.0,419.0,419.0,419.0,39.0
2020-03-30 03:17:00,419.0,419.0,419.0,419.0,39.0
2020-03-30 03:16:00,419.0,419.0,419.0,419.0,37.0
2020-03-30 03:15:00,419.0,419.0,419.0,419.0,67.0
2020-03-30 03:14:00,419.0,419.0,419.0,419.0,28.0
2020-03-30 03:13:00,418.8,419.0,418.8,419.0,59.0
2020-03-30 03:12:00,419.0,419.0,416.1,418.8,124.0
2020-03-30 03:11:00,418.05,419.0,418.05,419.0,34.0
2020-03-30 03:10:00,420.0,420.0,417.35,418.05,147.0
2020-03-30 03:09:00,420.0,420.0,420.0,420.0,61.0
2020-03-30 03:08:00,420.0,420.0,418.55,420.0,22.0
2020-03-30 03:07:00,420.0,420.0,420.0,420.0,45.0
2020-03-30 03:06:00,419.95,420.0,419.95,420.0,104.0
2020-03-30 03:05:00,419.95,420.0,418.05,420.0,40.0
2020-03-30 03:04:00,420.0,420.0,420.0,420.0,36.0
2020-03-30 03:03:00,420.0,420.0,420.0,420.0,41.0
2020-03-30 03:02:00,419.95,420.0,419.95,420.0,38.0
2020-03-30 03:01:00,419.95,419.95,419.95,419.95,38.0
2020-03-30 03:00:00,419.95,419.95,419.95,419.95,44.0
2020-03-30 02:59:00,419.95,419.95,418.05,419.95,47.0
2020-03-30 02:58:00,419.95,419.95,418.0,419.95,38.0
2020-03-30 02:57:00,419.95,419.95,419.95,419.95,40.0
2020-03-30 02:56:00,419.95,419.95,419.95,419.95,42.0
2020-03-30 02:55:00,420.0,420.0,419.95,419.95,322.0
2020-03-30 02:54:00,423.85,423.85,418.05,420.0,68.0
2020-03-30 02:53:00,420.0,424.55,420.0,423.85,192.0
2020-03-30 02:52:00,420.0,420.0,420.0,420.0,129.0
2020-03-30 02:51:00,420.0,420.0,420.0,420.0,79.0
2020-03-30 02:50:00,420.0,420.0,420.0,420.0,39.0
2020-03-30 02:49:00,420.0,420.0,419.7,420.0,105.0
2020-03-30 02:48:00,421.0,421.0,421.0,421.0,49.0
2020-03-30 02:47:00,421.0,421.0,420.5,421.0,158.0
2020-03-30 02:46:00,425.0,425.0,421.0,421.0,106.0
2020-03-30 02:45:00,423.0,425.0,423.0,425.0,31.0
2020-03-30 02:44:00,423.0,423.0,423.0,423.0,38.0
2020-03-30 02:43:00,423.0,423.0,423.0,423.0,37.0
2020-03-30 02:42:00,423.0,423.0,423.0,423.0,45.0
2020-03-30 02:41:00,422.0,423.0,421.95,423.0,42.0
2020-03-30 02:40:00,423.0,423.0,422.1,422.6,193.0
2020-03-30 02:39:00,425.0,425.0,422.95,423.0,61.0
2020-03-30 02:38:00,424.0,424.0,424.0,424.0,28.0
2020-03-30 02:37:00,424.0,424.0,424.0,424.0,37.0
2020-03-30 02:36:00,424.0,424.0,424.0,424.0,45.0
2020-03-30 02:35:00,424.0,424.0,424.0,424.0,38.0
2020-03-30 02:34:00,424.0,424.0,424.0,424.0,44.0
2020-03-30 02:33:00,424.0,424.0,423.95,424.0,68.0
2020-03-30 02:32:00,424.0,424.0,424.0,424.0,39.0
2020-03-30 02:31:00,425.0,425.0,423.95,424.0,38.0
2020-03-30 02:30:00,423.0,425.0,422.05,425.0,195.0
2020-03-30 02:29:00,427.6,429.15,424.85,425.0,203.0
2020-03-30 02:28:00,429.9,429.9,425.7,427.25,327.0
2020-03-30 02:27:00,429.95,429.95,428.5,428.55,102.0
2020-03-30 02:26:00,429.85,429.9,428.5,428.55,51.0
2020-03-30 02:25:00,428.3,429.8,428.3,429.8,60.0
2020-03-30 02:24:00,428.25,429.55,428.2,429.55,38.0
2020-03-30 02:23:00,428.15,428.15,428.1,428.1,52.0
2020-03-30 02:22:00,428.1,428.15,428.1,428.15,62.0
2020-03-30 02:21:00,428.2,429.7,428.0,429.7,43.0
2020-03-30 02:20:00,429.75,429.75,428.1,428.1,50.0
2020-03-30 02:19:00,429.8,429.95,427.5,428.6,234.0
2020-03-30 02:18:00,429.9,429.9,429.85,429.85,17.0
2020-03-30 02:17:00,429.95,429.95,429.95,429.95,9.0
2020-03-30 02:16:00,429.9,429.95,429.05,429.05,72.0
2020-03-30 02:15:00,428.4,429.95,428.25,428.95,35.0
2020-03-30 02:14:00,428.4,429.65,428.35,429.55,48.0
2020-03-30 02:13:00,428.2,429.5,428.15,429.2,47.0
2020-03-30 02:12:00,427.85,429.4,427.45,429.25,40.0
2020-03-30 02:11:00,429.65,429.65,427.45,427.45,47.0
2020-03-30 02:10:00,428.15,429.0,427.05,428.2,236.0
2020-03-30 02:09:00,428.4,429.9,428.35,429.4,48.0
2020-03-30 02:08:00,429.9,429.9,428.05,429.45,50.0
2020-03-30 02:07:00,429.85,429.85,427.2,428.0,153.0
2020-03-30 02:06:00,428.3,429.9,428.0,428.0,50.0
2020-03-30 02:05:00,428.15,429.0,428.0,428.0,51.0
2020-03-30 02:04:00,428.1,429.45,427.05,427.75,111.0
2020-03-30 02:03:00,428.1,428.1,428.05,428.05,53.0
2020-03-30 02:02:00,429.95,430.0,428.1,428.1,48.0
2020-03-30 02:01:00,427.35,429.95,427.25,428.05,49.0
2020-03-30 02:00:00,428.72,428.97,427.27,428.77,42.0
2020-03-30 01:59:00,428.9,428.9,425.65,426.1,53.0
2020-03-30 01:58:00,428.8,428.8,425.6,426.15,48.0
2020-03-30 01:57:00,429.0,429.0,425.6,425.6,51.0
2020-03-30 01:56:00,429.0,429.55,425.6,428.5,47.0
2020-03-30 01:55:00,425.0,428.85,425.0,425.25,41.0
2020-03-30 01:54:00,424.5,428.9,424.5,428.9,41.0
2020-03-30 01:53:00,419.0,424.45,419.0,424.45,79.0
2020-03-30 01:52:00,424.8703,428.7686,419.531,420.0184,220.0
2020-03-30 01:51:00,424.8,424.8,424.7,424.7,30.0
2020-03-30 01:50:00,427.15,427.15,424.5,424.7,15.0
2020-03-30 01:49:00,423.0,425.0,423.0,424.95,153.0
2020-03-30 01:48:00,425.15,427.95,422.15,423.5,92.0
2020-03-30 01:47:00,425.0,428.0,425.0,425.15,43.0
2020-03-30 01:46:00,425.0,425.0,425.0,425.0,39.0
2020-03-30 01:45:00,425.0,425.0,425.0,425.0,48.0
2020-03-30 01:44:00,424.7,424.95,424.3,424.95,68.0
2020-03-30 01:43:00,426.8,426.8,424.3,424.9,165.0
2020-03-30 01:42:00,427.75,428.75,426.7,426.7,50.0
2020-03-30 01:41:00,426.7,426.8,426.7,426.8,50.0
2020-03-30 01:40:00,428.3,428.65,426.7,426.75,64.0
2020-03-30 01:39:00,428.55,428.55,426.7,426.7,81.0
2020-03-30 01:38:00,426.95,427.9,426.7,427.9,29.0
2020-03-30 01:37:00,426.7,426.9,426.7,426.8,59.0
2020-03-30 01:36:00,428.5,428.7,426.7,427.8,43.0
2020-03-30 01:35:00,426.55,427.0,426.55,426.95,51.0
2020-03-30 01:34:00,427.3,427.3,426.5,426.55,80.0
2020-03-30 01:33:00,428.0,428.3,427.05,427.6,51.0
2020-03-30 01:32:00,427.3,428.15,427.05,427.05,73.0
2020-03-30 01:31:00,427.6,428.65,427.25,427.35,52.0
2020-03-30 01:30:00,428.55,429.35,426.5,427.05,187.0
2020-03-30 01:29:00,429.05,429.6,427.45,427.65,52.0
2020-03-30 01:28:00,427.35,428.95,427.35,427.35,51.0
2020-03-30 01:27:00,428.5,428.65,427.35,427.35,66.0
2020-03-30 01:26:00,427.6,429.1,427.6,427.65,51.0
2020-03-30 01:25:00,428.05,428.05,427.55,427.6,86.0
2020-03-30 01:24:00,429.8,429.8,427.8,428.2,57.0
2020-03-30 01:23:00,429.35,429.95,428.1,429.75,37.0
2020-03-30 01:22:00,429.55,429.55,427.4,427.55,52.0
2020-03-30 01:21:00,428.55,429.95,427.45,427.45,96.0
2020-03-30 01:20:00,430.8,430.8,428.35,429.25,72.0
2020-03-30 01:19:00,429.7,429.95,428.05,428.45,48.0
2020-03-30 01:18:00,427.15,430.7,427.15,427.25,51.0
2020-03-30 01:17:00,428.3,428.35,427.05,427.15,96.0
2020-03-30 01:16:00,428.4,429.95,428.25,428.3,57.0
2020-03-30 01:15:00,429.95,429.95,428.45,429.85,37.0
2020-03-30 01:14:00,429.95,429.95,427.85,429.95,40.0
2020-03-30 01:13:00,428.0,429.95,426.7,427.05,217.0
2020-03-30 01:12:00,431.75,431.75,428.0,428.0,162.0
2020-03-30 01:11:00,429.55,429.55,429.55,429.55,140.0
2020-03-30 01:07:00,431.15,431.15,429.25,429.35,8.0
2020-03-30 01:06:00,429.1,429.1,429.1,429.1,1.0
2020-03-30 01:03:00,428.35,430.0,428.35,430.0,0.0
2020-03-30 01:02:00,428.35,428.35,428.35,428.35,23.0
2020-03-30 00:59:00,428.15,428.15,428.15,428.15,3.0
2020-03-30 00:58:00,428.15,428.15,428.15,428.15,7.0
2020-03-30 00:57:00,430.0,430.0,428.15,428.15,13.0
2020-03-30 00:56:00,427.3,427.4,427.3,427.4,42.0
2020-03-30 00:55:00,426.65,426.65,426.65,426.65,13.0
2020-03-30 00:54:00,429.2,429.2,426.5,426.5,56.0
2020-03-30 00:53:00,426.55,426.55,426.55,426.55,17.0
2020-03-30 00:52:00,430.7,431.1,426.5,426.5,797.0
2020-03-30 00:51:00,432.35,432.35,430.9,430.9,3.0
2020-03-30 00:48:00,434.25,434.25,430.55,430.55,27.0
2020-03-30 00:47:00,433.45,433.45,433.45,433.45,1.0
2020-03-30 00:41:00,433.75,433.75,430.05,430.05,42.0
2020-03-30 00:40:00,430.35,430.35,430.1,430.1,29.0
2020-03-30 00:37:00,432.05,432.15,432.0,432.0,119.0
2020-03-30 00:36:00,432.0,434.5,432.0,432.05,73.0
2020-03-30 00:35:00,435.8,435.8,432.05,432.05,13.0
2020-03-30 00:33:00,432.05,432.05,432.05,432.05,22.0
2020-03-30 00:31:00,435.95,435.95,432.0,432.0,87.0
2020-03-30 00:30:00,432.05,435.95,432.05,435.95,10.0
2020-03-30 00:29:00,432.0,432.0,432.0,432.0,3.0
2020-03-30 00:27:00,435.95,435.95,430.75,430.75,6.0
2020-03-30 00:26:00,430.3,430.3,430.3,430.3,0.0
2020-03-30 00:24:00,436.05,436.05,430.05,430.05,44.0
2020-03-30 00:23:00,438.9,438.95,436.0,437.7,55.0
2020-03-30 00:22:00,436.157,443.7343,434.6507,436.257,79.0
2020-03-30 00:21:00,433.05,439.8,431.6,436.0,160.0
2020-03-30 00:20:00,432.0,439.8,430.05,433.05,209.0
2020-03-30 00:19:00,431.25,432.0,430.05,432.0,60.0
2020-03-30 00:18:00,430.1,432.0,430.05,430.3,49.0
2020-03-30 00:17:00,430.05,430.05,430.05,430.05,35.0
2020-03-30 00:16:00,430.05,430.05,430.0,430.0,130.0
2020-03-30 00:15:00,427.15,428.05,427.15,427.15,377.0
2020-03-30 00:14:00,429.7,430.0,426.8,427.15,169.0
2020-03-30 00:13:00,426.65,429.4,426.65,426.7,26.0
2020-03-30 00:12:00,430.0,430.0,426.6,426.65,62.0
2020-03-30 00:11:00,432.0,435.1,426.5,426.5,408.0
2020-03-30 00:10:00,427.65,432.0,425.25,429.0,94.0
2020-03-30 00:09:00,425.05,431.15,425.05,427.65,249.0
2020-03-30 00:08:00,425.75,425.75,425.0,425.0,81.0
2020-03-30 00:07:00,421.05,429.0,421.05,427.6,102.0
2020-03-30 00:06:00,425.1373,433.881,425.0963,429.1386,159.0
2020-03-30 00:05:00,427.0,427.0,425.0,425.0,12.0
2020-03-30 00:04:00,424.95,426.95,424.95,425.0,158.0
2020-03-30 00:03:00,424.0,427.0,419.45,419.45,99.0
2020-03-30 00:02:00,424.0831,427.3369,421.2897,424.0831,110.0
2020-03-30 00:01:00,424.0,424.0,420.05,424.0,18.0
2020-03-30 00:00:00,429.02,429.25,420.25,425.02,287.0
2020-03-29 23:59:00,429.35,429.75,425.0,425.0,348.0
2020-03-29 23:58:00,425.35,425.35,425.35,425.35,21.0
2020-03-29 23:57:00,428.65,428.65,425.05,425.05,35.0
2020-03-29 23:56:00,425.75,428.65,425.0,428.65,244.0
2020-03-29 23:55:00,425.8,425.85,425.6,425.6,124.0
2020-03-29 23:54:00,429.7,429.7,425.75,425.75,44.0
2020-03-29 23:53:00,437.0,437.0,426.05,426.05,97.0
2020-03-29 23:52:00,426.25,430.0,426.25,430.0,134.0
2020-03-29 23:51:00,425.55,432.85,425.55,425.65,100.0
2020-03-29 23:50:00,425.0,430.95,425.0,425.6,1338.0
2020-03-29 23:49:00,424.9,425.0,424.9,425.0,28.0
2020-03-29 23:48:00,423.0,425.0,423.0,425.0,93.0
2020-03-29 23:47:00,423.95,423.95,423.8,423.8,24.0
2020-03-29 23:46:00,423.8,424.45,422.6,423.35,103.0
2020-03-29 23:45:00,412.0,424.95,412.0,423.85,0.0
2020-03-27 05:59:00,430.7,432.5,430.7,431.65,28.0
2020-03-27 05:58:00,434.0,435.0,431.5,435.0,190.0
2020-03-27 05:57:00,434.0,435.0,433.05,435.0,61.0
2020-03-27 05:56:00,434.0,434.0,434.0,434.0,35.0
2020-03-27 05:55:00,431.15,432.05,431.15,432.05,4.0
2020-03-27 05:54:00,434.8,434.8,431.3,431.35,104.0
2020-03-27 05:53:00,431.35,434.65,431.3,434.65,167.0
2020-03-27 05:52:00,432.5,432.5,432.5,432.5,0.0
2020-03-27 05:51:00,430.3,434.75,430.3,430.35,81.0
2020-03-27 05:50:00,434.7,435.0,432.5,433.55,463.0
2020-03-27 05:49:00,432.4,434.9,432.4,432.45,450.0
2020-03-27 05:48:00,432.35,432.35,432.35,432.35,29.0
2020-03-27 05:47:00,432.95,432.95,432.95,432.95,18.0
2020-03-27 05:46:00,432.95,432.95,432.95,432.95,5.0
2020-03-27 05:45:00,430.1,432.95,430.1,432.95,292.0
2020-03-27 05:44:00,429.1,430.0,429.1,430.0,0.0
2020-03-27 05:43:00,427.1,430.0,426.95,428.85,340.0
2020-03-27 05:42:00,430.05,430.2,427.1,428.0,511.0
2020-03-27 05:41:00,432.95,432.95,432.9,432.9,28.0
2020-03-27 05:40:00,430.0,430.05,430.0,430.05,19.0
2020-03-27 05:39:00,432.95,432.95,429.95,429.95,184.0
2020-03-27 05:38:00,430.0,430.0,430.0,430.0,11.0
2020-03-27 05:37:00,430.0,430.0,429.95,429.95,141.0
2020-03-27 05:35:00,430.0,430.05,430.0,430.05,65.0
2020-03-27 05:34:00,430.0,433.4,430.0,430.05,5.0
2020-03-27 05:33:00,438.75,438.75,430.0,430.0,122.0
2020-03-27 05:32:00,435.0,435.0,430.75,430.75,38.0
2020-03-27 05:31:00,429.95,439.8,429.95,435.0,119.0
2020-03-27 05:30:00,432.9,432.9,429.95,429.95,115.0
2020-03-27 05:28:00,433.9,433.9,433.9,433.9,64.0
2020-03-27 05:26:00,430.25,430.95,430.2,430.95,7.0
2020-03-27 05:25:00,430.0,431.95,430.0,430.5,48.0
2020-03-27 05:24:00,430.1,431.95,430.1,431.95,17.0
2020-03-27 05:23:00,431.0,431.0,430.1,430.1,81.0
2020-03-27 05:22:00,431.95,431.95,429.95,431.95,36.0
2020-03-27 05:21:00,430.0,431.95,430.0,430.55,174.0
2020-03-27 05:20:00,430.3104,434.1805,428.9823,430.1604,124.0
2020-03-27 05:19:00,430.1,431.95,430.1,430.15,33.0
2020-03-27 05:18:00,430.1,430.1,430.1,430.1,7.0
2020-03-27 05:17:00,429.05,430.0,428.55,430.0,65.0
2020-03-27 05:16:00,428.15,431.95,428.05,429.05,422.0
2020-03-27 05:15:00,427.1,428.15,425.0,427.25,121.0
2020-03-27 05:14:00,424.9,427.6,424.9,427.0,255.0
2020-03-27 05:13:00,425.85,425.9,424.9,424.9,247.0
2020-03-27 05:12:00,426.0,426.0,425.0,425.6,134.0
2020-03-27 05:11:00,425.5,425.55,425.5,425.55,538.0
2020-03-27 05:10:00,425.8,425.95,424.95,425.0,212.0
2020-03-27 05:09:00,426.0,426.0,425.25,425.9,355.0
2020-03-27 05:08:00,427.15,429.0,426.05,426.7,207.0
2020-03-27 05:07:00,429.0,429.0,427.1,427.15,115.0
2020-03-27 05:06:00,426.55,429.4,425.8,429.0,199.0
2020-03-27 05:05:00,428.5,429.75,426.55,426.55,271.0
2020-03-27 05:04:00,430.0,431.95,429.0,429.0,187.0
2020-03-27 05:03:00,431.0,431.0,431.0,431.0,28.0
2020-03-27 05:02:00,431.6,431.6,431.4,431.6,15.0
2020-03-27 05:00:00,431.1,432.9,431.1,431.15,34.0
2020-03-27 04:59:00,432.0,432.9,431.05,432.9,21.0
2020-03-27 04:58:00,430.95,432.95,430.95,432.95,18.0
2020-03-27 04:57:00,430.5,430.75,430.5,430.7,15.0
2020-03-27 04:56:00,430.05,430.05,428.55,429.6,334.0
2020-03-27 04:55:00,427.45,428.95,427.2,428.8,65.0
2020-03-27 04:54:00,425.1,427.1,425.1,427.1,88.0
2020-03-27 04:53:00,424.95,425.1,424.95,425.1,128.0
2020-03-27 04:52:00,425.0,425.0,424.0,425.0,125.0
2020-03-27 04:51:00,424.9,424.9,424.9,424.9,128.0
2020-03-27 04:50:00,423.9,424.9,423.9,424.9,196.0
2020-03-27 04:49:00,423.8,423.8,423.8,423.8,0.0
2020-03-27 04:47:00,420.0,423.9,420.0,423.9,407.0
2020-03-27 04:46:00,419.75,420.0,418.0,420.0,363.0
2020-03-27 04:45:00,421.15,423.9,419.75,419.75,134.0
2020-03-27 04:44:00,423.75,423.75,423.75,423.75,11.0
2020-03-27 04:43:00,423.9,423.9,423.9,423.9,53.0
2020-03-27 04:42:00,423.4,423.4,422.4,422.4,0.0
2020-03-27 04:41:00,420.15,423.25,420.15,423.15,381.0
2020-03-27 04:40:00,419.0,419.0,419.0,419.0,314.0
2020-03-27 04:39:00,419.0,419.0,418.95,419.0,255.0
2020-03-27 04:38:00,417.95,417.95,417.9,417.95,36.0
2020-03-27 04:37:00,418.25,418.25,417.9,417.95,77.0
2020-03-27 04:36:00,418.2,418.2,418.2,418.2,12.0
2020-03-27 04:35:00,418.25,418.25,418.25,418.25,27.0
2020-03-27 04:34:00,418.2,418.25,418.2,418.25,57.0
2020-03-27 04:33:00,418.2,418.2,418.2,418.2,17.0
2020-03-27 04:31:00,418.95,418.95,418.95,418.95,0.0
2020-03-27 04:30:00,418.95,418.95,418.95,418.95,0.0
2020-03-27 04:29:00,418.55,419.0,417.0,419.0,73.0
2020-03-27 04:27:00,419.0,419.0,419.0,419.0,28.0
2020-03-27 04:26:00,419.0,420.0,419.0,420.0,793.0
2020-03-27 04:25:00,419.0,419.0,419.0,419.0,0.0
2020-03-27 04:24:00,419.8,420.0,419.0,420.0,49.0
2020-03-27 04:23:00,419.8,419.8,419.8,419.8,0.0
2020-03-27 04:22:00,419.8,419.8,419.8,419.8,17.0
2020-03-27 04:20:00,419.8,419.8,419.8,419.8,7.0
2020-03-27 04:19:00,419.8,419.8,419.8,419.8,2.0
2020-03-27 04:18:00,417.05,419.85,417.0,419.85,90.0
2020-03-27 04:17:00,420.0,420.0,417.0,417.0,86.0
2020-03-27 04:16:00,420.0,420.0,420.0,420.0,0.0
2020-03-27 04:15:00,420.0,420.0,420.0,420.0,68.0
2020-03-27 04:14:00,418.7,418.7,418.7,418.7,0.0
2020-03-27 04:13:00,420.0,420.0,420.0,420.0,77.0
2020-03-27 04:12:00,420.0,420.0,418.0,418.05,159.0
2020-03-27 04:10:00,419.9,420.0,419.9,420.0,45.0
2020-03-27 04:09:00,420.0,420.0,419.1,419.1,31.0
2020-03-27 04:08:00,420.0,420.0,419.95,419.95,170.0
2020-03-27 04:07:00,424.95,424.95,420.0,420.0,736.0
2020-03-27 04:06:00,423.95,425.0,423.95,425.0,0.0
2020-03-27 04:03:00,423.95,423.95,422.0,422.0,158.0
2020-03-27 04:01:00,423.0,423.0,423.0,423.0,0.0
2020-03-27 03:59:00,422.05,422.05,422.05,422.05,0.0
2020-03-27 03:58:00,424.95,424.95,422.0,422.05,96.0
2020-03-27 03:57:00,424.0,424.0,424.0,424.0,16.0
2020-03-27 03:55:00,424.0,424.0,424.0,424.0,56.0
2020-03-27 03:54:00,424.1,424.1,424.0,424.0,58.0
2020-03-27 03:53:00,424.9,424.9,424.9,424.9,0.0
2020-03-27 03:52:00,424.8,424.9,424.0,424.0,53.0
2020-03-27 03:51:00,425.0,425.0,424.8,424.8,0.0
2020-03-27 03:48:00,425.0,425.0,425.0,425.0,53.0
2020-03-27 03:47:00,424.35,424.35,424.35,424.35,14.0
2020-03-27 03:45:00,424.8,424.8,424.8,424.8,56.0
2020-03-27 03:44:00,425.0,425.0,425.0,425.0,19.0
2020-03-27 03:43:00,424.8,425.0,424.8,425.0,173.0
2020-03-27 03:42:00,424.95,424.95,424.95,424.95,0.0
2020-03-27 03:41:00,425.0,425.0,425.0,425.0,37.0
2020-03-27 03:40:00,424.95,425.0,424.95,424.95,34.0
2020-03-27 03:39:00,424.85,424.85,424.85,424.85,1.0
2020-03-27 03:38:00,425.0,425.0,425.0,425.0,9.0
2020-03-27 03:37:00,425.0,425.0,425.0,425.0,119.0
2020-03-27 03:36:00,425.0,425.0,424.5,424.85,264.0
2020-03-27 03:32:00,426.3,427.05,426.3,427.05,17.0
2020-03-27 03:30:00,429.25,429.25,429.25,429.25,14.0
2020-03-27 03:29:00,429.25,429.25,429.25,429.25,4.0
2020-03-27 03:27:00,429.65,429.65,429.65,429.65,0.0
2020-03-27 03:25:00,429.8,429.8,427.15,427.15,5.0
2020-03-27 03:23:00,426.45,426.45,426.45,426.45,0.0
2020-03-27 03:21:00,429.85,429.85,428.05,428.1,14.0
2020-03-27 03:20:00,429.6,429.9,426.55,429.9,51.0
2020-03-27 03:19:00,428.95,428.95,428.95,428.95,0.0
2020-03-27 03:18:00,428.95,428.95,428.95,428.95,11.0
2020-03-27 03:15:00,429.95,429.95,429.9,429.9,31.0
2020-03-27 03:12:00,426.0,426.0,426.0,426.0,44.0
2020-03-27 03:11:00,427.8,427.8,427.8,427.8,0.0
2020-03-27 03:10:00,429.25,429.25,427.45,427.8,56.0
2020-03-27 03:07:00,429.0,429.0,429.0,429.0,1.0
2020-03-27 03:05:00,428.45,429.2,428.45,429.2,9.0
2020-03-27 03:04:00,430.0,430.0,430.0,430.0,50.0
2020-03-27 03:02:00,429.95,429.95,429.95,429.95,15.0
2020-03-27 03:01:00,426.6,429.9,426.6,429.9,17.0
2020-03-27 03:00:00,429.95,429.95,426.9,426.9,68.0
2020-03-27 02:59:00,429.0,429.45,428.95,429.45,5.0
2020-03-27 02:58:00,428.95,428.95,428.95,428.95,10.0
2020-03-27 02:57:00,428.95,428.95,428.95,428.95,0.0
2020-03-27 02:55:00,429.95,429.95,429.95,429.95,39.0
2020-03-27 02:54:00,426.75,426.75,426.75,426.75,7.0
2020-03-27 02:52:00,426.7,426.7,426.7,426.7,5.0
2020-03-27 02:51:00,426.5,426.5,426.4,426.4,19.0
2020-03-27 02:47:00,429.95,429.95,429.95,429.95,47.0
2020-03-27 02:46:00,426.3,426.3,426.3,426.3,11.0
2020-03-27 02:45:00,430.0,430.0,430.0,430.0,2.0
2020-03-27 02:43:00,428.15,429.05,428.15,429.05,4.0
2020-03-27 02:42:00,426.95,428.15,426.95,428.15,5.0
2020-03-27 02:39:00,430.0,430.0,430.0,430.0,8.0
2020-03-27 02:38:00,428.4,428.4,427.7,427.7,9.0
2020-03-27 02:37:00,433.0,433.0,428.4,428.4,58.0
2020-03-27 02:36:00,433.0,433.0,433.0,433.0,18.0
2020-03-27 02:34:00,434.8,434.8,432.05,434.8,30.0
2020-03-27 02:32:00,432.05,432.05,432.05,432.05,0.0
2020-03-27 02:31:00,431.05,432.05,431.05,432.05,11.0
2020-03-27 02:30:00,430.0,430.0,430.0,430.0,0.0
2020-03-27 02:29:00,428.45,431.95,427.65,429.85,95.0
2020-03-27 02:28:00,427.3,429.2,427.3,429.2,85.0
2020-03-27 02:27:00,426.3,426.95,426.3,426.95,3.0
2020-03-27 02:26:00,427.65,427.65,426.3,426.3,15.0
2020-03-27 02:24:00,427.65,427.65,425.0,425.45,178.0
2020-03-27 02:23:00,430.05,430.05,427.15,427.65,787.0
2020-03-27 02:22:00,425.0,426.05,424.9,426.05,134.0
2020-03-27 02:20:00,428.1,428.1,428.0,428.0,187.0
2020-03-27 02:19:00,428.25,428.45,428.0,428.2,29.0
2020-03-27 02:16:00,429.55,429.55,428.8,428.8,277.0
2020-03-27 02:15:00,429.5,429.5,429.5,429.5,10.0
2020-03-27 02:14:00,429.0,429.0,429.0,429.0,27.0
2020-03-27 02:13:00,430.0,430.0,429.1,429.1,75.0
2020-03-27 02:12:00,430.0,430.0,430.0,430.0,39.0
2020-03-27 02:11:00,429.8,429.8,429.8,429.8,12.0
2020-03-27 02:10:00,429.8,429.8,429.8,429.8,0.0
2020-03-27 02:08:00,428.0,429.9,428.0,429.85,30.0
2020-03-27 02:07:00,427.1,427.45,427.0,427.2,174.0
2020-03-27 02:06:00,427.0,427.75,427.0,427.2,105.0
2020-03-27 02:05:00,430.0,430.0,430.0,430.0,17.0
2020-03-27 02:04:00,430.0,430.0,430.0,430.0,13.0
2020-03-27 02:03:00,430.0,430.0,428.0,430.0,484.0
2020-03-27 02:02:00,430.0,430.0,430.0,430.0,0.0
2020-03-27 01:59:00,428.5,430.0,427.75,430.0,79.0
2020-03-27 01:58:00,430.0,430.0,427.05,428.5,15.0
2020-03-27 01:57:00,428.5,428.5,427.4,427.4,12.0
2020-03-27 01:56:00,429.95,429.95,428.5,428.5,66.0
2020-03-27 01:54:00,428.95,428.95,428.9,428.9,23.0
