date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:23:00,1206.35,1206.35,1205.05,1205.05,17.0
2020-04-01 05:22:00,1206.4,1206.4,1206.4,1206.4,42.0
2020-04-01 05:21:00,1205.1,1206.35,1205.1,1206.35,20.0
2020-04-01 05:20:00,1205.1,1205.1,1205.1,1205.1,0.0
2020-04-01 05:19:00,1204.0,1206.0,1204.0,1206.0,46.0
2020-04-01 05:18:00,1205.0,1205.0,1205.0,1205.0,5.0
2020-04-01 05:17:00,1207.25,1207.25,1205.0,1205.0,26.0
2020-04-01 05:16:00,1206.25,1206.25,1206.25,1206.25,2.0
2020-04-01 05:15:00,1207.0,1207.4,1205.15,1206.35,99.0
2020-04-01 05:14:00,1207.5,1207.5,1207.5,1207.5,42.0
2020-04-01 05:13:00,1206.1,1206.15,1206.1,1206.15,39.0
2020-04-01 05:12:00,1206.1,1207.0,1206.1,1207.0,65.0
2020-04-01 05:11:00,1207.0,1207.0,1206.1,1206.1,0.0
2020-04-01 05:10:00,1207.0,1207.0,1207.0,1207.0,17.0
2020-04-01 05:09:00,1206.85,1207.35,1206.85,1207.35,0.0
2020-04-01 05:08:00,1205.25,1205.25,1205.25,1205.25,16.0
2020-04-01 05:07:00,1205.4,1205.4,1205.4,1205.4,1.0
2020-04-01 05:06:00,1205.85,1205.85,1205.85,1205.85,20.0
2020-04-01 05:05:00,1207.4,1207.5,1207.0,1207.0,8.0
2020-04-01 05:04:00,1207.4,1207.4,1207.4,1207.4,0.0
2020-04-01 05:02:00,1207.35,1207.35,1205.55,1205.55,0.0
2020-04-01 05:00:00,1207.85,1207.85,1207.85,1207.85,28.0
2020-04-01 04:59:00,1207.95,1207.95,1207.95,1207.95,0.0
2020-04-01 04:58:00,1207.3,1207.3,1207.3,1207.3,135.0
2020-04-01 04:57:00,1205.1,1205.1,1205.1,1205.1,5.0
2020-04-01 04:56:00,1205.1,1205.1,1205.1,1205.1,5.0
2020-04-01 04:55:00,1207.3,1207.3,1207.3,1207.3,0.0
2020-04-01 04:54:00,1205.0,1205.05,1205.0,1205.05,3.0
2020-04-01 04:53:00,1205.0,1205.0,1205.0,1205.0,90.0
2020-04-01 04:51:00,1207.85,1207.85,1207.85,1207.85,0.0
2020-04-01 04:50:00,1205.0,1205.0,1205.0,1205.0,20.0
2020-04-01 04:49:00,1207.0,1207.7,1207.0,1207.7,32.0
2020-04-01 04:46:00,1206.0,1206.0,1205.0,1205.0,28.0
2020-04-01 04:45:00,1206.0,1206.05,1206.0,1206.05,10.0
2020-04-01 04:44:00,1207.95,1207.95,1205.85,1205.85,1.0
2020-04-01 04:43:00,1207.95,1207.95,1207.95,1207.95,1.0
2020-04-01 04:42:00,1205.0,1207.95,1205.0,1207.95,13.0
2020-04-01 04:41:00,1206.45,1206.45,1205.0,1205.0,4.0
2020-04-01 04:40:00,1206.45,1206.45,1206.45,1206.45,0.0
2020-04-01 04:39:00,1205.0,1205.0,1205.0,1205.0,45.0
2020-04-01 04:38:00,1205.0,1205.0,1205.0,1205.0,13.0
2020-04-01 04:37:00,1205.0,1205.0,1205.0,1205.0,34.0
2020-04-01 04:36:00,1205.0,1206.95,1205.0,1205.0,26.0
2020-04-01 04:35:00,1205.0,1205.0,1205.0,1205.0,11.0
2020-04-01 04:34:00,1205.2,1205.75,1205.2,1205.4,28.0
2020-04-01 04:33:00,1200.0,1205.8,1200.0,1205.0,507.0
2020-04-01 04:32:00,1208.35,1208.35,1205.0,1205.0,45.0
2020-04-01 04:31:00,1206.35,1206.35,1206.3,1206.3,8.0
2020-04-01 04:29:00,1208.7,1208.7,1206.8,1206.8,37.0
2020-04-01 04:27:00,1206.85,1208.9,1206.85,1208.9,11.0
2020-04-01 04:26:00,1208.95,1208.95,1208.95,1208.95,39797.0
2020-04-01 04:25:00,1208.9,1208.9,1208.9,1208.9,0.0
2020-04-01 04:22:00,1209.0,1209.0,1209.0,1209.0,3.0
2020-04-01 04:21:00,1208.95,1208.95,1208.95,1208.95,2.0
2020-04-01 04:20:00,1208.95,1208.95,1208.95,1208.95,0.0
2020-04-01 04:16:00,1209.0,1209.0,1209.0,1209.0,1.0
2020-04-01 04:15:00,1208.6,1210.0,1206.9,1208.6,133.0
2020-04-01 04:14:00,1209.0,1209.5,1207.1,1209.15,24.0
2020-04-01 04:13:00,1208.6,1210.0,1208.6,1210.0,10.0
2020-04-01 04:12:00,1208.9,1208.9,1208.8,1208.8,11.0
2020-04-01 04:10:00,1206.0,1206.3,1206.0,1206.0,110.0
2020-04-01 04:09:00,1208.75,1208.85,1208.75,1208.85,5.0
2020-04-01 04:08:00,1208.8,1208.8,1206.2,1206.2,1.0
2020-04-01 04:07:00,1209.95,1209.95,1208.8,1208.8,286.0
2020-04-01 04:06:00,1208.6,1208.6,1208.55,1208.55,42.0
2020-04-01 04:05:00,1206.65,1206.65,1206.65,1206.65,0.0
2020-04-01 04:03:00,1208.95,1209.5,1205.95,1205.95,122.0
2020-04-01 04:02:00,1205.0,1209.0,1205.0,1207.05,79.0
2020-04-01 04:01:00,1205.3,1205.3,1205.0,1205.0,62.0
2020-04-01 03:58:00,1206.65,1206.65,1206.65,1206.65,2.0
2020-04-01 03:57:00,1205.1,1205.1,1204.0,1205.05,92.0
2020-04-01 03:56:00,1206.7,1206.7,1205.1,1205.1,9.0
2020-04-01 03:54:00,1205.05,1205.05,1205.05,1205.05,0.0
2020-04-01 03:53:00,1205.05,1205.05,1205.05,1205.05,8.0
2020-04-01 03:52:00,1205.0,1205.0,1205.0,1205.0,0.0
2020-04-01 03:51:00,1206.85,1206.85,1206.85,1206.85,0.0
2020-04-01 03:50:00,1205.0,1205.0,1205.0,1205.0,23.0
2020-04-01 03:49:00,1205.0,1206.85,1205.0,1206.85,15.0
2020-04-01 03:48:00,1204.95,1206.5,1204.95,1206.5,33.0
2020-04-01 03:47:00,1205.0,1206.5,1205.0,1206.5,24.0
2020-04-01 03:46:00,1205.0,1205.0,1205.0,1205.0,17.0
2020-04-01 03:45:00,1204.95,1205.05,1204.95,1205.0,161.0
2020-04-01 03:44:00,1204.9,1206.0,1202.6,1202.6,48.0
2020-04-01 03:43:00,1207.45,1207.45,1202.0,1204.9,122.0
2020-04-01 03:42:00,1207.45,1207.45,1207.45,1207.45,9.0
2020-04-01 03:41:00,1206.95,1207.0,1206.95,1207.0,16.0
2020-04-01 03:40:00,1206.95,1206.95,1206.95,1206.95,0.0
2020-04-01 03:39:00,1205.75,1207.0,1205.0,1206.95,51.0
2020-04-01 03:38:00,1207.8,1207.85,1207.8,1207.85,4.0
2020-04-01 03:37:00,1205.45,1207.95,1205.0,1207.8,44.0
2020-04-01 03:36:00,1205.0,1205.95,1205.0,1205.45,94.0
2020-04-01 03:35:00,1208.0,1208.0,1206.35,1206.35,4.0
2020-04-01 03:34:00,1207.9,1207.9,1207.9,1207.9,5.0
2020-04-01 03:33:00,1206.9,1209.0,1205.55,1209.0,56.0
2020-04-01 03:31:00,1206.0,1206.9,1205.5,1206.9,1.0
2020-04-01 03:30:00,1205.45,1206.0,1205.45,1206.0,51.0
2020-04-01 03:29:00,1205.0,1209.0,1205.0,1209.0,34.0
2020-04-01 03:28:00,1205.0,1205.0,1205.0,1205.0,105.0
2020-04-01 03:27:00,1205.3,1207.3,1205.3,1207.3,17.0
2020-04-01 03:26:00,1208.0,1208.0,1205.95,1205.95,40.0
2020-04-01 03:25:00,1206.5,1206.95,1206.5,1206.95,0.0
2020-04-01 03:24:00,1206.95,1206.95,1201.0,1201.0,419.0
2020-04-01 03:23:00,1207.0,1207.9,1207.0,1207.9,41.0
2020-04-01 03:22:00,1206.95,1207.4,1206.95,1207.4,6.0
2020-04-01 03:21:00,1207.0,1207.0,1207.0,1207.0,0.0
2020-04-01 03:20:00,1206.0,1206.0,1206.0,1206.0,7.0
2020-04-01 03:19:00,1205.55,1205.55,1205.55,1205.55,4.0
2020-04-01 03:17:00,1207.4,1207.4,1205.6,1205.6,13.0
2020-04-01 03:16:00,1206.95,1207.4,1206.95,1207.4,9.0
2020-04-01 03:15:00,1206.6,1207.4,1206.6,1207.4,24.0
2020-04-01 03:14:00,1206.6,1206.6,1205.0,1206.6,62.0
2020-04-01 03:13:00,1207.35,1207.35,1206.45,1206.45,5.0
2020-04-01 03:12:00,1204.8,1205.0,1204.55,1205.0,221.0
2020-04-01 03:10:00,1202.0,1202.4,1202.0,1202.0,5.0
2020-04-01 03:09:00,1201.0,1202.45,1201.0,1202.45,13.0
2020-04-01 03:08:00,1202.45,1202.5,1202.45,1202.5,0.0
2020-04-01 03:07:00,1201.0,1201.0,1201.0,1201.0,29.0
2020-04-01 03:06:00,1202.3,1202.45,1202.3,1202.45,0.0
2020-04-01 03:05:00,1202.85,1202.85,1202.85,1202.85,5.0
2020-04-01 03:04:00,1201.05,1201.05,1201.05,1201.05,3.0
2020-04-01 03:03:00,1202.9,1202.9,1202.9,1202.9,2.0
2020-04-01 03:02:00,1202.95,1202.95,1202.95,1202.95,0.0
2020-04-01 03:00:00,1200.1,1202.55,1200.1,1201.1,15.0
2020-04-01 02:58:00,1202.75,1202.75,1200.25,1200.25,34.0
2020-04-01 02:57:00,1200.1,1202.55,1200.1,1202.55,26.0
2020-04-01 02:56:00,1202.95,1203.0,1202.95,1203.0,3.0
2020-04-01 02:55:00,1202.0,1202.0,1202.0,1202.0,1.0
2020-04-01 02:54:00,1201.25,1202.0,1200.85,1202.0,9.0
2020-04-01 02:53:00,1200.15,1200.15,1200.15,1200.15,9.0
2020-04-01 02:52:00,1202.0,1202.0,1202.0,1202.0,98.0
2020-04-01 02:51:00,1201.5,1203.85,1201.5,1203.85,24.0
2020-04-01 02:50:00,1202.55,1202.6,1201.05,1202.6,13.0
2020-04-01 02:49:00,1204.0,1204.0,1204.0,1204.0,4.0
2020-04-01 02:48:00,1203.0,1204.55,1203.0,1204.55,0.0
2020-04-01 02:47:00,1201.6,1203.0,1201.6,1203.0,26.0
2020-04-01 02:46:00,1200.0,1202.55,1199.95,1200.05,154.0
2020-04-01 02:45:00,1200.0,1200.0,1200.0,1200.0,1.0
2020-04-01 02:44:00,1200.4,1200.4,1200.0,1200.0,15.0
2020-04-01 02:43:00,1201.0,1201.0,1200.0,1200.0,54.0
2020-04-01 02:42:00,1201.7,1203.85,1201.5,1201.5,3.0
2020-04-01 02:41:00,1203.0,1204.3,1203.0,1204.3,44.0
2020-04-01 02:40:00,1202.05,1203.0,1202.05,1203.0,9.0
2020-04-01 02:39:00,1201.55,1203.0,1201.4,1202.05,13.0
2020-04-01 02:38:00,1203.0,1203.0,1203.0,1203.0,0.0
2020-04-01 02:37:00,1203.0,1203.0,1203.0,1203.0,37.0
2020-04-01 02:36:00,1203.3,1203.6,1203.0,1203.0,39.0
2020-04-01 02:35:00,1200.0,1203.5,1200.0,1203.5,109.0
2020-04-01 02:34:00,1200.0,1205.85,1200.0,1202.0,46.0
2020-04-01 02:33:00,1207.9,1208.0,1205.0,1205.0,129.0
2020-04-01 02:32:00,1205.05,1206.9,1204.25,1205.75,153.0
2020-04-01 02:31:00,1200.0,1207.4,1200.0,1205.75,95.0
2020-04-01 02:30:00,1199.0,1200.0,1199.0,1200.0,276.0
2020-04-01 02:29:00,1196.55,1199.9,1196.55,1199.9,217.0
2020-04-01 02:28:00,1195.95,1195.95,1194.0,1195.55,11.0
2020-04-01 02:27:00,1193.3,1195.0,1193.3,1195.0,1.0
2020-04-01 02:26:00,1193.05,1196.4,1193.05,1194.15,278.0
2020-04-01 02:25:00,1195.35,1198.0,1193.2,1196.95,159.0
2020-04-01 02:24:00,1197.0,1197.0,1194.4,1194.4,32.0
2020-04-01 02:23:00,1194.0,1197.3,1193.9,1197.0,140.0
2020-04-01 02:22:00,1192.0,1194.0,1188.05,1194.0,112.0
2020-04-01 02:20:00,1192.0,1192.0,1192.0,1192.0,95.0
2020-04-01 02:19:00,1189.9,1190.0,1186.9,1189.95,80.0
2020-04-01 02:18:00,1189.55,1190.0,1189.55,1190.0,77.0
2020-04-01 02:17:00,1189.7,1189.7,1189.7,1189.7,2.0
2020-04-01 02:16:00,1189.6,1189.6,1189.6,1189.6,0.0
2020-04-01 02:15:00,1188.45,1188.8,1185.0,1187.0,197.0
2020-04-01 02:14:00,1187.0,1187.0,1187.0,1187.0,12.0
2020-04-01 02:13:00,1188.0,1190.0,1186.95,1190.0,3.0
2020-04-01 02:12:00,1191.0,1191.0,1190.0,1190.0,68.0
2020-04-01 02:11:00,1188.5,1194.0,1188.5,1194.0,296.0
2020-04-01 02:10:00,1187.0,1188.0,1187.0,1188.0,7.0
2020-04-01 02:09:00,1179.9,1186.1,1179.9,1184.9,266.0
2020-04-01 02:08:00,1178.15,1179.9,1178.15,1179.9,24.0
2020-04-01 02:07:00,1180.0,1180.0,1178.35,1178.35,0.0
2020-04-01 02:06:00,1180.2,1180.2,1180.2,1180.2,111.0
2020-04-01 02:05:00,1180.15,1181.85,1180.0,1180.0,11.0
2020-04-01 02:04:00,1180.0,1181.95,1180.0,1181.95,89.0
2020-04-01 02:03:00,1182.0,1182.0,1182.0,1182.0,12.0
2020-04-01 02:02:00,1182.0,1182.0,1181.0,1182.0,115.0
2020-04-01 02:01:00,1182.25,1182.25,1182.25,1182.25,0.0
2020-04-01 02:00:00,1182.0,1182.0,1181.05,1181.05,47.0
2020-04-01 01:59:00,1182.0,1183.55,1182.0,1182.0,49.0
2020-04-01 01:58:00,1183.7,1184.0,1181.15,1183.7,122.0
2020-04-01 01:57:00,1183.95,1183.95,1181.05,1181.05,20.0
2020-04-01 01:56:00,1181.0,1184.0,1181.0,1184.0,47.0
2020-04-01 01:55:00,1180.15,1183.0,1180.15,1182.0,96.0
2020-04-01 01:54:00,1176.75,1185.0,1176.75,1180.0,219.0
2020-04-01 01:53:00,1171.65,1176.8,1171.65,1176.45,111.0
2020-04-01 01:52:00,1171.0,1171.35,1171.0,1171.35,29.0
2020-04-01 01:51:00,1167.85,1170.0,1167.85,1170.0,25.0
2020-04-01 01:50:00,1170.0,1171.0,1167.85,1167.85,23.0
2020-04-01 01:49:00,1171.7,1171.7,1167.9,1171.55,51.0
2020-04-01 01:48:00,1170.0,1170.3,1169.0,1170.0,489.0
2020-04-01 01:47:00,1179.5,1179.95,1168.5,1170.0,1246.0
2020-04-01 01:46:00,1155.0,1180.0,1155.0,1174.3,1263.0
2020-04-01 01:45:00,1163.2,1166.85,1150.0,1155.0,8890.0
2020-04-01 01:44:00,1167.45,1167.45,1157.6,1159.8,1082.0
2020-04-01 01:43:00,1171.0,1171.95,1165.0,1167.6,586.0
2020-04-01 01:42:00,1170.8,1172.45,1170.8,1172.45,16.0
2020-04-01 01:41:00,1171.0,1172.55,1170.0,1172.4,106.0
2020-04-01 01:40:00,1170.05,1170.05,1170.0,1170.05,94.0
2020-04-01 01:39:00,1173.25,1173.25,1170.0,1170.0,46.0
2020-04-01 01:38:00,1170.0,1170.0,1170.0,1170.0,21.0
2020-04-01 01:37:00,1174.15,1174.15,1170.0,1170.0,286.0
2020-04-01 01:36:00,1170.0,1174.4,1170.0,1174.15,87.0
2020-04-01 01:35:00,1171.0,1173.3,1171.0,1172.0,113.0
2020-04-01 01:34:00,1171.0,1171.0,1170.0,1170.0,232.0
2020-04-01 01:33:00,1170.1,1175.0,1170.1,1174.15,153.0
2020-04-01 01:32:00,1169.5,1171.7,1169.5,1171.7,0.0
2020-04-01 01:31:00,1170.0,1174.55,1169.5,1170.0,316.0
2020-04-01 01:30:00,1170.0,1172.5,1168.5,1170.0,34.0
2020-04-01 01:29:00,1170.0,1177.9,1170.0,1170.0,422.0
2020-04-01 01:28:00,1170.0,1170.0,1168.95,1170.0,140.0
2020-04-01 01:27:00,1168.0,1169.95,1168.0,1169.95,51.0
2020-04-01 01:26:00,1174.0,1174.0,1168.7,1169.65,843.0
2020-04-01 01:25:00,1174.0,1174.0,1173.5,1174.0,51.0
2020-04-01 01:24:00,1175.0,1175.0,1173.85,1173.85,175.0
2020-04-01 01:23:00,1177.0,1177.0,1177.0,1177.0,49.0
2020-04-01 01:22:00,1176.4,1179.2,1175.3,1177.0,101.0
2020-04-01 01:21:00,1175.0,1175.0,1174.45,1175.0,120.0
2020-04-01 01:20:00,1175.0,1175.0,1174.95,1175.0,159.0
2020-04-01 01:19:00,1174.5,1175.0,1173.0,1175.0,411.0
2020-04-01 01:18:00,1175.0,1175.0,1174.5,1175.0,680.0
2020-04-01 01:17:00,1178.6,1179.5,1174.0,1175.0,159.0
2020-04-01 01:16:00,1179.95,1180.0,1175.0,1179.3,925.0
2020-04-01 01:15:00,1180.0,1180.0,1179.8,1180.0,358.0
2020-04-01 01:14:00,1179.5,1180.0,1177.35,1180.0,537.0
2020-04-01 01:13:00,1180.0,1180.0,1176.05,1176.05,547.0
2020-04-01 01:12:00,1196.55,1196.55,1177.95,1180.0,942.0
2020-04-01 01:11:00,1196.85,1197.05,1192.85,1197.05,3.0
2020-04-01 01:10:00,1200.9,1201.2,1188.0,1197.95,1193.0
2020-04-01 01:09:00,1202.0,1202.45,1198.05,1198.05,259.0
2020-04-01 01:08:00,1206.45,1208.0,1203.5,1205.0,713.0
2020-04-01 01:07:00,1204.95,1208.0,1204.95,1208.0,73.0
2020-04-01 01:06:00,1207.35,1207.35,1203.95,1203.95,239.0
2020-04-01 01:05:00,1210.0,1210.0,1205.0,1205.0,58.0
2020-04-01 01:04:00,1206.1,1210.15,1206.1,1210.0,142.0
2020-04-01 01:03:00,1204.05,1208.8,1203.15,1205.0,156.0
2020-04-01 01:02:00,1205.0,1207.75,1205.0,1205.0,82.0
2020-04-01 01:01:00,1208.75,1208.8,1205.0,1206.0,169.0
2020-04-01 01:00:00,1211.2,1211.2,1209.3,1209.3,24.0
2020-04-01 00:59:00,1213.95,1217.6,1210.05,1210.8,604.0
2020-04-01 00:58:00,1206.65,1220.0,1206.65,1212.65,200.0
2020-04-01 00:57:00,1207.95,1209.0,1204.1,1204.1,544.0
2020-04-01 00:56:00,1204.2,1208.65,1204.0,1208.65,48.0
2020-04-01 00:55:00,1200.0,1203.9,1200.0,1203.9,88.0
2020-04-01 00:54:00,1200.0,1200.0,1200.0,1200.0,34.0
2020-04-01 00:53:00,1200.0,1200.0,1197.3,1197.3,12.0
2020-04-01 00:52:00,1201.95,1203.7,1196.0,1200.0,188.0
2020-04-01 00:51:00,1205.0,1208.4,1198.9,1200.5,385.0
2020-04-01 00:50:00,1205.0,1210.0,1205.0,1210.0,288.0
2020-04-01 00:49:00,1205.0,1210.0,1205.0,1207.35,100.0
2020-04-01 00:48:00,1200.0,1204.0,1200.0,1204.0,289.0
2020-04-01 00:47:00,1209.15,1210.0,1206.9,1210.0,99.0
2020-04-01 00:46:00,1217.95,1217.95,1198.8,1210.0,538.0
2020-04-01 00:45:00,1229.95,1230.0,1207.8,1209.65,1092.0
2020-04-01 00:44:00,1230.0,1230.3,1228.7,1230.0,368.0
2020-04-01 00:43:00,1247.3,1247.3,1235.0,1235.0,335.0
2020-04-01 00:42:00,1245.05,1245.05,1245.05,1245.05,1.0
2020-04-01 00:41:00,1249.2,1249.2,1245.05,1245.05,9.0
2020-04-01 00:40:00,1246.95,1246.95,1246.95,1246.95,0.0
2020-04-01 00:39:00,1248.4,1248.4,1248.4,1248.4,5.0
2020-04-01 00:37:00,1249.25,1249.25,1249.25,1249.25,15.0
2020-04-01 00:36:00,1246.4,1247.75,1246.4,1247.75,0.0
2020-04-01 00:35:00,1244.75,1247.75,1244.75,1247.75,7.0
2020-04-01 00:34:00,1243.25,1243.5,1243.25,1243.5,4.0
2020-04-01 00:33:00,1244.2,1244.2,1244.2,1244.2,2.0
2020-04-01 00:32:00,1244.3,1245.15,1242.25,1242.25,13.0
2020-04-01 00:30:00,1246.65,1246.65,1246.65,1246.65,12.0
2020-04-01 00:29:00,1245.05,1245.05,1243.15,1243.15,75.0
2020-04-01 00:28:00,1248.95,1248.95,1248.95,1248.95,0.0
2020-04-01 00:27:00,1243.5,1244.0,1243.5,1244.0,6.0
2020-04-01 00:26:00,1244.85,1244.85,1241.5,1241.5,125.0
2020-04-01 00:25:00,1240.55,1241.05,1240.55,1241.05,39.0
2020-04-01 00:24:00,1244.3,1245.0,1240.55,1240.55,161.0
2020-04-01 00:23:00,1243.2,1243.2,1243.2,1243.2,3.0
2020-04-01 00:22:00,1246.0,1246.0,1242.75,1242.75,85.0
2020-04-01 00:20:00,1249.35,1249.35,1249.35,1249.35,5.0
2020-04-01 00:19:00,1249.35,1252.0,1247.8,1252.0,99.0
2020-04-01 00:18:00,1252.3,1252.3,1248.0,1249.5,44.0
2020-04-01 00:17:00,1252.3,1252.3,1252.3,1252.3,3.0
2020-04-01 00:16:00,1251.0,1251.0,1251.0,1251.0,7.0
2020-04-01 00:15:00,1250.15,1250.15,1250.15,1250.15,0.0
2020-04-01 00:14:00,1250.9,1250.9,1250.9,1250.9,1.0
2020-04-01 00:13:00,1253.0,1253.0,1250.9,1250.9,22.0
2020-04-01 00:12:00,1253.85,1253.85,1253.05,1253.05,46.0
2020-04-01 00:11:00,1249.95,1253.8,1249.95,1253.8,187.0
2020-04-01 00:10:00,1256.8,1256.8,1256.8,1256.8,0.0
2020-04-01 00:09:00,1257.85,1257.85,1252.5,1252.5,68.0
2020-04-01 00:08:00,1256.05,1256.05,1256.05,1256.05,7.0
2020-04-01 00:07:00,1260.0,1260.0,1250.0,1251.15,106.0
2020-04-01 00:06:00,1266.7,1266.7,1265.0,1265.0,68.0
2020-04-01 00:04:00,1268.8,1268.85,1265.7,1268.85,14.0
2020-04-01 00:03:00,1268.8,1268.8,1265.05,1265.05,11.0
2020-04-01 00:02:00,1262.3,1265.9,1262.3,1265.9,0.0
2020-04-01 00:01:00,1262.4,1262.4,1260.2,1260.2,73.0
2020-04-01 00:00:00,1263.75,1263.75,1262.4,1262.4,18.0
2020-03-31 23:59:00,1262.35,1264.0,1262.35,1262.55,22.0
2020-03-31 23:58:00,1262.75,1262.75,1262.75,1262.75,1.0
2020-03-31 23:57:00,1264.0,1267.4,1264.0,1267.4,11.0
2020-03-31 23:56:00,1266.35,1269.35,1264.0,1264.0,47.0
2020-03-31 23:55:00,1266.3,1266.35,1266.3,1266.35,14.0
2020-03-31 23:54:00,1263.7,1266.3,1262.15,1266.3,147.0
2020-03-31 23:53:00,1260.0,1261.0,1260.0,1261.0,22.0
2020-03-31 23:52:00,1263.35,1263.75,1260.0,1263.75,23.0
2020-03-31 23:51:00,1266.2,1266.35,1263.2,1266.35,147.0
2020-03-31 23:50:00,1265.95,1266.35,1264.25,1266.2,19.0
2020-03-31 23:49:00,1263.15,1265.75,1260.6,1265.75,28.0
2020-03-31 23:48:00,1264.95,1266.45,1264.95,1266.4,47.0
2020-03-31 23:47:00,1260.0,1266.5,1260.0,1265.0,6.0
2020-03-31 23:46:00,1253.75,1254.95,1248.3,1253.9,250.0
2020-03-31 23:45:00,1255.0,1255.0,1248.0,1254.65,0.0
2020-03-31 05:59:00,1237.22,1268.44,1231.72,1257.62,658.0
2020-03-31 05:58:00,1228.95,1233.1,1228.95,1232.95,19.0
2020-03-31 05:57:00,1236.0,1236.0,1228.0,1228.0,80.0
2020-03-31 05:56:00,1237.15,1237.15,1236.95,1236.95,22.0
2020-03-31 05:55:00,1239.95,1239.95,1230.0,1231.85,719.0
2020-03-31 05:54:00,1240.0,1240.0,1239.0,1240.0,124.0
2020-03-31 05:53:00,1234.45,1242.95,1234.45,1239.0,410.0
2020-03-31 05:52:00,1249.95,1249.95,1237.2,1237.25,294.0
2020-03-31 05:51:00,1258.5,1258.5,1247.5,1249.95,238.0
2020-03-31 05:50:00,1259.85,1259.85,1259.25,1259.25,0.0
2020-03-31 05:49:00,1266.2,1268.0,1265.0,1265.0,332.0
2020-03-31 05:48:00,1267.85,1268.0,1264.7,1268.0,51.0
2020-03-31 05:47:00,1270.0,1270.0,1262.1,1262.1,1771.0
2020-03-31 05:46:00,1270.05,1270.1,1270.05,1270.1,0.0
2020-03-31 05:45:00,1270.0,1270.0,1270.0,1270.0,132.0
2020-03-31 05:44:00,1271.0,1273.45,1271.0,1273.45,50.0
2020-03-31 05:43:00,1270.0,1271.0,1270.0,1270.0,546.0
2020-03-31 05:42:00,1265.1,1271.0,1265.1,1271.0,444.0
2020-03-31 05:41:00,1269.35,1270.0,1269.25,1270.0,22.0
2020-03-31 05:40:00,1270.8,1270.8,1266.5,1269.7,22.0
2020-03-31 05:39:00,1263.8,1272.05,1263.8,1272.05,127.0
2020-03-31 05:38:00,1273.75,1274.0,1273.75,1274.0,5.0
2020-03-31 05:37:00,1273.7,1273.75,1273.7,1273.75,11.0
2020-03-31 05:36:00,1275.25,1276.0,1273.5,1276.0,41.0
2020-03-31 05:35:00,1275.65,1275.65,1273.9,1273.9,0.0
2020-03-31 05:34:00,1269.75,1277.9,1269.75,1277.9,142.0
2020-03-31 05:33:00,1274.95,1274.95,1272.45,1272.45,52.0
2020-03-31 05:32:00,1270.3,1273.45,1270.0,1273.45,144.0
2020-03-31 05:31:00,1255.6,1273.6,1255.6,1273.6,385.0
2020-03-31 05:30:00,1275.0,1280.0,1275.0,1280.0,313.0
2020-03-31 05:29:00,1272.0,1275.05,1272.0,1275.05,277.0
2020-03-31 05:28:00,1267.05,1271.8,1267.05,1271.8,106.0
2020-03-31 05:26:00,1275.0,1275.0,1269.55,1270.0,595.0
2020-03-31 05:25:00,1273.55,1275.0,1273.55,1275.0,31.0
2020-03-31 05:24:00,1276.0,1276.0,1273.55,1273.55,6.0
2020-03-31 05:23:00,1275.0,1276.6,1275.0,1276.25,15.0
2020-03-31 05:22:00,1275.0,1276.8,1275.0,1275.0,0.0
2020-03-31 05:21:00,1275.0,1275.0,1275.0,1275.0,178.0
2020-03-31 05:20:00,1277.9,1277.9,1275.0,1275.0,161.0
2020-03-31 05:19:00,1275.0,1277.95,1275.0,1277.95,130.0
2020-03-31 05:18:00,1275.0,1275.05,1275.0,1275.0,398.0
2020-03-31 05:17:00,1272.95,1273.0,1271.4,1273.0,150.0
2020-03-31 05:15:00,1270.95,1272.95,1270.95,1272.95,1.0
2020-03-31 05:14:00,1270.85,1270.9,1270.0,1270.0,17.0
2020-03-31 05:13:00,1268.55,1270.95,1268.1,1268.1,22.0
2020-03-31 05:11:00,1270.0,1270.0,1270.0,1270.0,0.0
2020-03-31 05:10:00,1270.0,1271.95,1269.95,1270.0,905.0
2020-03-31 05:09:00,1270.0,1270.0,1270.0,1270.0,0.0
2020-03-31 05:08:00,1273.1,1273.1,1270.1,1270.1,38.0
2020-03-31 05:06:00,1273.4,1273.4,1273.4,1273.4,19.0
2020-03-31 05:05:00,1270.6,1270.6,1270.6,1270.6,6.0
2020-03-31 05:04:00,1270.8,1270.8,1270.05,1270.05,43.0
2020-03-31 05:02:00,1270.15,1273.25,1270.15,1273.25,10.0
2020-03-31 05:01:00,1271.35,1271.45,1271.35,1271.45,27.0
2020-03-31 05:00:00,1271.45,1271.45,1271.45,1271.45,5.0
2020-03-31 04:59:00,1273.25,1273.25,1273.25,1273.25,10.0
2020-03-31 04:58:00,1270.5,1270.5,1270.5,1270.5,0.0
2020-03-31 04:56:00,1270.65,1270.65,1270.65,1270.65,7.0
2020-03-31 04:54:00,1270.65,1270.65,1270.65,1270.65,7.0
2020-03-31 04:53:00,1270.0,1270.35,1270.0,1270.35,487.0
2020-03-31 04:52:00,1269.9,1270.0,1269.9,1270.0,4.0
2020-03-31 04:50:00,1268.7,1268.7,1268.7,1268.7,14.0
2020-03-31 04:49:00,1269.95,1270.0,1268.7,1268.7,115.0
2020-03-31 04:48:00,1270.0,1270.8,1268.0,1270.8,52.0
2020-03-31 04:47:00,1270.0,1270.0,1270.0,1270.0,58.0
