date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:06:00,56630.0,56630.0,56610.1484,56625.0,6.0
2020-04-01 00:05:00,56735.0,56744.5508,56600.0,56689.0,25.0
2020-04-01 00:04:00,56650.0,56800.0,56600.6992,56690.5508,34.0
2020-04-01 00:03:00,56649.9492,56650.0,56620.0,56650.0,11.0
2020-04-01 00:02:00,56600.0,56672.1016,56595.0,56640.0,17.0
2020-04-01 00:01:00,56630.3008,56700.0,56630.3008,56630.8008,17.0
2020-04-01 00:00:00,56680.0508,56701.0,56680.0508,56700.0,5.0
2020-03-31 23:59:00,56640.0,56749.1484,56625.0,56695.0,14.0
2020-03-31 23:58:00,56600.0,56700.0,56600.0,56669.9492,10.0
2020-03-31 23:57:00,56520.0,56630.0,56500.25,56600.0,17.0
2020-03-31 23:56:00,56799.0508,56864.1992,56520.0,56575.0,41.0
2020-03-31 23:55:00,56725.0,56887.1016,56700.0,56864.75,44.0
2020-03-31 23:54:00,56499.0,56725.0,56499.0,56715.0,48.0
2020-03-31 23:53:00,56194.9492,56499.0,56194.9492,56499.0,51.0
2020-03-31 23:52:00,56245.0,56329.6992,56215.0,56220.0508,28.0
2020-03-31 23:51:00,56387.8516,56399.9492,56122.6484,56280.0,74.0
2020-03-31 23:50:00,56425.0,56425.0,56335.0508,56387.8516,46.0
2020-03-31 23:49:00,56455.3008,56577.4492,56377.6992,56507.9492,36.0
2020-03-31 23:48:00,56585.0,56700.5508,56355.6016,56355.6016,54.0
2020-03-31 23:47:00,56607.3984,56665.4492,56376.1484,56585.5508,55.0
2020-03-31 23:46:00,56796.0,56899.0,56224.3008,56607.3984,108.0
2020-03-31 23:45:00,57900.0,57900.0,56563.3984,56796.0,0.0
2020-03-31 05:59:00,58595.3984,58650.0,58164.4492,58164.4492,26.0
2020-03-31 05:58:00,58689.0,58689.0,58500.0,58628.6484,47.0
2020-03-31 05:57:00,58515.1992,58699.9492,58504.25,58559.1016,0.0
2020-03-31 05:56:00,58299.8984,58675.0,58035.3984,58500.0,471.0
2020-03-31 05:55:00,58299.8984,58500.0,58001.5508,58300.0,69.0
2020-03-31 05:54:00,58599.9492,58609.5,58300.0,58300.0,55.0
2020-03-31 05:53:00,57992.1484,58500.3008,57967.0,58500.3008,147.0
2020-03-31 05:52:00,57932.5508,58299.9492,57740.0,57992.5,323.0
2020-03-31 05:51:00,58199.3516,58383.0,57759.3008,57934.3516,136.0
2020-03-31 05:50:00,58173.25,58383.75,58102.25,58191.3008,89.0
2020-03-31 05:49:00,58456.1484,58483.8984,58200.0,58337.1484,155.0
2020-03-31 05:48:00,58362.6016,58484.6992,58001.1484,58452.6016,242.0
2020-03-31 05:47:00,59058.1484,59130.8516,58029.8984,58301.0,334.0
2020-03-31 05:46:00,59000.0,59243.1992,59000.0,59057.0,204.0
2020-03-31 05:45:00,58003.1016,59300.0,58003.1016,59100.8984,464.0
2020-03-31 05:44:00,57400.0,58000.0508,57400.0,58000.0,247.0
2020-03-31 05:43:00,57386.4492,57400.0,57315.8984,57400.0,25.0
2020-03-31 05:42:00,57250.0,57379.5508,57250.0,57350.0,151.0
2020-03-31 05:41:00,57200.0,57250.0,57109.0508,57240.5,82.0
2020-03-31 05:40:00,57200.0,57200.0,57103.8008,57103.8008,17.0
2020-03-31 05:39:00,57200.0,57230.0,57158.0508,57199.9492,19.0
2020-03-31 05:38:00,57199.3008,57200.0,57109.5508,57152.9492,17.0
2020-03-31 05:37:00,57247.0,57247.0,57156.0,57156.0,37.0
2020-03-31 05:36:00,57108.4492,57247.0,57108.4492,57178.6484,59.0
2020-03-31 05:35:00,56900.0,57199.9492,56885.0,57199.9492,108.0
2020-03-31 05:34:00,56781.6992,56881.6016,56780.0,56881.6016,55.0
2020-03-31 05:33:00,56779.9492,56817.6016,56750.0508,56781.1992,15.0
2020-03-31 05:32:00,56825.0,56840.5,56755.0,56775.0,23.0
2020-03-31 05:31:00,56785.0,56840.5,56745.0508,56840.5,28.0
2020-03-31 05:30:00,56743.3008,56793.0,56715.0,56735.1016,22.0
2020-03-31 05:29:00,56730.0,56743.3516,56715.0,56715.0,8.0
2020-03-31 05:28:00,56749.3984,56749.3984,56705.0,56710.0,4.0
2020-03-31 05:27:00,56720.0,56730.0,56700.0,56705.0,14.0
2020-03-31 05:26:00,56700.0,56720.0,56695.0,56700.0,10.0
2020-03-31 05:25:00,56715.6016,56750.0,56707.75,56730.0,7.0
2020-03-31 05:24:00,56685.0,56750.0,56685.0,56750.0,13.0
2020-03-31 05:23:00,56749.8008,56749.8008,56655.0,56655.0,25.0
2020-03-31 05:22:00,56749.8008,56750.0,56749.6992,56749.6992,12.0
2020-03-31 05:21:00,56705.0,56705.0,56700.0,56700.0,4.0
2020-03-31 05:20:00,56660.0508,56715.0,56660.0508,56705.0,5.0
2020-03-31 05:19:00,56750.0,56750.0,56655.0,56655.0,17.0
2020-03-31 05:18:00,56725.0,56734.9492,56650.0508,56720.0508,35.0
2020-03-31 05:17:00,56740.0,56740.0,56725.0,56730.0,47.0
2020-03-31 05:16:00,56765.0,56765.0,56755.0508,56755.0508,1.0
2020-03-31 05:15:00,56780.0,56780.0,56750.0,56755.0,5.0
2020-03-31 05:14:00,56818.1992,56818.1992,56740.0,56789.9492,11.0
2020-03-31 05:13:00,56840.0,56840.0,56740.0,56740.0,39.0
2020-03-31 05:12:00,56745.0,56840.0,56725.1016,56840.0,34.0
2020-03-31 05:11:00,56790.0,56790.0,56725.0,56725.0,5.0
2020-03-31 05:10:00,56760.0,56760.0,56710.0508,56710.0508,9.0
2020-03-31 05:09:00,56745.0,56775.1016,56737.8984,56775.0,18.0
2020-03-31 05:08:00,56754.6992,56754.6992,56710.1992,56749.8008,11.0
2020-03-31 05:07:00,56759.9492,56785.0,56750.0,56750.0,8.0
2020-03-31 05:06:00,56796.1484,56810.0,56770.0508,56770.0508,17.0
2020-03-31 05:05:00,56835.0,56840.0,56700.3516,56700.3516,18.0
2020-03-31 05:04:00,56745.0,56800.0,56745.0,56800.0,23.0
2020-03-31 05:03:00,56700.0,56757.0,56655.0,56738.8008,14.0
2020-03-31 05:02:00,56790.0,56800.0,56700.0,56793.0,22.0
2020-03-31 05:01:00,56800.0,56800.0,56790.0,56799.9492,15.0
2020-03-31 05:00:00,56656.1992,56800.0,56656.1992,56785.0508,60.0
2020-03-31 04:59:00,56605.0,56755.0,56605.0,56755.0,10.0
2020-03-31 04:58:00,56735.0,56752.3984,56558.0,56558.0,50.0
2020-03-31 04:57:00,56765.0,56765.0,56700.0,56739.8516,14.0
2020-03-31 04:56:00,56805.1016,56805.1016,56720.0,56759.9492,19.0
2020-03-31 04:55:00,56770.0,56840.0,56762.5508,56840.0,9.0
2020-03-31 04:54:00,56840.0,56840.0,56730.0,56730.0,13.0
2020-03-31 04:53:00,56770.0,56854.9492,56770.0,56820.0,11.0
2020-03-31 04:52:00,56800.0,56834.8008,56720.0508,56779.6992,18.0
2020-03-31 04:51:00,56798.5,56864.9492,56798.5,56798.5508,13.0
2020-03-31 04:50:00,56870.0,56885.0,56825.0,56830.3516,8.0
2020-03-31 04:49:00,56825.0,56830.0,56798.5,56830.0,14.0
2020-03-31 04:48:00,56915.0,56915.0,56798.5,56825.0,12.0
2020-03-31 04:47:00,56930.0,56954.8984,56930.0,56930.0,8.0
2020-03-31 04:46:00,56849.1484,56920.0,56820.0,56880.1484,51.0
2020-03-31 04:45:00,56705.0,56782.0,56705.0,56782.0,9.0
2020-03-31 04:44:00,56800.0,56800.0,56715.0,56715.0,17.0
2020-03-31 04:43:00,56875.0,56888.0,56830.0,56830.0,9.0
2020-03-31 04:42:00,56900.0,56900.0,56850.0,56850.0,9.0
2020-03-31 04:41:00,56920.0,56920.0,56900.0,56900.0,0.0
2020-03-31 04:40:00,56928.0,56940.0,56925.0,56925.0,23.0
2020-03-31 04:39:00,56925.0,56928.0,56920.0,56928.0,4.0
2020-03-31 04:38:00,56925.0,56925.0,56925.0,56925.0,14.0
2020-03-31 04:37:00,56920.0,56969.3984,56920.0,56925.0,10.0
2020-03-31 04:36:00,56960.0,56970.0,56910.1016,56910.1016,17.0
2020-03-31 04:35:00,56920.0,56970.0,56920.0,56960.0,10.0
2020-03-31 04:34:00,56900.0,56920.0,56870.0508,56920.0,10.0
2020-03-31 04:33:00,56910.0,56949.0,56900.0508,56920.0,10.0
2020-03-31 04:32:00,56915.0,56930.0,56900.0,56924.0508,11.0
2020-03-31 04:31:00,56899.9492,56914.3516,56875.0508,56875.0508,11.0
2020-03-31 04:30:00,56890.0,56930.0,56880.0,56930.0,16.0
2020-03-31 04:29:00,56840.0,56860.0,56810.0,56860.0,4.0
2020-03-31 04:28:00,56760.0,56850.0,56760.0,56850.0,9.0
2020-03-31 04:27:00,56800.0,56818.0,56750.1484,56760.0,15.0
2020-03-31 04:26:00,56850.0,56850.0,56810.0,56810.0,5.0
2020-03-31 04:25:00,56880.0,56880.0,56852.8984,56860.0,8.0
2020-03-31 04:24:00,56930.0,56930.0,56880.0,56895.0,9.0
2020-03-31 04:23:00,56864.9492,56900.0,56864.9492,56870.0,12.0
2020-03-31 04:22:00,56885.0,56900.0,56750.1484,56860.0,13.0
2020-03-31 04:21:00,56859.8984,56865.0,56840.0,56840.0,7.0
2020-03-31 04:20:00,56735.0,56830.0,56735.0,56830.0,11.0
2020-03-31 04:19:00,56780.0,56800.0,56735.0,56735.0,16.0
2020-03-31 04:18:00,56735.0,56780.0,56730.0,56780.0,12.0
2020-03-31 04:17:00,56740.0,56740.0,56735.0,56735.0508,8.0
2020-03-31 04:16:00,56740.0,56740.0,56740.0,56740.0,0.0
2020-03-31 04:15:00,56770.0,56770.0,56730.0,56730.0,5.0
2020-03-31 04:14:00,56745.0,56800.0,56745.0,56800.0,6.0
2020-03-31 04:13:00,56750.0,56799.6484,56730.0508,56745.0508,12.0
2020-03-31 04:12:00,56780.0,56780.0,56780.0,56780.0,3.0
2020-03-31 04:11:00,56780.0,56820.0,56780.0,56780.0,2.0
2020-03-31 04:10:00,56820.0,56829.8516,56722.3008,56829.8516,11.0
2020-03-31 04:09:00,56815.0,56830.0,56770.0508,56830.0,9.0
2020-03-31 04:08:00,56789.6016,56800.0,56789.0,56790.0,18.0
2020-03-31 04:07:00,56713.3008,56752.0,56710.0,56750.0,5.0
2020-03-31 04:06:00,56700.0508,56744.8516,56700.0508,56744.8516,17.0
2020-03-31 04:05:00,56752.0,56752.0,56700.0508,56700.0508,1.0
2020-03-31 04:04:00,56755.0,56755.0,56752.0,56752.0,4.0
2020-03-31 04:03:00,56752.0,56795.0,56752.0,56795.0,3.0
2020-03-31 04:02:00,56830.0,56840.0,56765.0,56800.0,6.0
2020-03-31 04:01:00,56835.0,56835.0,56750.0508,56750.0508,14.0
2020-03-31 04:00:00,56795.1016,56835.0,56795.1016,56835.0,6.0
2020-03-31 03:59:00,56780.0,56800.0,56780.0,56800.0,8.0
2020-03-31 03:58:00,56830.0508,56838.8516,56780.0,56785.0508,6.0
2020-03-31 03:57:00,56850.0,56864.0,56825.0,56859.8984,20.0
2020-03-31 03:56:00,56840.0508,56878.0,56825.0,56825.0,8.0
2020-03-31 03:55:00,56872.0,56875.0,56800.0,56835.0,28.0
2020-03-31 03:54:00,56835.0,56894.9492,56835.0,56870.0508,11.0
2020-03-31 03:53:00,56820.0,56825.0,56775.0,56825.0,3.0
2020-03-31 03:52:00,56810.0,56850.0,56810.0,56820.0,12.0
2020-03-31 03:51:00,56775.0,56775.0,56775.0,56775.0,3.0
2020-03-31 03:50:00,56790.0,56800.0,56770.0,56770.0,5.0
2020-03-31 03:49:00,56794.9492,56800.0,56760.0,56785.0,6.0
2020-03-31 03:48:00,56772.5508,56800.0,56770.0,56770.0,2.0
2020-03-31 03:47:00,56775.0508,56775.0508,56755.0,56765.0,11.0
2020-03-31 03:46:00,56837.9492,56837.9492,56726.3008,56800.0,11.0
2020-03-31 03:45:00,56785.0,56837.9492,56785.0,56800.0,10.0
2020-03-31 03:44:00,56770.0,56770.0,56740.0,56740.0,6.0
2020-03-31 03:43:00,56705.0,56750.0,56705.0,56745.0,11.0
2020-03-31 03:42:00,56715.0508,56720.0,56700.0,56705.0,56.0
2020-03-31 03:41:00,56700.0,56710.0,56700.0,56710.0,10.0
2020-03-31 03:40:00,56700.0,56715.0,56700.0,56700.0,6.0
2020-03-31 03:39:00,56700.0,56715.0,56700.0,56715.0,73.0
2020-03-31 03:38:00,56700.0,56770.5,56700.0,56700.0,13.0
2020-03-31 03:37:00,56785.0,56785.0,56700.0,56722.4492,15.0
2020-03-31 03:36:00,56753.0,56780.0,56733.0,56780.0,11.0
2020-03-31 03:35:00,56740.0,56780.0,56700.0,56740.0,22.0
2020-03-31 03:34:00,56860.0,56869.9492,56800.0,56800.0,17.0
2020-03-31 03:33:00,56950.0,56992.25,56825.0508,56825.0508,26.0
2020-03-31 03:32:00,56732.3984,56890.0,56732.3984,56890.0,90.0
2020-03-31 03:31:00,56551.0,56677.8516,56551.0,56644.8984,12.0
2020-03-31 03:30:00,56600.0,56620.0,56551.0,56580.0,11.0
2020-03-31 03:29:00,56570.0,56620.0,56555.0508,56620.0,12.0
2020-03-31 03:28:00,56693.8984,56693.8984,56543.4492,56543.4492,20.0
2020-03-31 03:27:00,56754.9492,56760.0,56655.0508,56694.0,19.0
2020-03-31 03:26:00,56725.0,56760.0,56705.0,56705.0,6.0
2020-03-31 03:25:00,56775.0,56775.0,56665.0,56720.4492,13.0
2020-03-31 03:24:00,56775.0,56795.0,56775.0,56775.0,6.0
2020-03-31 03:23:00,56870.1992,56870.1992,56775.0,56775.0,9.0
2020-03-31 03:22:00,56920.0508,56920.0508,56605.0,56774.5508,34.0
2020-03-31 03:21:00,57025.0,57030.0,56902.9492,56965.0508,28.0
2020-03-31 03:20:00,57040.0,57080.0,57040.0,57050.0,15.0
2020-03-31 03:19:00,57020.0,57045.3516,57020.0,57045.3516,4.0
2020-03-31 03:18:00,57000.0,57030.0508,57000.0,57005.0,13.0
2020-03-31 03:17:00,57040.0,57040.0,56970.0,56990.0,9.0
2020-03-31 03:16:00,57000.0,57100.0,57000.0,57074.9492,12.0
2020-03-31 03:15:00,56955.0,57030.0,56955.0,56970.0,14.0
2020-03-31 03:14:00,56883.1992,56999.1992,56883.1992,56915.0,27.0
2020-03-31 03:13:00,56931.1016,56931.1016,56885.0,56885.0,17.0
2020-03-31 03:12:00,57100.0,57100.0,56900.0,56950.0,113.0
2020-03-31 03:11:00,57216.5,57216.5,57100.0,57132.0,26.0
2020-03-31 03:10:00,57216.5,57250.0,57216.5,57216.5,20.0
2020-03-31 03:09:00,57200.0,57325.0,57200.0,57250.0,64.0
2020-03-31 03:08:00,56994.9492,57200.0,56950.0,57165.0,181.0
2020-03-31 03:07:00,57000.0,57000.0,56883.1992,56990.0,48.0
2020-03-31 03:06:00,57000.0,57000.0,56883.1992,56940.0,42.0
2020-03-31 03:05:00,56883.1992,57000.0,56883.1992,57000.0,51.0
2020-03-31 03:04:00,56889.9492,56900.0,56883.1992,56900.0,35.0
2020-03-31 03:03:00,56883.1992,56885.0,56883.1992,56885.0,188.0
2020-03-31 03:01:00,56650.0508,56699.9492,56650.0,56699.9492,19.0
2020-03-31 03:00:00,56500.0,56650.0,56500.0,56650.0,50.0
2020-03-31 02:59:00,56439.0,56500.0,56400.0508,56475.0,62.0
2020-03-31 02:58:00,56365.0508,56438.9492,56320.0,56375.0,53.0
2020-03-31 02:57:00,56350.0,56400.0,56350.0,56365.0508,22.0
2020-03-31 02:56:00,56385.0,56385.0,56350.0,56350.0,3.0
2020-03-31 02:55:00,56400.0,56400.0,56350.0,56400.0,15.0
2020-03-31 02:54:00,56448.8984,56490.0,56405.0,56405.0,17.0
2020-03-31 02:53:00,56448.8984,56508.5,56448.8984,56448.8984,29.0
2020-03-31 02:52:00,56500.0,56530.0,56448.8984,56452.25,14.0
2020-03-31 02:51:00,56500.0,56600.0,56500.0,56540.0,14.0
2020-03-31 02:50:00,56500.0,56545.0,56448.8984,56500.0,27.0
2020-03-31 02:49:00,56600.0,56615.0,56505.0508,56505.0508,15.0
2020-03-31 02:48:00,56535.0508,56631.25,56500.0508,56600.0,35.0
2020-03-31 02:47:00,56375.0,56677.8984,56349.0,56505.0508,98.0
2020-03-31 02:46:00,56315.0,56350.0,56281.25,56350.0,24.0
2020-03-31 02:45:00,56285.0,56334.9492,56235.0,56334.9492,11.0
2020-03-31 02:44:00,56250.0,56300.0,56240.0,56240.0,20.0
2020-03-31 02:43:00,56230.0,56245.0,56230.0,56245.0,8.0
2020-03-31 02:42:00,56284.8984,56284.8984,56247.5,56255.0,7.0
2020-03-31 02:41:00,56300.0,56350.0,56205.0,56284.8984,39.0
2020-03-31 02:40:00,56155.0,56375.0,56155.0,56330.0,54.0
2020-03-31 02:39:00,55979.8984,56100.0,55925.0,56100.0,45.0
2020-03-31 02:38:00,55860.0,55975.0,55860.0,55975.0,16.0
2020-03-31 02:37:00,55900.0,55948.5,55860.1484,55875.0,14.0
2020-03-31 02:36:00,55825.1016,55948.5,55825.1016,55948.5,16.0
2020-03-31 02:35:00,56135.0,56135.0,55800.0,55849.8984,66.0
2020-03-31 02:34:00,56130.0,56130.0,56100.0,56100.0,5.0
2020-03-31 02:33:00,56150.0,56157.5508,56135.1016,56150.0,5.0
2020-03-31 02:32:00,56159.0508,56159.0508,56159.0508,56159.0508,4.0
2020-03-31 02:31:00,56160.4492,56160.4492,56123.8008,56150.0,78.0
2020-03-31 02:30:00,56165.0,56200.0508,56140.8516,56150.4492,107.0
2020-03-31 02:29:00,56180.0,56180.0,56150.0,56150.0,14.0
2020-03-31 02:28:00,56160.0,56184.9492,56116.5508,56160.0,221.0
2020-03-31 02:27:00,56215.0,56240.0,56159.5508,56159.5508,10.0
2020-03-31 02:26:00,56200.0,56290.1992,56200.0,56215.0,16.0
2020-03-31 02:25:00,56213.4492,56255.0,56200.0,56200.0,17.0
2020-03-31 02:24:00,56215.0,56275.0,56210.0,56213.4492,11.0
2020-03-31 02:23:00,56200.0,56210.0508,56200.0,56210.0,6.0
2020-03-31 02:22:00,56302.0,56302.0,56200.0,56200.0,28.0
2020-03-31 02:21:00,56302.0508,56302.0508,56302.0508,56302.0508,0.0
2020-03-31 02:20:00,56301.0,56335.0,56301.0,56335.0,11.0
2020-03-31 02:19:00,56325.0508,56325.0508,56301.0,56301.0,8.0
2020-03-31 02:18:00,56400.0,56400.0,56361.1484,56380.0,6.0
2020-03-31 02:17:00,56310.0,56400.0,56300.0,56400.0,11.0
2020-03-31 02:16:00,56400.0,56400.0,56301.6484,56345.0,24.0
2020-03-31 02:15:00,56300.0,56400.0,56255.0,56400.0,24.0
2020-03-31 02:14:00,56244.9492,56300.0,56244.9492,56255.0,18.0
2020-03-31 02:13:00,56200.0,56245.0,56190.0508,56190.3984,35.0
2020-03-31 02:12:00,56159.9492,56200.0508,56140.0,56200.0,33.0
2020-03-31 02:11:00,56159.9492,56159.9492,56130.0,56130.0,8.0
2020-03-31 02:10:00,56100.0,56159.9492,56100.0,56130.0508,11.0
2020-03-31 02:09:00,56274.6016,56274.6016,56050.0,56161.0508,31.0
2020-03-31 02:08:00,56233.6992,56265.0,56160.6016,56190.0,13.0
2020-03-31 02:07:00,56350.0,56372.0508,56300.0,56300.0,51.0
2020-03-31 02:06:00,56310.0,56340.0,56300.0,56340.0,17.0
2020-03-31 02:05:00,56402.0,56405.0,56310.0,56310.0,36.0
2020-03-31 02:04:00,56407.6992,56527.0,56402.0,56402.0,22.0
2020-03-31 02:03:00,56545.0,56545.0,56407.6992,56407.6992,24.0
2020-03-31 02:02:00,56560.0,56635.5508,56510.0,56555.0,18.0
2020-03-31 02:01:00,56685.0,56700.0,56503.3516,56545.1016,54.0
2020-03-31 02:00:00,56430.0,56700.0,56430.0,56700.0,45.0
2020-03-31 01:59:00,56410.0,56599.9492,56350.0508,56400.0,56.0
2020-03-31 01:58:00,56777.6992,56800.0,56305.0508,56346.5508,155.0
2020-03-31 01:57:00,56650.0,56840.0,56650.0,56777.6992,113.0
2020-03-31 01:56:00,56370.0508,56650.0,56354.75,56650.0,126.0
2020-03-31 01:55:00,56410.0,56490.0,56303.0,56415.0,78.0
2020-03-31 01:54:00,56320.0,56484.6992,56295.3984,56420.0,61.0
2020-03-31 01:53:00,56115.0,56365.0,56115.0,56365.0,56.0
2020-03-31 01:52:00,56100.0,56275.0508,56100.0,56150.0,62.0
2020-03-31 01:51:00,56047.5,56120.0,56000.0508,56100.0,37.0
2020-03-31 01:50:00,56000.0,56125.0,56000.0,56055.0,209.0
2020-03-31 01:49:00,55731.1016,55752.25,55731.0508,55735.0,5.0
2020-03-31 01:48:00,55810.0,55810.0,55735.0508,55779.0,18.0
2020-03-31 01:47:00,55650.0,55860.1992,55650.0,55805.0508,117.0
2020-03-31 01:46:00,55635.0,55675.0,55630.0,55675.0,5.0
2020-03-31 01:45:00,55500.0,55680.0,55500.0,55630.0,150.0
2020-03-31 01:44:00,55500.0,55500.0,55500.0,55500.0,26.0
2020-03-31 01:43:00,55530.0508,55540.0,55500.0,55500.1016,25.0
2020-03-31 01:42:00,55515.0508,55545.0,55504.4492,55510.0,4.0
2020-03-31 01:41:00,55500.0,55545.0,55500.0,55510.0,12.0
2020-03-31 01:40:00,55510.0,55510.0,55500.0,55500.0,2.0
2020-03-31 01:39:00,55500.0,55515.0,55500.0,55500.0,39.0
2020-03-31 01:38:00,55500.0,55506.9492,55500.0,55506.9492,41.0
2020-03-31 01:37:00,55502.0,55514.0,55500.0,55500.0,29.0
2020-03-31 01:36:00,55505.0,55514.9492,55500.0,55514.9492,22.0
2020-03-31 01:35:00,55502.0,55520.0,55502.0,55502.0508,10.0
2020-03-31 01:34:00,55502.0,55505.0,55502.0,55502.0,8.0
2020-03-31 01:33:00,55535.0508,55544.5508,55501.0,55520.0,6.0
2020-03-31 01:32:00,55550.0,55555.0,55510.0,55540.0508,10.0
2020-03-31 01:31:00,55500.0,55520.0,55500.0,55505.0,74.0
2020-03-31 01:30:00,55520.0,55530.0,55500.0,55500.0,15.0
2020-03-31 01:29:00,55537.1016,55600.3516,55500.0508,55575.0,28.0
2020-03-31 01:28:00,55635.0,55635.0,55501.0,55501.0,24.0
2020-03-31 01:27:00,55533.1992,55554.9492,55530.0,55554.0,29.0
2020-03-31 01:26:00,55600.0,55614.9492,55534.1016,55534.1016,12.0
2020-03-31 01:25:00,55500.0,55624.8984,55500.0,55501.0508,51.0
2020-03-31 01:24:00,55520.0508,55549.0,55500.0,55500.0,107.0
2020-03-31 01:23:00,55500.0,55564.9492,55500.0,55520.0508,42.0
2020-03-31 01:22:00,55615.0,55620.0,55500.0508,55500.0508,46.0
2020-03-31 01:21:00,55600.0,55645.0,55600.0,55624.8984,41.0
2020-03-31 01:20:00,55300.1016,55685.0,55300.0,55600.0,206.0
2020-03-31 01:19:00,55100.0,55300.1016,55025.0,55300.0,307.0
2020-03-31 01:18:00,55000.0,55100.0,55000.0,55100.0,26.0
2020-03-31 01:17:00,55045.0508,55055.0,55000.0,55000.0,24.0
2020-03-31 01:16:00,54750.0,55100.0,54610.0,55015.6484,275.0
2020-03-31 01:15:00,54750.0508,54800.0,54750.0508,54775.0,9.0
2020-03-31 01:14:00,54815.0,54815.0,54800.0,54800.0,8.0
2020-03-31 01:13:00,54800.0,54835.0,54800.0,54800.0,3.0
2020-03-31 01:12:00,54900.0,54900.0,54800.0,54800.0,11.0
2020-03-31 01:11:00,54851.3516,54900.0,54850.0,54900.0,5.0
2020-03-31 01:10:00,54900.0,54904.8984,54899.6016,54900.0,5.0
2020-03-31 01:09:00,54880.0,54900.0,54880.0,54900.0,0.0
2020-03-31 01:08:00,54870.0,54880.5508,54870.0,54880.5508,5.0
2020-03-31 01:07:00,54860.0,54904.8984,54843.5508,54870.0,3.0
2020-03-31 01:06:00,54858.0,54919.9492,54836.1016,54836.1016,6.0
2020-03-31 01:05:00,54984.9492,54984.9492,54835.0508,54875.0,10.0
2020-03-31 01:04:00,54975.0,54975.0,54930.0,54930.0,11.0
2020-03-31 01:03:00,54985.0,55000.0,54935.0,54975.0,13.0
2020-03-31 01:02:00,54935.1016,54984.9492,54935.1016,54960.0,8.0
2020-03-31 01:01:00,54960.0,54980.0,54935.0508,54940.0,4.0
2020-03-31 01:00:00,54911.15,54948.81,54903.84,54922.15,10.0
2020-03-31 00:59:00,54874.8516,54909.9492,54815.0,54909.9492,11.0
2020-03-31 00:58:00,54960.0,54960.0,54879.6016,54879.6016,15.0
2020-03-31 00:57:00,54950.0,54964.9492,54925.3008,54925.3984,13.0
2020-03-31 00:56:00,55000.0508,55000.6016,54950.0,54950.0,11.0
2020-03-31 00:55:00,55000.0,55038.75,54969.6484,55000.0508,50.0
2020-03-31 00:54:00,54980.0,54994.0,54925.3008,54970.0,27.0
2020-03-31 00:53:00,54774.9492,54949.9492,54774.9492,54949.9492,36.0
2020-03-31 00:52:00,54752.5,54775.0,54720.0,54720.0,3.0
2020-03-31 00:51:00,54720.0508,54760.0,54720.0,54760.0,6.0
2020-03-31 00:50:00,54791.0,54795.0,54735.0,54735.0,9.0
2020-03-31 00:49:00,54725.0,54785.75,54725.0,54740.0,7.0
2020-03-31 00:48:00,54630.1016,54700.1016,54630.1016,54691.1016,11.0
2020-03-31 00:47:00,54650.0,54650.0,54630.0,54650.0,11.0
2020-03-31 00:46:00,54601.25,54650.0,54601.25,54604.1484,5.0
2020-03-31 00:45:00,54600.0,54645.0,54600.0,54645.0,7.0
2020-03-31 00:44:00,54700.0,54700.0,54552.8984,54552.8984,8512.0
2020-03-31 00:43:00,54624.9492,54700.0,54600.0508,54645.0,5.0
2020-03-31 00:42:00,54695.0,54710.0,54675.0,54675.0,11.0
2020-03-31 00:41:00,54700.0,54736.0,54700.0,54736.0,8.0
2020-03-31 00:40:00,54675.0,54680.0,54675.0,54680.0,2.0
2020-03-31 00:39:00,54650.0,54660.0,54624.9492,54625.0,14.0
2020-03-31 00:38:00,54640.0,54640.0,54540.0,54595.0,14.0
2020-03-31 00:37:00,54645.0,54645.0,54620.0,54620.0,0.0
2020-03-31 00:36:00,54620.0,54650.0,54620.0,54644.9492,7.0
2020-03-31 00:35:00,54641.6484,54641.6484,54620.0,54620.0,9.0
2020-03-31 00:34:00,54705.0,54759.8984,54684.6016,54720.0,5.0
2020-03-31 00:33:00,54609.6016,54740.0,54609.6016,54715.0,10.0
2020-03-31 00:32:00,54620.0,54620.1016,54610.0,54610.0,4.0
2020-03-31 00:31:00,54660.0,54715.0,54625.25,54685.0,7.0
2020-03-31 00:30:00,54755.0508,54755.0508,54605.0,54605.0,16.0
2020-03-31 00:29:00,54740.8008,54802.8008,54705.0,54745.0,11.0
2020-03-31 00:28:00,54420.0,54720.0,54420.0,54720.0,28.0
2020-03-31 00:27:00,54800.0,54800.0,54331.6484,54440.0,111.0
2020-03-31 00:26:00,54864.4492,54995.0,54813.25,54813.25,30.0
2020-03-31 00:25:00,54924.8516,55000.0508,54915.1016,54915.1016,34.0
2020-03-31 00:24:00,54833.4492,54924.8516,54774.8008,54924.8516,25.0
2020-03-31 00:23:00,54994.3984,54994.3984,54817.8516,54869.6484,34.0
2020-03-31 00:22:00,55030.1992,55054.9492,54895.1992,54950.0,35.0
2020-03-31 00:21:00,54820.0,55112.3516,54815.0508,55030.1484,113.0
2020-03-31 00:20:00,54849.9492,54850.0,54800.0,54815.0508,23.0
2020-03-31 00:19:00,54850.0,54850.0,54800.0,54835.0,18.0
2020-03-31 00:18:00,54760.0,54810.0,54760.0,54810.0,18.0
2020-03-31 00:17:00,54759.9492,54775.0,54740.25,54750.0,11.0
2020-03-31 00:16:00,54705.0,54798.9492,54705.0,54764.9492,15.0
