date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:44:00,60.8,61.1,60.8,60.95,569.0
2020-03-31 00:43:00,61.0,61.0,61.0,61.0,1.0
2020-03-31 00:42:00,60.9,60.9,60.9,60.9,174.0
2020-03-31 00:41:00,61.2,61.2,61.2,61.2,25.0
2020-03-31 00:40:00,61.2,61.2,61.2,61.2,101.0
2020-03-31 00:39:00,61.1,61.2,61.05,61.2,31.0
2020-03-31 00:38:00,61.25,61.25,61.1,61.1,617.0
2020-03-31 00:35:00,60.9,61.25,60.9,61.25,220.0
2020-03-31 00:34:00,61.25,61.25,61.0,61.1,73.0
2020-03-31 00:33:00,61.25,61.25,61.25,61.25,115.0
2020-03-31 00:32:00,61.1,61.15,61.1,61.1,11.0
2020-03-31 00:31:00,61.25,61.25,61.0,61.1,906.0
2020-03-31 00:30:00,61.25,61.25,61.2,61.2,593.0
2020-03-31 00:29:00,61.35,61.4,61.25,61.25,95.0
2020-03-31 00:28:00,61.4,61.4,61.4,61.4,0.0
2020-03-31 00:27:00,61.4,61.4,61.4,61.4,0.0
2020-03-31 00:26:00,61.4,61.4,61.4,61.4,1172.0
2020-03-31 00:25:00,61.2,61.4,61.05,61.05,242.0
2020-03-31 00:24:00,61.2,61.2,61.15,61.15,85.0
2020-03-31 00:23:00,61.2,61.2,61.15,61.2,396.0
2020-03-31 00:22:00,61.2,61.2,61.05,61.05,124.0
2020-03-31 00:21:00,61.4,61.4,61.1,61.2,1280.0
2020-03-31 00:20:00,61.05,61.4,61.05,61.4,85.0
2020-03-31 00:19:00,61.35,61.4,61.1,61.4,573.0
2020-03-31 00:18:00,61.35,61.35,61.05,61.35,364.0
2020-03-31 00:17:00,61.4,61.4,61.35,61.35,486.0
2020-03-31 00:16:00,61.2,61.4,61.2,61.4,131.0
2020-03-31 00:15:00,61.2,61.2,61.2,61.2,781.0
2020-03-31 00:14:00,61.2,61.2,61.2,61.2,89.0
2020-03-31 00:13:00,61.2,61.2,61.2,61.2,15.0
2020-03-31 00:12:00,61.5,61.5,61.45,61.45,422.0
2020-03-31 00:11:00,61.25,61.45,61.05,61.45,0.0
2020-03-31 00:10:00,61.25,61.25,61.25,61.25,765.0
2020-03-31 00:09:00,61.2,61.2,61.2,61.2,833.0
2020-03-31 00:08:00,61.0,61.2,61.0,61.2,501.0
2020-03-31 00:07:00,61.0,61.0,61.0,61.0,595.0
2020-03-31 00:06:00,61.0,61.0,61.0,61.0,0.0
2020-03-31 00:05:00,60.8,61.3,60.5,61.25,1957.0
2020-03-31 00:04:00,61.2,61.2,60.8,60.8,3183.0
2020-03-31 00:03:00,61.5,61.5,61.15,61.2,385.0
2020-03-31 00:02:00,61.65,61.65,61.3,61.5,850.0
2020-03-31 00:01:00,61.55,61.8,61.3,61.3,1461.0
2020-03-31 00:00:00,61.2,61.2,61.2,61.2,43.0
2020-03-30 23:59:00,61.25,61.5,61.1,61.1,442.0
2020-03-30 23:58:00,61.5,61.7,61.3,61.3,169.0
2020-03-30 23:57:00,61.3,61.8,61.05,61.7,2425.0
2020-03-30 23:56:00,61.55,61.9,61.3,61.3,1180.0
2020-03-30 23:55:00,61.9,61.9,61.5,61.55,3795.0
2020-03-30 23:54:00,62.0,62.0,61.75,61.75,1541.0
2020-03-30 23:53:00,61.9,62.0,61.9,61.9,1490.0
2020-03-30 23:52:00,62.0,62.0,61.8,62.0,1058.0
2020-03-30 23:51:00,62.0,62.0,62.0,62.0,743.0
2020-03-30 23:50:00,61.75,62.4,61.6,62.0,2363.0
2020-03-30 23:49:00,61.9,62.3,61.6,62.0,8520.0
2020-03-30 23:48:00,61.9,62.0,61.65,61.9,4635.0
2020-03-30 23:47:00,61.75,62.0,61.5,61.9,5608.0
2020-03-30 23:46:00,62.8102,63.4447,62.1335,62.5102,2696.0
2020-03-30 23:45:00,62.5,63.0,62.0,62.95,0.0
2020-03-30 05:59:00,56.95,57.6,56.95,57.45,1694.0
2020-03-30 05:58:00,57.05,57.55,57.05,57.5,770.0
2020-03-30 05:57:00,57.6,57.6,57.6,57.6,0.0
2020-03-30 05:56:00,57.7186,58.3624,57.5546,57.6186,2846.0
2020-03-30 05:55:00,57.7,57.7,57.7,57.7,223.0
2020-03-30 05:54:00,57.7,57.7,57.7,57.7,200.0
2020-03-30 05:53:00,57.7,57.7,57.4,57.7,520.0
2020-03-30 05:52:00,57.6,57.7,57.2,57.7,239.0
2020-03-30 05:51:00,57.3,57.3,57.2,57.2,185.0
2020-03-30 05:50:00,58.0,58.0,57.3,57.3,332.0
2020-03-30 05:49:00,57.95,57.95,57.95,57.95,16.0
2020-03-30 05:48:00,57.9742,58.558,57.8512,57.9742,557.0
2020-03-30 05:47:00,57.4,57.95,57.4,57.95,660.0
2020-03-30 05:46:00,57.95,57.95,57.9,57.9,28.0
2020-03-30 05:45:00,57.95,57.95,57.95,57.95,163.0
2020-03-30 05:44:00,58.0,58.0,58.0,58.0,364.0
2020-03-30 05:43:00,57.8,57.95,57.8,57.95,202.0
2020-03-30 05:42:00,57.85,57.95,57.8,57.8,203.0
2020-03-30 05:40:00,57.8,57.95,57.8,57.95,294.0
2020-03-30 05:39:00,57.8,57.8,57.8,57.8,847.0
2020-03-30 05:38:00,57.8,57.8,57.75,57.75,38.0
2020-03-30 05:37:00,57.8,57.8,57.8,57.8,0.0
2020-03-30 05:36:00,57.5,57.8,57.5,57.8,420.0
2020-03-30 05:35:00,57.75,57.75,57.75,57.75,44.0
2020-03-30 05:34:00,57.5,57.5,57.5,57.5,127.0
2020-03-30 05:33:00,57.75,57.75,57.75,57.75,0.0
2020-03-30 05:32:00,57.75,57.75,57.75,57.75,0.0
2020-03-30 05:31:00,57.8,57.8,57.8,57.8,0.0
2020-03-30 05:29:00,57.8,57.8,57.8,57.8,893.0
2020-03-30 05:27:00,57.55,57.55,57.55,57.55,233.0
2020-03-30 05:26:00,57.4,57.4,57.4,57.4,0.0
2020-03-30 05:25:00,57.5113,57.9525,57.3982,57.5113,1289.0
2020-03-30 05:24:00,57.3,57.5,57.2,57.4,73.0
2020-03-30 05:23:00,57.3,57.3,57.3,57.3,0.0
2020-03-30 05:22:00,57.2,57.2,57.2,57.2,170.0
2020-03-30 05:21:00,57.5,57.5,57.5,57.5,6.0
2020-03-30 05:20:00,57.5,57.5,57.5,57.5,11.0
2020-03-30 05:19:00,57.6,57.6,57.5,57.5,51.0
2020-03-30 05:18:00,56.95,57.4,56.95,57.4,2137.0
2020-03-30 05:17:00,56.95,57.6,56.95,57.55,1670.0
2020-03-30 05:16:00,57.75,57.75,57.0,57.0,7017.0
2020-03-30 05:14:00,58.01,58.51,57.9,58.01,608.0
2020-03-30 05:13:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 05:11:00,58.0,58.0,57.55,57.55,702.0
2020-03-30 05:10:00,57.95,57.95,57.55,57.55,17.0
2020-03-30 05:09:00,58.0,58.0,58.0,58.0,221.0
2020-03-30 05:08:00,58.0,58.0,58.0,58.0,51.0
2020-03-30 05:07:00,58.05,58.05,58.05,58.05,34.0
2020-03-30 05:06:00,57.55,57.55,57.55,57.55,11.0
2020-03-30 05:05:00,57.75,57.75,57.75,57.75,0.0
2020-03-30 05:04:00,57.75,57.75,57.55,57.55,253.0
2020-03-30 05:03:00,57.85,57.9,57.85,57.9,0.0
2020-03-30 05:02:00,57.85,57.85,57.55,57.55,198.0
2020-03-30 04:59:00,57.5,57.5,57.5,57.5,2901.0
2020-03-30 04:58:00,57.55,57.85,57.55,57.55,757.0
2020-03-30 04:57:00,57.9,57.9,57.6,57.6,123.0
2020-03-30 04:56:00,57.9,57.9,57.9,57.9,0.0
2020-03-30 04:55:00,57.9,57.9,57.9,57.9,61.0
2020-03-30 04:54:00,57.95,57.95,57.9,57.9,0.0
2020-03-30 04:53:00,57.5,57.5,57.5,57.5,1540.0
2020-03-30 04:51:00,58.1,58.1,57.5,57.5,1006.0
2020-03-30 04:50:00,58.15,58.15,58.15,58.15,0.0
2020-03-30 04:48:00,58.0,58.0,58.0,58.0,35.0
2020-03-30 04:47:00,58.15,58.15,58.15,58.15,0.0
2020-03-30 04:46:00,58.0,58.0,58.0,58.0,786.0
2020-03-30 04:45:00,58.05,58.05,58.05,58.05,0.0
2020-03-30 04:43:00,58.55,58.55,58.0,58.0,295.0
2020-03-30 04:42:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 04:40:00,58.0,58.0,57.7,57.95,1104.0
2020-03-30 04:39:00,58.0,58.0,58.0,58.0,1204.0
2020-03-30 04:38:00,58.0,58.45,58.0,58.0,589.0
2020-03-30 04:36:00,58.45,58.5,58.45,58.5,85.0
2020-03-30 04:35:00,58.45,58.45,58.45,58.45,0.0
2020-03-30 04:34:00,58.0,58.0,58.0,58.0,83.0
2020-03-30 04:33:00,58.05,58.05,58.0,58.0,1957.0
2020-03-30 04:32:00,58.65,58.65,58.6,58.6,110.0
2020-03-30 04:31:00,58.5,58.5,58.5,58.5,297.0
2020-03-30 04:30:00,58.5,58.5,58.2,58.2,92.0
2020-03-30 04:28:00,58.6,58.6,58.6,58.6,127.0
2020-03-30 04:27:00,58.0,58.0,57.95,57.95,340.0
2020-03-30 04:26:00,58.0,58.0,58.0,58.0,0.0
2020-03-30 04:24:00,58.0,58.0,58.0,58.0,107.0
2020-03-30 04:22:00,59.0,59.0,59.0,59.0,764.0
2020-03-30 04:21:00,58.0,58.0,58.0,58.0,409.0
2020-03-30 04:20:00,57.95,57.95,57.95,57.95,190.0
2020-03-30 04:19:00,58.0,58.0,57.95,57.95,476.0
2020-03-30 04:18:00,58.95,58.95,58.95,58.95,494.0
2020-03-30 04:17:00,58.25,58.6,58.0,58.6,691.0
2020-03-30 04:16:00,58.3,58.3,58.25,58.25,113.0
2020-03-30 04:15:00,58.4,58.4,58.4,58.4,437.0
2020-03-30 04:14:00,58.4,58.4,58.35,58.35,26.0
2020-03-30 04:13:00,58.4,58.4,58.4,58.4,18.0
2020-03-30 04:11:00,58.5,58.5,58.15,58.35,276.0
2020-03-30 04:10:00,58.45,58.5,58.4,58.5,519.0
2020-03-30 04:09:00,58.75,58.75,58.75,58.75,28.0
2020-03-30 04:08:00,58.35,58.65,58.35,58.65,923.0
2020-03-30 04:06:00,58.3,58.3,58.3,58.3,1542.0
2020-03-30 04:05:00,58.6,58.6,58.35,58.35,210.0
2020-03-30 04:00:00,58.65,58.65,58.25,58.25,0.0
2020-03-30 03:59:00,58.25,58.25,58.25,58.25,484.0
2020-03-30 03:58:00,58.5,58.5,58.25,58.25,72.0
2020-03-30 03:57:00,58.75,58.75,58.75,58.75,68.0
2020-03-30 03:56:00,58.1,58.1,58.1,58.1,25.0
2020-03-30 03:54:00,58.75,58.75,58.1,58.1,17.0
2020-03-30 03:53:00,58.15,58.15,58.15,58.15,170.0
2020-03-30 03:52:00,58.8,58.8,58.8,58.8,14.0
2020-03-30 03:51:00,58.8,58.8,58.8,58.8,102.0
2020-03-30 03:50:00,58.4,58.5,58.4,58.5,892.0
2020-03-30 03:49:00,58.3,58.3,58.3,58.3,56.0
2020-03-30 03:47:00,57.8,57.8,57.8,57.8,0.0
2020-03-30 03:46:00,57.9,57.9,57.9,57.9,678.0
2020-03-30 03:44:00,57.9,57.9,57.9,57.9,1.0
2020-03-30 03:43:00,57.9,57.9,57.9,57.9,0.0
2020-03-30 03:42:00,57.9,57.9,57.9,57.9,0.0
2020-03-30 03:41:00,58.0,58.0,57.8,57.9,1020.0
2020-03-30 03:40:00,58.15,58.15,58.0,58.0,458.0
2020-03-30 03:39:00,58.2,58.2,58.2,58.2,2.0
2020-03-30 03:38:00,58.2,58.2,58.2,58.2,289.0
2020-03-30 03:37:00,58.5,58.5,58.15,58.15,3153.0
2020-03-30 03:36:00,58.6,58.6,58.6,58.6,0.0
2020-03-30 03:34:00,58.5,58.5,58.5,58.5,8491.0
2020-03-30 03:33:00,58.65,58.65,58.65,58.65,50.0
2020-03-30 03:32:00,58.5,58.5,58.5,58.5,0.0
2020-03-30 03:31:00,58.15,58.15,58.15,58.15,244.0
2020-03-30 03:27:00,58.1,58.1,58.1,58.1,14.0
2020-03-30 03:26:00,58.1,58.1,58.1,58.1,85.0
2020-03-30 03:25:00,58.75,58.75,58.75,58.75,187.0
2020-03-30 03:22:00,58.7,58.75,58.7,58.75,386.0
2020-03-30 03:21:00,58.7,58.7,58.7,58.7,50.0
2020-03-30 03:20:00,58.35,58.75,58.35,58.75,43.0
2020-03-30 03:19:00,58.75,58.75,58.6,58.75,199.0
2020-03-30 03:18:00,58.75,58.75,58.75,58.75,20.0
2020-03-30 03:16:00,58.75,58.75,58.75,58.75,34.0
2020-03-30 03:15:00,58.5,58.75,58.35,58.75,229.0
2020-03-30 03:11:00,58.75,58.75,58.75,58.75,107.0
2020-03-30 03:10:00,58.7,58.7,58.7,58.7,1009.0
2020-03-30 03:08:00,58.4,58.4,58.4,58.4,51.0
2020-03-30 03:06:00,58.05,58.05,58.05,58.05,246.0
2020-03-30 03:02:00,58.55,58.55,58.55,58.55,4.0
2020-03-30 03:01:00,58.0,58.0,58.0,58.0,169.0
2020-03-30 03:00:00,58.0,58.7,58.0,58.7,1456.0
2020-03-30 02:59:00,58.55,58.55,58.55,58.55,0.0
2020-03-30 02:56:00,58.5,58.55,58.5,58.55,157.0
2020-03-30 02:55:00,58.6,58.6,58.0,58.35,4180.0
2020-03-30 02:54:00,58.55,58.55,58.55,58.55,0.0
2020-03-30 02:53:00,58.6,58.6,58.6,58.6,50.0
2020-03-30 02:50:00,58.0,58.0,57.95,58.0,922.0
2020-03-30 02:49:00,58.2,58.2,58.0,58.0,3816.0
2020-03-30 02:48:00,58.2,58.2,58.2,58.2,1041.0
2020-03-30 02:47:00,58.75,58.75,58.75,58.75,0.0
2020-03-30 02:46:00,58.6,58.75,58.6,58.75,256.0
2020-03-30 02:45:00,58.65,58.65,58.65,58.65,1.0
2020-03-30 02:44:00,58.3,58.3,58.3,58.3,71245.0
2020-03-30 02:43:00,58.55,58.55,58.55,58.55,0.0
2020-03-30 02:42:00,58.15,58.15,58.15,58.15,949.0
2020-03-30 02:41:00,58.5,58.5,58.5,58.5,4.0
2020-03-30 02:40:00,58.5,58.5,58.5,58.5,0.0
2020-03-30 02:39:00,58.5,58.5,58.5,58.5,17.0
2020-03-30 02:38:00,58.5,58.5,58.45,58.5,316.0
2020-03-30 02:36:00,58.5,58.5,58.5,58.5,174.0
2020-03-30 02:35:00,58.45,58.45,58.45,58.45,14.0
2020-03-30 02:34:00,58.5,58.5,58.5,58.5,0.0
2020-03-30 02:33:00,58.25,58.25,58.25,58.25,0.0
2020-03-30 02:32:00,58.5,58.5,58.5,58.5,82.0
2020-03-30 02:31:00,58.9,59.0,58.45,58.5,1118.0
2020-03-30 02:30:00,58.5,58.5,58.5,58.5,191.0
2020-03-30 02:29:00,58.6,59.0,58.6,59.0,367.0
2020-03-30 02:28:00,59.2,59.2,58.55,58.55,513.0
2020-03-30 02:26:00,58.5,58.75,58.5,58.75,75.0
2020-03-30 02:25:00,58.5,58.5,58.5,58.5,85.0
2020-03-30 02:24:00,58.5,58.5,58.5,58.5,179.0
2020-03-30 02:22:00,58.5,58.5,58.5,58.5,110.0
2020-03-30 02:21:00,58.5,58.5,58.5,58.5,0.0
2020-03-30 02:20:00,58.15,58.15,58.15,58.15,781.0
2020-03-30 02:19:00,58.5,58.5,58.5,58.5,94.0
2020-03-30 02:17:00,58.5,58.5,58.5,58.5,16.0
2020-03-30 02:16:00,58.65,58.7,58.4,58.45,437.0
2020-03-30 02:14:00,58.8,58.8,58.7,58.8,33.0
2020-03-30 02:12:00,58.8,58.8,58.65,58.8,91.0
2020-03-30 02:11:00,59.5,59.5,59.5,59.5,142.0
2020-03-30 02:10:00,58.5,59.4,58.5,59.3,595.0
2020-03-30 02:08:00,58.35,58.35,58.15,58.35,317.0
2020-03-30 02:05:00,58.5,58.5,58.5,58.5,0.0
2020-03-30 02:04:00,58.45,58.5,58.45,58.5,1360.0
2020-03-30 02:03:00,58.7,58.7,58.45,58.45,1058.0
2020-03-30 02:02:00,59.25,59.3,59.25,59.3,0.0
2020-03-30 02:01:00,58.95,59.0,58.95,59.0,1918.0
2020-03-30 02:00:00,58.95,59.08,58.68,58.9,1664.0
2020-03-30 01:57:00,59.05,59.45,59.0,59.45,249.0
2020-03-30 01:56:00,59.0,59.5,59.0,59.5,402.0
2020-03-30 01:55:00,59.25,59.7,59.25,59.7,1283.0
2020-03-30 01:52:00,59.25,59.25,59.25,59.25,207.0
2020-03-30 01:51:00,59.0,59.25,59.0,59.25,240.0
2020-03-30 01:50:00,58.55,59.2,58.55,59.2,181.0
2020-03-30 01:49:00,59.2,59.2,58.45,58.45,1739.0
2020-03-30 01:47:00,59.0,59.2,59.0,59.2,0.0
2020-03-30 01:46:00,59.05,59.2,59.0,59.0,1526.0
2020-03-30 01:45:00,59.0,59.0,59.0,59.0,97.0
2020-03-30 01:44:00,59.0,59.0,59.0,59.0,0.0
2020-03-30 01:43:00,59.0,59.1,59.0,59.0,459.0
2020-03-30 01:42:00,59.0,59.0,59.0,59.0,0.0
2020-03-30 01:41:00,58.7,59.0,58.7,59.0,192.0
2020-03-30 01:40:00,58.65,58.7,58.65,58.7,41.0
2020-03-30 01:39:00,58.65,58.65,58.65,58.65,24.0
2020-03-30 01:38:00,58.5,58.65,58.5,58.65,35.0
2020-03-30 01:37:00,58.6,58.65,58.6,58.65,28.0
2020-03-30 01:36:00,58.55,58.55,58.55,58.55,0.0
2020-03-30 01:35:00,58.45,58.45,58.45,58.45,0.0
2020-03-30 01:34:00,58.5,58.5,58.5,58.5,340.0
2020-03-30 01:33:00,58.0,58.0,58.0,58.0,5253.0
2020-03-30 01:32:00,59.2691,59.8265,58.6653,58.6689,2079.0
2020-03-30 01:31:00,59.25,59.25,59.25,59.25,113.0
2020-03-30 01:30:00,58.5,58.5,58.5,58.5,1282.0
2020-03-30 01:28:00,59.15,59.15,59.0,59.0,1104.0
2020-03-30 01:27:00,59.1,59.1,59.1,59.1,1.0
2020-03-30 01:26:00,58.95,58.95,58.9,58.9,150.0
2020-03-30 01:25:00,58.95,58.95,58.95,58.95,0.0
2020-03-30 01:24:00,59.0,59.0,58.8,59.0,373.0
2020-03-30 01:23:00,59.2,59.2,59.0,59.0,2152.0
2020-03-30 01:22:00,59.4,59.4,59.25,59.25,112.0
2020-03-30 01:21:00,59.3,59.4,59.3,59.4,252.0
2020-03-30 01:20:00,59.45,59.45,59.45,59.45,170.0
2020-03-30 01:18:00,59.45,59.45,59.45,59.45,539.0
2020-03-30 01:17:00,59.4,59.4,59.4,59.4,187.0
2020-03-30 01:16:00,59.4,59.4,59.4,59.4,0.0
2020-03-30 01:15:00,59.3,59.4,59.3,59.4,995.0
2020-03-30 01:14:00,59.45,59.45,59.45,59.45,229.0
2020-03-30 01:13:00,59.45,59.45,59.45,59.45,93.0
2020-03-30 01:12:00,59.45,59.45,59.45,59.45,212.0
2020-03-30 01:11:00,59.45,59.45,59.45,59.45,86.0
2020-03-30 01:10:00,59.45,59.45,59.25,59.25,156.0
2020-03-30 01:08:00,59.4,59.4,59.3,59.3,211.0
2020-03-30 01:07:00,59.4,59.65,59.4,59.4,969.0
2020-03-30 01:06:00,59.4,59.4,59.4,59.4,74.0
2020-03-30 01:05:00,59.6,59.6,59.4,59.4,17.0
2020-03-30 01:04:00,59.75,59.75,59.4,59.6,301.0
2020-03-30 01:03:00,59.65,59.65,59.4,59.4,223.0
2020-03-30 01:02:00,59.4,59.4,59.4,59.4,853.0
2020-03-30 01:01:00,59.5,59.5,59.5,59.5,0.0
2020-03-30 01:00:00,59.45,59.5,59.45,59.5,592.0
2020-03-30 00:59:00,59.7,59.7,59.5,59.5,129.0
2020-03-30 00:58:00,59.5,59.75,59.45,59.5,2014.0
2020-03-30 00:57:00,59.75,59.9,59.5,59.5,1168.0
2020-03-30 00:56:00,59.45,59.45,59.45,59.45,29.0
2020-03-30 00:54:00,59.75,59.75,59.45,59.45,0.0
2020-03-30 00:53:00,59.5,59.75,59.45,59.45,1117.0
2020-03-30 00:52:00,59.75,59.75,59.75,59.75,1734.0
2020-03-30 00:51:00,59.5,59.5,59.5,59.5,2299.0
2020-03-30 00:50:00,59.45,59.5,59.45,59.5,681.0
2020-03-30 00:49:00,59.75,59.75,59.75,59.75,154.0
2020-03-30 00:48:00,59.45,59.8,59.4,59.8,1782.0
2020-03-30 00:47:00,59.5,59.9,59.45,59.45,1381.0
2020-03-30 00:46:00,59.5,59.8,59.5,59.5,702.0
2020-03-30 00:45:00,59.5,59.5,59.5,59.5,765.0
2020-03-30 00:44:00,59.8,60.0,59.5,59.5,768.0
2020-03-30 00:43:00,59.5,59.5,59.5,59.5,328.0
2020-03-30 00:42:00,59.45,59.9,59.45,59.85,300.0
2020-03-30 00:41:00,59.5,59.85,59.4,59.4,589.0
2020-03-30 00:40:00,59.5,59.5,59.5,59.5,116.0
2020-03-30 00:39:00,59.5,59.5,59.5,59.5,0.0
2020-03-30 00:38:00,59.5,59.9,59.5,59.5,387.0
2020-03-30 00:37:00,59.85,59.85,59.5,59.5,1728.0
2020-03-30 00:36:00,59.85,59.85,59.85,59.85,12.0
2020-03-30 00:35:00,59.45,59.45,59.45,59.45,68.0
2020-03-30 00:34:00,60.0,60.0,59.5,59.9,329.0
2020-03-30 00:33:00,59.85,59.85,59.5,59.5,120.0
2020-03-30 00:32:00,59.45,59.45,59.45,59.45,45.0
2020-03-30 00:31:00,59.95,59.95,59.45,59.45,242.0
2020-03-30 00:30:00,59.5,59.9,59.5,59.5,297.0
2020-03-30 00:29:00,59.5,59.5,59.5,59.5,132.0
2020-03-30 00:28:00,59.5,59.95,59.5,59.5,37.0
2020-03-30 00:27:00,59.95,60.0,59.5,60.0,39.0
2020-03-30 00:26:00,59.85,59.95,59.85,59.9,794.0
2020-03-30 00:25:00,59.9,59.9,59.9,59.9,138.0
2020-03-30 00:24:00,59.85,59.85,59.8,59.85,249.0
2020-03-30 00:22:00,59.85,59.85,59.8,59.8,0.0
2020-03-30 00:21:00,59.0,59.0,59.0,59.0,1848.0
2020-03-30 00:20:00,59.9,59.9,59.9,59.9,158.0
2020-03-30 00:19:00,59.2,59.8,59.2,59.8,1212.0
2020-03-30 00:18:00,60.35,60.35,59.75,59.75,806.0
2020-03-30 00:17:00,59.7,60.15,59.65,60.1,261.0
2020-03-30 00:16:00,60.2,60.2,60.2,60.2,2.0
2020-03-30 00:15:00,59.7,59.7,59.7,59.7,391.0
2020-03-30 00:14:00,59.7,60.2,59.7,60.2,104.0
2020-03-30 00:12:00,60.25,60.25,59.7,59.7,124.0
2020-03-30 00:11:00,59.7,60.3,59.7,60.25,511.0
2020-03-30 00:10:00,59.6,59.6,59.6,59.6,1766.0
2020-03-30 00:07:00,60.35,60.35,60.35,60.35,0.0
2020-03-30 00:05:00,59.6,59.6,59.6,59.6,174.0
2020-03-30 00:04:00,59.8,60.0,59.8,60.0,314.0
2020-03-30 00:03:00,60.5,60.5,60.5,60.5,99.0
2020-03-30 00:02:00,60.7,60.7,60.5,60.5,112.0
2020-03-30 00:01:00,59.85,59.85,59.85,59.85,22.0
2020-03-30 00:00:00,60.8,60.94,60.79,60.9,586.0
2020-03-29 23:59:00,59.8,60.45,59.8,60.45,13.0
2020-03-29 23:58:00,60.75,60.75,60.75,60.75,85.0
2020-03-29 23:57:00,60.75,60.75,60.75,60.75,0.0
2020-03-29 23:56:00,60.05,60.05,60.05,60.05,161.0
2020-03-29 23:55:00,60.7,60.7,60.7,60.7,0.0
2020-03-29 23:54:00,60.7,60.7,60.7,60.7,209.0
2020-03-29 23:53:00,60.7,60.7,60.7,60.7,7.0
2020-03-29 23:52:00,59.8,59.8,59.8,59.8,1.0
2020-03-29 23:51:00,60.0,60.0,59.8,59.8,945.0
2020-03-29 23:50:00,61.9,61.9,60.55,61.0,90.0
2020-03-29 23:49:00,62.0,62.0,62.0,62.0,86.0
2020-03-29 23:48:00,63.0103,63.5456,60.6205,62.6102,1755.0
2020-03-29 23:47:00,61.0,62.75,61.0,62.75,1857.0
2020-03-29 23:46:00,61.0,61.0,61.0,61.0,7.0
2020-03-29 23:45:00,61.0,61.0,61.0,61.0,0.0
2020-03-27 05:59:00,61.5,67.55,61.15,61.2,9565.0
2020-03-27 05:58:00,61.25,61.55,61.25,61.55,866.0
2020-03-27 05:57:00,61.5,61.5,61.5,61.5,7.0
2020-03-27 05:56:00,61.4,61.45,61.4,61.45,128.0
2020-03-27 05:55:00,61.5,61.5,61.2,61.2,4.0
2020-03-27 05:54:00,61.15,61.55,61.15,61.45,0.0
2020-03-27 05:53:00,61.5,61.55,61.15,61.55,764.0
2020-03-27 05:52:00,61.55,61.55,61.55,61.55,209.0
2020-03-27 05:50:00,61.5,61.5,61.5,61.5,12.0
2020-03-27 05:49:00,61.25,61.25,61.2,61.2,845.0
2020-03-27 05:48:00,62.0231,62.5809,61.9753,62.0231,130.0
2020-03-27 05:47:00,62.0,62.0,62.0,62.0,64.0
2020-03-27 05:46:00,62.0,62.0,62.0,62.0,0.0
2020-03-27 05:45:00,61.3,61.3,61.3,61.3,168.0
2020-03-27 05:44:00,61.3,62.0,61.3,62.0,800.0
2020-03-27 05:42:00,61.3,61.3,61.3,61.3,62.0
2020-03-27 05:41:00,61.3,61.3,61.3,61.3,165.0
2020-03-27 05:40:00,61.3,61.8,61.3,61.8,232.0
2020-03-27 05:39:00,61.6,61.6,61.3,61.6,191.0
2020-03-27 05:38:00,61.6,61.6,61.6,61.6,30.0
2020-03-27 05:35:00,61.6,61.6,61.6,61.6,52.0
2020-03-27 05:34:00,61.7,61.7,61.7,61.7,84.0
2020-03-27 05:33:00,61.6,61.6,61.6,61.6,22.0
2020-03-27 05:32:00,61.6,61.6,61.6,61.6,0.0
2020-03-27 05:31:00,61.7,61.7,61.6,61.6,0.0
2020-03-27 05:30:00,61.35,61.7,61.35,61.6,396.0
2020-03-27 05:29:00,61.5,61.5,61.5,61.5,0.0
2020-03-27 05:28:00,61.5,61.5,61.5,61.5,1737.0
2020-03-27 05:27:00,61.5,61.5,61.5,61.5,76.0
2020-03-27 05:26:00,61.5,61.5,61.5,61.5,18.0
2020-03-27 05:25:00,61.5,61.5,61.5,61.5,26.0
2020-03-27 05:24:00,61.5,61.5,61.5,61.5,868.0
2020-03-27 05:23:00,62.05,62.05,62.05,62.05,0.0
2020-03-27 05:22:00,62.0,62.0,62.0,62.0,183.0
2020-03-27 05:20:00,61.95,62.0,61.95,62.0,68.0
2020-03-27 05:19:00,62.0,62.0,62.0,62.0,0.0
2020-03-27 05:18:00,61.9,61.9,61.45,61.45,506.0
2020-03-27 05:17:00,62.0,62.0,62.0,62.0,0.0
2020-03-27 05:15:00,62.0,62.0,62.0,62.0,604.0
2020-03-27 05:14:00,62.0,62.0,62.0,62.0,49.0
2020-03-27 05:13:00,62.1,62.1,62.0,62.0,178.0
2020-03-27 05:12:00,62.05,62.05,62.05,62.05,0.0
2020-03-27 05:10:00,62.15,62.15,62.15,62.15,1539.0
2020-03-27 05:08:00,61.9,61.9,61.9,61.9,216.0
2020-03-27 05:07:00,61.9,61.9,61.9,61.9,76.0
2020-03-27 05:06:00,62.0,62.0,61.9,61.9,113.0
2020-03-27 05:04:00,62.0,62.0,62.0,62.0,575.0
2020-03-27 05:03:00,61.95,61.95,61.95,61.95,168.0
2020-03-27 05:02:00,62.0,62.0,62.0,62.0,417.0
2020-03-27 05:00:00,62.1,62.15,62.1,62.15,626.0
2020-03-27 04:59:00,62.0,62.15,62.0,62.15,117.0
2020-03-27 04:58:00,62.0,62.0,62.0,62.0,0.0
2020-03-27 04:57:00,61.9,62.0,61.9,62.0,75.0
