date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:56:00,480.0,480.0,480.0,480.0,10.0
2020-03-27 01:53:00,477.55,477.55,477.0,477.0,57.0
2020-03-27 01:51:00,480.0,480.0,480.0,480.0,23.0
2020-03-27 01:49:00,480.0,480.0,480.0,480.0,250.0
2020-03-27 01:48:00,480.0,480.0,480.0,480.0,147.0
2020-03-27 01:45:00,480.0,480.1,480.0,480.0,640.0
2020-03-27 01:44:00,478.4,478.4,478.25,478.25,0.0
2020-03-27 01:43:00,476.5,480.0,476.5,480.0,144.0
2020-03-27 01:41:00,479.4,479.4,476.55,476.55,126.0
2020-03-27 01:40:00,482.15,482.25,478.0,478.0,545.0
2020-03-27 01:39:00,485.1,485.1,484.0,484.0,56.0
2020-03-27 01:38:00,487.95,487.95,487.95,487.95,9.0
2020-03-27 01:37:00,488.7,488.7,485.95,485.95,10.0
2020-03-27 01:36:00,486.4,488.0,485.8,485.8,10.0
2020-03-27 01:35:00,485.45,487.45,485.35,486.55,16.0
2020-03-27 01:34:00,482.2,482.2,482.2,482.2,11.0
2020-03-27 01:31:00,482.0,483.0,482.0,483.0,37.0
2020-03-27 01:30:00,483.0,483.0,482.0,482.0,65.0
2020-03-27 01:29:00,483.0,483.0,483.0,483.0,29.0
2020-03-27 01:28:00,481.05,481.05,481.05,481.05,111.0
2020-03-27 01:27:00,481.05,481.05,481.05,481.05,0.0
2020-03-27 01:26:00,484.8,484.8,484.8,484.8,187.0
2020-03-27 01:25:00,489.95,489.95,485.8,485.8,107.0
2020-03-27 01:22:00,489.95,489.95,489.95,489.95,45.0
2020-03-27 01:20:00,488.35,488.35,488.35,488.35,0.0
2020-03-27 01:19:00,490.0,490.0,490.0,490.0,236.0
2020-03-27 01:18:00,490.0,490.0,489.4,489.4,194.0
2020-03-27 01:17:00,490.0,490.0,490.0,490.0,24.0
2020-03-27 01:16:00,494.0,494.0,490.35,490.35,130.0
2020-03-27 01:15:00,493.85,493.85,493.85,493.85,72.0
2020-03-27 01:14:00,493.5,493.5,493.5,493.5,102.0
2020-03-27 01:13:00,492.0,493.5,491.95,493.5,211.0
2020-03-27 01:12:00,492.0,493.9,492.0,493.9,54.0
2020-03-27 01:11:00,492.0,492.0,492.0,492.0,62.0
2020-03-27 01:10:00,491.85,491.85,491.85,491.85,11.0
2020-03-27 01:09:00,490.0,493.85,490.0,491.85,57.0
2020-03-27 01:08:00,494.0,494.0,494.0,494.0,10.0
2020-03-27 01:07:00,494.0,494.0,494.0,494.0,20.0
2020-03-27 01:06:00,491.6,494.0,491.6,494.0,11.0
2020-03-27 01:05:00,493.2,493.3,493.1,493.3,10.0
2020-03-27 01:04:00,492.4,493.2,492.4,493.0,11.0
2020-03-27 01:03:00,490.35,490.35,490.35,490.35,7.0
2020-03-27 00:59:00,493.75,493.75,491.25,491.25,33.0
2020-03-27 00:58:00,493.4,494.0,493.4,494.0,0.0
2020-03-27 00:57:00,494.0,494.0,494.0,494.0,48.0
2020-03-27 00:55:00,494.35,494.35,490.2,491.55,18.0
2020-03-27 00:54:00,493.25,493.25,493.25,493.25,5.0
2020-03-27 00:51:00,488.25,488.25,488.15,488.15,56.0
2020-03-27 00:50:00,490.0,490.0,490.0,490.0,9.0
2020-03-27 00:49:00,488.6,488.6,485.5,487.05,291.0
2020-03-27 00:47:00,492.35,492.35,488.7,488.7,8.0
2020-03-27 00:46:00,488.6,488.6,488.6,488.6,15.0
2020-03-27 00:45:00,488.3,488.8,488.3,488.8,53.0
2020-03-27 00:43:00,492.0,492.0,490.0,490.1,251.0
2020-03-27 00:42:00,495.0,495.0,492.0,492.0,65.0
2020-03-27 00:41:00,495.0,495.0,495.0,495.0,9.0
2020-03-27 00:40:00,495.05,495.05,495.05,495.05,22.0
2020-03-27 00:39:00,495.9,495.9,495.05,495.05,39.0
2020-03-27 00:38:00,495.0,495.9,495.0,495.9,67.0
2020-03-27 00:37:00,495.9,495.9,495.0,495.0,116.0
2020-03-27 00:35:00,495.9,495.9,495.9,495.9,73.0
2020-03-27 00:34:00,502.05,502.05,495.9,495.9,187.0
2020-03-27 00:33:00,501.0,502.25,501.0,502.25,62.0
2020-03-27 00:32:00,502.25,502.25,502.25,502.25,0.0
2020-03-27 00:31:00,501.75,504.0,500.9,504.0,94.0
2020-03-27 00:30:00,505.0,505.0,501.4,502.95,28.0
2020-03-27 00:29:00,508.2123,512.887,505.4663,506.7117,139.0
2020-03-27 00:27:00,500.0,500.05,500.0,500.05,102.0
2020-03-27 00:26:00,500.0,501.7,499.95,499.95,66.0
2020-03-27 00:25:00,503.1,503.1,503.1,503.1,30.0
2020-03-27 00:24:00,503.2,505.0,503.2,503.2,149.0
2020-03-27 00:23:00,505.95,506.1,505.25,505.25,179.0
2020-03-27 00:22:00,506.8,506.8,504.2,506.45,140.0
2020-03-27 00:21:00,501.0,508.0,501.0,504.2,1073.0
2020-03-27 00:20:00,493.65,496.95,493.65,494.1,144.0
2020-03-27 00:19:00,491.15,493.55,491.15,491.25,26.0
2020-03-27 00:18:00,491.5,492.7,490.0,492.55,215.0
2020-03-27 00:17:00,492.0,492.3,492.0,492.3,52.0
2020-03-27 00:16:00,492.0,492.0,492.0,492.0,49.0
2020-03-27 00:15:00,491.1,492.0,491.1,492.0,50.0
2020-03-27 00:13:00,492.25,492.25,492.0,492.0,68.0
2020-03-27 00:12:00,492.05,492.05,492.05,492.05,18.0
2020-03-27 00:11:00,492.05,492.05,492.05,492.05,10.0
2020-03-27 00:10:00,492.05,492.05,492.05,492.05,13.0
2020-03-27 00:09:00,493.4,493.4,493.4,493.4,0.0
2020-03-27 00:08:00,492.3,492.3,492.05,492.05,10.0
2020-03-27 00:07:00,492.3,492.3,492.3,492.3,76.0
2020-03-27 00:06:00,493.15,494.0,493.15,494.0,145.0
2020-03-27 00:05:00,493.15,494.0,493.15,493.15,226.0
2020-03-27 00:04:00,493.95,494.0,493.15,493.15,431.0
2020-03-27 00:02:00,492.0,492.0,492.0,492.0,62.0
2020-03-27 00:01:00,492.25,492.25,492.25,492.25,0.0
2020-03-27 00:00:00,493.0,493.0,492.25,492.25,43.0
2020-03-26 23:59:00,491.2,494.0,491.2,493.95,1082.0
2020-03-26 23:58:00,490.3,491.05,490.3,491.05,15.0
2020-03-26 23:57:00,489.45,489.45,489.45,489.45,17.0
2020-03-26 23:56:00,488.3,491.0,488.3,490.9,25.0
2020-03-26 23:55:00,486.05,488.3,486.05,488.3,12.0
2020-03-26 23:54:00,484.05,484.05,484.05,484.05,51.0
2020-03-26 23:53:00,486.3,486.3,486.3,486.3,175.0
2020-03-26 23:52:00,491.0,491.0,482.0,482.0,185.0
2020-03-26 23:51:00,491.3,493.15,489.35,490.8,243.0
2020-03-26 23:50:00,493.1,493.35,493.1,493.35,17.0
2020-03-26 23:49:00,493.05,494.0,493.05,494.0,146.0
2020-03-26 23:48:00,493.25,494.0,493.25,494.0,61.0
2020-03-26 23:47:00,492.75,492.75,492.75,492.75,0.0
2020-03-26 23:46:00,492.55,492.55,491.25,491.25,34.0
2020-03-26 23:45:00,488.05,488.05,488.05,488.05,0.0
