date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:00:00,1630.2,1631.17,1623.21,1623.3,22837.0
2020-03-31 23:59:00,1630.1,1631.0,1629.35,1629.6,21848.0
2020-03-31 23:58:00,1630.0,1632.0,1628.0,1630.1,16555.0
2020-03-31 23:57:00,1626.45,1632.9,1626.2,1631.45,15917.0
2020-03-31 23:56:00,1631.0,1631.95,1626.0,1626.45,37097.0
2020-03-31 23:55:00,1636.85,1639.0,1631.9,1632.4,46417.0
2020-03-31 23:54:00,1642.7,1643.0,1635.45,1636.35,26854.0
2020-03-31 23:53:00,1638.9,1644.45,1636.0,1643.5,26031.0
2020-03-31 23:52:00,1635.3,1638.85,1634.65,1638.2,25317.0
2020-03-31 23:51:00,1641.3,1642.75,1636.8,1637.0,35688.0
2020-03-31 23:50:00,1649.7,1650.75,1640.05,1640.1,46113.0
2020-03-31 23:49:00,1650.25,1653.8,1645.95,1650.75,38357.0
2020-03-31 23:48:00,1650.15,1650.8,1638.95,1650.25,73947.0
2020-03-31 23:47:00,1655.85,1658.25,1648.55,1651.9,44200.0
2020-03-31 23:46:00,1672.5,1672.5,1651.2,1655.95,106213.0
2020-03-31 23:45:00,1645.5,1689.2,1645.5,1672.2,0.0
2020-03-31 05:59:00,1628.5,1633.1,1621.1,1633.1,10530.0
2020-03-31 05:58:00,1626.75,1633.6,1626.75,1629.95,15793.0
2020-03-31 05:57:00,1623.0,1626.75,1622.0,1626.75,29147.0
2020-03-31 05:56:00,1626.95,1627.0,1623.55,1623.55,23833.0
2020-03-31 05:55:00,1630.1,1630.1,1627.2,1627.2,21022.0
2020-03-31 05:54:00,1632.85,1632.85,1630.05,1630.05,28956.0
2020-03-31 05:53:00,1633.8,1633.8,1632.8,1632.85,32182.0
2020-03-31 05:52:00,1621.6,1634.0,1621.5,1633.55,63987.0
2020-03-31 05:51:00,1622.7,1622.7,1621.35,1621.6,31846.0
2020-03-31 05:50:00,1621.1,1625.35,1621.0,1622.85,38978.0
2020-03-31 05:49:00,1622.45,1622.65,1621.05,1621.1,37166.0
2020-03-31 05:48:00,1624.0,1624.05,1621.0,1622.65,51288.0
2020-03-31 05:47:00,1627.55,1627.85,1624.7,1624.8,41584.0
2020-03-31 05:46:00,1626.1,1629.5,1626.0,1627.9,45002.0
2020-03-31 05:45:00,1633.0,1633.0,1626.05,1626.55,55281.0
2020-03-31 05:44:00,1635.25,1635.25,1633.8,1633.8,24688.0
2020-03-31 05:43:00,1634.1,1635.65,1633.25,1635.2,28405.0
2020-03-31 05:42:00,1629.85,1636.8,1629.85,1634.1,50004.0
2020-03-31 05:41:00,1628.0,1630.45,1628.0,1628.65,47418.0
2020-03-31 05:40:00,1630.1,1632.2,1627.35,1631.45,51725.0
2020-03-31 05:39:00,1634.15,1634.3,1630.05,1630.1,30609.0
2020-03-31 05:38:00,1637.85,1637.85,1632.15,1634.5,40993.0
2020-03-31 05:37:00,1637.45,1638.9,1636.45,1638.3,38267.0
2020-03-31 05:36:00,1644.2,1646.45,1637.4,1637.4,64582.0
2020-03-31 05:35:00,1647.05,1647.1,1643.55,1644.0,31617.0
2020-03-31 05:34:00,1647.8,1649.0,1646.05,1647.15,45271.0
2020-03-31 05:33:00,1648.1,1648.5,1644.1,1647.6,48448.0
2020-03-31 05:32:00,1645.65,1648.6,1641.6,1648.35,48127.0
2020-03-31 05:31:00,1639.5,1648.7,1638.6,1643.85,69711.0
2020-03-31 05:30:00,1629.95,1639.75,1628.8,1639.0,67674.0
2020-03-31 05:29:00,1627.7,1632.0,1625.8,1629.1,17448.0
2020-03-31 05:28:00,1627.9,1627.9,1624.05,1625.75,30238.0
2020-03-31 05:27:00,1630.0,1630.05,1627.05,1627.6,23985.0
2020-03-31 05:26:00,1629.55,1630.0,1626.55,1630.0,84704.0
2020-03-31 05:25:00,1641.95,1642.0,1628.6,1629.65,244058.0
2020-03-31 05:24:00,1634.15,1642.0,1631.95,1641.75,27747.0
2020-03-31 05:23:00,1630.3,1637.0,1629.6,1634.3,21565.0
2020-03-31 05:22:00,1631.05,1631.85,1630.0,1630.0,17453.0
2020-03-31 05:21:00,1634.2,1634.2,1630.95,1631.0,14104.0
2020-03-31 05:20:00,1633.75,1634.2,1628.35,1634.2,37219.0
2020-03-31 05:19:00,1636.35,1636.35,1633.0,1633.0,18485.0
2020-03-31 05:18:00,1635.7,1637.2,1635.7,1636.35,11707.0
2020-03-31 05:17:00,1637.1,1639.6,1635.9,1635.9,21442.0
2020-03-31 05:16:00,1637.2,1638.5,1635.7,1637.2,18660.0
2020-03-31 05:15:00,1637.25,1640.45,1636.8,1637.2,26188.0
2020-03-31 05:14:00,1640.0,1640.0,1636.1,1637.0,19601.0
2020-03-31 05:13:00,1640.1,1641.95,1638.3,1640.0,19579.0
2020-03-31 05:12:00,1636.7,1639.95,1635.9,1639.35,27602.0
2020-03-31 05:11:00,1637.3,1639.7,1636.6,1637.25,10820.0
2020-03-31 05:10:00,1636.65,1637.2,1636.1,1637.15,25746.0
2020-03-31 05:09:00,1639.6,1639.6,1636.35,1636.7,14371.0
2020-03-31 05:08:00,1638.6,1640.05,1637.5,1639.6,30444.0
2020-03-31 05:07:00,1637.5,1640.0,1637.5,1638.6,25186.0
2020-03-31 05:06:00,1638.95,1639.0,1637.05,1637.15,18496.0
2020-03-31 05:05:00,1639.3,1640.0,1638.9,1639.4,22328.0
2020-03-31 05:04:00,1635.85,1639.05,1635.85,1638.55,25412.0
2020-03-31 05:03:00,1636.0,1640.0,1635.3,1635.85,22715.0
2020-03-31 05:02:00,1638.45,1638.95,1636.7,1636.7,24070.0
2020-03-31 05:01:00,1639.2,1641.8,1637.25,1638.45,32408.0
2020-03-31 05:00:00,1637.8,1642.0,1637.5,1639.2,33252.0
2020-03-31 04:59:00,1632.95,1639.45,1632.7,1638.6,29591.0
2020-03-31 04:58:00,1635.75,1635.75,1632.3,1633.35,17481.0
2020-03-31 04:57:00,1636.35,1636.5,1634.2,1635.15,22931.0
2020-03-31 04:56:00,1640.3,1641.0,1636.3,1636.45,32679.0
2020-03-31 04:55:00,1638.95,1640.15,1636.7,1640.15,38876.0
2020-03-31 04:54:00,1637.6,1639.0,1634.25,1638.95,15913.0
2020-03-31 04:53:00,1632.2,1638.4,1632.2,1638.35,21391.0
2020-03-31 04:52:00,1635.75,1635.75,1631.25,1631.5,27011.0
2020-03-31 04:51:00,1639.15,1639.15,1636.15,1636.15,11113.0
2020-03-31 04:50:00,1638.05,1642.8,1637.6,1639.15,21069.0
2020-03-31 04:49:00,1635.75,1639.45,1634.75,1638.05,15523.0
2020-03-31 04:48:00,1640.25,1640.25,1632.35,1636.0,28149.0
2020-03-31 04:47:00,1640.55,1641.75,1638.0,1640.25,20957.0
2020-03-31 04:46:00,1640.85,1640.85,1638.05,1639.1,6465.0
2020-03-31 04:45:00,1638.35,1640.85,1638.35,1640.85,10772.0
2020-03-31 04:44:00,1638.45,1639.8,1637.1,1639.1,13400.0
2020-03-31 04:43:00,1638.75,1640.4,1636.3,1638.2,19144.0
2020-03-31 04:42:00,1641.15,1641.15,1638.75,1638.75,20364.0
2020-03-31 04:41:00,1643.55,1644.1,1640.55,1641.3,13146.0
2020-03-31 04:40:00,1640.1,1647.25,1639.95,1643.95,23281.0
2020-03-31 04:39:00,1640.55,1642.75,1638.4,1639.6,25789.0
2020-03-31 04:38:00,1641.7,1642.05,1639.0,1640.0,15311.0
2020-03-31 04:37:00,1642.25,1642.3,1637.9,1641.45,19047.0
2020-03-31 04:36:00,1643.65,1648.65,1642.5,1642.5,53382.0
2020-03-31 04:35:00,1634.9,1645.3,1634.9,1643.6,48155.0
2020-03-31 04:34:00,1636.25,1636.25,1631.8,1635.0,24418.0
2020-03-31 04:33:00,1636.45,1638.35,1636.0,1636.25,23090.0
2020-03-31 04:32:00,1638.5,1639.8,1636.0,1636.65,14970.0
2020-03-31 04:31:00,1634.7,1639.15,1633.1,1639.15,18216.0
2020-03-31 04:30:00,1630.6,1636.75,1630.6,1634.8,20496.0
2020-03-31 04:29:00,1630.7,1632.1,1627.0,1630.6,18835.0
2020-03-31 04:28:00,1624.75,1630.95,1624.55,1630.95,24021.0
2020-03-31 04:27:00,1628.0,1628.2,1622.1,1623.4,19011.0
2020-03-31 04:26:00,1626.65,1628.9,1626.05,1628.0,16813.0
2020-03-31 04:25:00,1627.9,1629.2,1626.0,1626.3,27894.0
2020-03-31 04:24:00,1632.0,1632.5,1627.35,1627.9,16716.0
2020-03-31 04:23:00,1635.25,1635.7,1631.8,1632.0,13374.0
2020-03-31 04:22:00,1635.0,1643.35,1632.0,1632.6,27602.0
2020-03-31 04:21:00,1626.4,1636.1,1626.4,1635.4,34209.0
2020-03-31 04:20:00,1620.95,1628.5,1620.85,1626.4,21998.0
2020-03-31 04:19:00,1620.25,1624.0,1620.05,1620.95,11006.0
2020-03-31 04:18:00,1621.45,1621.45,1620.05,1620.25,5825.0
2020-03-31 04:17:00,1622.2,1622.5,1621.0,1621.1,12326.0
2020-03-31 04:16:00,1620.0,1623.65,1619.9,1621.2,6800.0
2020-03-31 04:15:00,1619.45,1620.0,1619.0,1619.65,9878.0
2020-03-31 04:14:00,1619.05,1620.0,1618.25,1619.45,14045.0
2020-03-31 04:13:00,1619.35,1619.55,1619.0,1619.05,11222.0
2020-03-31 04:12:00,1621.35,1622.1,1619.0,1619.35,13696.0
2020-03-31 04:11:00,1621.85,1623.5,1621.35,1621.35,7089.0
2020-03-31 04:10:00,1624.8,1624.8,1621.6,1622.0,11150.0
2020-03-31 04:09:00,1624.05,1626.1,1623.2,1624.8,12621.0
2020-03-31 04:08:00,1621.6,1625.25,1620.75,1624.65,13601.0
2020-03-31 04:07:00,1620.1,1621.95,1620.1,1621.95,13184.0
2020-03-31 04:06:00,1623.35,1623.45,1619.0,1621.05,29747.0
2020-03-31 04:05:00,1627.3,1627.3,1623.0,1623.0,10080.0
2020-03-31 04:04:00,1630.3,1631.0,1627.9,1627.9,7630.0
2020-03-31 04:03:00,1629.0,1631.35,1628.1,1630.9,11497.0
2020-03-31 04:02:00,1627.75,1629.5,1627.75,1629.0,17600.0
2020-03-31 04:01:00,1627.5,1628.05,1625.3,1627.4,14631.0
2020-03-31 04:00:00,1626.0,1629.9,1625.8,1628.1,15436.0
2020-03-31 03:59:00,1624.0,1627.0,1623.85,1626.05,7384.0
2020-03-31 03:58:00,1624.45,1624.45,1622.6,1623.85,15963.0
2020-03-31 03:57:00,1623.0,1624.45,1623.0,1624.45,6737.0
2020-03-31 03:56:00,1625.2,1625.4,1622.1,1623.45,7718.0
2020-03-31 03:55:00,1624.5,1626.15,1622.4,1624.55,14271.0
2020-03-31 03:54:00,1628.25,1628.25,1624.0,1624.0,6998.0
2020-03-31 03:53:00,1628.95,1629.0,1623.45,1626.7,19200.0
2020-03-31 03:52:00,1624.0,1629.9,1624.0,1628.65,12754.0
2020-03-31 03:51:00,1622.0,1624.5,1621.45,1624.0,10965.0
2020-03-31 03:50:00,1626.4,1626.7,1622.0,1622.0,11582.0
2020-03-31 03:49:00,1624.7,1627.75,1624.05,1626.7,15975.0
2020-03-31 03:48:00,1624.0,1626.6,1623.9,1624.95,6171.0
2020-03-31 03:47:00,1625.1,1625.5,1622.4,1624.45,8709.0
2020-03-31 03:46:00,1629.0,1629.4,1621.15,1625.1,22176.0
2020-03-31 03:45:00,1627.95,1634.0,1627.05,1629.55,20274.0
2020-03-31 03:44:00,1629.65,1630.3,1627.05,1629.0,11704.0
2020-03-31 03:43:00,1627.8,1630.0,1626.0,1630.0,12936.0
2020-03-31 03:42:00,1625.3,1627.9,1622.75,1627.9,14387.0
2020-03-31 03:41:00,1628.7,1628.9,1621.15,1624.45,34105.0
2020-03-31 03:40:00,1630.35,1635.0,1628.7,1628.9,14975.0
2020-03-31 03:39:00,1635.75,1637.0,1627.8,1630.0,30843.0
2020-03-31 03:38:00,1637.2,1639.9,1637.0,1637.05,16206.0
2020-03-31 03:37:00,1641.95,1642.4,1637.1,1637.1,11013.0
2020-03-31 03:36:00,1640.1,1643.2,1639.0,1642.45,17567.0
2020-03-31 03:35:00,1642.55,1642.6,1637.3,1640.1,29543.0
2020-03-31 03:34:00,1645.4,1647.25,1642.45,1643.2,19774.0
2020-03-31 03:33:00,1648.65,1648.65,1645.15,1645.4,9915.0
2020-03-31 03:32:00,1645.7,1649.5,1643.25,1648.65,22191.0
2020-03-31 03:31:00,1647.8,1648.0,1643.0,1645.7,29724.0
2020-03-31 03:30:00,1650.6,1650.6,1647.25,1648.0,14950.0
2020-03-31 03:29:00,1650.1,1652.15,1649.9,1650.7,19909.0
2020-03-31 03:28:00,1656.05,1656.7,1650.0,1650.0,15430.0
2020-03-31 03:27:00,1656.7,1658.8,1655.65,1656.75,12672.0
2020-03-31 03:26:00,1657.7,1658.0,1655.05,1656.7,12460.0
2020-03-31 03:25:00,1658.55,1658.55,1656.0,1658.4,16825.0
2020-03-31 03:24:00,1657.15,1660.0,1656.0,1659.1,14130.0
2020-03-31 03:23:00,1658.95,1660.75,1656.0,1656.45,14451.0
2020-03-31 03:22:00,1656.7,1661.4,1656.7,1659.9,12452.0
2020-03-31 03:21:00,1657.55,1662.0,1655.25,1656.35,20738.0
2020-03-31 03:20:00,1659.05,1664.0,1657.65,1658.7,25090.0
2020-03-31 03:19:00,1659.75,1666.55,1657.0,1659.9,45004.0
2020-03-31 03:18:00,1654.85,1659.75,1654.8,1659.1,16626.0
2020-03-31 03:17:00,1655.75,1655.75,1652.5,1654.8,8138.0
2020-03-31 03:16:00,1655.75,1657.6,1655.0,1655.3,15826.0
2020-03-31 03:15:00,1651.0,1657.35,1650.75,1655.6,21051.0
2020-03-31 03:14:00,1651.35,1651.6,1649.0,1650.85,20278.0
2020-03-31 03:13:00,1651.7,1653.35,1650.0,1651.05,22462.0
2020-03-31 03:12:00,1656.8,1657.3,1650.5,1651.35,17767.0
2020-03-31 03:11:00,1655.8,1660.0,1654.5,1656.2,25871.0
2020-03-31 03:10:00,1650.25,1659.4,1650.25,1654.9,42739.0
2020-03-31 03:09:00,1653.8,1657.2,1650.0,1650.2,30900.0
2020-03-31 03:08:00,1651.0,1653.8,1649.05,1653.8,19982.0
2020-03-31 03:07:00,1651.9,1652.95,1650.0,1651.0,13814.0
2020-03-31 03:06:00,1652.55,1653.0,1647.1,1651.0,23850.0
2020-03-31 03:05:00,1645.95,1654.4,1645.4,1652.8,51334.0
2020-03-31 03:04:00,1644.5,1646.0,1644.4,1645.75,48756.0
2020-03-31 03:01:00,1643.95,1645.05,1642.65,1643.2,4884.0
2020-03-31 03:00:00,1630.0,1645.3,1630.0,1643.3,38409.0
2020-03-31 02:59:00,1634.0,1636.9,1630.0,1631.0,33101.0
2020-03-31 02:58:00,1645.2,1646.0,1632.6,1634.75,33115.0
2020-03-31 02:57:00,1643.95,1646.5,1641.85,1646.0,24561.0
2020-03-31 02:56:00,1637.55,1645.0,1636.7,1643.0,32254.0
2020-03-31 02:55:00,1630.65,1638.0,1630.55,1637.2,15184.0
2020-03-31 02:54:00,1632.4,1636.7,1632.1,1632.7,13727.0
2020-03-31 02:53:00,1635.6,1636.25,1630.55,1632.55,14698.0
2020-03-31 02:52:00,1636.7,1637.0,1635.0,1635.1,14939.0
2020-03-31 02:51:00,1636.25,1641.95,1636.25,1637.25,27053.0
2020-03-31 02:50:00,1632.5,1637.0,1630.0,1637.0,20679.0
2020-03-31 02:49:00,1632.5,1633.65,1630.9,1632.0,18084.0
2020-03-31 02:48:00,1632.0,1637.85,1632.0,1633.1,26571.0
2020-03-31 02:47:00,1624.0,1633.5,1624.0,1632.0,76089.0
2020-03-31 02:46:00,1620.75,1624.0,1619.0,1624.0,15067.0
2020-03-31 02:45:00,1615.6,1621.0,1613.5,1620.0,9877.0
2020-03-31 02:44:00,1612.7,1616.95,1612.05,1615.6,6550.0
2020-03-31 02:43:00,1616.9,1616.9,1611.25,1612.0,11210.0
2020-03-31 02:42:00,1621.95,1622.0,1616.2,1617.7,10543.0
2020-03-31 02:41:00,1616.6,1622.5,1615.8,1622.0,34448.0
2020-03-31 02:40:00,1613.9,1616.5,1611.45,1616.3,23778.0
2020-03-31 02:39:00,1608.0,1614.5,1608.0,1614.0,10718.0
2020-03-31 02:38:00,1607.75,1610.15,1607.55,1608.65,7400.0
2020-03-31 02:37:00,1604.25,1607.9,1604.25,1607.55,21659.0
2020-03-31 02:36:00,1605.65,1606.1,1604.1,1604.5,12483.0
2020-03-31 02:35:00,1608.75,1609.15,1605.0,1605.0,7678.0
2020-03-31 02:34:00,1607.0,1609.5,1606.2,1609.5,6573.0
2020-03-31 02:33:00,1604.5,1610.0,1604.05,1607.3,13495.0
2020-03-31 02:32:00,1609.6,1609.7,1604.0,1604.0,21303.0
2020-03-31 02:31:00,1610.75,1612.4,1608.05,1609.25,15715.0
2020-03-31 02:30:00,1610.0,1618.65,1609.85,1610.9,36759.0
2020-03-31 02:29:00,1610.4,1610.4,1608.15,1610.0,30250.0
2020-03-31 02:28:00,1606.35,1610.9,1606.0,1610.4,29055.0
2020-03-31 02:27:00,1605.95,1607.9,1602.6,1607.9,23196.0
2020-03-31 02:26:00,1601.0,1606.8,1600.0,1606.2,14287.0
2020-03-31 02:25:00,1600.35,1601.7,1600.05,1600.9,12230.0
2020-03-31 02:24:00,1601.2,1602.0,1600.1,1600.6,13041.0
2020-03-31 02:23:00,1600.0,1601.95,1599.55,1601.1,23879.0
2020-03-31 02:22:00,1600.3,1601.9,1600.0,1601.3,14988.0
2020-03-31 02:21:00,1599.75,1601.1,1598.35,1600.3,21581.0
2020-03-31 02:20:00,1601.1,1601.35,1599.5,1600.0,19304.0
2020-03-31 02:19:00,1600.0,1601.1,1599.5,1601.1,27384.0
2020-03-31 02:18:00,1600.2,1601.65,1598.8,1600.05,22127.0
2020-03-31 02:17:00,1597.3,1601.0,1597.1,1601.0,16254.0
2020-03-31 02:16:00,1599.3,1599.5,1597.05,1597.15,13782.0
2020-03-31 02:15:00,1599.05,1601.25,1598.1,1599.45,13469.0
2020-03-31 02:14:00,1600.0,1603.25,1599.0,1599.5,17642.0
2020-03-31 02:13:00,1598.5,1600.85,1597.8,1600.05,13486.0
2020-03-31 02:12:00,1597.3,1598.7,1596.15,1598.7,12166.0
2020-03-31 02:11:00,1600.0,1600.0,1597.1,1597.65,10268.0
2020-03-31 02:10:00,1596.4,1600.0,1596.4,1599.7,9390.0
2020-03-31 02:09:00,1597.05,1597.7,1595.95,1596.4,6735.0
2020-03-31 02:08:00,1595.8,1597.8,1595.45,1597.7,13852.0
2020-03-31 02:07:00,1599.0,1599.95,1596.05,1596.05,9736.0
2020-03-31 02:06:00,1599.85,1599.85,1595.1,1598.0,18388.0
2020-03-31 02:05:00,1599.85,1599.9,1599.5,1599.8,14100.0
2020-03-31 02:04:00,1600.0,1600.5,1599.85,1599.85,8719.0
2020-03-31 02:03:00,1602.75,1602.75,1600.0,1600.0,18666.0
2020-03-31 02:02:00,1600.75,1605.9,1600.75,1602.7,13262.0
2020-03-31 02:01:00,1601.25,1601.7,1600.0,1601.2,8588.0
2020-03-31 02:00:00,1606.85,1606.85,1599.5,1600.0,48970.0
2020-03-31 01:59:00,1608.85,1609.95,1606.3,1606.4,26219.0
2020-03-31 01:58:00,1608.05,1611.05,1608.05,1608.85,12224.0
2020-03-31 01:57:00,1611.05,1611.55,1607.9,1608.0,19116.0
2020-03-31 01:56:00,1612.0,1612.5,1610.5,1611.05,16677.0
2020-03-31 01:55:00,1609.95,1614.0,1609.0,1612.1,19463.0
2020-03-31 01:54:00,1612.25,1613.3,1609.0,1609.6,9148.0
2020-03-31 01:53:00,1609.35,1612.8,1608.9,1612.25,15540.0
2020-03-31 01:52:00,1611.5,1613.65,1609.3,1609.45,18468.0
2020-03-31 01:51:00,1608.6,1612.0,1607.55,1612.0,12042.0
2020-03-31 01:50:00,1607.6,1609.0,1606.4,1608.8,11601.0
2020-03-31 01:49:00,1609.75,1609.9,1607.0,1607.0,7229.0
2020-03-31 01:48:00,1609.3,1610.0,1607.4,1609.0,7603.0
2020-03-31 01:47:00,1606.75,1611.6,1606.75,1609.35,23006.0
2020-03-31 01:46:00,1604.8,1607.85,1604.0,1606.8,10998.0
2020-03-31 01:45:00,1600.2,1605.0,1600.2,1604.8,10678.0
2020-03-31 01:44:00,1600.3,1602.3,1599.3,1602.3,10732.0
2020-03-31 01:43:00,1599.3,1603.7,1599.3,1600.25,10847.0
2020-03-31 01:42:00,1599.05,1599.3,1595.8,1599.3,23660.0
2020-03-31 01:41:00,1600.9,1600.9,1598.75,1598.8,16826.0
2020-03-31 01:40:00,1598.4,1601.9,1598.0,1600.75,11238.0
2020-03-31 01:39:00,1599.15,1599.7,1598.3,1598.3,21641.0
2020-03-31 01:38:00,1600.3,1600.3,1599.05,1599.75,16272.0
2020-03-31 01:37:00,1603.25,1603.25,1600.5,1600.55,17335.0
2020-03-31 01:36:00,1604.9,1605.2,1602.5,1602.5,11216.0
2020-03-31 01:35:00,1607.3,1607.9,1604.7,1604.8,4114.0
2020-03-31 01:34:00,1605.6,1607.95,1604.55,1607.1,9511.0
2020-03-31 01:33:00,1604.75,1607.95,1604.75,1605.6,8352.0
2020-03-31 01:32:00,1604.3,1604.8,1602.1,1604.8,7616.0
2020-03-31 01:31:00,1603.6,1605.0,1602.2,1604.0,14059.0
2020-03-31 01:30:00,1606.25,1607.1,1601.25,1603.5,9714.0
2020-03-31 01:29:00,1607.45,1609.8,1605.25,1606.0,20857.0
2020-03-31 01:28:00,1603.15,1608.0,1602.3,1607.65,13365.0
2020-03-31 01:27:00,1603.8,1604.0,1601.0,1603.0,6961.0
2020-03-31 01:26:00,1601.0,1604.55,1601.0,1604.0,9462.0
2020-03-31 01:25:00,1599.95,1601.0,1598.05,1600.1,10484.0
2020-03-31 01:24:00,1600.55,1602.0,1599.1,1600.05,5020.0
2020-03-31 01:23:00,1599.5,1602.0,1598.4,1600.55,8853.0
2020-03-31 01:22:00,1602.15,1602.15,1599.0,1599.5,9918.0
2020-03-31 01:21:00,1601.0,1602.5,1600.5,1602.4,4919.0
2020-03-31 01:20:00,1600.0,1602.5,1600.0,1600.8,7398.0
2020-03-31 01:19:00,1600.3,1601.5,1596.65,1600.6,25328.0
2020-03-31 01:18:00,1604.9,1605.15,1600.05,1600.55,13666.0
2020-03-31 01:17:00,1604.15,1606.4,1601.5,1604.9,19725.0
2020-03-31 01:16:00,1609.35,1609.35,1603.45,1604.6,9411.0
2020-03-31 01:15:00,1610.25,1612.5,1609.1,1609.1,14797.0
2020-03-31 01:14:00,1608.05,1609.5,1607.75,1609.1,17488.0
2020-03-31 01:13:00,1604.7,1610.0,1604.7,1608.05,7002.0
2020-03-31 01:12:00,1608.75,1608.75,1603.0,1605.8,26312.0
2020-03-31 01:11:00,1609.05,1610.0,1608.0,1608.15,12617.0
2020-03-31 01:10:00,1610.85,1612.6,1608.5,1609.0,17378.0
2020-03-31 01:09:00,1608.6,1611.75,1608.4,1611.25,10822.0
2020-03-31 01:08:00,1611.4,1611.4,1608.0,1608.6,18068.0
2020-03-31 01:07:00,1608.6,1611.4,1606.75,1610.9,17902.0
2020-03-31 01:06:00,1610.2,1610.95,1607.05,1608.6,21076.0
2020-03-31 01:05:00,1610.95,1615.0,1608.35,1609.3,20572.0
2020-03-31 01:04:00,1609.9,1612.75,1608.3,1610.45,15930.0
2020-03-31 01:03:00,1613.0,1613.25,1610.05,1610.3,12232.0
2020-03-31 01:02:00,1612.1,1614.6,1611.15,1613.3,27183.0
2020-03-31 01:01:00,1607.75,1611.5,1606.0,1611.5,20902.0
2020-03-31 01:00:00,1604.26,1608.34,1601.94,1607.56,18887.0
2020-03-31 00:59:00,1601.9,1604.5,1600.3,1604.0,10489.0
2020-03-31 00:58:00,1604.9,1605.5,1601.25,1601.25,14362.0
2020-03-31 00:57:00,1602.5,1605.9,1602.5,1605.0,13651.0
2020-03-31 00:56:00,1604.0,1607.0,1602.45,1602.7,24848.0
2020-03-31 00:55:00,1605.0,1607.0,1602.8,1604.75,10589.0
2020-03-31 00:54:00,1606.3,1607.55,1601.45,1604.0,12743.0
2020-03-31 00:53:00,1599.3,1607.25,1599.3,1607.2,23477.0
2020-03-31 00:52:00,1599.3,1601.95,1596.65,1599.95,14257.0
2020-03-31 00:51:00,1599.0,1600.0,1595.25,1599.1,14991.0
2020-03-31 00:50:00,1603.5,1604.0,1598.35,1598.5,13439.0
2020-03-31 00:49:00,1598.45,1604.9,1598.2,1603.4,18465.0
2020-03-31 00:48:00,1597.4,1599.0,1596.0,1598.4,15533.0
2020-03-31 00:47:00,1597.05,1598.0,1596.1,1597.4,11911.0
2020-03-31 00:46:00,1598.5,1600.0,1595.25,1596.3,18076.0
2020-03-31 00:45:00,1590.8,1599.0,1590.8,1598.3,14563.0
2020-03-31 00:44:00,1590.0,1592.0,1587.45,1590.8,10902.0
2020-03-31 00:43:00,1587.95,1590.0,1587.0,1589.65,13883.0
2020-03-31 00:42:00,1592.05,1592.45,1586.7,1587.4,24961.0
2020-03-31 00:41:00,1591.6,1594.0,1591.0,1592.45,5848.0
2020-03-31 00:40:00,1591.0,1595.0,1590.3,1591.95,11799.0
2020-03-31 00:39:00,1596.6,1596.6,1591.3,1592.2,7329.0
2020-03-31 00:38:00,1594.5,1595.0,1591.1,1594.2,14207.0
2020-03-31 00:37:00,1593.9,1597.95,1593.9,1594.35,7740.0
2020-03-31 00:36:00,1593.9,1595.3,1592.25,1593.8,15419.0
2020-03-31 00:35:00,1593.8,1598.0,1592.3,1593.9,25222.0
2020-03-31 00:34:00,1589.8,1594.95,1588.8,1593.6,13639.0
2020-03-31 00:33:00,1583.0,1592.0,1582.4,1589.1,18667.0
2020-03-31 00:32:00,1590.1,1590.9,1582.1,1583.0,38665.0
2020-03-31 00:31:00,1591.5,1595.25,1590.05,1591.0,21715.0
2020-03-31 00:30:00,1602.9,1603.0,1586.3,1592.0,69725.0
2020-03-31 00:29:00,1605.25,1606.45,1601.0,1601.55,19063.0
2020-03-31 00:28:00,1602.4,1606.75,1602.4,1605.5,43384.0
2020-03-31 00:27:00,1604.0,1607.15,1603.0,1603.4,35562.0
2020-03-31 00:26:00,1608.2,1609.15,1603.7,1603.7,22831.0
2020-03-31 00:25:00,1614.95,1618.45,1607.0,1608.85,20759.0
2020-03-31 00:24:00,1611.25,1614.5,1608.3,1614.5,15689.0
2020-03-31 00:23:00,1604.4,1611.3,1604.35,1611.3,13218.0
2020-03-31 00:22:00,1607.0,1607.1,1602.1,1604.5,15398.0
2020-03-31 00:21:00,1604.65,1612.9,1604.5,1606.45,15006.0
2020-03-31 00:20:00,1613.5,1613.5,1603.75,1604.45,34221.0
2020-03-31 00:19:00,1616.05,1618.4,1612.25,1613.25,15373.0
2020-03-31 00:18:00,1622.6,1623.2,1616.3,1616.9,18632.0
2020-03-31 00:17:00,1622.05,1624.35,1621.25,1622.3,23577.0
2020-03-31 00:16:00,1618.5,1623.0,1618.5,1622.2,33859.0
2020-03-31 00:15:00,1617.75,1624.4,1617.4,1618.3,34913.0
2020-03-31 00:14:00,1612.6,1618.0,1612.6,1617.1,17736.0
2020-03-31 00:13:00,1612.8,1615.0,1612.2,1612.5,17746.0
2020-03-31 00:12:00,1617.2,1619.0,1612.2,1612.8,27108.0
2020-03-31 00:11:00,1612.5,1618.0,1612.1,1617.0,40868.0
2020-03-31 00:10:00,1605.2,1612.5,1604.5,1611.5,28211.0
2020-03-31 00:09:00,1601.0,1605.65,1601.0,1605.45,19504.0
2020-03-31 00:08:00,1604.7,1606.0,1599.65,1600.9,31869.0
2020-03-31 00:07:00,1605.0,1606.15,1603.15,1604.75,33474.0
