date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:13:00,151.5,153.75,151.5,153.75,1051.0
2020-03-30 02:12:00,152.0,152.0,152.0,152.0,33.0
2020-03-30 02:11:00,153.8,153.8,152.45,152.45,21.0
2020-03-30 02:10:00,154.0,154.0,153.8,153.8,17.0
2020-03-30 02:09:00,154.0,154.05,154.0,154.05,799.0
2020-03-30 02:07:00,154.0,154.0,154.0,154.0,170.0
2020-03-30 02:06:00,154.0,154.0,154.0,154.0,0.0
2020-03-30 02:04:00,154.15,154.15,154.15,154.15,272.0
2020-03-30 02:03:00,154.2,154.2,154.2,154.2,329.0
2020-03-30 02:02:00,154.15,154.2,154.05,154.2,249.0
2020-03-30 01:59:00,153.9,153.9,153.9,153.9,29.0
2020-03-30 01:55:00,153.9,153.9,153.9,153.9,17.0
2020-03-30 01:51:00,153.7,153.7,153.7,153.7,81.0
2020-03-30 01:49:00,153.7,153.9,153.7,153.9,21.0
2020-03-30 01:48:00,153.9,153.9,153.9,153.9,0.0
2020-03-30 01:46:00,154.0,154.0,154.0,154.0,2.0
2020-03-30 01:45:00,153.35,153.35,153.35,153.35,17.0
2020-03-30 01:44:00,154.2,154.25,154.15,154.15,927.0
2020-03-30 01:42:00,153.4,153.4,153.4,153.4,0.0
2020-03-30 01:41:00,153.4,153.4,153.4,153.4,7.0
2020-03-30 01:40:00,152.55,153.4,152.55,153.4,0.0
2020-03-30 01:38:00,151.5,153.5,151.5,153.5,1037.0
2020-03-30 01:35:00,153.0,153.3,152.1,153.3,81.0
2020-03-30 01:33:00,153.4,153.4,153.4,153.4,0.0
2020-03-30 01:31:00,153.95,153.95,153.4,153.4,14.0
2020-03-30 01:30:00,153.5,153.5,153.5,153.5,11.0
2020-03-30 01:29:00,153.1,153.1,153.1,153.1,0.0
2020-03-30 01:28:00,153.5,153.5,153.5,153.5,67.0
2020-03-30 01:27:00,153.3,153.3,153.3,153.3,0.0
2020-03-30 01:26:00,153.15,153.15,153.05,153.05,32.0
2020-03-30 01:25:00,152.25,154.25,152.05,154.15,1062.0
2020-03-30 01:24:00,151.6,152.1,151.6,152.1,5217.0
2020-03-30 01:23:00,150.7,151.75,150.7,151.75,581.0
2020-03-30 01:22:00,149.0,151.05,149.0,151.0,494.0
2020-03-30 01:21:00,150.85,150.85,150.85,150.85,28.0
2020-03-30 01:20:00,151.5,151.5,150.05,151.0,1042.0
2020-03-30 01:19:00,151.6,151.6,151.6,151.6,4.0
2020-03-30 01:18:00,151.9,151.9,151.9,151.9,0.0
2020-03-30 01:17:00,151.9,151.9,151.9,151.9,198.0
2020-03-30 01:15:00,151.9,151.9,151.2,151.3,0.0
2020-03-30 01:14:00,150.0,151.75,150.0,151.75,1479.0
2020-03-30 01:13:00,151.4,151.85,151.4,151.85,66.0
2020-03-30 01:06:00,151.35,151.35,151.35,151.35,148.0
2020-03-30 01:05:00,151.5,151.5,151.5,151.5,6.0
2020-03-30 01:04:00,151.6,151.6,151.6,151.6,68.0
2020-03-30 01:03:00,151.9,151.9,151.9,151.9,68.0
2020-03-30 01:01:00,151.45,151.45,151.45,151.45,10.0
2020-03-30 00:59:00,151.3,151.35,151.3,151.35,91.0
2020-03-30 00:57:00,151.25,151.3,151.25,151.3,0.0
2020-03-30 00:56:00,151.0,151.25,150.75,151.25,81.0
2020-03-30 00:54:00,150.95,151.1,150.75,151.1,133.0
2020-03-30 00:52:00,150.2,150.4,150.2,150.4,90.0
2020-03-30 00:50:00,150.15,150.45,150.15,150.45,120.0
2020-03-30 00:48:00,150.2,150.45,150.1,150.45,101.0
2020-03-30 00:46:00,150.8,150.8,150.45,150.45,29.0
2020-03-30 00:45:00,150.8,150.8,150.8,150.8,0.0
2020-03-30 00:44:00,151.25,151.25,151.25,151.25,0.0
2020-03-30 00:41:00,151.25,151.25,151.25,151.25,27.0
2020-03-30 00:40:00,151.3,151.3,151.3,151.3,15.0
2020-03-30 00:37:00,151.25,151.55,151.25,151.3,827.0
2020-03-30 00:36:00,151.8,152.0,151.8,151.9,99.0
2020-03-30 00:35:00,151.7,152.0,150.65,152.0,485.0
2020-03-30 00:34:00,151.2,151.8,151.2,151.75,2526.0
2020-03-30 00:33:00,151.95,152.0,151.2,151.2,607.0
2020-03-30 00:32:00,149.7,151.9,149.7,151.9,2933.0
2020-03-30 00:31:00,149.2,149.2,149.2,149.2,0.0
2020-03-30 00:30:00,149.2,149.2,149.2,149.2,27.0
2020-03-30 00:29:00,149.5,149.5,149.2,149.2,17.0
2020-03-30 00:28:00,148.15,149.65,148.15,149.2,972.0
2020-03-30 00:27:00,147.75,148.0,147.75,148.0,1.0
2020-03-30 00:26:00,147.75,147.75,147.15,147.75,188.0
2020-03-30 00:23:00,147.05,147.05,147.05,147.05,37.0
2020-03-30 00:22:00,148.25,148.25,146.65,147.1,290.0
2020-03-30 00:21:00,148.0,148.0,147.9,147.9,310.0
2020-03-30 00:20:00,148.45,148.45,148.45,148.45,10.0
2020-03-30 00:18:00,148.5,148.5,148.5,148.5,0.0
2020-03-30 00:16:00,148.9,148.9,148.9,148.9,131.0
2020-03-30 00:15:00,148.6,148.8,148.6,148.8,45.0
2020-03-30 00:14:00,148.45,148.9,148.45,148.5,685.0
2020-03-30 00:13:00,148.0,149.0,148.0,149.0,1048.0
2020-03-30 00:12:00,149.85,149.85,148.0,149.15,912.0
2020-03-30 00:10:00,149.0,149.75,149.0,149.75,74.0
2020-03-30 00:09:00,148.8,148.8,148.55,148.55,1496.0
2020-03-30 00:08:00,149.0,149.05,149.0,149.0,130.0
2020-03-30 00:07:00,148.9,148.95,148.9,148.95,19.0
2020-03-30 00:06:00,148.65,148.9,148.65,148.9,107.0
2020-03-30 00:05:00,149.3,149.3,148.05,148.05,284.0
2020-03-30 00:04:00,149.55,149.55,149.0,149.0,88.0
2020-03-30 00:03:00,148.0,149.85,148.0,149.0,2210.0
2020-03-30 00:01:00,149.5,150.0,149.5,150.0,395.0
2020-03-30 00:00:00,149.7,149.7,149.5,149.5,0.0
2020-03-29 23:59:00,149.6,150.0,149.6,150.0,269.0
2020-03-29 23:57:00,149.85,149.85,149.85,149.85,25.0
2020-03-29 23:56:00,149.95,149.95,149.95,149.95,29.0
2020-03-29 23:55:00,149.5,150.0,149.5,149.5,217.0
2020-03-29 23:54:00,149.15,149.95,149.05,149.95,1263.0
2020-03-29 23:53:00,148.9,150.0,148.9,150.0,345.0
2020-03-29 23:52:00,148.05,149.5,148.05,149.5,249.0
2020-03-29 23:51:00,150.0,150.0,149.0,149.0,1344.0
2020-03-29 23:50:00,150.05,151.6,150.05,151.0,1121.0
2020-03-29 23:49:00,152.0,152.0,151.05,151.75,81.0
2020-03-29 23:48:00,151.6,152.95,151.6,152.95,1075.0
2020-03-29 23:47:00,152.95,152.95,152.6,152.6,25.0
2020-03-29 23:46:00,152.45,152.45,152.45,152.45,0.0
2020-03-29 23:45:00,151.7,153.95,151.7,152.85,0.0
2020-03-27 05:59:00,158.0,158.0,155.9,155.9,80.0
2020-03-27 05:58:00,156.2,158.0,155.55,158.0,1441.0
2020-03-27 05:57:00,156.1082,157.5122,155.443,156.0582,3831.0
2020-03-27 05:56:00,156.0,156.0,155.95,155.95,415.0
2020-03-27 05:55:00,156.05,156.05,156.05,156.05,0.0
2020-03-27 05:54:00,156.05,156.05,156.0,156.0,1703.0
2020-03-27 05:53:00,155.15,156.1,155.15,156.1,623.0
2020-03-27 05:52:00,156.3,156.3,156.3,156.3,29.0
2020-03-27 05:51:00,156.3,156.35,156.3,156.3,208.0
2020-03-27 05:50:00,156.35,156.35,156.3,156.35,55.0
2020-03-27 05:49:00,156.35,156.35,155.95,156.0,8573.0
2020-03-27 05:48:00,156.9,156.9,156.9,156.9,0.0
2020-03-27 05:45:00,156.8,156.8,156.8,156.8,14.0
2020-03-27 05:43:00,157.5,157.5,156.95,156.95,159.0
2020-03-27 05:41:00,156.0,157.5,155.75,157.5,449.0
2020-03-27 05:40:00,154.3,156.0,154.3,156.0,1773.0
2020-03-27 05:39:00,156.0,156.75,155.85,156.05,524.0
2020-03-27 05:38:00,156.45,156.5,155.95,155.95,51.0
2020-03-27 05:37:00,156.1,156.1,156.1,156.1,0.0
2020-03-27 05:36:00,156.0,156.0,156.0,156.0,69.0
2020-03-27 05:34:00,156.0,156.0,155.65,155.65,68.0
2020-03-27 05:33:00,156.25,156.25,155.65,155.65,7.0
2020-03-27 05:32:00,155.75,155.85,155.7,155.85,12.0
2020-03-27 05:31:00,155.7,156.3,155.7,155.8,14.0
2020-03-27 05:30:00,155.95,155.95,155.8,155.9,340.0
2020-03-27 05:29:00,156.05,156.55,156.0,156.0,130.0
2020-03-27 05:28:00,156.0,156.55,156.0,156.05,272.0
2020-03-27 05:27:00,156.15,156.6,156.0,156.0,266.0
2020-03-27 05:26:00,156.15,156.65,155.85,156.15,418.0
2020-03-27 05:25:00,156.2,156.6,155.7,156.05,494.0
2020-03-27 05:24:00,155.95,156.3,154.95,156.1,6099.0
2020-03-27 05:22:00,156.05,156.15,156.0,156.15,22.0
2020-03-27 05:21:00,156.3,156.35,155.6,156.1,296.0
2020-03-27 05:20:00,156.05,156.65,154.85,156.25,2674.0
2020-03-27 05:19:00,156.75,156.75,155.5,156.1,947.0
2020-03-27 05:18:00,156.0,156.0,155.45,156.0,1371.0
2020-03-27 05:17:00,156.0,156.1,155.8,156.1,212.0
2020-03-27 05:16:00,156.0,156.3,155.75,156.3,204.0
2020-03-27 05:15:00,155.75,156.15,155.6,155.85,1081.0
2020-03-27 05:14:00,155.5,156.5,155.1,155.85,2030.0
2020-03-27 05:13:00,155.65,156.3,155.4,155.7,1502.0
2020-03-27 05:12:00,156.0,156.25,155.35,155.65,4119.0
2020-03-27 05:11:00,156.45,156.45,155.25,156.25,804.0
2020-03-27 05:10:00,156.25,156.25,155.15,156.0,346.0
2020-03-27 05:09:00,155.9,156.2,155.45,155.8,510.0
2020-03-27 05:08:00,155.95,156.0,155.8,156.0,354.0
2020-03-27 05:07:00,155.85,156.05,155.8,155.9,305.0
2020-03-27 05:06:00,155.7,156.3,155.7,155.85,409.0
2020-03-27 05:05:00,155.85,156.35,155.55,155.6,770.0
2020-03-27 05:04:00,156.1,156.8,155.1,155.8,1960.0
2020-03-27 05:03:00,155.85,156.0,154.45,155.6,6738.0
2020-03-27 05:02:00,156.05,156.55,155.65,156.15,407.0
2020-03-27 05:01:00,155.05,156.75,155.05,156.05,3712.0
2020-03-27 05:00:00,154.4,155.95,154.4,155.05,5313.0
2020-03-27 04:58:00,156.5,156.5,156.5,156.5,4.0
2020-03-27 04:51:00,155.85,155.85,155.85,155.85,14.0
2020-03-27 04:50:00,156.1,156.1,155.6,155.7,464.0
2020-03-27 04:49:00,155.5,156.4,155.5,155.65,18.0
2020-03-27 04:48:00,155.0,156.0,154.95,156.0,891.0
2020-03-27 04:47:00,155.2,155.2,155.2,155.2,3.0
2020-03-27 04:44:00,156.1,156.15,156.0,156.0,0.0
2020-03-27 04:43:00,155.7,155.7,155.7,155.7,510.0
2020-03-27 04:42:00,156.35,156.35,155.75,155.75,48.0
2020-03-27 04:39:00,156.2,156.45,156.0,156.05,186.0
2020-03-27 04:38:00,156.1,156.2,156.0,156.15,287.0
2020-03-27 04:37:00,156.1,156.1,155.8,155.8,17.0
2020-03-27 04:36:00,155.8,156.45,154.7,154.7,1218.0
2020-03-27 04:35:00,155.85,156.0,154.1,155.05,1518.0
2020-03-27 04:34:00,156.05,156.5,155.55,155.55,446.0
2020-03-27 04:33:00,156.7,156.7,155.65,156.1,112.0
2020-03-27 04:32:00,156.75,156.75,156.75,156.75,0.0
2020-03-27 04:30:00,156.1,156.1,156.0,156.0,25.0
2020-03-27 04:27:00,156.5,156.55,156.5,156.55,15.0
2020-03-27 04:26:00,156.55,156.55,156.1,156.1,0.0
2020-03-27 04:25:00,155.85,156.55,155.85,156.55,32.0
2020-03-27 04:24:00,155.35,156.7,155.35,155.8,218.0
2020-03-27 04:23:00,156.45,156.8,156.4,156.45,62.0
2020-03-27 04:22:00,156.75,156.75,156.45,156.5,41.0
2020-03-27 04:20:00,156.6,156.6,156.6,156.6,1.0
2020-03-27 04:19:00,156.35,156.35,156.1,156.1,73.0
2020-03-27 04:11:00,156.05,156.05,156.05,156.05,0.0
2020-03-27 04:07:00,156.75,156.9,156.1,156.9,32.0
2020-03-27 04:06:00,156.15,156.7,156.15,156.7,33.0
2020-03-27 04:03:00,155.3,155.3,155.3,155.3,0.0
2020-03-27 04:02:00,154.25,156.0,154.25,156.0,346.0
2020-03-27 04:00:00,155.6,155.6,155.6,155.6,0.0
2020-03-27 03:55:00,156.0,156.0,156.0,156.0,33.0
2020-03-27 03:54:00,155.35,156.0,155.35,155.7,526.0
2020-03-27 03:51:00,155.9,155.9,155.9,155.9,0.0
2020-03-27 03:49:00,155.35,156.55,155.35,155.9,368.0
2020-03-27 03:44:00,155.95,156.0,155.75,156.0,0.0
2020-03-27 03:43:00,156.85,156.9,156.0,156.0,300.0
2020-03-27 03:42:00,155.6,156.85,155.6,156.85,272.0
2020-03-27 03:41:00,156.85,156.85,156.0,156.85,6.0
2020-03-27 03:40:00,156.4083,158.2187,155.443,156.8085,219.0
2020-03-27 03:39:00,156.2,156.35,156.2,156.35,29.0
2020-03-27 03:38:00,156.2,156.2,156.2,156.2,5.0
2020-03-27 03:37:00,156.0,156.2,156.0,156.2,25.0
2020-03-27 03:36:00,155.95,156.0,155.95,156.0,71.0
2020-03-27 03:34:00,155.05,155.05,155.05,155.05,0.0
2020-03-27 03:27:00,156.2,156.2,156.2,156.2,251.0
2020-03-27 03:26:00,156.3,156.7,156.3,156.7,119.0
2020-03-27 03:25:00,156.35,156.35,156.3,156.3,0.0
2020-03-27 03:24:00,156.85,156.85,156.0,156.0,5013.0
2020-03-27 03:23:00,154.0,156.85,154.0,156.85,517.0
2020-03-27 03:22:00,156.45,156.45,156.45,156.45,0.0
2020-03-27 03:21:00,155.9,157.35,155.55,157.35,1572.0
2020-03-27 03:20:00,156.7412,158.2184,155.4923,156.041,391.0
2020-03-27 03:17:00,156.0,156.0,156.0,156.0,1.0
2020-03-27 03:16:00,154.05,154.05,154.05,154.05,30.0
2020-03-27 03:15:00,155.6,156.0,155.6,156.0,795.0
2020-03-27 03:13:00,156.05,156.05,156.05,156.05,73.0
2020-03-27 03:12:00,157.25,157.25,157.2,157.2,3.0
2020-03-27 03:11:00,157.55,157.55,157.25,157.25,52.0
2020-03-27 03:10:00,156.55,157.55,156.55,156.9,149.0
2020-03-27 03:09:00,154.9,156.5,154.35,156.4,866.0
2020-03-27 03:08:00,156.75,156.75,156.0,156.0,178.0
2020-03-27 03:06:00,157.45,157.9,156.0,156.0,265.0
2020-03-27 03:05:00,157.55,157.55,157.55,157.55,866.0
2020-03-27 03:04:00,156.05,156.05,156.05,156.05,8.0
2020-03-27 03:02:00,156.05,156.05,155.6,155.6,3.0
2020-03-27 03:00:00,156.05,156.05,156.05,156.05,0.0
2020-03-27 02:59:00,156.0,156.0,156.0,156.0,40.0
2020-03-27 02:56:00,155.85,155.85,155.85,155.85,0.0
2020-03-27 02:55:00,156.05,156.05,156.0,156.0,661.0
2020-03-27 02:54:00,156.5,156.5,156.15,156.15,65.0
2020-03-27 02:53:00,156.5,156.5,156.5,156.5,111.0
2020-03-27 02:52:00,156.55,156.55,156.55,156.55,9.0
2020-03-27 02:49:00,156.85,156.85,156.85,156.85,0.0
2020-03-27 02:47:00,156.85,156.85,156.85,156.85,17.0
2020-03-27 02:42:00,157.35,157.35,157.3,157.3,4.0
2020-03-27 02:33:00,156.45,156.45,156.45,156.45,81.0
2020-03-27 02:32:00,158.0,158.0,157.7,157.7,6.0
2020-03-27 02:31:00,158.0,158.0,158.0,158.0,59.0
2020-03-27 02:30:00,157.0,157.0,157.0,157.0,14.0
2020-03-27 02:29:00,158.0,158.0,158.0,158.0,0.0
2020-03-27 02:28:00,157.1,157.95,157.1,157.45,367.0
2020-03-27 02:27:00,157.5,158.0,157.45,158.0,122.0
2020-03-27 02:26:00,157.45,157.5,157.45,157.5,194.0
2020-03-27 02:25:00,157.5,157.5,157.5,157.5,4.0
2020-03-27 02:24:00,157.45,157.45,156.9,156.9,0.0
2020-03-27 02:23:00,157.45,157.5,157.45,157.5,33.0
2020-03-27 02:22:00,156.85,157.35,156.85,157.35,112.0
2020-03-27 02:21:00,156.5,156.5,156.5,156.5,25.0
2020-03-27 02:19:00,156.05,156.05,156.05,156.05,29.0
2020-03-27 02:18:00,156.1,156.45,155.95,156.45,443.0
2020-03-27 02:17:00,156.45,156.45,156.45,156.45,4.0
2020-03-27 02:15:00,156.4,156.4,156.4,156.4,1.0
2020-03-27 02:13:00,156.95,156.95,156.95,156.95,33.0
2020-03-27 02:12:00,156.85,156.85,156.65,156.65,5.0
2020-03-27 02:10:00,157.0,157.0,156.85,156.85,4.0
2020-03-27 02:09:00,156.8,156.8,156.8,156.8,0.0
2020-03-27 02:07:00,156.65,157.15,156.65,157.15,72.0
2020-03-27 02:06:00,156.05,156.65,156.05,156.65,139.0
2020-03-27 02:05:00,157.0,157.0,157.0,157.0,0.0
2020-03-27 02:02:00,157.5,157.5,157.5,157.5,57.0
2020-03-27 02:01:00,156.6,157.35,156.6,157.35,45.0
2020-03-27 01:57:00,157.5,157.5,157.5,157.5,3.0
2020-03-27 01:56:00,157.25,157.5,157.25,157.5,30.0
2020-03-27 01:55:00,157.5,157.5,156.05,156.05,169.0
2020-03-27 01:54:00,156.75,157.5,156.75,157.5,23.0
2020-03-27 01:52:00,156.6,157.5,156.6,157.5,22.0
2020-03-27 01:51:00,157.3,157.4,157.3,157.4,5.0
2020-03-27 01:50:00,156.5,157.35,156.5,157.35,159.0
2020-03-27 01:49:00,157.1,157.1,155.95,156.5,1400.0
2020-03-27 01:48:00,157.4,157.4,157.0,157.4,147.0
2020-03-27 01:47:00,157.4,157.4,157.4,157.4,107.0
2020-03-27 01:46:00,157.4658,158.9142,157.1474,157.4158,593.0
2020-03-27 01:45:00,154.9,157.0,154.9,157.0,895.0
2020-03-27 01:44:00,156.0,156.5,156.0,156.5,217.0
2020-03-27 01:43:00,153.05,153.05,153.05,153.05,864.0
2020-03-27 01:42:00,156.1,156.1,156.1,156.1,46.0
2020-03-27 01:41:00,157.2,157.2,156.45,156.45,22.0
2020-03-27 01:39:00,156.85,156.85,156.85,156.85,0.0
2020-03-27 01:37:00,157.15,157.15,157.15,157.15,1.0
2020-03-27 01:36:00,156.75,156.75,156.75,156.75,0.0
2020-03-27 01:35:00,157.3,157.4,157.3,157.4,132.0
2020-03-27 01:33:00,157.3,157.3,157.3,157.3,0.0
2020-03-27 01:32:00,157.3,157.3,157.3,157.3,0.0
2020-03-27 01:31:00,156.6,157.3,156.6,157.3,130.0
2020-03-27 01:30:00,156.3,156.3,156.3,156.3,91.0
2020-03-27 01:28:00,157.05,157.5,156.9,156.9,109.0
2020-03-27 01:27:00,155.0,156.95,155.0,156.95,1293.0
2020-03-27 01:26:00,157.05,157.05,156.7,156.7,2.0
2020-03-27 01:25:00,157.45,157.5,157.45,157.5,0.0
2020-03-27 01:24:00,157.75,157.75,156.85,156.85,46.0
2020-03-27 01:23:00,156.05,157.75,156.05,157.75,276.0
2020-03-27 01:22:00,157.65,157.75,157.65,157.75,11.0
2020-03-27 01:21:00,157.35,157.35,157.35,157.35,86.0
2020-03-27 01:18:00,157.4,157.4,157.4,157.4,4.0
2020-03-27 01:17:00,157.8,157.8,157.8,157.8,13.0
2020-03-27 01:16:00,157.95,157.95,157.95,157.95,0.0
2020-03-27 01:15:00,157.95,157.95,157.7,157.7,0.0
2020-03-27 01:14:00,157.4,157.75,157.4,157.75,67.0
2020-03-27 01:13:00,157.25,157.25,157.25,157.25,0.0
2020-03-27 01:12:00,157.45,157.45,157.3,157.3,3.0
2020-03-27 01:11:00,157.95,157.95,157.5,157.5,0.0
2020-03-27 01:10:00,157.55,157.55,157.55,157.55,0.0
2020-03-27 01:09:00,157.55,157.7,157.55,157.7,10.0
2020-03-27 01:08:00,156.45,157.95,155.5,155.5,617.0
2020-03-27 01:07:00,156.7,156.85,155.85,155.95,917.0
2020-03-27 01:04:00,157.25,157.25,157.25,157.25,0.0
2020-03-27 01:02:00,157.15,157.7,157.15,157.7,119.0
2020-03-27 00:59:00,155.95,157.15,155.95,157.15,283.0
2020-03-27 00:58:00,155.5,155.5,155.5,155.5,19.0
2020-03-27 00:55:00,155.95,156.05,155.2,155.2,113.0
2020-03-27 00:54:00,155.2,155.2,155.2,155.2,163.0
2020-03-27 00:53:00,156.0,156.0,155.2,155.2,0.0
2020-03-27 00:52:00,156.05,156.05,156.05,156.05,117.0
2020-03-27 00:50:00,156.0,156.0,156.0,156.0,49.0
2020-03-27 00:49:00,156.05,156.05,156.05,156.05,235.0
2020-03-27 00:48:00,155.95,156.05,155.1,155.1,238.0
2020-03-27 00:47:00,156.05,156.05,156.05,156.05,0.0
2020-03-27 00:46:00,156.0,157.55,156.0,157.55,107.0
2020-03-27 00:44:00,156.85,156.85,156.85,156.85,0.0
2020-03-27 00:43:00,156.95,156.95,156.9,156.9,8.0
2020-03-27 00:42:00,157.7,157.7,157.7,157.7,1.0
2020-03-27 00:40:00,159.05,159.05,157.85,158.7,961.0
2020-03-27 00:38:00,159.25,159.25,159.25,159.25,14.0
2020-03-27 00:37:00,159.05,159.05,159.05,159.05,5.0
2020-03-27 00:36:00,159.25,159.25,159.25,159.25,0.0
2020-03-27 00:33:00,159.75,159.8,159.0,159.0,178.0
2020-03-27 00:32:00,159.7,159.7,159.7,159.7,33.0
2020-03-27 00:31:00,159.5,159.55,159.5,159.55,0.0
2020-03-27 00:30:00,159.0,159.0,159.0,159.0,0.0
2020-03-27 00:29:00,158.05,159.0,158.0,159.0,451.0
2020-03-27 00:28:00,160.3,160.3,158.6,158.8,941.0
2020-03-27 00:27:00,161.5,161.5,161.0,161.0,1106.0
2020-03-27 00:26:00,161.9,161.9,161.9,161.9,0.0
2020-03-27 00:24:00,161.55,161.9,161.55,161.9,86.0
2020-03-27 00:22:00,161.95,161.95,161.95,161.95,93.0
2020-03-27 00:20:00,161.95,161.95,161.95,161.95,0.0
2020-03-27 00:19:00,162.0,162.0,162.0,162.0,0.0
2020-03-27 00:18:00,162.0,162.0,162.0,162.0,266.0
2020-03-27 00:17:00,161.5,161.5,161.5,161.5,639.0
2020-03-27 00:16:00,161.45,161.5,161.45,161.5,239.0
2020-03-27 00:15:00,162.0,162.0,161.65,161.65,0.0
2020-03-27 00:14:00,161.55,162.0,161.55,162.0,76.0
2020-03-27 00:13:00,162.0,162.0,162.0,162.0,510.0
2020-03-27 00:12:00,161.9,161.9,161.9,161.9,17.0
2020-03-27 00:11:00,162.0,162.0,162.0,162.0,0.0
2020-03-27 00:10:00,162.0,162.0,162.0,162.0,665.0
2020-03-27 00:09:00,161.8,161.8,161.8,161.8,0.0
2020-03-27 00:08:00,161.5,161.7,161.5,161.7,56.0
2020-03-27 00:07:00,161.5,161.5,161.3,161.5,109.0
2020-03-27 00:05:00,161.15,161.15,161.15,161.15,76.0
2020-03-27 00:04:00,161.5,161.5,161.15,161.15,8.0
2020-03-27 00:03:00,161.15,161.15,161.15,161.15,33.0
2020-03-27 00:02:00,161.15,161.15,161.15,161.15,0.0
2020-03-27 00:01:00,161.1,161.75,161.1,161.75,0.0
2020-03-27 00:00:00,161.1,161.1,161.1,161.1,284.0
2020-03-26 23:57:00,161.5,161.6,161.5,161.6,22.0
2020-03-26 23:56:00,164.95,164.95,161.0,161.85,1443.0
2020-03-26 23:55:00,163.55,164.35,163.55,164.35,173.0
2020-03-26 23:54:00,162.9,163.3,162.9,163.3,108.0
2020-03-26 23:52:00,162.9,162.9,162.9,162.9,0.0
2020-03-26 23:50:00,163.05,165.55,163.05,163.2,377.0
2020-03-26 23:49:00,162.95,162.95,162.75,162.75,105.0
2020-03-26 23:48:00,163.2,163.2,163.2,163.2,0.0
2020-03-26 23:47:00,164.85,164.85,164.8,164.8,439.0
2020-03-26 23:46:00,165.2,165.2,165.1,165.1,0.0
2020-03-26 23:45:00,163.5,165.3,163.5,165.3,0.0
