date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:15:00,517.85,517.85,517.85,517.85,15.0
2020-03-27 01:14:00,518.0,518.0,517.95,518.0,21.0
2020-03-27 01:13:00,517.25,517.9,517.25,517.9,3.0
2020-03-27 01:12:00,518.3,518.3,518.3,518.3,3.0
2020-03-27 01:06:00,519.75,519.8,517.1,517.1,5.0
2020-03-27 01:05:00,519.7,519.75,519.7,519.75,5.0
2020-03-27 01:01:00,521.0,521.0,514.45,514.45,71.0
2020-03-27 00:59:00,521.0,521.0,521.0,521.0,0.0
2020-03-27 00:57:00,522.0,522.0,522.0,522.0,21.0
2020-03-27 00:56:00,522.75,522.75,522.75,522.75,0.0
2020-03-27 00:54:00,522.55,523.95,522.55,523.95,26.0
2020-03-27 00:49:00,523.95,523.95,523.95,523.95,3.0
2020-03-27 00:48:00,524.85,524.85,523.95,523.95,50.0
2020-03-27 00:47:00,524.85,524.85,524.85,524.85,5.0
2020-03-27 00:46:00,524.95,525.0,524.95,524.95,33.0
2020-03-27 00:42:00,525.0,525.0,525.0,525.0,2.0
2020-03-27 00:38:00,524.95,524.95,524.95,524.95,1.0
2020-03-27 00:32:00,525.0,525.0,525.0,525.0,0.0
2020-03-27 00:31:00,525.0,525.0,525.0,525.0,31.0
2020-03-27 00:30:00,524.9,525.0,524.9,525.0,8.0
2020-03-27 00:29:00,525.0,525.0,525.0,525.0,0.0
2020-03-27 00:28:00,524.55,525.0,524.55,525.0,0.0
2020-03-27 00:24:00,525.0,525.0,525.0,525.0,25.0
2020-03-27 00:23:00,525.0,525.0,525.0,525.0,34.0
2020-03-27 00:22:00,525.0,525.0,525.0,525.0,34.0
2020-03-27 00:21:00,525.0,525.0,525.0,525.0,7.0
2020-03-27 00:19:00,526.0,526.0,525.3,525.3,29.0
2020-03-27 00:18:00,526.0,526.0,526.0,526.0,0.0
2020-03-27 00:16:00,526.45,526.45,526.0,526.0,28.0
2020-03-27 00:15:00,526.0,526.0,526.0,526.0,33.0
2020-03-27 00:14:00,526.95,526.95,526.5,526.5,22.0
2020-03-27 00:13:00,527.0,527.0,526.55,526.55,45.0
2020-03-27 00:12:00,527.0,527.0,527.0,527.0,94.0
2020-03-27 00:11:00,527.65,531.0,527.65,531.0,207.0
2020-03-27 00:10:00,528.2,528.2,528.2,528.2,12.0
2020-03-27 00:09:00,528.25,528.25,528.25,528.25,0.0
2020-03-27 00:08:00,529.65,529.65,529.65,529.65,0.0
2020-03-27 00:07:00,529.65,529.65,529.65,529.65,63.0
2020-03-27 00:05:00,531.0,531.0,530.0,530.0,83.0
2020-03-27 00:04:00,531.1,531.1,530.0,530.0,153.0
2020-03-27 00:00:00,530.0,530.1,530.0,530.1,2.0
2020-03-26 23:57:00,525.45,529.95,525.45,529.95,21.0
2020-03-26 23:56:00,525.3,525.3,525.3,525.3,45.0
2020-03-26 23:53:00,525.45,525.45,525.3,525.3,50.0
2020-03-26 23:52:00,525.15,525.45,525.15,525.45,50.0
2020-03-26 23:51:00,525.15,525.15,520.3,520.3,0.0
2020-03-26 23:50:00,524.15,524.15,524.15,524.15,0.0
