date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:08:00,183.75,183.85,183.75,183.85,3005.0
2020-04-01 05:07:00,183.5,183.85,183.4,183.75,435.0
2020-04-01 05:06:00,183.7,183.75,183.45,183.75,51.0
2020-04-01 05:05:00,183.5,183.55,183.4,183.55,11.0
2020-04-01 05:04:00,183.7,183.7,183.5,183.5,147.0
2020-04-01 05:03:00,183.75,183.9,183.75,183.9,113.0
2020-04-01 05:02:00,183.8,184.0,183.75,183.75,368.0
2020-04-01 05:01:00,183.95,184.0,183.95,183.95,109.0
2020-04-01 05:00:00,183.85,184.0,183.85,184.0,343.0
2020-04-01 04:58:00,184.0,184.0,184.0,184.0,37.0
2020-04-01 04:57:00,184.0,184.0,184.0,184.0,0.0
2020-04-01 04:56:00,183.95,184.0,183.95,184.0,128.0
2020-04-01 04:55:00,183.95,183.95,183.95,183.95,0.0
2020-04-01 04:54:00,183.9,183.95,183.9,183.95,6.0
2020-04-01 04:53:00,183.3,183.95,183.3,183.95,11.0
2020-04-01 04:52:00,183.95,184.0,183.95,183.95,55.0
2020-04-01 04:51:00,183.5,184.0,183.5,183.55,204.0
2020-04-01 04:50:00,184.0,184.0,183.8,183.8,0.0
2020-04-01 04:49:00,184.0,184.0,184.0,184.0,169.0
2020-04-01 04:48:00,184.0,184.0,184.0,184.0,389.0
2020-04-01 04:47:00,184.2,184.35,183.8,183.8,114.0
2020-04-01 04:46:00,184.7,184.7,184.2,184.6,951.0
2020-04-01 04:45:00,184.7,184.7,184.7,184.7,0.0
2020-04-01 04:42:00,184.8,184.8,184.25,184.7,136.0
2020-04-01 04:41:00,184.65,184.9,184.45,184.8,589.0
2020-04-01 04:40:00,184.0,184.65,183.05,184.65,336.0
2020-04-01 04:39:00,183.95,184.0,183.95,184.0,0.0
2020-04-01 04:38:00,183.1,184.0,183.1,184.0,1280.0
2020-04-01 04:37:00,183.55,183.95,183.1,183.1,1017.0
2020-04-01 04:36:00,184.0,184.0,184.0,184.0,67.0
2020-04-01 04:34:00,184.0,184.0,184.0,184.0,28.0
2020-04-01 04:33:00,183.9,184.0,183.9,184.0,64.0
2020-04-01 04:32:00,184.0,184.0,183.95,184.0,146.0
2020-04-01 04:31:00,184.2,184.5,184.0,184.0,619.0
2020-04-01 04:30:00,184.8,184.8,184.6,184.6,8.0
2020-04-01 04:29:00,184.6,184.8,184.2,184.8,226.0
2020-04-01 04:28:00,184.55,184.6,184.55,184.6,57.0
2020-04-01 04:27:00,184.6,184.6,184.55,184.55,66.0
2020-04-01 04:26:00,184.6,184.6,184.4,184.6,5.0
2020-04-01 04:25:00,184.45,184.5,184.45,184.5,51.0
2020-04-01 04:24:00,184.25,184.45,184.25,184.45,120.0
2020-04-01 04:23:00,184.3,184.3,184.3,184.3,26.0
2020-04-01 04:22:00,184.3,184.3,184.3,184.3,45.0
2020-04-01 04:21:00,184.2,184.3,184.2,184.3,24.0
2020-04-01 04:20:00,184.25,184.25,183.4,183.4,0.0
2020-04-01 04:19:00,183.05,183.05,183.05,183.05,397.0
2020-04-01 04:18:00,184.65,184.65,184.0,184.65,0.0
2020-04-01 04:17:00,184.35,184.35,184.35,184.35,302.0
2020-04-01 04:16:00,184.7,184.7,184.7,184.7,11.0
2020-04-01 04:15:00,184.7,184.75,184.3,184.75,103.0
2020-04-01 04:13:00,184.75,184.75,184.7,184.7,52.0
2020-04-01 04:12:00,184.75,184.75,184.75,184.75,12.0
2020-04-01 04:11:00,184.75,184.75,184.75,184.75,7.0
2020-04-01 04:10:00,184.3,184.8,184.3,184.75,272.0
2020-04-01 04:09:00,184.55,184.55,184.55,184.55,0.0
2020-04-01 04:08:00,184.6,184.6,184.6,184.6,1.0
2020-04-01 04:07:00,184.3,184.85,184.3,184.85,8.0
2020-04-01 04:06:00,184.5,184.8,184.5,184.8,0.0
2020-04-01 04:05:00,184.1,184.35,184.1,184.35,73.0
2020-04-01 04:04:00,184.1,184.1,184.1,184.1,8.0
2020-04-01 04:03:00,184.0,184.0,184.0,184.0,16.0
2020-04-01 04:02:00,184.1,184.1,184.1,184.1,0.0
2020-04-01 04:01:00,184.0,184.0,184.0,184.0,48.0
2020-04-01 04:00:00,184.0,184.0,183.95,183.95,441.0
2020-04-01 03:59:00,184.25,184.25,184.25,184.25,38.0
2020-04-01 03:58:00,184.25,184.25,184.25,184.25,0.0
2020-04-01 03:57:00,184.3,184.3,184.25,184.25,158.0
2020-04-01 03:56:00,183.35,184.15,183.35,184.1,189.0
2020-04-01 03:55:00,184.0,184.0,183.25,183.35,191.0
2020-04-01 03:54:00,184.0,184.15,184.0,184.15,303.0
2020-04-01 03:53:00,184.95,184.95,184.95,184.95,17.0
2020-04-01 03:52:00,184.95,184.95,184.95,184.95,2.0
2020-04-01 03:51:00,184.95,184.95,184.95,184.95,0.0
2020-04-01 03:50:00,184.65,184.65,184.65,184.65,74.0
2020-04-01 03:49:00,184.9,184.9,184.6,184.6,176.0
2020-04-01 03:48:00,184.9,184.9,184.9,184.9,126.0
2020-04-01 03:47:00,185.0,185.0,184.6,184.9,847.0
2020-04-01 03:46:00,184.8,184.95,184.8,184.95,111.0
2020-04-01 03:45:00,184.65,185.0,184.65,185.0,196.0
2020-04-01 03:43:00,184.4,184.4,184.4,184.4,0.0
2020-04-01 03:42:00,184.6,184.6,184.35,184.35,100.0
2020-04-01 03:40:00,184.5,184.6,184.5,184.6,12.0
2020-04-01 03:39:00,183.9,184.45,183.9,184.45,95.0
2020-04-01 03:38:00,184.2,184.3,184.2,184.3,2.0
2020-04-01 03:37:00,184.5,184.5,183.4,183.4,94.0
2020-04-01 03:36:00,184.5,184.5,184.15,184.5,149.0
2020-04-01 03:35:00,184.5,184.5,184.5,184.5,0.0
2020-04-01 03:34:00,184.15,184.75,184.15,184.65,647.0
2020-04-01 03:33:00,184.85,184.85,184.8,184.8,20.0
2020-04-01 03:32:00,185.0,185.0,184.95,185.0,3908.0
2020-04-01 03:31:00,183.65,183.65,183.65,183.65,9.0
2020-04-01 03:30:00,183.6,183.65,183.6,183.65,0.0
2020-04-01 03:29:00,183.55,183.6,183.55,183.6,17.0
2020-04-01 03:28:00,183.55,183.6,183.15,183.15,0.0
2020-04-01 03:27:00,183.5,183.5,183.1,183.1,39.0
2020-04-01 03:26:00,183.9,183.9,183.55,183.55,184.0
2020-04-01 03:25:00,183.95,184.0,183.55,183.55,283.0
2020-04-01 03:24:00,183.95,184.0,183.95,183.95,508.0
2020-04-01 03:23:00,183.95,184.0,183.95,183.95,807.0
2020-04-01 03:22:00,183.95,183.95,183.95,183.95,58.0
2020-04-01 03:21:00,183.55,183.95,183.55,183.95,68.0
2020-04-01 03:20:00,183.8,183.9,183.8,183.9,0.0
2020-04-01 03:19:00,183.8,183.8,183.8,183.8,92.0
2020-04-01 03:18:00,183.8,183.8,183.8,183.8,73.0
2020-04-01 03:17:00,183.95,183.95,183.95,183.95,6.0
2020-04-01 03:16:00,183.95,183.95,183.95,183.95,4.0
2020-04-01 03:15:00,183.95,183.95,183.95,183.95,0.0
2020-04-01 03:14:00,183.95,183.95,183.95,183.95,0.0
2020-04-01 03:13:00,184.0,184.0,183.95,183.95,244.0
2020-04-01 03:12:00,184.0,184.0,183.5,184.0,173.0
2020-04-01 03:11:00,183.85,183.95,183.85,183.95,180.0
2020-04-01 03:10:00,183.9,183.9,183.05,183.85,266.0
2020-04-01 03:09:00,183.9,183.9,183.9,183.9,7.0
2020-04-01 03:07:00,183.8,184.0,183.65,183.9,252.0
2020-04-01 03:06:00,183.85,183.85,183.85,183.85,0.0
2020-04-01 03:05:00,183.8,184.0,183.8,184.0,108.0
2020-04-01 03:04:00,183.9,184.0,183.9,184.0,1.0
2020-04-01 03:03:00,184.45,184.45,184.0,184.0,22.0
2020-04-01 03:02:00,184.3,184.45,184.3,184.45,6.0
2020-04-01 03:01:00,184.5,184.85,184.0,184.0,566.0
2020-04-01 03:00:00,184.41,185.05,184.1,184.86,874.0
2020-04-01 02:59:00,184.4,184.5,184.0,184.4,820.0
2020-04-01 02:58:00,182.95,184.4,182.6,184.4,215.0
2020-04-01 02:57:00,180.25,182.95,180.25,182.95,789.0
2020-04-01 02:56:00,183.9,184.45,183.0,183.0,818.0
2020-04-01 02:55:00,183.5,183.9,183.1,183.9,140.0
2020-04-01 02:54:00,182.9,183.5,182.55,183.1,192.0
2020-04-01 02:53:00,180.95,183.2,180.55,182.9,478.0
2020-04-01 02:52:00,183.4,183.4,179.85,180.0,23847.0
2020-04-01 02:51:00,183.65,183.95,183.65,183.95,8.0
2020-04-01 02:50:00,184.9,184.9,184.0,184.0,526.0
2020-04-01 02:49:00,184.5,184.8,184.5,184.8,96.0
2020-04-01 02:48:00,184.0,184.7,184.0,184.5,657.0
2020-04-01 02:47:00,185.0,185.0,184.25,185.0,458.0
2020-04-01 02:46:00,184.95,185.95,184.55,185.1,242.0
2020-04-01 02:45:00,185.0,186.0,184.95,184.95,2867.0
2020-04-01 02:44:00,185.75,185.75,184.25,184.25,2759.0
2020-04-01 02:43:00,186.5,186.5,186.0,186.0,924.0
2020-04-01 02:41:00,186.65,186.65,186.6,186.6,0.0
2020-04-01 02:40:00,187.0,187.0,186.65,186.65,1610.0
2020-04-01 02:39:00,186.6,187.0,186.0,187.0,578.0
2020-04-01 02:38:00,186.95,187.0,186.6,186.9,232.0
2020-04-01 02:37:00,187.0,187.4,186.9,186.9,1380.0
2020-04-01 02:36:00,187.0,187.0,186.65,187.0,121.0
2020-04-01 02:35:00,186.25,187.0,186.25,187.0,161.0
2020-04-01 02:34:00,186.2,186.3,186.2,186.3,56.0
2020-04-01 02:33:00,186.4,186.4,186.0,186.2,51.0
2020-04-01 02:32:00,186.1,186.1,186.0,186.0,130.0
2020-04-01 02:31:00,186.7,186.75,186.7,186.75,282.0
2020-04-01 02:30:00,187.0,187.0,186.7,186.7,751.0
2020-04-01 02:29:00,186.95,187.0,186.7,187.0,406.0
2020-04-01 02:28:00,186.95,186.95,186.65,186.65,187.0
2020-04-01 02:27:00,186.95,187.0,186.95,187.0,160.0
2020-04-01 02:26:00,187.0,187.1,186.85,186.95,252.0
2020-04-01 02:25:00,188.55,188.55,187.0,187.0,695.0
2020-04-01 02:24:00,188.6,188.6,187.75,188.0,1997.0
2020-04-01 02:23:00,188.6,188.6,188.6,188.6,8.0
2020-04-01 02:21:00,188.65,188.65,188.65,188.65,0.0
2020-04-01 02:20:00,188.65,188.65,188.65,188.65,0.0
2020-04-01 02:19:00,188.25,188.25,188.25,188.25,42.0
2020-04-01 02:18:00,188.6,188.6,188.6,188.6,0.0
2020-04-01 02:17:00,188.8,188.8,188.3,188.8,196.0
2020-04-01 02:16:00,188.3,188.3,188.3,188.3,199.0
2020-04-01 02:15:00,188.8,188.85,188.25,188.85,0.0
2020-04-01 02:14:00,188.7,188.7,188.25,188.25,311.0
2020-04-01 02:11:00,188.7,188.7,188.7,188.7,0.0
2020-04-01 02:09:00,188.7,188.95,188.7,188.95,213.0
2020-04-01 02:08:00,188.7,188.7,188.7,188.7,4.0
2020-04-01 02:07:00,188.8,188.8,187.7,188.7,35.0
2020-04-01 02:06:00,188.5,188.95,187.85,187.85,103.0
2020-04-01 02:05:00,188.9,188.95,188.9,188.95,45.0
2020-04-01 02:04:00,188.85,188.9,188.85,188.9,59.0
2020-04-01 02:03:00,187.6,188.9,187.6,188.85,324.0
2020-04-01 02:02:00,188.8,188.9,188.6,188.9,11.0
2020-04-01 02:01:00,188.3,188.3,188.3,188.3,0.0
2020-04-01 02:00:00,188.96,189.07,188.47,188.81,461.0
2020-04-01 01:59:00,188.9,188.9,188.9,188.9,33.0
2020-04-01 01:58:00,188.95,188.95,188.95,188.95,0.0
2020-04-01 01:57:00,188.75,188.85,188.75,188.85,63.0
2020-04-01 01:56:00,188.75,188.75,188.75,188.75,7.0
2020-04-01 01:55:00,188.0,188.8,187.9,188.8,1149.0
2020-04-01 01:54:00,188.45,188.85,188.45,188.85,28.0
2020-04-01 01:53:00,188.9,188.9,188.9,188.9,53.0
2020-04-01 01:52:00,188.85,188.85,188.35,188.35,0.0
2020-04-01 01:50:00,188.05,188.05,188.05,188.05,51.0
2020-04-01 01:49:00,188.9,188.9,188.5,188.5,276.0
2020-04-01 01:48:00,188.45,188.85,188.45,188.85,67.0
2020-04-01 01:47:00,188.25,188.35,188.25,188.35,149.0
2020-04-01 01:45:00,188.35,188.45,188.05,188.45,45.0
2020-04-01 01:44:00,188.05,188.5,188.05,188.3,195.0
2020-04-01 01:43:00,188.65,188.65,188.45,188.45,0.0
2020-04-01 01:42:00,188.4,188.6,188.4,188.5,293.0
2020-04-01 01:41:00,188.4,188.4,188.4,188.4,56.0
2020-04-01 01:40:00,188.8,188.8,188.4,188.7,87.0
2020-04-01 01:39:00,188.5,188.9,188.4,188.4,0.0
2020-04-01 01:38:00,188.95,188.95,188.0,188.95,1680.0
2020-04-01 01:37:00,188.95,189.0,188.95,189.0,1456.0
2020-04-01 01:36:00,188.7,188.7,188.25,188.25,79.0
2020-04-01 01:35:00,189.0,189.0,188.0,188.0,970.0
2020-04-01 01:34:00,189.1,189.1,189.0,189.0,1410.0
2020-04-01 01:33:00,190.3,190.95,190.3,190.35,217.0
2020-04-01 01:32:00,191.0,191.0,190.95,190.95,132.0
2020-04-01 01:31:00,192.1,192.1,191.0,191.0,246.0
2020-04-01 01:30:00,192.35,192.35,192.1,192.1,253.0
2020-04-01 01:29:00,192.85,192.85,192.8,192.8,39.0
2020-04-01 01:28:00,192.4,192.4,192.35,192.35,54.0
2020-04-01 01:26:00,191.5,191.5,191.0,191.15,203.0
2020-04-01 01:25:00,190.15,190.25,190.15,190.25,423.0
2020-04-01 01:24:00,192.95,192.95,191.6,191.6,751.0
2020-04-01 01:23:00,192.95,193.0,192.95,193.0,39.0
2020-04-01 01:22:00,193.4,193.4,192.85,193.35,56.0
2020-04-01 01:21:00,192.8,192.8,192.8,192.8,13.0
2020-04-01 01:19:00,193.35,193.35,192.8,192.8,60.0
2020-04-01 01:18:00,192.5,193.0,192.1,192.75,119.0
2020-04-01 01:17:00,192.2,192.2,192.15,192.2,85.0
2020-04-01 01:16:00,192.15,192.65,192.15,192.65,40.0
2020-04-01 01:15:00,192.15,192.15,191.8,191.8,8.0
2020-04-01 01:14:00,191.85,192.15,191.8,191.8,51.0
2020-04-01 01:13:00,191.8,191.8,191.35,191.35,1.0
2020-04-01 01:12:00,193.0,193.0,191.25,191.25,830.0
2020-04-01 01:11:00,193.25,193.5,193.0,193.05,267.0
2020-04-01 01:10:00,192.05,193.05,191.5,193.05,302.0
2020-04-01 01:09:00,191.25,191.95,191.0,191.45,234.0
2020-04-01 01:08:00,191.0,191.05,191.0,191.0,262.0
2020-04-01 01:07:00,191.0,191.0,190.3,191.0,184.0
2020-04-01 01:06:00,190.95,191.2,190.1,190.1,315.0
2020-04-01 01:05:00,192.85,192.85,190.9,191.0,2557.0
2020-04-01 01:04:00,194.0,194.5,193.8,194.5,76.0
2020-04-01 01:03:00,194.9,194.9,194.9,194.9,0.0
2020-04-01 01:02:00,194.8,194.9,194.8,194.9,80.0
2020-04-01 01:01:00,194.9,195.0,194.0,194.0,397.0
2020-04-01 01:00:00,194.0,194.4,194.0,194.35,124.0
2020-04-01 00:59:00,194.0,194.0,194.0,194.0,168.0
2020-04-01 00:58:00,194.5,194.5,194.0,194.0,181.0
2020-04-01 00:57:00,195.65,195.65,194.9,194.9,2659.0
2020-04-01 00:56:00,195.65,195.65,195.65,195.65,76.0
2020-04-01 00:55:00,195.85,195.85,195.85,195.85,0.0
2020-04-01 00:53:00,195.7,195.7,195.6,195.6,112.0
2020-04-01 00:52:00,195.95,195.95,195.95,195.95,0.0
2020-04-01 00:51:00,195.9,195.95,195.9,195.95,11.0
2020-04-01 00:50:00,195.65,195.9,195.65,195.9,0.0
2020-04-01 00:49:00,195.95,195.95,195.7,195.7,5.0
2020-04-01 00:48:00,195.95,195.95,195.95,195.95,374.0
2020-04-01 00:47:00,196.05,196.25,195.6,195.6,297.0
2020-04-01 00:46:00,196.0,196.0,195.5,196.0,212.0
2020-04-01 00:44:00,196.25,196.25,196.05,196.05,130.0
2020-04-01 00:43:00,196.6,196.6,196.25,196.25,27.0
2020-04-01 00:41:00,196.0,196.55,196.0,196.55,113.0
2020-04-01 00:40:00,196.75,196.75,196.0,196.0,282.0
2020-04-01 00:39:00,197.4,197.4,197.0,197.0,424.0
2020-04-01 00:38:00,197.9,197.9,196.7,197.0,383.0
2020-04-01 00:37:00,197.7,197.9,197.7,197.9,15.0
2020-04-01 00:36:00,198.0,198.0,197.7,197.7,275.0
2020-04-01 00:35:00,198.0,198.0,198.0,198.0,21.0
2020-04-01 00:34:00,198.0,198.0,198.0,198.0,17.0
2020-04-01 00:33:00,197.95,198.0,197.8,198.0,470.0
2020-04-01 00:31:00,196.7,197.95,196.7,197.95,113.0
2020-04-01 00:30:00,196.45,196.45,196.45,196.45,0.0
2020-04-01 00:29:00,195.8,196.0,195.8,196.0,251.0
2020-04-01 00:28:00,195.85,195.85,195.8,195.8,0.0
2020-04-01 00:27:00,195.25,196.0,195.2,195.2,558.0
2020-04-01 00:26:00,196.7,196.8,195.5,195.5,298.0
2020-04-01 00:25:00,196.1,196.8,195.75,196.8,536.0
2020-04-01 00:24:00,196.95,196.95,196.5,196.5,351.0
2020-04-01 00:23:00,197.0,197.0,197.0,197.0,22.0
2020-04-01 00:22:00,197.95,197.95,197.0,197.6,413.0
2020-04-01 00:20:00,197.0,197.9,197.0,197.05,113.0
2020-04-01 00:19:00,199.0,199.0,197.2,197.2,334.0
2020-04-01 00:18:00,199.5,199.5,198.75,198.75,0.0
2020-04-01 00:17:00,199.5,200.0,199.5,200.0,561.0
2020-04-01 00:16:00,199.95,200.2,199.65,200.0,648.0
2020-04-01 00:15:00,199.45,200.0,199.45,200.0,193.0
2020-04-01 00:14:00,198.5,199.9,198.5,199.9,425.0
2020-04-01 00:13:00,198.15,198.5,198.0,198.5,973.0
2020-04-01 00:12:00,197.6,198.0,197.6,197.8,74.0
2020-04-01 00:11:00,197.6,197.6,197.6,197.6,0.0
2020-04-01 00:10:00,196.95,197.6,196.95,197.6,114.0
2020-04-01 00:09:00,198.15,198.15,198.15,198.15,150.0
2020-04-01 00:07:00,197.6,197.6,197.6,197.6,0.0
2020-04-01 00:06:00,197.05,197.6,197.05,197.6,520.0
2020-04-01 00:05:00,196.0,196.9,196.0,196.9,17.0
2020-04-01 00:04:00,196.0,196.75,196.0,196.75,89.0
2020-04-01 00:03:00,196.0,196.55,196.0,196.55,96.0
2020-04-01 00:02:00,197.1,197.1,195.6,196.4,389.0
2020-04-01 00:01:00,195.85,197.05,195.0,197.05,487.0
2020-04-01 00:00:00,196.0,196.0,195.0,195.0,646.0
2020-03-31 23:59:00,193.3,195.1,193.0,195.1,915.0
2020-03-31 23:58:00,195.95,195.95,193.95,193.95,476.0
2020-03-31 23:57:00,195.85,196.25,195.55,195.55,617.0
2020-03-31 23:56:00,196.0,196.65,196.0,196.65,340.0
2020-03-31 23:55:00,196.35,197.0,196.35,196.95,270.0
2020-03-31 23:54:00,196.65,196.65,196.65,196.65,128.0
2020-03-31 23:53:00,196.8,197.0,196.1,196.15,334.0
2020-03-31 23:52:00,197.0,197.0,197.0,197.0,139.0
2020-03-31 23:51:00,197.0,197.0,196.2,196.35,306.0
2020-03-31 23:50:00,196.6,197.0,196.35,196.35,338.0
2020-03-31 23:49:00,196.4,197.05,196.05,197.05,200.0
2020-03-31 23:48:00,196.45,196.55,196.45,196.55,144.0
2020-03-31 23:47:00,195.75,196.5,195.75,196.5,63.0
2020-03-31 23:46:00,198.05,198.05,193.6,195.05,119.0
2020-03-31 23:45:00,196.132,201.6311,191.7463,199.9326,0.0
2020-03-31 05:59:00,197.0,201.0,197.0,198.05,3269.0
2020-03-31 05:58:00,197.05,197.5,197.0,197.05,667.0
2020-03-31 05:57:00,197.0,197.45,197.0,197.05,1131.0
2020-03-31 05:56:00,197.1,197.15,197.0,197.15,785.0
2020-03-31 05:55:00,197.2,197.2,197.05,197.1,340.0
2020-03-31 05:54:00,197.25,197.25,197.2,197.2,248.0
2020-03-31 05:53:00,197.25,197.35,197.0,197.3,241.0
2020-03-31 05:52:00,197.25,197.25,197.0,197.25,2476.0
2020-03-31 05:51:00,197.25,197.25,197.2,197.25,277.0
2020-03-31 05:50:00,197.85,197.85,197.35,197.35,109.0
2020-03-31 05:49:00,197.9,197.9,197.2,197.85,224.0
2020-03-31 05:48:00,196.5,197.95,196.5,197.95,25928.0
2020-03-31 05:47:00,197.1,197.4,197.0,197.0,11729.0
2020-03-31 05:46:00,197.05,197.1,197.05,197.1,326.0
2020-03-31 05:45:00,197.25,197.3,196.9,197.0,1372.0
2020-03-31 05:44:00,197.2,197.4,197.0,197.1,228.0
2020-03-31 05:43:00,197.0,197.1,196.85,197.05,634.0
2020-03-31 05:42:00,197.1,197.45,197.0,197.0,12292.0
2020-03-31 05:41:00,197.45,197.45,197.3,197.45,323.0
2020-03-31 05:40:00,197.3,197.45,197.3,197.45,142.0
2020-03-31 05:39:00,197.2,197.65,197.2,197.3,150.0
2020-03-31 05:38:00,196.55,198.0,196.55,197.15,1451.0
2020-03-31 05:37:00,195.15,196.6,195.15,196.5,3317.0
2020-03-31 05:36:00,194.25,195.15,193.55,195.15,11460.0
2020-03-31 05:35:00,194.9,195.0,193.85,194.3,6592.0
2020-03-31 05:34:00,195.8,195.8,193.3,194.25,15456.0
2020-03-31 05:33:00,196.4,197.05,195.8,195.8,22136.0
2020-03-31 05:32:00,196.7,197.35,196.3,196.3,11747.0
2020-03-31 05:31:00,197.0,197.0,195.3,196.65,12461.0
2020-03-31 05:30:00,197.85,198.4,196.5,197.0,5086.0
2020-03-31 05:29:00,197.3,198.0,197.0,197.9,15651.0
2020-03-31 05:28:00,197.5,198.0,197.0,197.3,1633.0
2020-03-31 05:27:00,197.6,198.0,197.0,197.45,1914.0
2020-03-31 05:26:00,195.4,197.75,195.05,197.35,3590.0
2020-03-31 05:25:00,195.9,196.0,195.15,195.45,581.0
2020-03-31 05:24:00,195.35,195.9,195.05,195.9,284.0
2020-03-31 05:23:00,195.0,195.4,195.0,195.35,451.0
2020-03-31 05:22:00,195.4,195.45,195.1,195.15,223.0
2020-03-31 05:21:00,195.4,195.45,195.0,195.4,422.0
2020-03-31 05:20:00,195.55,195.65,195.1,195.15,303.0
2020-03-31 05:19:00,195.35,196.0,195.0,195.7,1588.0
2020-03-31 05:18:00,195.35,195.8,195.2,195.35,170.0
2020-03-31 05:17:00,194.5,196.75,194.35,195.3,8587.0
2020-03-31 05:16:00,193.8,194.5,193.8,194.5,21654.0
2020-03-31 05:15:00,193.9,193.9,193.0,193.8,286.0
2020-03-31 05:14:00,193.9,193.95,193.25,193.7,348.0
2020-03-31 05:13:00,193.95,193.95,193.55,193.95,241.0
2020-03-31 05:12:00,193.55,193.95,193.55,193.9,333.0
2020-03-31 05:11:00,193.35,194.85,193.35,193.95,323.0
2020-03-31 05:10:00,194.7,194.8,192.95,193.95,2002.0
2020-03-31 05:09:00,194.65,194.7,194.65,194.7,200.0
2020-03-31 05:08:00,194.35,194.85,193.9,194.65,322.0
2020-03-31 05:07:00,194.85,194.9,194.2,194.4,103.0
2020-03-31 05:06:00,193.6,194.9,193.25,194.9,2291.0
2020-03-31 05:05:00,194.0,194.0,193.05,194.0,746.0
2020-03-31 05:04:00,194.65,194.9,193.15,194.0,767.0
2020-03-31 05:03:00,194.7,194.9,194.3,194.9,544.0
2020-03-31 05:02:00,194.75,194.9,194.1,194.7,215.0
2020-03-31 05:01:00,194.75,194.9,194.75,194.9,178.0
2020-03-31 05:00:00,194.75,194.9,194.75,194.9,425.0
2020-03-31 04:59:00,194.5,194.9,194.3,194.9,682.0
2020-03-31 04:58:00,194.55,194.55,194.2,194.5,408.0
2020-03-31 04:57:00,194.85,194.85,194.55,194.6,238.0
2020-03-31 04:56:00,194.0,194.85,194.0,194.85,1264.0
2020-03-31 04:55:00,192.95,194.0,192.25,194.0,808.0
2020-03-31 04:54:00,193.85,193.85,193.65,193.85,206.0
2020-03-31 04:53:00,193.9,193.9,193.3,193.55,710.0
2020-03-31 04:52:00,192.55,193.9,192.55,193.9,380.0
2020-03-31 04:51:00,192.15,193.85,192.15,193.45,75.0
2020-03-31 04:50:00,193.6,193.9,192.1,193.9,265.0
2020-03-31 04:49:00,192.75,193.25,191.0,193.25,1730.0
2020-03-31 04:48:00,192.5,192.9,192.05,192.75,137.0
2020-03-31 04:47:00,192.65,192.9,192.5,192.9,155.0
2020-03-31 04:46:00,192.2,192.8,192.2,192.7,365.0
2020-03-31 04:45:00,192.25,192.25,192.05,192.2,116.0
2020-03-31 04:44:00,192.25,192.3,192.05,192.3,126.0
2020-03-31 04:43:00,192.4,192.4,191.0,192.25,544.0
2020-03-31 04:42:00,191.95,192.1,191.55,192.05,889.0
2020-03-31 04:41:00,191.4,191.95,191.3,191.85,295.0
2020-03-31 04:40:00,190.3,191.85,190.3,191.5,264.0
2020-03-31 04:39:00,192.45,192.45,190.95,190.95,120.0
2020-03-31 04:38:00,192.85,192.85,191.95,192.45,227.0
2020-03-31 04:37:00,192.95,192.95,192.3,192.85,253.0
2020-03-31 04:36:00,192.95,192.95,192.0,192.95,110.0
2020-03-31 04:35:00,193.7723,195.515,192.9915,193.022,1745.0
2020-03-31 04:34:00,193.15,193.25,193.15,193.25,119.0
2020-03-31 04:33:00,193.0,193.95,191.7,193.15,470.0
2020-03-31 04:32:00,192.85,193.4,192.55,193.0,609.0
2020-03-31 04:31:00,193.4,193.4,192.85,193.0,172.0
2020-03-31 04:30:00,190.0,193.95,190.0,193.35,1660.0
2020-03-31 04:29:00,189.0,190.0,189.0,190.0,1880.0
2020-03-31 04:28:00,188.95,189.0,187.55,189.0,759.0
2020-03-31 04:27:00,188.8,189.25,188.4,188.95,305.0
2020-03-31 04:26:00,189.4,189.4,188.8,189.1,35.0
2020-03-31 04:25:00,189.15,189.45,189.1,189.4,394.0
2020-03-31 04:24:00,188.7,189.15,188.7,189.15,1315.0
2020-03-31 04:23:00,188.5,188.5,187.55,188.5,103.0
2020-03-31 04:22:00,188.7,188.8,188.5,188.5,177.0
2020-03-31 04:21:00,189.0,189.4,188.05,188.7,307.0
2020-03-31 04:20:00,188.0,189.85,188.0,189.05,2221.0
2020-03-31 04:19:00,185.0,188.0,184.8,188.0,1109.0
2020-03-31 04:18:00,184.9,185.0,184.9,185.0,1882.0
2020-03-31 04:17:00,183.95,184.8,183.95,184.8,617.0
2020-03-31 04:16:00,183.5,183.95,183.5,183.95,61.0
2020-03-31 04:14:00,183.5,183.95,183.5,183.95,204.0
2020-03-31 04:13:00,183.9,183.9,183.5,183.9,3.0
2020-03-31 04:12:00,183.95,183.95,183.9,183.9,51.0
2020-03-31 04:10:00,183.5,183.95,183.5,183.95,351.0
2020-03-31 04:08:00,183.9,183.9,183.85,183.85,11.0
2020-03-31 04:07:00,183.9,183.9,183.45,183.9,105.0
2020-03-31 04:06:00,183.95,183.95,183.9,183.9,158.0
2020-03-31 04:05:00,183.95,183.95,183.95,183.95,44.0
2020-03-31 04:04:00,183.95,183.95,183.95,183.95,9.0
2020-03-31 04:02:00,183.95,183.95,183.9,183.95,9.0
2020-03-31 04:01:00,183.95,183.95,183.9,183.95,260.0
2020-03-31 04:00:00,183.9,183.95,183.9,183.95,254.0
2020-03-31 03:57:00,183.5,183.95,183.2,183.2,541.0
2020-03-31 03:56:00,183.25,183.3,183.25,183.3,5.0
2020-03-31 03:55:00,183.15,183.3,182.75,183.25,47.0
2020-03-31 03:54:00,183.15,183.45,183.15,183.45,21.0
