date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:07:00,74.4,74.4,74.4,74.4,170.0
2020-04-01 05:06:00,74.4,74.4,74.4,74.4,178.0
2020-04-01 05:05:00,74.4,74.4,74.4,74.4,97.0
2020-04-01 05:04:00,74.4,74.4,74.4,74.4,63.0
2020-04-01 05:03:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 05:02:00,74.4,74.4,74.4,74.4,887.0
2020-04-01 05:01:00,74.4,74.4,74.4,74.4,51.0
2020-04-01 05:00:00,74.4,74.4,74.4,74.4,107.0
2020-04-01 04:59:00,74.4,74.4,74.4,74.4,154.0
2020-04-01 04:58:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 04:57:00,74.4,74.4,74.4,74.4,849.0
2020-04-01 04:56:00,74.4,74.4,74.4,74.4,71.0
2020-04-01 04:55:00,74.4,74.4,74.4,74.4,81.0
2020-04-01 04:54:00,74.4,74.4,74.4,74.4,42.0
2020-04-01 04:53:00,74.4,74.4,74.4,74.4,178.0
2020-04-01 04:52:00,74.4,74.4,74.4,74.4,25.0
2020-04-01 04:51:00,74.4,74.4,74.4,74.4,42.0
2020-04-01 04:50:00,74.4,74.4,74.4,74.4,172.0
2020-04-01 04:49:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 04:48:00,74.4,74.4,74.4,74.4,1017.0
2020-04-01 04:47:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 04:46:00,74.4,74.4,74.4,74.4,870.0
2020-04-01 04:45:00,74.4,74.4,74.4,74.4,95.0
2020-04-01 04:44:00,74.4,74.4,74.4,74.4,272.0
2020-04-01 04:43:00,74.4,74.4,74.4,74.4,17.0
2020-04-01 04:42:00,74.4,74.4,74.4,74.4,51.0
2020-04-01 04:41:00,74.4,74.4,74.4,74.4,6.0
2020-04-01 04:40:00,74.4,74.4,74.4,74.4,561.0
2020-04-01 04:39:00,74.4,74.4,74.4,74.4,765.0
2020-04-01 04:38:00,74.4,74.4,74.4,74.4,340.0
2020-04-01 04:36:00,74.4,74.4,74.4,74.4,66.0
2020-04-01 04:35:00,74.4,74.4,74.4,74.4,1711.0
2020-04-01 04:34:00,74.4,74.4,74.4,74.4,2439.0
2020-04-01 04:33:00,74.4,74.4,74.4,74.4,459.0
2020-04-01 04:32:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 04:31:00,74.4,74.4,74.4,74.4,509.0
2020-04-01 04:30:00,74.4,74.4,74.4,74.4,8.0
2020-04-01 04:29:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 04:28:00,74.4,74.4,74.4,74.4,220.0
2020-04-01 04:27:00,74.4,74.4,74.4,74.4,1.0
2020-04-01 04:26:00,74.4,74.4,74.4,74.4,153.0
2020-04-01 04:25:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 04:24:00,74.4,74.4,74.4,74.4,176.0
2020-04-01 04:23:00,74.4,74.4,74.4,74.4,101.0
2020-04-01 04:22:00,74.4,74.4,74.4,74.4,32.0
2020-04-01 04:21:00,74.4,74.4,74.4,74.4,40.0
2020-04-01 04:20:00,74.4,74.4,74.4,74.4,320.0
2020-04-01 04:19:00,74.4,74.4,74.4,74.4,32.0
2020-04-01 04:18:00,74.4,74.4,74.4,74.4,42.0
2020-04-01 04:17:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 04:16:00,74.4,74.4,74.4,74.4,418.0
2020-04-01 04:14:00,74.4,74.4,74.4,74.4,9.0
2020-04-01 04:13:00,74.4,74.4,74.4,74.4,29.0
2020-04-01 04:12:00,74.4,74.4,74.4,74.4,241.0
2020-04-01 04:11:00,74.4,74.4,74.4,74.4,29.0
2020-04-01 04:09:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 04:08:00,74.4,74.4,74.4,74.4,1245.0
2020-04-01 04:07:00,74.4,74.4,74.4,74.4,504.0
2020-04-01 04:06:00,74.4,74.4,74.4,74.4,558.0
2020-04-01 04:05:00,74.4,74.4,74.4,74.4,8567.0
2020-04-01 04:04:00,74.4,74.4,74.4,74.4,357.0
2020-04-01 04:01:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 04:00:00,74.4,74.4,74.4,74.4,227.0
2020-04-01 03:59:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 03:58:00,74.4,74.4,74.4,74.4,568.0
2020-04-01 03:57:00,74.4,74.4,74.4,74.4,21.0
2020-04-01 03:56:00,74.4,74.4,74.4,74.4,45.0
2020-04-01 03:55:00,74.4,74.4,74.4,74.4,125.0
2020-04-01 03:54:00,74.4,74.4,74.4,74.4,20.0
2020-04-01 03:53:00,74.4,74.4,74.4,74.4,124.0
2020-04-01 03:52:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 03:51:00,74.4,74.4,74.4,74.4,272.0
2020-04-01 03:48:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 03:47:00,74.4,74.4,74.4,74.4,297.0
2020-04-01 03:46:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 03:45:00,74.4,74.4,74.4,74.4,497.0
2020-04-01 03:44:00,74.4,74.4,74.4,74.4,141.0
2020-04-01 03:43:00,74.4,74.4,74.4,74.4,36.0
2020-04-01 03:42:00,74.4,74.4,74.4,74.4,85.0
2020-04-01 03:41:00,74.4,74.4,74.4,74.4,253.0
2020-04-01 03:40:00,74.4,74.4,74.4,74.4,425.0
2020-04-01 03:39:00,74.4,74.4,74.4,74.4,353.0
2020-04-01 03:38:00,74.4,74.4,74.4,74.4,25.0
2020-04-01 03:37:00,74.4,74.4,74.4,74.4,42.0
2020-04-01 03:36:00,74.4,74.4,74.4,74.4,7.0
2020-04-01 03:35:00,74.4,74.4,74.4,74.4,68.0
2020-04-01 03:34:00,74.4,74.4,74.4,74.4,99.0
2020-04-01 03:33:00,74.4,74.4,74.4,74.4,61.0
2020-04-01 03:32:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 03:31:00,74.4,74.4,74.4,74.4,179.0
2020-04-01 03:30:00,74.4,74.4,74.4,74.4,730.0
2020-04-01 03:29:00,74.4,74.4,74.4,74.4,26.0
2020-04-01 03:28:00,74.4,74.4,74.4,74.4,130.0
2020-04-01 03:27:00,74.4,74.4,74.4,74.4,114.0
2020-04-01 03:26:00,74.4,74.4,74.4,74.4,200.0
2020-04-01 03:25:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 03:24:00,74.4,74.4,74.4,74.4,209.0
2020-04-01 03:23:00,74.4,74.4,74.4,74.4,62.0
2020-04-01 03:22:00,74.4,74.4,74.4,74.4,131.0
2020-04-01 03:21:00,74.4,74.4,74.4,74.4,412.0
2020-04-01 03:20:00,74.4,74.4,74.4,74.4,1563.0
2020-04-01 03:19:00,74.4,74.4,74.4,74.4,296.0
2020-04-01 03:18:00,74.4,74.4,74.4,74.4,250.0
2020-04-01 03:17:00,74.4,74.4,74.4,74.4,391.0
2020-04-01 03:16:00,74.4,74.4,74.4,74.4,323.0
2020-04-01 03:15:00,74.4,74.4,74.4,74.4,3.0
2020-04-01 03:14:00,74.4,74.4,74.4,74.4,5.0
2020-04-01 03:13:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 03:12:00,74.4,74.4,74.4,74.4,597.0
2020-04-01 03:11:00,74.4,74.4,74.4,74.4,17.0
2020-04-01 03:10:00,74.4,74.4,74.4,74.4,161.0
2020-04-01 03:09:00,74.4,74.4,74.4,74.4,79.0
2020-04-01 03:08:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 03:07:00,74.4,74.4,74.4,74.4,306.0
2020-04-01 03:06:00,74.4,74.4,74.4,74.4,52.0
2020-04-01 03:05:00,74.4,74.4,74.4,74.4,42.0
2020-04-01 03:04:00,74.4,74.4,74.4,74.4,157.0
2020-04-01 03:03:00,74.4,74.4,74.4,74.4,408.0
2020-04-01 03:02:00,74.4,74.4,74.4,74.4,237.0
2020-04-01 03:01:00,74.4,74.4,74.4,74.4,102.0
2020-04-01 03:00:00,74.4,74.4,74.4,74.4,59.0
2020-04-01 02:59:00,74.4,74.4,74.4,74.4,81.0
2020-04-01 02:58:00,74.4,74.4,74.4,74.4,57.0
2020-04-01 02:57:00,74.4,74.4,74.4,74.4,850.0
2020-04-01 02:56:00,74.4,74.4,74.4,74.4,263.0
2020-04-01 02:55:00,74.4,74.4,74.4,74.4,175.0
2020-04-01 02:54:00,74.4,74.4,74.4,74.4,187.0
2020-04-01 02:53:00,74.4,74.4,74.4,74.4,110.0
2020-04-01 02:52:00,74.4,74.4,74.4,74.4,61.0
2020-04-01 02:51:00,74.4,74.4,74.4,74.4,144.0
2020-04-01 02:50:00,74.4,74.4,74.4,74.4,25.0
2020-04-01 02:49:00,74.4,74.4,74.4,74.4,136.0
2020-04-01 02:48:00,74.4,74.4,74.4,74.4,197.0
2020-04-01 02:47:00,74.4,74.4,74.4,74.4,15.0
2020-04-01 02:46:00,74.4,74.4,74.4,74.4,57.0
2020-04-01 02:45:00,74.4,74.4,74.4,74.4,21.0
2020-04-01 02:44:00,74.4,74.4,74.4,74.4,8622.0
2020-04-01 02:43:00,74.4,74.4,74.4,74.4,265.0
2020-04-01 02:42:00,74.4,74.4,74.4,74.4,110.0
2020-04-01 02:41:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 02:40:00,74.4,74.4,74.4,74.4,157.0
2020-04-01 02:39:00,74.4,74.4,74.4,74.4,438.0
2020-04-01 02:38:00,74.4,74.4,74.4,74.4,184.0
2020-04-01 02:37:00,74.4,74.4,74.4,74.4,136.0
2020-04-01 02:36:00,74.4,74.4,74.4,74.4,686.0
2020-04-01 02:35:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 02:34:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 02:33:00,74.4,74.4,74.4,74.4,204.0
2020-04-01 02:32:00,74.4,74.4,74.4,74.4,193.0
2020-04-01 02:31:00,74.4,74.4,74.4,74.4,16.0
2020-04-01 02:30:00,74.4,74.4,74.4,74.4,408.0
2020-04-01 02:29:00,74.4,74.4,74.4,74.4,215.0
2020-04-01 02:28:00,74.4,74.4,74.4,74.4,371.0
2020-04-01 02:27:00,74.4,74.4,74.4,74.4,1773.0
2020-04-01 02:26:00,74.4,74.4,74.4,74.4,325.0
2020-04-01 02:25:00,74.4,74.4,74.4,74.4,467.0
2020-04-01 02:24:00,74.4,74.4,74.4,74.4,275.0
2020-04-01 02:23:00,74.4,74.4,74.4,74.4,107.0
2020-04-01 02:22:00,74.4,74.4,74.4,74.4,46.0
2020-04-01 02:21:00,74.4,74.4,74.4,74.4,7.0
2020-04-01 02:20:00,74.4,74.4,74.4,74.4,27.0
2020-04-01 02:19:00,74.4,74.4,74.4,74.4,115.0
2020-04-01 02:18:00,74.4,74.4,74.4,74.4,127.0
2020-04-01 02:17:00,74.4,74.4,74.4,74.4,233.0
2020-04-01 02:16:00,74.4,74.4,74.4,74.4,143.0
2020-04-01 02:14:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 02:13:00,74.4,74.4,74.4,74.4,297.0
2020-04-01 02:12:00,74.4,74.4,74.4,74.4,374.0
2020-04-01 02:11:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 02:10:00,74.4,74.4,74.4,74.4,139.0
2020-04-01 02:09:00,74.4,74.4,74.4,74.4,191.0
2020-04-01 02:08:00,74.4,74.4,74.4,74.4,273.0
2020-04-01 02:07:00,74.4,74.4,74.4,74.4,276.0
2020-04-01 02:06:00,74.4,74.4,74.4,74.4,461.0
2020-04-01 02:05:00,74.4,74.4,74.4,74.4,246.0
2020-04-01 02:04:00,74.4,74.4,74.4,74.4,168.0
2020-04-01 02:03:00,74.4,74.4,74.4,74.4,427.0
2020-04-01 02:02:00,74.4,74.4,74.4,74.4,514.0
2020-04-01 02:01:00,74.4,74.4,74.4,74.4,161.0
2020-04-01 02:00:00,74.4,74.4,74.4,74.4,50.0
2020-04-01 01:59:00,74.4,74.4,74.4,74.4,304.0
2020-04-01 01:58:00,74.4,74.4,74.4,74.4,10.0
2020-04-01 01:57:00,74.4,74.4,74.4,74.4,370.0
2020-04-01 01:56:00,74.4,74.4,74.4,74.4,166.0
2020-04-01 01:55:00,74.4,74.4,74.4,74.4,86.0
2020-04-01 01:54:00,74.4,74.4,74.4,74.4,986.0
2020-04-01 01:53:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:52:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:51:00,74.4,74.4,74.4,74.4,424.0
2020-04-01 01:50:00,74.4,74.4,74.4,74.4,13.0
2020-04-01 01:49:00,74.4,74.4,74.4,74.4,136.0
2020-04-01 01:48:00,74.4,74.4,74.4,74.4,528.0
2020-04-01 01:47:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:46:00,74.4,74.4,74.4,74.4,112.0
2020-04-01 01:45:00,74.4,74.4,74.4,74.4,138.0
2020-04-01 01:44:00,74.4,74.4,74.4,74.4,293.0
2020-04-01 01:43:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:42:00,74.4,74.4,74.4,74.4,43.0
2020-04-01 01:41:00,74.4,74.4,74.4,74.4,30.0
2020-04-01 01:40:00,74.4,74.4,74.4,74.4,204.0
2020-04-01 01:39:00,74.4,74.4,74.4,74.4,114.0
2020-04-01 01:38:00,74.4,74.4,74.4,74.4,169.0
2020-04-01 01:37:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:36:00,74.4,74.4,74.4,74.4,89.0
2020-04-01 01:35:00,74.4,74.4,74.4,74.4,78.0
2020-04-01 01:34:00,74.4,74.4,74.4,74.4,115.0
2020-04-01 01:33:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:32:00,74.4,74.4,74.4,74.4,19.0
2020-04-01 01:31:00,74.4,74.4,74.4,74.4,28786.0
2020-04-01 01:30:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:29:00,74.4,74.4,74.4,74.4,2711.0
2020-04-01 01:28:00,74.4,74.4,74.4,74.4,66.0
2020-04-01 01:27:00,74.4,74.4,74.4,74.4,13.0
2020-04-01 01:26:00,74.4,74.4,74.4,74.4,216.0
2020-04-01 01:24:00,74.4,74.4,74.4,74.4,361.0
2020-04-01 01:23:00,74.4,74.4,74.4,74.4,89.0
2020-04-01 01:22:00,74.4,74.4,74.4,74.4,12.0
2020-04-01 01:21:00,74.4,74.4,74.4,74.4,1.0
2020-04-01 01:20:00,74.4,74.4,74.4,74.4,24.0
2020-04-01 01:19:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:18:00,74.4,74.4,74.4,74.4,45.0
2020-04-01 01:17:00,74.4,74.4,74.4,74.4,207.0
2020-04-01 01:16:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:15:00,74.4,74.4,74.4,74.4,272.0
2020-04-01 01:14:00,74.4,74.4,74.4,74.4,477.0
2020-04-01 01:13:00,74.4,74.4,74.4,74.4,5.0
2020-04-01 01:12:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:11:00,74.4,74.4,74.4,74.4,78.0
2020-04-01 01:10:00,74.4,74.4,74.4,74.4,158.0
2020-04-01 01:09:00,74.4,74.4,74.4,74.4,79.0
2020-04-01 01:08:00,74.4,74.4,74.4,74.4,76.0
2020-04-01 01:07:00,74.4,74.4,74.4,74.4,396.0
2020-04-01 01:06:00,74.4,74.4,74.4,74.4,140.0
2020-04-01 01:05:00,74.4,74.4,74.4,74.4,247.0
2020-04-01 01:04:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:03:00,74.4,74.4,74.4,74.4,717.0
2020-04-01 01:02:00,74.4,74.4,74.4,74.4,221.0
2020-04-01 01:01:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 01:00:00,74.4,74.4,74.4,74.4,259.0
2020-04-01 00:59:00,74.4,74.4,74.4,74.4,335.0
2020-04-01 00:58:00,74.4,74.4,74.4,74.4,950.0
2020-04-01 00:57:00,74.4,74.4,74.4,74.4,10.0
2020-04-01 00:56:00,74.4,74.4,74.4,74.4,227.0
2020-04-01 00:55:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 00:54:00,74.4,74.4,74.4,74.4,556.0
2020-04-01 00:53:00,74.4,74.4,74.4,74.4,40.0
2020-04-01 00:52:00,74.4,74.4,74.4,74.4,178.0
2020-04-01 00:51:00,74.4,74.4,74.4,74.4,357.0
2020-04-01 00:50:00,74.4,74.4,74.4,74.4,231.0
2020-04-01 00:49:00,74.4,74.4,74.4,74.4,196.0
2020-04-01 00:48:00,74.4,74.4,74.4,74.4,18.0
2020-04-01 00:47:00,74.4,74.4,74.4,74.4,533.0
2020-04-01 00:46:00,74.4,74.4,74.4,74.4,414.0
2020-04-01 00:45:00,74.4,74.4,74.4,74.4,115.0
2020-04-01 00:44:00,74.4,74.4,74.4,74.4,939.0
2020-04-01 00:43:00,74.4,74.4,74.4,74.4,149.0
2020-04-01 00:42:00,74.4,74.4,74.4,74.4,63.0
2020-04-01 00:41:00,74.4,74.4,74.4,74.4,210.0
2020-04-01 00:40:00,74.4,74.4,74.4,74.4,93.0
2020-04-01 00:39:00,74.4,74.4,74.4,74.4,516.0
2020-04-01 00:38:00,74.4,74.4,74.4,74.4,12.0
2020-04-01 00:37:00,74.4,74.4,74.4,74.4,174.0
2020-04-01 00:36:00,74.4,74.4,74.4,74.4,90.0
2020-04-01 00:35:00,74.4,74.4,74.4,74.4,292.0
2020-04-01 00:34:00,74.4,74.4,74.4,74.4,238.0
2020-04-01 00:33:00,74.4,74.4,74.4,74.4,88.0
2020-04-01 00:32:00,74.4,74.4,74.4,74.4,55.0
2020-04-01 00:31:00,74.4,74.4,74.4,74.4,38.0
2020-04-01 00:30:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 00:29:00,74.4,74.4,74.4,74.4,238.0
2020-04-01 00:28:00,74.4,74.4,74.4,74.4,725.0
2020-04-01 00:27:00,74.4,74.4,74.4,74.4,182.0
2020-04-01 00:26:00,74.4,74.4,74.4,74.4,193.0
2020-04-01 00:25:00,74.4,74.4,74.4,74.4,83.0
2020-04-01 00:24:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 00:23:00,74.4,74.4,74.4,74.4,243.0
2020-04-01 00:22:00,74.4,74.4,74.4,74.4,739.0
2020-04-01 00:21:00,74.4,74.4,74.4,74.4,729.0
2020-04-01 00:20:00,74.4,74.4,74.4,74.4,71.0
2020-04-01 00:19:00,74.4,74.4,74.4,74.4,43.0
2020-04-01 00:18:00,74.4,74.4,74.4,74.4,27.0
2020-04-01 00:17:00,74.4,74.4,74.4,74.4,46.0
2020-04-01 00:16:00,74.4,74.4,74.4,74.4,125.0
2020-04-01 00:15:00,74.4,74.4,74.4,74.4,73.0
2020-04-01 00:14:00,74.4,74.4,74.4,74.4,36.0
2020-04-01 00:13:00,74.4,74.4,74.4,74.4,365.0
2020-04-01 00:12:00,74.4,74.4,74.4,74.4,1194.0
2020-04-01 00:11:00,74.4,74.4,74.4,74.4,30.0
2020-04-01 00:10:00,74.4,74.4,74.4,74.4,238.0
2020-04-01 00:09:00,74.4,74.4,74.4,74.4,162.0
2020-04-01 00:08:00,74.4,74.4,74.4,74.4,345.0
2020-04-01 00:07:00,74.4,74.4,74.4,74.4,235.0
2020-04-01 00:06:00,74.4,74.4,74.4,74.4,1302.0
2020-04-01 00:05:00,74.4,74.4,74.4,74.4,63.0
2020-04-01 00:04:00,74.4,74.4,74.4,74.4,0.0
2020-04-01 00:03:00,74.4,74.4,74.4,74.4,1720.0
2020-04-01 00:02:00,74.4,74.4,74.4,74.4,136.0
2020-04-01 00:01:00,74.4,74.4,74.4,74.4,269.0
2020-04-01 00:00:00,74.4,74.4,74.4,74.4,219.0
2020-03-31 23:59:00,74.4,74.4,74.4,74.4,255.0
2020-03-31 23:58:00,74.4,74.4,74.4,74.4,190.0
2020-03-31 23:57:00,74.4,74.4,74.4,74.4,212.0
2020-03-31 23:56:00,74.4,74.4,74.4,74.4,340.0
2020-03-31 23:55:00,74.4,74.4,74.4,74.4,1102.0
2020-03-31 23:54:00,74.4,74.4,74.4,74.4,694.0
2020-03-31 23:53:00,74.4,74.4,74.4,74.4,238.0
2020-03-31 23:52:00,74.4,74.4,74.4,74.4,134.0
2020-03-31 23:51:00,74.4,74.4,74.4,74.4,0.0
2020-03-31 23:50:00,74.4,74.4,74.4,74.4,1519.0
2020-03-31 23:49:00,74.4,74.4,74.4,74.4,255.0
2020-03-31 23:48:00,74.4,74.4,74.4,74.4,137.0
2020-03-31 23:47:00,74.4,74.4,74.4,74.4,275.0
2020-03-31 23:46:00,74.4,74.4,74.4,74.4,16.0
2020-03-31 23:45:00,74.4,74.4,74.4,74.4,0.0
2020-03-31 05:59:00,78.3,78.3,78.3,78.3,198.0
2020-03-31 05:58:00,78.3,78.3,78.3,78.3,1490.0
2020-03-31 05:57:00,78.3,78.3,78.3,78.3,96.0
2020-03-31 05:56:00,78.3,78.3,78.3,78.3,515.0
2020-03-31 05:55:00,78.3,78.3,78.3,78.3,79.0
2020-03-31 05:54:00,78.3,78.3,78.3,78.3,52.0
2020-03-31 05:53:00,78.3,78.3,78.3,78.3,194.0
2020-03-31 05:52:00,78.3,78.3,78.3,78.3,167.0
2020-03-31 05:51:00,78.3,78.3,78.3,78.3,692.0
2020-03-31 05:50:00,78.3,78.3,78.3,78.3,249.0
2020-03-31 05:49:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 05:48:00,78.3,78.3,78.3,78.3,300.0
2020-03-31 05:47:00,78.3,78.3,78.3,78.3,11.0
2020-03-31 05:46:00,78.3,78.3,78.3,78.3,139.0
2020-03-31 05:45:00,78.3,78.3,78.3,78.3,152.0
2020-03-31 05:44:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 05:43:00,78.3,78.3,78.3,78.3,357.0
2020-03-31 05:42:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 05:41:00,78.3,78.3,78.3,78.3,654.0
2020-03-31 05:40:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 05:39:00,78.3,78.3,78.3,78.3,868.0
2020-03-31 05:38:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 05:37:00,78.3,78.3,78.3,78.3,1261.0
2020-03-31 05:36:00,78.3,78.3,78.3,78.3,238.0
2020-03-31 05:35:00,78.3,78.3,78.3,78.3,76.0
2020-03-31 05:34:00,78.3,78.3,78.3,78.3,112.0
2020-03-31 05:33:00,78.3,78.3,78.3,78.3,894.0
2020-03-31 05:32:00,78.3,78.3,78.3,78.3,5.0
2020-03-31 05:31:00,78.3,78.3,78.3,78.3,492.0
2020-03-31 05:30:00,78.3,78.3,78.3,78.3,135.0
2020-03-31 05:29:00,78.3,78.3,78.3,78.3,30.0
2020-03-31 05:28:00,78.3,78.3,78.3,78.3,453.0
2020-03-31 05:27:00,78.3,78.3,78.3,78.3,840.0
2020-03-31 05:26:00,78.3,78.3,78.3,78.3,201.0
2020-03-31 05:25:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 05:24:00,78.3,78.3,78.3,78.3,232.0
2020-03-31 05:23:00,78.3,78.3,78.3,78.3,1074.0
2020-03-31 05:22:00,78.3,78.3,78.3,78.3,575.0
2020-03-31 05:21:00,78.3,78.3,78.3,78.3,27.0
2020-03-31 05:20:00,78.3,78.3,78.3,78.3,62.0
2020-03-31 05:19:00,78.3,78.3,78.3,78.3,2.0
2020-03-31 05:18:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 05:17:00,78.3,78.3,78.3,78.3,1793.0
2020-03-31 05:16:00,78.3,78.3,78.3,78.3,157.0
2020-03-31 05:15:00,78.3,78.3,78.3,78.3,153.0
2020-03-31 05:14:00,78.3,78.3,78.3,78.3,208.0
2020-03-31 05:13:00,78.3,78.3,78.3,78.3,187.0
2020-03-31 05:12:00,78.3,78.3,78.3,78.3,191.0
2020-03-31 05:11:00,78.3,78.3,78.3,78.3,394.0
2020-03-31 05:10:00,78.3,78.3,78.3,78.3,14.0
2020-03-31 05:09:00,78.3,78.3,78.3,78.3,238.0
2020-03-31 05:08:00,78.3,78.3,78.3,78.3,55.0
2020-03-31 05:07:00,78.3,78.3,78.3,78.3,7.0
2020-03-31 05:06:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 05:05:00,78.3,78.3,78.3,78.3,858.0
2020-03-31 05:04:00,78.3,78.3,78.3,78.3,206.0
2020-03-31 05:03:00,78.3,78.3,78.3,78.3,71.0
2020-03-31 05:02:00,78.3,78.3,78.3,78.3,45.0
2020-03-31 05:01:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 05:00:00,78.3,78.3,78.3,78.3,264.0
2020-03-31 04:59:00,78.3,78.3,78.3,78.3,382.0
2020-03-31 04:58:00,78.3,78.3,78.3,78.3,129.0
2020-03-31 04:57:00,78.3,78.3,78.3,78.3,95.0
2020-03-31 04:56:00,78.3,78.3,78.3,78.3,91.0
2020-03-31 04:54:00,78.3,78.3,78.3,78.3,106.0
2020-03-31 04:53:00,78.3,78.3,78.3,78.3,25.0
2020-03-31 04:52:00,78.3,78.3,78.3,78.3,2.0
2020-03-31 04:51:00,78.3,78.3,78.3,78.3,64.0
2020-03-31 04:50:00,78.3,78.3,78.3,78.3,8.0
2020-03-31 04:49:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 04:48:00,78.3,78.3,78.3,78.3,406.0
2020-03-31 04:47:00,78.3,78.3,78.3,78.3,401.0
2020-03-31 04:46:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 04:45:00,78.3,78.3,78.3,78.3,120.0
2020-03-31 04:44:00,78.3,78.3,78.3,78.3,816.0
2020-03-31 04:43:00,78.3,78.3,78.3,78.3,102.0
2020-03-31 04:42:00,78.3,78.3,78.3,78.3,929.0
2020-03-31 04:41:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 04:40:00,78.3,78.3,78.3,78.3,83.0
2020-03-31 04:39:00,78.3,78.3,78.3,78.3,121.0
2020-03-31 04:38:00,78.3,78.3,78.3,78.3,4260.0
2020-03-31 04:37:00,78.3,78.3,78.3,78.3,90.0
2020-03-31 04:36:00,78.3,78.3,78.3,78.3,417.0
2020-03-31 04:35:00,78.3,78.3,78.3,78.3,103.0
2020-03-31 04:34:00,78.3,78.3,78.3,78.3,22.0
2020-03-31 04:33:00,78.3,78.3,78.3,78.3,493.0
2020-03-31 04:32:00,78.3,78.3,78.3,78.3,691.0
2020-03-31 04:31:00,78.3,78.3,78.3,78.3,472.0
2020-03-31 04:30:00,78.3,78.3,78.3,78.3,1168.0
2020-03-31 04:29:00,78.3,78.3,78.3,78.3,2778.0
2020-03-31 04:28:00,78.3,78.3,78.3,78.3,854.0
2020-03-31 04:27:00,78.3,78.3,78.3,78.3,298.0
2020-03-31 04:25:00,78.3,78.3,78.3,78.3,0.0
2020-03-31 04:23:00,78.3,78.3,78.3,78.3,343.0
2020-03-31 04:22:00,78.3,78.3,78.3,78.3,137.0
2020-03-31 04:21:00,78.3,78.3,78.3,78.3,8.0
2020-03-31 04:20:00,78.3,78.3,78.3,78.3,8.0
2020-03-31 04:19:00,78.3,78.3,78.3,78.3,166.0
2020-03-31 04:18:00,78.3,78.3,78.3,78.3,889.0
2020-03-31 04:17:00,78.3,78.3,78.3,78.3,36.0
2020-03-31 04:16:00,78.3,78.3,78.3,78.3,299.0
2020-03-31 04:15:00,78.3,78.3,78.3,78.3,29.0
2020-03-31 04:14:00,78.3,78.3,78.3,78.3,57.0
2020-03-31 04:13:00,78.3,78.3,78.3,78.3,79.0
2020-03-31 04:12:00,78.3,78.3,78.3,78.3,29.0
2020-03-31 04:11:00,78.3,78.3,78.3,78.3,6.0
2020-03-31 04:10:00,78.3,78.3,78.3,78.3,89.0
2020-03-31 04:09:00,78.3,78.3,78.3,78.3,48.0
