date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:20:00,2152.45,2152.45,2146.5,2146.5,20.0
2020-03-31 01:18:00,2160.0,2160.0,2159.0,2159.0,34.0
2020-03-31 01:17:00,2154.95,2161.0,2154.0,2160.0,77.0
2020-03-31 01:14:00,2148.8501,2154.0,2148.8501,2154.0,23.0
2020-03-31 01:10:00,2149.3999,2153.3501,2149.3999,2153.3501,11.0
2020-03-31 01:07:00,2155.0,2155.0,2155.0,2155.0,5.0
2020-03-31 01:04:00,2154.95,2154.95,2154.95,2154.95,0.0
2020-03-31 01:03:00,2154.0,2154.0,2154.0,2154.0,7.0
2020-03-31 01:02:00,2152.25,2154.0,2152.25,2154.0,10.0
2020-03-31 01:00:00,2150.0,2150.0,2148.8501,2148.8501,15.0
2020-03-31 00:59:00,2150.0,2150.0,2150.0,2150.0,7.0
2020-03-31 00:58:00,2150.95,2150.95,2150.55,2150.55,5.0
2020-03-31 00:56:00,2150.0,2150.0,2150.0,2150.0,8.0
2020-03-31 00:54:00,2150.6001,2155.0,2150.6001,2155.0,10.0
2020-03-31 00:53:00,2149.3999,2152.3501,2149.3999,2152.3501,10.0
2020-03-31 00:51:00,2149.7,2149.7,2149.7,2149.7,0.0
2020-03-31 00:49:00,2149.45,2151.2,2149.45,2151.2,1.0
2020-03-31 00:48:00,2148.25,2148.25,2148.25,2148.25,16.0
2020-03-31 00:46:00,2148.7,2148.7,2148.7,2148.7,2.0
2020-03-31 00:45:00,2147.0,2148.8999,2147.0,2148.8999,2.0
2020-03-31 00:44:00,2146.5,2146.5,2146.5,2146.5,6.0
2020-03-31 00:41:00,2148.3999,2150.0,2146.1001,2146.1001,7.0
2020-03-31 00:39:00,2146.8,2146.8,2146.8,2146.8,6.0
2020-03-31 00:37:00,2145.8,2151.2,2145.8,2151.2,0.0
2020-03-31 00:36:00,2150.95,2151.1499,2150.95,2151.1499,22.0
2020-03-31 00:35:00,2151.95,2151.95,2145.95,2145.95,6.0
2020-03-31 00:34:00,2151.8501,2151.8501,2151.8501,2151.8501,0.0
2020-03-31 00:31:00,2153.6499,2153.6499,2146.0,2146.0,4.0
2020-03-31 00:30:00,2153.7,2153.7,2145.0,2145.0,34.0
2020-03-31 00:28:00,2160.8,2160.8,2158.25,2158.25,4.0
2020-03-31 00:26:00,2166.3501,2166.3501,2166.3501,2166.3501,12.0
2020-03-31 00:24:00,2164.3501,2164.3501,2164.3501,2164.3501,5.0
2020-03-31 00:22:00,2165.45,2165.45,2165.45,2165.45,14.0
2020-03-31 00:21:00,2169.8501,2169.8501,2169.5,2169.8501,17.0
2020-03-31 00:20:00,2170.0,2170.0,2166.5,2166.5,5.0
2020-03-31 00:19:00,2164.95,2168.0,2164.95,2168.0,21.0
2020-03-31 00:18:00,2164.5,2164.5,2164.5,2164.5,2.0
2020-03-31 00:17:00,2166.6001,2166.6001,2164.45,2164.45,0.0
2020-03-31 00:16:00,2165.0,2165.0,2164.0,2164.0,22.0
2020-03-31 00:15:00,2155.75,2168.0,2155.75,2168.0,41.0
2020-03-31 00:14:00,2155.0,2155.75,2155.0,2155.75,35.0
2020-03-31 00:13:00,2154.95,2154.95,2154.95,2154.95,0.0
2020-03-31 00:12:00,2135.0,2155.0,2135.0,2155.0,21.0
2020-03-31 00:11:00,2157.5,2157.5,2155.0,2155.0,17.0
2020-03-31 00:10:00,2130.0,2159.95,2130.0,2159.8,223.0
2020-03-31 00:09:00,2167.5,2167.5,2167.5,2167.5,2.0
2020-03-31 00:08:00,2167.2,2167.2,2167.2,2167.2,3.0
2020-03-31 00:06:00,2162.95,2167.95,2162.95,2165.0,20.0
2020-03-31 00:04:00,2158.25,2161.45,2158.25,2161.45,38.0
2020-03-31 00:02:00,2164.0,2164.0,2163.8999,2163.95,3.0
2020-03-31 00:01:00,2160.6001,2164.0,2160.6001,2164.0,6.0
2020-03-31 00:00:00,2161.3,2161.95,2160.6001,2160.6001,32.0
2020-03-30 23:59:00,2160.6499,2170.0,2160.6499,2161.25,72.0
2020-03-30 23:58:00,2169.8999,2169.8999,2165.3999,2165.3999,0.0
2020-03-30 23:57:00,2168.05,2170.0,2168.05,2169.95,43.0
2020-03-30 23:56:00,2165.0,2168.55,2165.0,2165.05,22.0
2020-03-30 23:55:00,2168.3,2168.8501,2165.45,2168.8501,18.0
2020-03-30 23:54:00,2164.6001,2164.6001,2164.6001,2164.6001,0.0
2020-03-30 23:53:00,2162.05,2162.05,2162.0,2162.0,0.0
2020-03-30 23:52:00,2162.0,2162.0,2161.1499,2161.45,39.0
2020-03-30 23:51:00,2162.05,2162.05,2162.05,2162.05,5.0
2020-03-30 23:50:00,2167.0,2168.7,2167.0,2168.7,12.0
2020-03-30 23:49:00,2171.3501,2171.45,2167.0,2167.0,23.0
2020-03-30 23:48:00,2170.75,2171.5,2166.1001,2169.05,13.0
2020-03-30 23:47:00,2168.8999,2180.0,2168.8999,2180.0,6.0
2020-03-30 23:46:00,2187.95,2187.95,2182.2,2182.2,27.0
2020-03-30 23:45:00,2187.95,2188.0,2150.3501,2167.5,0.0
2020-03-30 05:59:00,2130.0,2130.0,2125.05,2127.7,3.0
2020-03-30 05:58:00,2130.0,2132.2,2130.0,2132.2,25.0
2020-03-30 05:57:00,2135.0,2135.0,2132.1001,2135.0,73.0
2020-03-30 05:56:00,2134.95,2135.0,2131.3999,2134.95,74.0
2020-03-30 05:55:00,2130.05,2135.0,2130.0,2134.5,90.0
2020-03-30 05:54:00,2134.95,2135.0,2134.95,2135.0,80.0
2020-03-30 05:53:00,2133.1499,2135.0,2130.45,2134.8999,96.0
2020-03-30 05:52:00,2134.8501,2135.0,2134.6001,2134.6001,147.0
2020-03-30 05:51:00,2131.95,2135.0,2131.3999,2135.0,125.0
2020-03-30 05:50:00,2131.95,2131.95,2129.6001,2131.95,77.0
2020-03-30 05:49:00,2130.3501,2135.0,2125.05,2131.0,86.0
2020-03-30 05:48:00,2131.0,2135.0,2127.3,2132.75,118.0
2020-03-30 05:47:00,2130.5,2131.0,2128.0,2131.0,70.0
2020-03-30 05:46:00,2129.0,2131.0,2129.0,2130.95,77.0
2020-03-30 05:45:00,2125.3999,2129.0,2125.1499,2129.0,19.0
2020-03-30 05:44:00,2125.3999,2127.3999,2125.1499,2125.1499,0.0
2020-03-30 05:43:00,2127.0,2129.0,2125.0,2129.0,119.0
2020-03-30 05:42:00,2125.0,2125.0,2125.0,2125.0,4.0
2020-03-30 05:41:00,2119.7,2125.0,2119.7,2125.0,112.0
2020-03-30 05:40:00,2126.8999,2126.8999,2125.0,2125.0,365.0
2020-03-30 05:39:00,2125.0,2126.95,2125.0,2126.95,48.0
2020-03-30 05:38:00,2125.0,2127.0,2125.0,2125.0,31.0
2020-03-30 05:37:00,2125.0,2125.0,2124.95,2124.95,115.0
2020-03-30 05:36:00,2125.1001,2125.1001,2125.0,2125.0,1220.0
2020-03-30 05:35:00,2125.1001,2125.1001,2125.05,2125.05,13.0
2020-03-30 05:34:00,2128.8501,2128.8501,2125.1001,2125.1001,11.0
2020-03-30 05:33:00,2126.8501,2128.8999,2125.0,2128.8999,182.0
2020-03-30 05:32:00,2125.0,2125.0,2125.0,2125.0,146.0
2020-03-30 05:31:00,2125.3,2125.3,2125.05,2125.05,5.0
2020-03-30 05:30:00,2125.05,2125.05,2125.0,2125.0,16.0
2020-03-30 05:29:00,2128.95,2128.95,2128.95,2128.95,9.0
2020-03-30 05:28:00,2128.95,2128.95,2125.0,2128.95,29.0
2020-03-30 05:27:00,2125.1001,2128.95,2125.1001,2128.95,44.0
2020-03-30 05:26:00,2128.8501,2128.8999,2126.3,2128.8999,15.0
2020-03-30 05:25:00,2128.0,2128.8999,2125.3,2128.8501,9.0
2020-03-30 05:24:00,2128.95,2129.0,2128.0,2128.0,11.0
2020-03-30 05:23:00,2128.95,2129.0,2125.0,2125.1001,14.0
2020-03-30 05:22:00,2125.0,2128.95,2125.0,2128.95,30.0
2020-03-30 05:21:00,2127.6499,2128.95,2125.0,2125.0,171.0
2020-03-30 05:20:00,2129.0,2129.05,2125.55,2125.55,7.0
2020-03-30 05:19:00,2128.95,2129.0,2125.05,2129.0,10.0
2020-03-30 05:18:00,2134.0,2134.0,2125.0,2125.05,32.0
2020-03-30 05:17:00,2134.8999,2135.0,2130.45,2134.0,22.0
2020-03-30 05:16:00,2130.0,2134.8999,2130.0,2134.8999,11.0
2020-03-30 05:15:00,2130.0,2130.0,2130.0,2130.0,8.0
2020-03-30 05:14:00,2129.75,2130.0,2129.75,2130.0,16.0
2020-03-30 05:13:00,2129.8501,2129.8501,2129.75,2129.75,7.0
2020-03-30 05:12:00,2125.1001,2129.8501,2125.1001,2129.8501,9.0
2020-03-30 05:11:00,2122.1001,2128.1499,2122.1001,2128.1499,16.0
2020-03-30 05:10:00,2125.1001,2125.1001,2119.3999,2122.8501,9.0
2020-03-30 05:09:00,2122.95,2125.1001,2120.0,2125.1001,38.0
2020-03-30 05:08:00,2126.5,2128.7,2123.0,2123.0,5.0
2020-03-30 05:07:00,2129.8999,2129.8999,2126.5,2126.5,16.0
2020-03-30 05:06:00,2130.0,2130.0,2126.45,2129.8999,48.0
2020-03-30 05:05:00,2130.0,2130.0,2126.3,2129.95,16.0
2020-03-30 05:04:00,2127.6499,2129.95,2127.0,2129.95,74.0
2020-03-30 05:03:00,2132.3999,2135.0,2130.0,2130.0,658.0
2020-03-30 05:02:00,2130.95,2131.0,2128.2,2128.2,10.0
2020-03-30 05:01:00,2130.95,2130.95,2125.25,2130.95,46.0
2020-03-30 05:00:00,2125.0,2130.0,2125.0,2130.0,26.0
2020-03-30 04:59:00,2130.8501,2130.8999,2120.6499,2128.5,36.0
2020-03-30 04:58:00,2130.95,2131.1001,2129.75,2130.8501,17.0
2020-03-30 04:57:00,2131.1499,2137.1499,2125.7,2135.95,11.0
2020-03-30 04:56:00,2134.3,2134.3,2126.1001,2126.1001,13.0
2020-03-30 04:55:00,2139.95,2139.95,2125.25,2134.3,37.0
2020-03-30 04:54:00,2140.0,2140.0,2135.0,2139.8999,11.0
2020-03-30 04:53:00,2148.0,2150.0,2140.0,2140.0,37.0
2020-03-30 04:52:00,2136.2,2147.25,2135.95,2147.2,271.0
2020-03-30 04:51:00,2125.0,2135.95,2125.0,2135.95,126.0
2020-03-30 04:50:00,2124.95,2125.0,2118.6499,2118.6499,27.0
2020-03-30 04:49:00,2120.8,2124.95,2120.8,2124.95,34.0
2020-03-30 04:48:00,2115.8999,2121.95,2115.8501,2120.75,130.0
2020-03-30 04:47:00,2113.3999,2115.8999,2113.3999,2115.8999,33.0
2020-03-30 04:46:00,2110.1001,2110.1001,2110.1001,2110.1001,5.0
2020-03-30 04:45:00,2113.5,2113.5,2113.5,2113.5,15.0
2020-03-30 04:44:00,2113.5,2113.5,2113.5,2113.5,5.0
2020-03-30 04:43:00,2113.5,2113.5,2113.5,2113.5,65.0
2020-03-30 04:42:00,2112.5,2112.8,2110.2,2110.2,0.0
2020-03-30 04:41:00,2112.8999,2112.8999,2110.0,2110.0,40.0
2020-03-30 04:40:00,2111.5,2112.5,2111.5,2112.3999,3.0
2020-03-30 04:39:00,2110.0,2113.8501,2110.0,2111.0,0.0
2020-03-30 04:38:00,2110.0,2110.0,2110.0,2110.0,15.0
2020-03-30 04:37:00,2113.95,2113.95,2110.05,2110.05,3.0
2020-03-30 04:36:00,2110.1001,2110.1001,2110.1001,2110.1001,5.0
2020-03-30 04:35:00,2113.8999,2113.8999,2113.8999,2113.8999,1.0
2020-03-30 04:33:00,2110.05,2110.05,2110.0,2110.0,90.0
2020-03-30 04:31:00,2110.05,2110.05,2110.05,2110.05,0.0
2020-03-30 04:30:00,2110.0,2110.0,2110.0,2110.0,180.0
2020-03-30 04:29:00,2110.05,2110.05,2110.05,2110.05,5.0
2020-03-30 04:28:00,2110.05,2110.05,2110.05,2110.05,0.0
2020-03-30 04:27:00,2111.1499,2111.1499,2110.0,2110.0,19.0
2020-03-30 04:24:00,2110.1001,2110.1001,2110.0,2110.0,5.0
2020-03-30 04:23:00,2110.0,2110.5,2110.0,2110.5,30.0
2020-03-30 04:22:00,2109.0,2110.5,2109.0,2110.5,28.0
2020-03-30 04:21:00,2102.5,2109.0,2102.5,2109.0,70.0
2020-03-30 04:18:00,2102.45,2103.0,2100.55,2100.55,7.0
2020-03-30 04:17:00,2103.0,2103.0,2103.0,2103.0,5.0
2020-03-30 04:16:00,2103.0,2103.0,2103.0,2103.0,1.0
2020-03-30 04:14:00,2103.5,2103.8999,2103.5,2103.8999,3.0
2020-03-30 04:13:00,2103.95,2103.95,2103.95,2103.95,18.0
2020-03-30 04:12:00,2103.8,2103.8,2103.8,2103.8,0.0
2020-03-30 04:09:00,2100.5,2100.5,2100.5,2100.5,13.0
2020-03-30 04:08:00,2103.8999,2103.8999,2103.8999,2103.8999,1.0
2020-03-30 04:07:00,2104.0,2104.0,2100.5,2100.5,8.0
2020-03-30 04:06:00,2104.0,2104.0,2104.0,2104.0,34.0
2020-03-30 04:03:00,2100.0,2102.0,2100.0,2102.0,4.0
2020-03-30 04:02:00,2100.0,2100.0,2100.0,2100.0,5.0
2020-03-30 03:57:00,2100.05,2100.05,2100.05,2100.05,2.0
2020-03-30 03:56:00,2100.05,2100.05,2100.05,2100.05,0.0
2020-03-30 03:55:00,2100.0,2102.7,2100.0,2102.7,68.0
2020-03-30 03:54:00,2100.0,2100.0,2100.0,2100.0,10.0
2020-03-30 03:53:00,2100.0,2100.0,2100.0,2100.0,14.0
2020-03-30 03:52:00,2100.05,2100.05,2100.05,2100.05,0.0
2020-03-30 03:51:00,2100.0,2100.05,2100.0,2100.0,3.0
2020-03-30 03:47:00,2100.0,2100.0,2099.0,2100.0,17.0
2020-03-30 03:46:00,2100.0,2100.0,2097.0,2099.95,26.0
2020-03-30 03:43:00,2100.0,2100.05,2100.0,2100.0,0.0
2020-03-30 03:42:00,2100.05,2100.05,2096.1499,2100.05,715.0
2020-03-30 03:41:00,2100.05,2108.05,2100.0,2103.8501,94.0
2020-03-30 03:40:00,2109.0,2109.0,2100.0,2100.0,24.0
2020-03-30 03:39:00,2100.0,2105.8501,2100.0,2105.8501,243.0
2020-03-30 03:38:00,2100.0,2100.0,2100.0,2100.0,17.0
2020-03-30 03:37:00,2100.0,2102.1499,2100.0,2102.1499,21.0
2020-03-30 03:36:00,2100.75,2100.75,2100.0,2100.0,0.0
2020-03-30 03:35:00,2095.3501,2102.1001,2095.3501,2100.0,385.0
2020-03-30 03:34:00,2108.8501,2108.8501,2098.2,2098.25,6.0
2020-03-30 03:33:00,2088.45,2106.3,2088.45,2105.05,214.0
2020-03-30 03:32:00,2080.0,2080.0,2080.0,2080.0,21.0
2020-03-30 03:28:00,2077.45,2077.45,2073.1001,2073.1001,51.0
2020-03-30 03:25:00,2080.05,2080.05,2080.0,2080.0,67.0
2020-03-30 03:24:00,2080.05,2080.05,2080.05,2080.05,11.0
2020-03-30 03:23:00,2081.6001,2081.6001,2081.6001,2081.6001,3.0
2020-03-30 03:22:00,2080.1001,2080.1001,2080.1001,2080.1001,0.0
2020-03-30 03:21:00,2083.5,2083.5,2080.05,2080.1001,57.0
2020-03-30 03:20:00,2085.0,2085.0,2084.0,2084.0,1.0
2020-03-30 03:19:00,2089.0,2089.0,2084.8501,2085.0,12.0
2020-03-30 03:18:00,2064.8501,2092.45,2064.8501,2088.95,187.0
2020-03-30 03:17:00,2064.8,2064.8,2064.8,2064.8,6.0
2020-03-30 03:11:00,2062.95,2064.8999,2062.95,2064.8999,79.0
2020-03-30 03:07:00,2052.95,2053.8501,2052.95,2053.8501,68.0
2020-03-30 03:06:00,2051.45,2051.45,2051.3999,2051.3999,0.0
2020-03-30 03:02:00,2051.5,2051.5,2051.5,2051.5,5.0
2020-03-30 03:01:00,2035.85,2051.55,2035.85,2051.55,39.0
2020-03-30 03:00:00,2035.8,2035.85,2035.8,2035.85,28.0
2020-03-30 02:59:00,2031.1,2036.05,2031.1,2036.05,5.0
2020-03-30 02:58:00,2042.25,2042.25,2030.05,2030.05,110.0
2020-03-30 02:57:00,2057.55,2057.55,2042.3,2042.3,65.0
2020-03-30 02:54:00,2059.8999,2059.8999,2059.8999,2059.8999,15.0
2020-03-30 02:52:00,2059.8501,2059.8501,2059.8501,2059.8501,11.0
2020-03-30 02:49:00,2058.3999,2058.3999,2056.5,2056.5,0.0
2020-03-30 02:48:00,2056.5,2056.5,2056.5,2056.5,15.0
2020-03-30 02:45:00,2056.5,2056.5,2056.5,2056.5,10.0
2020-03-30 02:44:00,2056.1499,2056.1499,2056.1499,2056.1499,8.0
2020-03-30 02:43:00,2060.0,2060.0,2056.0,2056.05,8.0
2020-03-30 02:42:00,2060.0,2060.0,2060.0,2060.0,8.0
2020-03-30 02:39:00,2056.0,2056.0,2056.0,2056.0,2.0
2020-03-30 02:38:00,2060.8999,2060.8999,2056.8999,2056.8999,2.0
2020-03-30 02:37:00,2056.0,2060.8999,2056.0,2060.8999,0.0
2020-03-30 02:35:00,2056.0,2056.0,2056.0,2056.0,28.0
2020-03-30 02:34:00,2056.0,2056.0,2056.0,2056.0,0.0
2020-03-30 02:32:00,2059.05,2060.0,2056.0,2056.0,346.0
2020-03-30 02:31:00,2060.8501,2060.8501,2060.8501,2060.8501,0.0
2020-03-30 02:28:00,2060.8501,2060.8501,2060.8501,2060.8501,10.0
2020-03-30 02:24:00,2060.8501,2060.8501,2060.8501,2060.8501,8.0
2020-03-30 02:22:00,2067.95,2067.95,2067.8999,2067.8999,7.0
2020-03-30 02:21:00,2068.55,2068.55,2063.05,2063.05,45.0
2020-03-30 02:20:00,2070.0,2070.0,2070.0,2070.0,5.0
2020-03-30 02:18:00,2068.6001,2073.95,2068.6001,2073.95,1.0
2020-03-30 02:13:00,2074.55,2075.0,2074.55,2075.0,31.0
2020-03-30 02:12:00,2067.3999,2074.45,2067.3999,2074.45,13.0
2020-03-30 02:11:00,2061.75,2066.8999,2061.75,2066.8999,12.0
2020-03-30 02:10:00,2061.75,2061.75,2061.75,2061.75,7.0
2020-03-30 02:09:00,2061.75,2061.75,2061.0,2061.0,9.0
2020-03-30 02:08:00,2066.8999,2066.8999,2061.75,2061.75,17.0
2020-03-30 02:07:00,2066.8999,2066.8999,2066.8999,2066.8999,0.0
2020-03-30 02:06:00,2066.0,2066.8999,2060.0,2060.0,17.0
2020-03-30 02:05:00,2053.5,2068.8999,2047.2,2068.8999,70.0
2020-03-30 02:04:00,2064.95,2064.95,2053.55,2058.8999,222.0
2020-03-30 02:03:00,2069.8501,2069.8999,2069.8501,2069.8999,4.0
2020-03-30 02:02:00,2069.8999,2069.8999,2069.8,2069.8,4.0
2020-03-30 01:57:00,2072.0,2072.0,2067.55,2067.55,20.0
2020-03-30 01:56:00,2071.55,2072.0,2071.55,2072.0,14.0
2020-03-30 01:54:00,2076.6001,2076.6001,2076.6001,2076.6001,0.0
2020-03-30 01:53:00,2080.0,2080.0,2080.0,2080.0,11.0
2020-03-30 01:50:00,2079.1499,2079.95,2079.1499,2079.95,7.0
2020-03-30 01:49:00,2080.45,2080.8999,2073.8999,2074.0,5.0
2020-03-30 01:48:00,2081.3,2081.3,2068.0,2079.95,16.0
2020-03-30 01:47:00,2081.4579,2097.4279,2076.5146,2077.107,392.0
2020-03-30 01:46:00,2087.1001,2087.1001,2083.0,2083.0,9490.0
2020-03-30 01:44:00,2087.1001,2087.1001,2087.1001,2087.1001,0.0
2020-03-30 01:41:00,2087.45,2087.45,2087.45,2087.45,0.0
2020-03-30 01:40:00,2081.6001,2081.6001,2081.6001,2081.6001,17.0
2020-03-30 01:36:00,2082.6499,2082.6499,2082.6499,2082.6499,0.0
2020-03-30 01:35:00,2083.8501,2083.8501,2083.8501,2083.8501,29.0
2020-03-30 01:34:00,2086.2,2086.2,2083.8501,2083.8501,34.0
2020-03-30 01:32:00,2093.8999,2093.8999,2093.8999,2093.8999,0.0
2020-03-30 01:31:00,2094.3999,2094.3999,2094.3999,2094.3999,4.0
2020-03-30 01:29:00,2084.55,2084.55,2084.55,2084.55,5.0
2020-03-30 01:28:00,2094.3501,2094.3501,2094.3501,2094.3501,0.0
2020-03-30 01:27:00,2085.0,2085.0,2083.8501,2083.8501,7.0
2020-03-30 01:26:00,2090.0,2090.0,2086.1499,2086.1499,22.0
2020-03-30 01:25:00,2090.05,2090.05,2090.05,2090.05,1.0
2020-03-30 01:24:00,2096.7,2096.7,2096.7,2096.7,2.0
2020-03-30 01:23:00,2096.7,2096.7,2090.05,2090.05,5.0
2020-03-30 01:21:00,2092.95,2095.2,2092.95,2095.2,8.0
2020-03-30 01:19:00,2081.6001,2081.6001,2081.6001,2081.6001,0.0
2020-03-30 01:17:00,2079.5,2088.3501,2079.5,2088.3501,12.0
2020-03-30 01:16:00,2075.0,2075.0,2075.0,2075.0,121.0
2020-03-30 01:15:00,2072.3,2075.0,2072.3,2075.0,58.0
2020-03-30 01:14:00,2079.8501,2079.8501,2079.45,2079.45,6.0
2020-03-30 01:12:00,2070.05,2070.05,2070.05,2070.05,0.0
2020-03-30 01:11:00,2075.0,2075.0,2070.05,2070.05,48.0
2020-03-30 01:10:00,2075.0,2075.0,2073.55,2075.0,132.0
2020-03-30 01:09:00,2075.0,2075.0,2070.05,2075.0,133.0
2020-03-30 01:08:00,2069.95,2075.0,2065.6001,2075.0,448.0
2020-03-30 01:07:00,2100.0,2100.8,2076.3999,2079.95,532.0
2020-03-30 01:06:00,2118.0,2118.0,2118.0,2118.0,60.0
2020-03-30 01:05:00,2102.25,2113.7,2100.0,2113.7,29.0
2020-03-30 01:04:00,2114.6499,2114.6499,2102.25,2102.25,47.0
2020-03-30 01:03:00,2138.95,2138.95,2125.25,2125.25,18.0
2020-03-30 01:02:00,2125.0,2130.3,2121.55,2130.3,851.0
2020-03-30 01:01:00,2129.95,2129.95,2129.0,2129.0,74.0
2020-03-30 01:00:00,2072.0,2163.3,2072.0,2120.0,2228.0
2020-03-30 00:59:00,2081.5,2082.95,2070.05,2072.0,111.0
2020-03-30 00:58:00,2112.05,2115.0,2086.1499,2089.75,491.0
2020-03-30 00:57:00,2130.0,2130.0,2116.0,2116.0,211.0
2020-03-30 00:56:00,2152.95,2159.7,2116.0,2130.0,532.0
2020-03-30 00:55:00,2135.95,2176.0,2132.05,2152.95,746.0
2020-03-30 00:54:00,2100.0,2145.8501,2100.0,2135.45,507.0
2020-03-30 00:53:00,2098.0,2098.0,2095.25,2095.25,22.0
2020-03-30 00:52:00,2087.8501,2094.95,2087.8501,2094.95,4.0
2020-03-30 00:50:00,2095.0,2095.0,2095.0,2095.0,21.0
2020-03-30 00:49:00,2079.25,2080.0,2079.25,2080.0,0.0
2020-03-30 00:48:00,2085.0,2085.0,2081.55,2081.55,17.0
2020-03-30 00:47:00,2090.0,2090.0,2090.0,2090.0,14.0
2020-03-30 00:46:00,2090.05,2090.05,2090.05,2090.05,0.0
2020-03-30 00:45:00,2090.0,2090.0,2090.0,2090.0,82.0
2020-03-30 00:42:00,2087.5,2088.6001,2087.5,2088.6001,1.0
2020-03-30 00:40:00,2090.0,2090.0,2090.0,2090.0,16.0
2020-03-30 00:38:00,2090.0,2090.1499,2090.0,2090.1499,23.0
2020-03-30 00:37:00,2090.0,2090.0,2087.6001,2087.6001,0.0
2020-03-30 00:35:00,2089.75,2090.0,2089.75,2090.0,36.0
2020-03-30 00:33:00,2086.8,2087.1499,2086.8,2087.1499,5.0
2020-03-30 00:32:00,2092.8501,2092.8501,2092.8501,2092.8501,3.0
2020-03-30 00:31:00,2081.55,2091.3501,2079.3,2091.3501,165.0
2020-03-30 00:30:00,2087.0,2087.6499,2081.55,2081.55,86.0
2020-03-30 00:29:00,2085.0,2086.95,2085.0,2086.95,22.0
2020-03-30 00:28:00,2085.0,2086.05,2084.3,2084.3,17.0
2020-03-30 00:27:00,2084.95,2085.0,2084.95,2085.0,0.0
2020-03-30 00:25:00,2085.0,2085.0,2085.0,2085.0,17.0
2020-03-30 00:24:00,2075.95,2083.75,2075.95,2083.75,16.0
2020-03-30 00:22:00,2080.0,2082.3,2080.0,2082.3,183.0
2020-03-30 00:21:00,2071.2,2071.2,2071.1001,2071.1001,18.0
2020-03-30 00:20:00,2075.0,2075.0,2071.2,2071.2,5.0
2020-03-30 00:19:00,2080.05,2080.05,2075.0,2075.0,6.0
2020-03-30 00:18:00,2085.0,2085.0,2063.0,2063.0,90.0
2020-03-30 00:17:00,2081.55,2085.2,2080.3999,2085.0,50.0
2020-03-30 00:16:00,2067.55,2080.8501,2067.55,2080.8501,5.0
2020-03-30 00:15:00,2043.95,2060.0,2043.95,2060.0,148.0
2020-03-30 00:13:00,2035.65,2035.65,2035.65,2035.65,0.0
2020-03-30 00:12:00,2035.0,2035.0,2035.0,2035.0,4.0
2020-03-30 00:11:00,2035.0,2035.0,2030.95,2030.95,0.0
2020-03-30 00:10:00,2030.0,2035.0,2030.0,2035.0,173.0
2020-03-30 00:09:00,2030.0,2030.0,2030.0,2030.0,29.0
2020-03-30 00:08:00,2025.0,2025.0,2025.0,2025.0,62.0
2020-03-30 00:07:00,2029.4,2030.0,2029.4,2030.0,17.0
2020-03-30 00:06:00,2033.05,2034.85,2033.05,2034.85,19.0
2020-03-30 00:05:00,2031.95,2035.0,2031.95,2035.0,0.0
2020-03-30 00:04:00,2025.15,2030.0,2025.15,2030.0,8.0
2020-03-30 00:03:00,2021.0,2025.0,2021.0,2025.0,73.0
2020-03-30 00:02:00,2015.0,2021.0,2015.0,2021.0,5.0
2020-03-30 00:01:00,2012.9,2015.0,2012.9,2013.0,5.0
2020-03-30 00:00:00,2015.1,2015.1,2003.85,2003.85,28.0
2020-03-29 23:59:00,2019.9,2019.9,2019.9,2019.9,22.0
2020-03-29 23:57:00,2021.25,2021.7,2021.25,2021.7,1.0
2020-03-29 23:56:00,2021.65,2021.65,2021.0,2021.0,5.0
2020-03-29 23:55:00,2021.65,2021.65,2021.65,2021.65,0.0
2020-03-29 23:54:00,2021.65,2021.65,2021.65,2021.65,0.0
2020-03-29 23:53:00,2032.95,2032.95,2025.0,2025.0,103.0
2020-03-29 23:52:00,2033.1,2033.1,2033.1,2033.1,0.0
2020-03-29 23:51:00,2034.0,2034.0,2022.35,2033.0,33.0
2020-03-29 23:50:00,2019.75,2034.65,2019.75,2034.4,28.0
2020-03-29 23:49:00,1995.05,2010.0,1995.05,2010.0,34.0
2020-03-29 23:48:00,2000.0,2000.0,1996.15,1997.0,36.0
2020-03-29 23:47:00,1962.25,1999.0,1962.25,1970.05,56.0
2020-03-29 23:46:00,2030.0,2030.0,1962.3,1967.0,97.0
2020-03-29 23:45:00,1961.0,2038.6,1961.0,2034.9,0.0
2020-03-27 05:59:00,2120.5456,2156.4142,2052.6231,2115.6448,606.0
2020-03-27 05:58:00,2139.77,2158.8713,2120.5183,2130.7168,46.0
2020-03-27 05:57:00,2134.8999,2139.0,2134.3999,2139.0,375.0
2020-03-27 05:56:00,2126.05,2135.0,2126.05,2131.0,98.0
2020-03-27 05:55:00,2135.0,2135.0,2125.05,2129.2,311.0
2020-03-27 05:54:00,2134.95,2135.0,2130.0,2134.95,137.0
2020-03-27 05:53:00,2139.8999,2139.95,2134.95,2134.95,174.0
2020-03-27 05:52:00,2137.0,2139.0,2135.05,2135.05,157.0
2020-03-27 05:51:00,2135.95,2137.8,2135.95,2136.3,80.0
2020-03-27 05:50:00,2136.0,2137.0,2135.95,2137.0,101.0
2020-03-27 05:49:00,2138.95,2139.0,2132.05,2132.2,119.0
2020-03-27 05:48:00,2140.0,2140.0,2132.05,2138.6499,200.0
2020-03-27 05:47:00,2140.0,2142.95,2139.0,2140.0,381.0
2020-03-27 05:46:00,2140.0,2140.0,2135.0,2140.0,292.0
