date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:47:00,63.85,63.9,63.8,63.9,0.0
2020-03-31 03:46:00,63.8,63.9,63.8,63.9,703.0
2020-03-31 03:45:00,63.9,64.0,63.85,63.85,572.0
2020-03-31 03:44:00,63.8,63.95,63.75,63.85,224.0
2020-03-31 03:43:00,63.75,63.95,63.75,63.95,0.0
2020-03-31 03:42:00,63.8,63.9,63.75,63.75,1783.0
2020-03-31 03:41:00,63.8,63.9,63.75,63.8,1455.0
2020-03-31 03:40:00,63.75,64.0,63.7,63.95,1314.0
2020-03-31 03:39:00,64.0,64.1,63.75,63.75,13252.0
2020-03-31 03:38:00,64.1,64.1,64.05,64.05,20.0
2020-03-31 03:37:00,64.0,64.05,64.0,64.05,1532.0
2020-03-31 03:36:00,64.05,64.05,64.0,64.0,371.0
2020-03-31 03:35:00,64.05,64.1,64.0,64.05,15.0
2020-03-31 03:34:00,64.05,64.1,64.0,64.0,1119.0
2020-03-31 03:33:00,64.05,64.15,64.05,64.05,181.0
2020-03-31 03:32:00,64.05,64.15,64.0,64.1,1339.0
2020-03-31 03:31:00,64.05,64.2,64.0,64.0,2064.0
2020-03-31 03:30:00,63.95,64.1,63.9,64.0,1626.0
2020-03-31 03:29:00,63.95,64.05,63.8,63.9,5193.0
2020-03-31 03:28:00,64.05,64.1,64.0,64.0,206.0
2020-03-31 03:27:00,64.0,64.0,64.0,64.0,0.0
2020-03-31 03:26:00,64.2,64.2,63.8,64.0,11687.0
2020-03-31 03:25:00,64.1,64.2,64.1,64.15,2031.0
2020-03-31 03:24:00,64.1,64.1,64.05,64.05,783.0
2020-03-31 03:23:00,64.2,64.25,64.1,64.1,1380.0
2020-03-31 03:22:00,64.2,64.2,64.15,64.2,155.0
2020-03-31 03:21:00,64.15,64.25,64.1,64.15,498.0
2020-03-31 03:20:00,64.2,64.25,64.2,64.25,3677.0
2020-03-31 03:19:00,64.15,64.2,64.1,64.2,974.0
2020-03-31 03:18:00,64.15,64.15,64.1,64.1,374.0
2020-03-31 03:17:00,64.2,64.2,64.1,64.1,673.0
2020-03-31 03:16:00,64.1,64.15,64.1,64.15,1960.0
2020-03-31 03:15:00,64.1,64.1,64.05,64.1,151.0
2020-03-31 03:14:00,64.0,64.15,64.0,64.1,1944.0
2020-03-31 03:13:00,64.0,64.0,63.95,64.0,209.0
2020-03-31 03:12:00,64.0,64.0,63.8,63.85,470.0
2020-03-31 03:11:00,63.8,64.0,63.75,64.0,10545.0
2020-03-31 03:10:00,64.25,64.25,64.05,64.1,13220.0
2020-03-31 03:09:00,64.2,64.2,64.1,64.1,155.0
2020-03-31 03:08:00,64.05,64.15,64.05,64.1,958.0
2020-03-31 03:07:00,64.1,64.1,64.05,64.05,1599.0
2020-03-31 03:06:00,64.15,64.2,64.15,64.15,2584.0
2020-03-31 03:05:00,64.1,64.2,64.05,64.15,759.0
2020-03-31 03:04:00,64.1,64.1,64.05,64.1,1300.0
2020-03-31 03:01:00,64.05,64.05,64.05,64.05,1.0
2020-03-31 03:00:00,64.1,64.15,63.95,63.95,831.0
2020-03-31 02:59:00,64.0,64.05,64.0,64.05,432.0
2020-03-31 02:58:00,64.1,64.1,64.0,64.0,201.0
2020-03-31 02:57:00,64.0,64.05,64.0,64.05,550.0
2020-03-31 02:56:00,63.85,64.0,63.85,64.0,2165.0
2020-03-31 02:55:00,64.1,64.2,63.95,63.95,15552.0
2020-03-31 02:54:00,64.1,64.2,64.1,64.2,0.0
2020-03-31 02:53:00,64.2,64.2,64.1,64.1,3062.0
2020-03-31 02:52:00,64.25,64.25,64.15,64.2,299.0
2020-03-31 02:51:00,64.2,64.25,64.15,64.25,1126.0
2020-03-31 02:50:00,64.2,64.2,64.1,64.2,596.0
2020-03-31 02:49:00,64.1,64.25,64.1,64.2,1752.0
2020-03-31 02:48:00,64.2,64.25,64.15,64.2,594.0
2020-03-31 02:47:00,64.1,64.25,64.1,64.25,1600.0
2020-03-31 02:46:00,64.15,64.2,64.1,64.15,313.0
2020-03-31 02:45:00,64.2,64.2,64.1,64.15,1402.0
2020-03-31 02:44:00,64.15,64.25,64.1,64.25,209.0
2020-03-31 02:43:00,64.1,64.1,64.0,64.1,1253.0
2020-03-31 02:42:00,64.05,64.05,64.05,64.05,98.0
2020-03-31 02:41:00,64.1,64.1,64.05,64.1,622.0
2020-03-31 02:40:00,64.15,64.15,64.05,64.15,0.0
2020-03-31 02:39:00,64.15,64.2,64.1,64.1,2080.0
2020-03-31 02:38:00,64.2,64.25,64.2,64.2,1059.0
2020-03-31 02:37:00,64.2,64.25,64.15,64.15,971.0
2020-03-31 02:36:00,64.2,64.2,64.15,64.15,1391.0
2020-03-31 02:35:00,64.15,64.15,64.1,64.15,176.0
2020-03-31 02:34:00,64.2,64.2,64.15,64.15,3762.0
2020-03-31 02:33:00,64.2,64.2,64.1,64.1,1561.0
2020-03-31 02:32:00,64.2,64.2,64.2,64.2,226.0
2020-03-31 02:31:00,64.2,64.25,64.15,64.25,867.0
2020-03-31 02:30:00,64.15,64.2,64.15,64.15,136.0
2020-03-31 02:29:00,64.2,64.2,64.1,64.2,763.0
2020-03-31 02:28:00,64.25,64.25,64.15,64.15,2950.0
2020-03-31 02:27:00,64.2,64.25,64.15,64.25,373.0
2020-03-31 02:26:00,64.2,64.2,64.1,64.2,828.0
2020-03-31 02:25:00,64.3,64.3,64.2,64.3,105.0
2020-03-31 02:24:00,64.25,64.25,64.2,64.25,446.0
2020-03-31 02:23:00,64.2,64.35,64.2,64.3,3082.0
2020-03-31 02:22:00,64.0,64.25,63.95,64.25,2737.0
2020-03-31 02:21:00,64.15,64.15,63.95,64.0,2120.0
2020-03-31 02:20:00,64.1,64.35,63.95,64.0,11476.0
2020-03-31 02:19:00,64.0,64.2,64.0,64.2,1989.0
2020-03-31 02:18:00,64.0,64.15,64.0,64.15,1578.0
2020-03-31 02:17:00,64.0,64.0,64.0,64.0,3077.0
2020-03-31 02:16:00,64.0,64.0,63.95,64.0,2661.0
2020-03-31 02:15:00,64.05,64.05,64.0,64.05,7438.0
2020-03-31 02:14:00,64.0,64.0,63.95,63.95,2246.0
2020-03-31 02:13:00,63.95,64.0,63.95,64.0,3054.0
2020-03-31 02:12:00,64.0,64.0,63.95,64.0,2157.0
2020-03-31 02:11:00,64.2,64.25,64.0,64.0,7359.0
2020-03-31 02:10:00,64.25,64.3,64.2,64.2,5524.0
2020-03-31 02:09:00,64.25,64.25,64.2,64.25,201.0
2020-03-31 02:08:00,64.25,64.25,64.2,64.2,285.0
2020-03-31 02:07:00,64.3,64.3,64.25,64.25,232.0
2020-03-31 02:06:00,64.25,64.25,64.25,64.25,1436.0
2020-03-31 02:05:00,64.35,64.35,64.2,64.25,1554.0
2020-03-31 02:04:00,64.25,64.3,64.2,64.3,903.0
2020-03-31 02:03:00,64.25,64.3,64.2,64.2,66.0
2020-03-31 02:02:00,64.2,64.35,64.2,64.25,3172.0
2020-03-31 02:01:00,64.0,64.15,64.0,64.15,2997.0
2020-03-31 02:00:00,64.0,64.05,64.0,64.05,504.0
2020-03-31 01:59:00,64.0,64.05,64.0,64.0,1084.0
2020-03-31 01:58:00,63.95,64.1,63.95,64.05,1709.0
2020-03-31 01:57:00,63.95,64.0,63.9,63.95,1494.0
2020-03-31 01:56:00,63.9,64.0,63.9,63.9,269.0
2020-03-31 01:55:00,63.8,63.9,63.8,63.8,725.0
2020-03-31 01:54:00,63.9,64.0,63.85,63.85,542.0
2020-03-31 01:53:00,63.9,64.0,63.8,63.8,719.0
2020-03-31 01:52:00,63.75,63.9,63.75,63.85,1061.0
2020-03-31 01:51:00,63.7,63.85,63.7,63.8,493.0
2020-03-31 01:50:00,63.7,63.7,63.7,63.7,294.0
2020-03-31 01:49:00,63.75,63.9,63.7,63.7,391.0
2020-03-31 01:48:00,63.65,63.8,63.65,63.75,2032.0
2020-03-31 01:47:00,63.7,63.8,63.55,63.65,1066.0
2020-03-31 01:46:00,63.7,63.75,63.6,63.75,816.0
2020-03-31 01:45:00,63.75,63.75,63.6,63.75,1649.0
2020-03-31 01:44:00,63.7,63.75,63.7,63.75,571.0
2020-03-31 01:43:00,63.75,63.75,63.6,63.65,20.0
2020-03-31 01:42:00,63.75,63.8,63.55,63.55,10747.0
2020-03-31 01:41:00,63.75,63.8,63.75,63.75,397.0
2020-03-31 01:40:00,63.8,63.85,63.75,63.8,1275.0
2020-03-31 01:39:00,63.8,63.85,63.8,63.8,0.0
2020-03-31 01:38:00,63.8,63.95,63.75,63.8,3608.0
2020-03-31 01:37:00,63.95,64.0,63.85,63.85,2398.0
2020-03-31 01:36:00,63.9,64.0,63.85,63.9,450.0
2020-03-31 01:35:00,63.95,63.95,63.8,63.85,193.0
2020-03-31 01:34:00,63.9,64.0,63.9,64.0,1299.0
2020-03-31 01:33:00,63.8,63.95,63.8,63.95,120.0
2020-03-31 01:32:00,63.8,63.85,63.8,63.85,662.0
2020-03-31 01:31:00,63.9,63.9,63.75,63.8,849.0
2020-03-31 01:30:00,63.9,63.9,63.8,63.9,181.0
2020-03-31 01:29:00,63.85,63.85,63.8,63.8,47.0
2020-03-31 01:28:00,63.85,63.9,63.75,63.75,163.0
2020-03-31 01:27:00,63.75,63.85,63.7,63.85,2547.0
2020-03-31 01:26:00,64.15,64.15,63.75,63.75,17216.0
2020-03-31 01:25:00,64.15,64.15,64.1,64.15,0.0
2020-03-31 01:24:00,64.15,64.2,64.1,64.1,690.0
2020-03-31 01:23:00,64.1,64.15,64.1,64.1,861.0
2020-03-31 01:22:00,64.2,64.2,64.1,64.2,1901.0
2020-03-31 01:21:00,64.15,64.25,64.1,64.25,1390.0
2020-03-31 01:20:00,64.1,64.1,64.0,64.1,19.0
2020-03-31 01:19:00,64.1,64.15,64.0,64.15,413.0
2020-03-31 01:18:00,64.1,64.2,64.1,64.1,1139.0
2020-03-31 01:17:00,64.1,64.1,64.0,64.0,1042.0
2020-03-31 01:16:00,64.2,64.25,64.1,64.1,2635.0
2020-03-31 01:15:00,64.2,64.25,64.2,64.25,1309.0
2020-03-31 01:14:00,64.25,64.25,64.2,64.25,1421.0
2020-03-31 01:13:00,64.25,64.25,64.2,64.25,188.0
2020-03-31 01:12:00,64.2,64.25,64.2,64.25,1214.0
2020-03-31 01:11:00,64.2,64.25,64.2,64.25,446.0
2020-03-31 01:10:00,64.2,64.3,64.2,64.25,272.0
2020-03-31 01:09:00,64.2,64.25,64.2,64.25,1463.0
2020-03-31 01:08:00,64.2,64.25,64.2,64.25,2538.0
2020-03-31 01:07:00,64.0,64.2,64.0,64.1,4992.0
2020-03-31 01:06:00,63.9,63.9,63.85,63.9,232.0
2020-03-31 01:05:00,63.95,63.95,63.9,63.9,558.0
2020-03-31 01:04:00,64.05,64.05,63.9,63.9,1725.0
2020-03-31 01:03:00,64.0,64.1,64.0,64.05,1816.0
2020-03-31 01:02:00,63.8,64.0,63.8,63.95,2042.0
2020-03-31 01:01:00,63.9,63.9,63.85,63.9,1796.0
2020-03-31 01:00:00,63.95,64.03,63.93,63.95,2335.0
2020-03-31 00:59:00,63.95,63.95,63.9,63.95,990.0
2020-03-31 00:58:00,64.05,64.1,63.9,64.0,1668.0
2020-03-31 00:57:00,64.2,64.2,64.05,64.05,513.0
2020-03-31 00:56:00,64.15,64.2,64.15,64.2,678.0
2020-03-31 00:55:00,64.1,64.1,64.1,64.1,176.0
2020-03-31 00:54:00,64.3,64.3,64.0,64.0,2681.0
2020-03-31 00:53:00,64.2,64.3,64.15,64.3,2782.0
2020-03-31 00:52:00,64.15,64.15,64.05,64.1,270.0
2020-03-31 00:51:00,64.2,64.2,64.05,64.15,549.0
2020-03-31 00:50:00,64.25,64.25,64.05,64.2,1558.0
2020-03-31 00:49:00,63.9,64.2,63.9,64.2,7937.0
2020-03-31 00:48:00,63.95,64.0,63.9,64.0,872.0
2020-03-31 00:47:00,63.85,63.9,63.75,63.9,347.0
2020-03-31 00:46:00,63.9,63.9,63.75,63.75,957.0
2020-03-31 00:45:00,63.75,63.9,63.75,63.9,1376.0
2020-03-31 00:44:00,63.8,63.8,63.75,63.75,91.0
2020-03-31 00:43:00,63.9,63.9,63.75,63.8,1984.0
2020-03-31 00:42:00,63.95,63.95,63.8,63.85,1237.0
2020-03-31 00:41:00,64.0,64.0,63.95,63.95,354.0
2020-03-31 00:40:00,63.9,64.0,63.9,64.0,432.0
2020-03-31 00:39:00,64.0,64.0,63.9,63.9,637.0
2020-03-31 00:38:00,63.9,63.9,63.9,63.9,202.0
2020-03-31 00:37:00,63.95,64.0,63.9,64.0,173.0
2020-03-31 00:36:00,64.05,64.05,63.85,64.0,1095.0
2020-03-31 00:35:00,63.9,64.05,63.9,64.05,14.0
2020-03-31 00:34:00,63.9,64.0,63.8,63.8,1590.0
2020-03-31 00:33:00,63.9,64.0,63.85,64.0,801.0
2020-03-31 00:32:00,64.0,64.0,63.9,63.95,1078.0
2020-03-31 00:31:00,64.05,64.15,64.0,64.0,1830.0
2020-03-31 00:30:00,64.25,64.25,64.0,64.15,1394.0
2020-03-31 00:29:00,64.3,64.35,64.15,64.25,3333.0
2020-03-31 00:28:00,64.1,64.35,64.05,64.35,1534.0
2020-03-31 00:27:00,64.15,64.2,64.15,64.15,1473.0
2020-03-31 00:26:00,63.95,64.15,63.9,64.15,6099.0
2020-03-31 00:25:00,64.15,64.3,63.95,64.0,8192.0
2020-03-31 00:24:00,64.1,64.1,64.0,64.0,266.0
2020-03-31 00:23:00,64.0,64.1,64.0,64.1,9320.0
2020-03-31 00:22:00,64.0,64.0,63.95,64.0,1203.0
2020-03-31 00:21:00,64.0,64.0,63.9,63.9,5781.0
2020-03-31 00:20:00,64.0,64.0,63.9,63.95,1127.0
2020-03-31 00:19:00,64.0,64.0,63.9,63.9,1371.0
2020-03-31 00:18:00,63.9,64.0,63.9,64.0,1739.0
2020-03-31 00:17:00,64.2,64.3,63.85,63.85,2325.0
2020-03-31 00:16:00,64.3,64.35,64.25,64.25,1509.0
2020-03-31 00:15:00,64.35,64.45,64.3,64.4,2042.0
2020-03-31 00:14:00,64.3,64.45,64.3,64.45,555.0
2020-03-31 00:13:00,64.2,64.3,64.1,64.3,775.0
2020-03-31 00:12:00,64.1,64.25,64.1,64.2,1456.0
2020-03-31 00:11:00,64.15,64.2,64.1,64.2,740.0
2020-03-31 00:10:00,63.95,64.15,63.95,64.1,2400.0
2020-03-31 00:09:00,64.0,64.05,63.85,64.05,1496.0
2020-03-31 00:08:00,63.9,63.95,63.75,63.9,2614.0
2020-03-31 00:07:00,64.05,64.1,63.8,64.0,1218.0
2020-03-31 00:06:00,64.0,64.1,63.85,64.1,2128.0
2020-03-31 00:05:00,63.85,64.0,63.8,63.95,3562.0
2020-03-31 00:04:00,63.85,63.9,63.6,63.9,1275.0
2020-03-31 00:03:00,63.75,64.0,63.55,63.75,4738.0
2020-03-31 00:02:00,64.0,64.0,63.8,63.8,4466.0
2020-03-31 00:01:00,63.85,64.0,63.8,63.95,692.0
2020-03-31 00:00:00,64.0,64.04,63.84,64.0,5665.0
2020-03-30 23:59:00,63.8,63.95,63.75,63.95,5795.0
2020-03-30 23:58:00,64.0,64.0,63.9,63.95,556.0
2020-03-30 23:57:00,64.05,64.1,63.9,63.95,548.0
2020-03-30 23:56:00,64.05,64.15,63.85,64.05,5425.0
2020-03-30 23:55:00,64.0,64.15,64.0,64.05,1371.0
2020-03-30 23:54:00,64.05,64.15,64.0,64.05,1701.0
2020-03-30 23:53:00,64.0,64.05,63.9,64.05,2544.0
2020-03-30 23:52:00,63.95,64.05,63.95,64.0,3065.0
2020-03-30 23:51:00,64.0,64.05,63.95,63.95,3734.0
2020-03-30 23:50:00,64.05,64.05,63.8,64.0,5406.0
2020-03-30 23:49:00,64.2,64.2,64.05,64.05,3570.0
2020-03-30 23:48:00,64.1,64.2,63.8,64.2,6879.0
2020-03-30 23:47:00,64.45,64.45,64.1,64.1,5412.0
2020-03-30 23:46:00,64.9,64.9,64.3,64.5,9034.0
2020-03-30 23:45:00,65.05,65.3,64.85,64.95,0.0
2020-03-30 05:59:00,63.25,63.25,62.75,63.2,8635.0
2020-03-30 05:58:00,63.25,63.3,63.1,63.2,10895.0
2020-03-30 05:57:00,63.2,63.25,63.2,63.25,2236.0
2020-03-30 05:56:00,63.2,63.35,63.2,63.2,2347.0
2020-03-30 05:55:00,63.15,63.35,63.15,63.2,2630.0
2020-03-30 05:54:00,63.2,63.2,63.1,63.15,4933.0
2020-03-30 05:53:00,63.15,63.25,63.15,63.2,3738.0
2020-03-30 05:52:00,63.15,63.2,63.15,63.2,1073.0
2020-03-30 05:51:00,63.15,63.25,63.15,63.25,3267.0
2020-03-30 05:50:00,63.05,63.25,63.0,63.2,1666.0
2020-03-30 05:49:00,63.3,63.3,63.25,63.25,5227.0
2020-03-30 05:48:00,63.35,63.35,63.25,63.3,649.0
2020-03-30 05:47:00,63.25,63.4,63.25,63.25,2153.0
2020-03-30 05:46:00,63.35,63.4,63.25,63.25,2377.0
2020-03-30 05:45:00,63.4,63.4,63.2,63.35,1130.0
2020-03-30 05:44:00,63.45,63.45,63.35,63.35,2597.0
2020-03-30 05:43:00,63.35,63.5,63.35,63.4,2133.0
2020-03-30 05:42:00,63.4,63.5,63.3,63.35,1657.0
2020-03-30 05:41:00,63.25,63.4,63.25,63.25,4395.0
2020-03-30 05:40:00,63.2,63.2,63.15,63.2,1693.0
2020-03-30 05:39:00,63.15,63.2,63.1,63.2,1750.0
2020-03-30 05:38:00,63.25,63.25,63.05,63.15,821.0
2020-03-30 05:37:00,63.05,63.2,63.05,63.2,2732.0
2020-03-30 05:36:00,63.05,63.05,62.95,63.0,947.0
2020-03-30 05:35:00,63.0,63.05,63.0,63.0,627.0
2020-03-30 05:34:00,62.9,63.05,62.9,62.9,677.0
2020-03-30 05:33:00,62.95,63.0,62.8,62.8,265.0
2020-03-30 05:32:00,62.85,62.9,62.75,62.85,1265.0
2020-03-30 05:31:00,62.9,63.0,62.9,62.9,396.0
2020-03-30 05:30:00,62.9,62.9,62.8,62.85,1939.0
2020-03-30 05:29:00,62.85,62.9,62.85,62.9,1223.0
2020-03-30 05:28:00,62.9,62.9,62.85,62.85,154.0
2020-03-30 05:27:00,62.95,63.0,62.85,63.0,980.0
2020-03-30 05:26:00,62.95,62.95,62.85,62.9,494.0
2020-03-30 05:25:00,63.0,63.0,62.85,62.95,799.0
2020-03-30 05:24:00,63.1,63.1,62.9,63.05,1823.0
2020-03-30 05:23:00,62.9,63.1,62.9,63.0,5858.0
2020-03-30 05:22:00,62.85,62.85,62.7,62.7,149.0
2020-03-30 05:21:00,62.95,62.95,62.75,62.9,1337.0
2020-03-30 05:20:00,62.75,62.95,62.7,62.85,2200.0
2020-03-30 05:19:00,63.05,63.05,62.8,62.8,5759.0
2020-03-30 05:18:00,63.05,63.1,63.0,63.1,1756.0
2020-03-30 05:17:00,63.05,63.1,63.0,63.1,1331.0
2020-03-30 05:16:00,63.1,63.1,63.0,63.0,1994.0
2020-03-30 05:15:00,63.05,63.1,63.05,63.05,251.0
2020-03-30 05:14:00,63.0,63.05,63.0,63.0,1104.0
2020-03-30 05:13:00,63.0,63.05,63.0,63.0,6361.0
2020-03-30 05:12:00,63.0,63.1,63.0,63.0,2520.0
2020-03-30 05:11:00,63.05,63.05,63.0,63.0,2547.0
2020-03-30 05:10:00,63.3,63.3,63.05,63.05,1512.0
2020-03-30 05:09:00,63.2,63.35,63.15,63.15,1143.0
2020-03-30 05:08:00,63.2,63.25,63.2,63.2,2746.0
2020-03-30 05:07:00,63.2,63.2,63.15,63.2,2470.0
2020-03-30 05:06:00,63.25,63.25,63.1,63.2,2210.0
2020-03-30 05:05:00,63.25,63.25,63.2,63.25,890.0
2020-03-30 05:04:00,63.25,63.3,63.2,63.3,604.0
2020-03-30 05:03:00,63.3,63.3,63.2,63.2,53.0
2020-03-30 05:02:00,63.45,63.45,63.3,63.4,1065.0
2020-03-30 05:01:00,63.4,63.4,63.3,63.4,0.0
2020-03-30 05:00:00,63.25,63.49,63.24,63.45,1574.0
2020-03-30 04:59:00,63.3,63.35,63.3,63.3,112.0
2020-03-30 04:58:00,63.25,63.35,63.2,63.35,174.0
2020-03-30 04:57:00,63.35,63.35,63.2,63.3,266.0
2020-03-30 04:56:00,63.25,63.35,63.2,63.35,1181.0
2020-03-30 04:55:00,63.15,63.3,63.15,63.25,1449.0
2020-03-30 04:54:00,63.15,63.2,63.15,63.2,158.0
2020-03-30 04:53:00,63.2,63.25,63.1,63.1,387.0
2020-03-30 04:52:00,63.25,63.35,63.2,63.2,652.0
2020-03-30 04:51:00,63.3,63.3,63.2,63.2,522.0
2020-03-30 04:50:00,63.25,63.3,63.2,63.3,173.0
2020-03-30 04:49:00,63.2,63.3,63.15,63.3,170.0
2020-03-30 04:48:00,63.3,63.3,63.15,63.15,1588.0
2020-03-30 04:47:00,63.3,63.3,63.3,63.3,60.0
2020-03-30 04:46:00,63.3,63.35,63.3,63.3,936.0
2020-03-30 04:45:00,63.45,63.45,63.3,63.3,21.0
2020-03-30 04:44:00,63.5,63.5,63.45,63.45,348.0
2020-03-30 04:43:00,63.4,63.6,63.4,63.55,1242.0
2020-03-30 04:42:00,63.2,63.4,63.2,63.4,2571.0
2020-03-30 04:41:00,63.3,63.3,63.2,63.2,132.0
2020-03-30 04:40:00,63.3,63.3,63.25,63.25,588.0
2020-03-30 04:39:00,63.1,63.3,63.1,63.3,759.0
2020-03-30 04:38:00,63.2,63.35,63.2,63.35,597.0
2020-03-30 04:37:00,63.3,63.4,63.15,63.4,775.0
2020-03-30 04:36:00,63.4,63.4,63.35,63.35,108.0
2020-03-30 04:35:00,63.4,63.45,63.35,63.45,663.0
2020-03-30 04:34:00,63.5,63.5,63.35,63.35,1177.0
2020-03-30 04:33:00,63.45,63.45,63.3,63.4,1969.0
2020-03-30 04:32:00,63.4,63.4,63.25,63.3,850.0
2020-03-30 04:31:00,63.15,63.4,63.15,63.4,715.0
2020-03-30 04:30:00,63.25,63.25,63.2,63.25,326.0
2020-03-30 04:29:00,63.15,63.25,63.1,63.1,971.0
2020-03-30 04:28:00,63.15,63.15,63.1,63.1,421.0
2020-03-30 04:27:00,63.1,63.15,63.0,63.15,1194.0
2020-03-30 04:26:00,63.1,63.2,63.1,63.2,997.0
2020-03-30 04:25:00,63.05,63.05,63.05,63.05,1.0
2020-03-30 04:24:00,63.05,63.05,63.0,63.05,4777.0
2020-03-30 04:23:00,63.25,63.25,63.05,63.1,1039.0
2020-03-30 04:22:00,63.25,63.35,63.15,63.3,648.0
2020-03-30 04:21:00,63.4,63.45,63.35,63.35,7888.0
2020-03-30 04:20:00,63.4,63.4,63.4,63.4,255.0
2020-03-30 04:19:00,63.45,63.5,63.35,63.4,1120.0
2020-03-30 04:18:00,63.4,63.45,63.4,63.45,67.0
2020-03-30 04:17:00,63.45,63.45,63.4,63.45,184.0
2020-03-30 04:16:00,63.45,63.5,63.45,63.45,3633.0
2020-03-30 04:15:00,63.45,63.45,63.4,63.45,784.0
2020-03-30 04:14:00,63.4,63.45,63.4,63.45,515.0
2020-03-30 04:13:00,63.7,63.7,63.45,63.45,3655.0
2020-03-30 04:12:00,63.6,63.75,63.55,63.75,3187.0
2020-03-30 04:11:00,63.65,63.65,63.55,63.65,215.0
2020-03-30 04:10:00,63.65,63.65,63.55,63.55,47.0
2020-03-30 04:09:00,63.65,63.8,63.65,63.7,644.0
2020-03-30 04:08:00,63.7,63.7,63.55,63.55,261.0
2020-03-30 04:07:00,63.6,63.75,63.6,63.7,1666.0
2020-03-30 04:06:00,63.6,63.6,63.5,63.55,608.0
2020-03-30 04:05:00,63.5,63.55,63.5,63.55,333.0
2020-03-30 04:04:00,63.4,63.5,63.4,63.4,816.0
2020-03-30 04:03:00,63.55,63.55,63.45,63.45,68.0
2020-03-30 04:02:00,63.45,63.65,63.4,63.4,4404.0
2020-03-30 04:01:00,63.4,63.5,63.4,63.5,487.0
2020-03-30 04:00:00,63.45,63.45,63.4,63.4,187.0
2020-03-30 03:59:00,63.55,63.55,63.4,63.45,898.0
2020-03-30 03:58:00,63.55,63.55,63.5,63.5,342.0
