date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:34:00,67.0,67.0,66.95,66.95,88.0
2020-03-27 05:33:00,66.65,66.95,66.65,66.95,134.0
2020-03-27 05:32:00,67.35,67.35,66.95,66.95,111.0
2020-03-27 05:31:00,67.35,67.35,67.35,67.35,130.0
2020-03-27 05:30:00,67.0,67.25,67.0,67.0,587.0
2020-03-27 05:28:00,67.05,67.05,67.0,67.0,541.0
2020-03-27 05:25:00,67.0,67.0,67.0,67.0,191.0
2020-03-27 05:24:00,67.05,67.05,67.0,67.0,1124.0
2020-03-27 05:22:00,67.0,67.0,67.0,67.0,100.0
2020-03-27 05:21:00,67.0,67.1,67.0,67.05,3090.0
2020-03-27 05:20:00,66.6,66.75,66.6,66.75,536.0
2020-03-27 05:14:00,66.65,66.65,66.5,66.5,2050.0
2020-03-27 05:12:00,66.5,66.85,66.5,66.85,136.0
2020-03-27 05:11:00,66.5,66.65,66.5,66.5,3441.0
2020-03-27 05:08:00,65.75,65.75,65.75,65.75,67.0
2020-03-27 05:07:00,66.0,66.75,65.75,66.1,3025.0
2020-03-27 05:06:00,66.0,66.0,66.0,66.0,384.0
2020-03-27 05:05:00,66.3,66.3,66.3,66.3,22.0
2020-03-27 05:04:00,66.1,66.55,66.1,66.55,0.0
2020-03-27 05:03:00,67.0,67.0,66.05,66.2,332.0
2020-03-27 05:01:00,67.05,67.05,67.0,67.0,706.0
2020-03-27 05:00:00,67.1,67.1,67.05,67.05,1376.0
2020-03-27 04:59:00,67.35,67.35,67.35,67.35,55842.0
2020-03-27 04:55:00,67.25,67.25,67.25,67.25,0.0
2020-03-27 04:53:00,67.25,67.25,67.1,67.1,97.0
2020-03-27 04:52:00,67.2,67.2,67.2,67.2,0.0
2020-03-27 04:51:00,67.2,67.2,67.2,67.2,289.0
2020-03-27 04:50:00,67.25,67.25,67.25,67.25,0.0
2020-03-27 04:49:00,67.3,67.45,67.25,67.35,555.0
2020-03-27 04:48:00,67.4,67.45,67.3,67.3,356.0
2020-03-27 04:47:00,67.35,67.35,67.35,67.35,0.0
2020-03-27 04:45:00,67.2,67.4,67.2,67.4,107.0
2020-03-27 04:44:00,67.2,67.4,67.2,67.4,289.0
2020-03-27 04:42:00,67.2,67.2,67.1,67.1,64.0
2020-03-27 04:41:00,67.15,67.35,67.1,67.35,966.0
2020-03-27 04:40:00,67.3,67.3,67.3,67.3,30.0
2020-03-27 04:37:00,67.45,67.45,67.45,67.45,180.0
2020-03-27 04:35:00,67.1,67.45,67.1,67.45,0.0
2020-03-27 04:34:00,67.1,67.1,67.1,67.1,843.0
2020-03-27 04:33:00,67.1,67.45,67.1,67.1,974.0
2020-03-27 04:32:00,67.05,67.15,66.85,66.85,308.0
2020-03-27 04:29:00,67.05,67.05,67.05,67.05,11.0
2020-03-27 04:28:00,67.05,67.05,66.8,67.0,754.0
2020-03-27 04:27:00,67.05,67.05,67.0,67.0,96.0
2020-03-27 04:26:00,67.15,67.15,67.15,67.15,130.0
2020-03-27 04:24:00,66.95,67.0,66.95,67.0,316.0
2020-03-27 04:23:00,66.95,66.95,66.65,66.65,533.0
2020-03-27 04:22:00,66.95,66.95,66.65,66.65,0.0
2020-03-27 04:21:00,66.9,66.9,66.65,66.65,6539.0
2020-03-27 04:19:00,66.8,66.8,66.7,66.7,45.0
2020-03-27 04:18:00,66.6,66.8,66.55,66.55,684.0
2020-03-27 04:17:00,67.05,67.05,67.05,67.05,1.0
2020-03-27 04:16:00,67.0,67.0,67.0,67.0,0.0
2020-03-27 04:14:00,66.6,66.65,66.6,66.65,104.0
2020-03-27 04:13:00,66.55,66.6,66.55,66.6,73.0
2020-03-27 04:12:00,66.5,66.6,66.5,66.6,620.0
2020-03-27 04:11:00,65.75,66.0,65.7,66.0,1824.0
2020-03-27 04:10:00,66.0,66.0,65.65,65.9,555.0
2020-03-27 04:08:00,66.5,66.5,65.9,65.9,709.0
2020-03-27 04:06:00,66.6,66.6,66.4,66.4,1879.0
2020-03-27 04:05:00,67.35,67.35,67.05,67.05,91.0
2020-03-27 03:58:00,66.55,66.55,66.55,66.55,42.0
2020-03-27 03:55:00,67.0,67.0,66.55,66.55,278.0
2020-03-27 03:52:00,66.5,66.5,66.5,66.5,42.0
2020-03-27 03:50:00,67.15,67.15,67.0,67.0,283.0
2020-03-27 03:48:00,67.1,67.15,67.1,67.15,74.0
2020-03-27 03:47:00,67.15,67.15,67.1,67.1,900.0
2020-03-27 03:41:00,68.0245,68.6317,67.1178,67.1242,2533.0
2020-03-27 03:39:00,66.75,66.75,66.75,66.75,136.0
2020-03-27 03:38:00,66.5,66.5,66.5,66.5,122.0
2020-03-27 03:37:00,66.65,66.65,66.5,66.5,271.0
2020-03-27 03:35:00,66.55,66.55,66.55,66.55,0.0
2020-03-27 03:32:00,66.85,66.85,66.85,66.85,128.0
2020-03-27 03:31:00,66.5,66.7,66.5,66.7,755.0
2020-03-27 03:29:00,66.7,66.7,66.6,66.6,360.0
2020-03-27 03:28:00,66.75,66.75,66.75,66.75,0.0
2020-03-27 03:26:00,66.75,66.75,66.75,66.75,0.0
2020-03-27 03:25:00,66.75,66.75,66.75,66.75,3.0
2020-03-27 03:24:00,66.7,66.7,66.7,66.7,0.0
2020-03-27 03:23:00,66.75,66.75,66.75,66.75,108.0
2020-03-27 03:18:00,67.2,67.65,66.75,66.75,152.0
2020-03-27 03:16:00,67.25,67.25,67.25,67.25,32.0
2020-03-27 03:15:00,67.8,67.8,67.8,67.8,99.0
2020-03-27 03:14:00,67.9,67.9,66.8,67.05,359.0
2020-03-27 03:11:00,67.35,67.35,66.55,66.55,1118.0
2020-03-27 03:07:00,67.35,67.35,67.35,67.35,0.0
2020-03-27 03:06:00,67.25,68.0,67.1,67.2,645.0
2020-03-27 03:01:00,67.3,67.3,67.3,67.3,0.0
2020-03-27 03:00:00,67.05,67.35,67.05,67.35,9.0
2020-03-27 02:59:00,67.05,67.05,67.05,67.05,16.0
2020-03-27 02:56:00,67.05,67.05,67.05,67.05,192.0
2020-03-27 02:55:00,67.05,67.05,67.05,67.05,56.0
2020-03-27 02:51:00,66.65,66.65,66.65,66.65,14.0
2020-03-27 02:50:00,67.45,67.45,66.65,66.65,1484.0
2020-03-27 02:49:00,67.45,67.45,67.45,67.45,0.0
2020-03-27 02:45:00,67.5,67.5,67.5,67.5,11.0
2020-03-27 02:44:00,67.5,67.5,67.5,67.5,33.0
2020-03-27 02:41:00,67.45,67.45,67.45,67.45,81.0
2020-03-27 02:40:00,67.4,67.4,67.4,67.4,85.0
2020-03-27 02:38:00,67.0,67.0,67.0,67.0,87.0
2020-03-27 02:37:00,67.55,67.55,67.55,67.55,115.0
2020-03-27 02:36:00,67.2,67.2,67.2,67.2,128.0
2020-03-27 02:35:00,67.8,67.8,67.1,67.1,199.0
2020-03-27 02:34:00,67.05,67.05,67.05,67.05,47.0
2020-03-27 02:32:00,67.05,67.05,67.05,67.05,0.0
2020-03-27 02:28:00,66.25,66.55,66.25,66.55,1041.0
2020-03-27 02:27:00,66.25,66.25,66.2,66.2,302.0
2020-03-27 02:25:00,66.45,66.5,66.15,66.15,79.0
2020-03-27 02:23:00,66.45,66.45,66.45,66.45,123.0
2020-03-27 02:22:00,66.35,66.35,66.35,66.35,51.0
2020-03-27 02:21:00,66.6,66.6,66.6,66.6,23.0
2020-03-27 02:20:00,66.6,66.6,66.6,66.6,0.0
2020-03-27 02:19:00,65.2,65.2,65.2,65.2,72.0
2020-03-27 02:18:00,65.15,66.7,65.15,65.2,187.0
2020-03-27 02:17:00,66.25,66.25,65.1,65.1,1462.0
2020-03-27 02:15:00,67.1,67.1,67.1,67.1,45.0
2020-03-27 02:14:00,67.1,67.1,67.1,67.1,48.0
2020-03-27 02:13:00,67.0,67.0,67.0,67.0,140.0
2020-03-27 02:12:00,67.0,67.05,67.0,67.0,347.0
2020-03-27 02:10:00,67.15,67.15,67.15,67.15,0.0
2020-03-27 02:07:00,67.15,67.4,67.15,67.15,261.0
2020-03-27 02:05:00,67.5,67.5,67.5,67.5,17.0
2020-03-27 02:04:00,67.15,67.15,67.15,67.15,48.0
2020-03-27 02:03:00,67.15,67.15,67.15,67.15,66.0
2020-03-27 02:00:00,67.15,67.15,67.15,67.15,0.0
2020-03-27 01:59:00,67.5,67.6,67.0,67.1,515.0
2020-03-27 01:58:00,67.25,67.45,67.25,67.45,0.0
2020-03-27 01:53:00,67.3,67.3,67.3,67.3,26.0
2020-03-27 01:51:00,67.6,67.65,67.5,67.5,153.0
2020-03-27 01:50:00,67.6,67.6,67.6,67.6,0.0
2020-03-27 01:49:00,67.7,67.75,67.6,67.65,160.0
2020-03-27 01:46:00,67.7,67.7,67.6,67.6,73.0
2020-03-27 01:45:00,67.8,67.8,67.8,67.8,64.0
2020-03-27 01:42:00,68.0,68.0,67.75,67.75,291.0
2020-03-27 01:39:00,68.0,68.0,68.0,68.0,0.0
2020-03-27 01:38:00,68.0,68.0,68.0,68.0,609.0
2020-03-27 01:37:00,68.15,68.15,68.0,68.0,12.0
2020-03-27 01:35:00,68.5,68.5,68.15,68.15,61.0
2020-03-27 01:30:00,68.0,68.0,68.0,68.0,119.0
2020-03-27 01:29:00,68.0,68.0,68.0,68.0,390.0
2020-03-27 01:28:00,68.05,68.05,68.05,68.05,19.0
2020-03-27 01:27:00,68.25,68.25,68.2,68.2,311.0
2020-03-27 01:25:00,68.45,68.45,68.45,68.45,12.0
2020-03-27 01:22:00,68.25,68.25,68.25,68.25,8.0
2020-03-27 01:19:00,68.35,68.35,68.35,68.35,0.0
2020-03-27 01:17:00,68.35,68.35,68.35,68.35,4.0
2020-03-27 01:15:00,68.4,68.4,68.4,68.4,97.0
2020-03-27 01:10:00,68.85,68.85,67.9,68.1,449.0
2020-03-27 01:09:00,67.6,67.6,67.6,67.6,173.0
2020-03-27 01:06:00,67.55,67.55,67.55,67.55,0.0
2020-03-27 01:05:00,67.9,67.9,67.55,67.55,87.0
2020-03-27 01:03:00,68.3,68.3,68.1,68.1,83.0
2020-03-27 01:01:00,67.15,67.15,67.15,67.15,0.0
2020-03-27 01:00:00,67.55,69.0,67.0,67.0,436.0
2020-03-27 00:58:00,67.7,67.7,67.7,67.7,1.0
2020-03-27 00:57:00,69.35,69.35,69.35,69.35,379.0
2020-03-27 00:53:00,67.3,67.3,67.3,67.3,111.0
2020-03-27 00:52:00,67.8,69.0,67.7,68.45,651.0
2020-03-27 00:51:00,67.1,67.5,67.1,67.5,184.0
2020-03-27 00:48:00,68.0,68.0,68.0,68.0,80.0
2020-03-27 00:47:00,68.55,68.55,68.55,68.55,365.0
2020-03-27 00:46:00,68.8,68.8,68.8,68.8,124.0
2020-03-27 00:45:00,69.05,69.05,69.0,69.0,291.0
2020-03-27 00:44:00,69.45,69.45,69.35,69.35,96.0
2020-03-27 00:43:00,69.05,69.05,69.05,69.05,162.0
2020-03-27 00:41:00,69.45,69.45,69.05,69.05,0.0
2020-03-27 00:40:00,69.5,69.5,69.5,69.5,148.0
2020-03-27 00:38:00,69.3,69.3,68.9,68.9,128.0
2020-03-27 00:37:00,69.3,69.3,69.3,69.3,84.0
2020-03-27 00:35:00,68.8,69.5,68.6,68.6,657.0
2020-03-27 00:33:00,68.85,68.85,68.85,68.85,3.0
2020-03-27 00:32:00,68.8,68.8,68.8,68.8,130.0
2020-03-27 00:30:00,68.9,68.9,68.9,68.9,0.0
2020-03-27 00:29:00,68.9,68.9,68.9,68.9,85.0
2020-03-27 00:26:00,68.9,68.9,68.9,68.9,8.0
2020-03-27 00:25:00,68.85,68.85,68.85,68.85,11.0
2020-03-27 00:23:00,68.9,68.9,68.9,68.9,142.0
2020-03-27 00:22:00,68.85,68.85,68.85,68.85,10.0
2020-03-27 00:21:00,68.8,68.85,68.8,68.85,56.0
2020-03-27 00:20:00,69.2,69.2,68.8,68.85,981.0
2020-03-27 00:19:00,69.35,69.35,69.35,69.35,0.0
2020-03-27 00:18:00,69.35,69.35,69.15,69.15,592.0
2020-03-27 00:17:00,69.0,69.35,69.0,69.2,94.0
2020-03-27 00:16:00,68.8,68.8,68.8,68.8,272.0
2020-03-27 00:15:00,68.85,69.4,68.8,68.8,0.0
2020-03-27 00:14:00,69.5183,70.1735,69.4667,69.5183,7266.0
2020-03-27 00:13:00,69.61,70.21,69.45,69.51,1062.0
2020-03-27 00:12:00,69.65,69.95,69.65,69.8,253.0
2020-03-27 00:11:00,69.65,69.65,69.5,69.5,181.0
2020-03-27 00:10:00,69.5,69.5,69.5,69.5,249.0
2020-03-27 00:09:00,68.85,68.85,68.85,68.85,44.0
2020-03-27 00:08:00,69.85,69.9,69.05,69.05,238.0
2020-03-27 00:07:00,69.9,69.9,69.9,69.9,144.0
2020-03-27 00:05:00,69.5,69.5,69.5,69.5,306.0
2020-03-27 00:04:00,69.0,69.0,69.0,69.0,238.0
2020-03-27 00:02:00,68.85,69.0,68.85,69.0,0.0
2020-03-27 00:00:00,69.0,69.0,69.0,69.0,128.0
2020-03-26 23:59:00,69.05,69.05,69.05,69.05,78.0
2020-03-26 23:56:00,69.0,69.0,69.0,69.0,10.0
2020-03-26 23:53:00,68.85,69.05,68.85,68.85,153.0
2020-03-26 23:52:00,69.1,69.1,68.8,68.95,175.0
2020-03-26 23:51:00,69.0,69.0,69.0,69.0,136.0
2020-03-26 23:50:00,69.25,69.25,68.95,68.95,142.0
2020-03-26 23:49:00,69.95,69.95,69.35,69.35,525.0
2020-03-26 23:48:00,70.0,70.0,69.95,69.95,627.0
2020-03-26 23:47:00,69.75,70.95,69.6,69.6,423.0
2020-03-26 23:45:00,71.3,71.3,69.75,69.75,0.0
