date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:25:00,40.65,40.65,40.65,40.65,198.0
2020-03-31 04:24:00,40.65,40.65,40.55,40.65,910.0
2020-03-31 04:23:00,40.65,40.65,40.55,40.65,2691.0
2020-03-31 04:22:00,40.65,40.7,40.6,40.7,114.0
2020-03-31 04:21:00,40.7,40.75,40.7,40.7,3715.0
2020-03-31 04:20:00,40.6,40.65,40.55,40.65,164.0
2020-03-31 04:19:00,40.5,40.6,40.45,40.6,577.0
2020-03-31 04:18:00,40.55,40.55,40.5,40.5,0.0
2020-03-31 04:17:00,40.45,40.55,40.45,40.55,0.0
2020-03-31 04:16:00,40.45,40.45,40.4,40.4,2630.0
2020-03-31 04:15:00,40.5,40.5,40.5,40.5,774.0
2020-03-31 04:14:00,40.55,40.6,40.5,40.5,1847.0
2020-03-31 04:13:00,40.45,40.55,40.45,40.55,176.0
2020-03-31 04:12:00,40.5,40.5,40.4,40.4,0.0
2020-03-31 04:11:00,40.65,40.65,40.5,40.5,6499.0
2020-03-31 04:10:00,40.75,40.75,40.65,40.65,6364.0
2020-03-31 04:09:00,40.75,40.75,40.75,40.75,4431.0
2020-03-31 04:08:00,40.75,40.75,40.75,40.75,958.0
2020-03-31 04:07:00,40.75,40.75,40.75,40.75,414.0
2020-03-31 04:06:00,40.75,40.75,40.65,40.75,334.0
2020-03-31 04:05:00,40.75,40.75,40.65,40.65,670.0
2020-03-31 04:02:00,40.75,40.75,40.65,40.75,3824.0
2020-03-31 04:01:00,40.75,40.75,40.75,40.75,19.0
2020-03-31 04:00:00,40.75,40.75,40.75,40.75,1596.0
2020-03-31 03:59:00,40.8,40.8,40.7,40.75,2118.0
2020-03-31 03:58:00,40.75,40.8,40.75,40.8,283.0
2020-03-31 03:57:00,40.75,40.75,40.75,40.75,97.0
2020-03-31 03:56:00,40.7,40.7,40.7,40.7,594.0
2020-03-31 03:55:00,40.7,40.7,40.7,40.7,167.0
2020-03-31 03:54:00,40.75,40.75,40.7,40.7,634.0
2020-03-31 03:53:00,40.75,40.75,40.75,40.75,0.0
2020-03-31 03:52:00,40.75,40.75,40.7,40.75,1860.0
2020-03-31 03:51:00,40.9,40.9,40.75,40.75,2441.0
2020-03-31 03:50:00,40.9,40.9,40.9,40.9,63.0
2020-03-31 03:49:00,40.9,41.0,40.9,40.9,296.0
2020-03-31 03:48:00,40.75,40.9,40.75,40.75,132.0
2020-03-31 03:47:00,41.0,41.0,40.7,40.7,3054.0
2020-03-31 03:45:00,40.8,41.0,40.8,41.0,253.0
2020-03-31 03:44:00,40.9,40.9,40.75,40.75,961.0
2020-03-31 03:43:00,40.95,41.0,40.9,40.9,514.0
2020-03-31 03:42:00,41.0,41.0,40.9,40.9,4357.0
2020-03-31 03:41:00,40.9,41.0,40.9,40.95,6020.0
2020-03-31 03:40:00,41.0,41.0,40.9,40.95,5664.0
2020-03-31 03:39:00,40.9,41.0,40.75,40.95,6720.0
2020-03-31 03:38:00,40.8,40.9,40.8,40.8,432.0
2020-03-31 03:37:00,40.75,40.8,40.75,40.8,0.0
2020-03-31 03:36:00,40.95,41.0,40.65,40.65,22112.0
2020-03-31 03:35:00,41.0,41.0,41.0,41.0,1089.0
2020-03-31 03:34:00,41.0,41.0,40.95,41.0,772.0
2020-03-31 03:32:00,41.0,41.0,41.0,41.0,85.0
2020-03-31 03:31:00,41.0,41.0,40.95,41.0,25.0
2020-03-31 03:30:00,40.9,41.0,40.9,41.0,504.0
2020-03-31 03:29:00,40.9,40.9,40.85,40.85,1109.0
2020-03-31 03:28:00,41.0,41.0,41.0,41.0,552.0
2020-03-31 03:27:00,40.9,41.0,40.9,41.0,1042.0
2020-03-31 03:26:00,41.0,41.0,41.0,41.0,1360.0
2020-03-31 03:25:00,41.0,41.0,41.0,41.0,159.0
2020-03-31 03:24:00,41.0,41.0,40.9,40.9,114.0
2020-03-31 03:23:00,41.0,41.0,41.0,41.0,284.0
2020-03-31 03:22:00,41.0,41.0,40.9,40.9,88.0
2020-03-31 03:21:00,41.0,41.0,41.0,41.0,364.0
2020-03-31 03:20:00,41.0,41.0,40.85,40.85,3131.0
2020-03-31 03:19:00,40.95,41.3,40.95,41.0,4057.0
2020-03-31 03:18:00,40.95,40.95,40.85,40.85,0.0
2020-03-31 03:17:00,40.95,41.0,40.8,40.8,5504.0
2020-03-31 03:16:00,40.95,40.95,40.95,40.95,158.0
2020-03-31 03:15:00,40.95,40.95,40.8,40.8,9375.0
2020-03-31 03:14:00,41.25,41.25,41.2,41.2,43.0
2020-03-31 03:13:00,41.2,41.25,41.2,41.2,126.0
2020-03-31 03:12:00,41.45,41.45,41.25,41.25,946.0
2020-03-31 03:10:00,41.5,41.5,41.25,41.25,2505.0
2020-03-31 03:09:00,41.45,41.45,41.25,41.25,343.0
2020-03-31 03:07:00,41.35,41.35,41.25,41.25,514.0
2020-03-31 03:06:00,41.3,41.35,41.2,41.2,5118.0
2020-03-31 03:05:00,41.25,41.35,41.25,41.3,11373.0
2020-03-31 03:04:00,41.35,41.35,41.25,41.25,9643.0
2020-03-31 02:59:00,41.25,41.25,41.2,41.2,685.0
2020-03-31 02:58:00,41.45,41.45,41.45,41.45,51.0
2020-03-31 02:57:00,41.45,41.45,41.45,41.45,0.0
2020-03-31 02:56:00,41.5,41.5,41.4,41.45,1105.0
2020-03-31 02:55:00,41.4,41.4,41.4,41.4,0.0
2020-03-31 02:54:00,41.35,41.35,41.35,41.35,1693.0
2020-03-31 02:53:00,41.45,41.45,41.45,41.45,0.0
2020-03-31 02:52:00,41.5,41.5,41.45,41.5,0.0
2020-03-31 02:51:00,41.45,41.45,41.45,41.45,713.0
2020-03-31 02:49:00,41.45,41.45,41.45,41.45,290.0
2020-03-31 02:48:00,41.45,41.45,41.45,41.45,0.0
2020-03-31 02:47:00,41.45,41.45,41.45,41.45,56.0
2020-03-31 02:46:00,41.45,41.45,41.45,41.45,0.0
2020-03-31 02:44:00,41.45,41.45,41.4,41.4,433.0
2020-03-31 02:42:00,41.5,41.5,41.45,41.45,4761.0
2020-03-31 02:41:00,41.5,41.5,41.4,41.4,37.0
2020-03-31 02:40:00,41.5,41.5,41.5,41.5,0.0
2020-03-31 02:39:00,41.3,41.45,41.3,41.45,0.0
2020-03-31 02:37:00,41.45,41.45,41.4,41.45,3204.0
2020-03-31 02:35:00,41.45,41.45,41.45,41.45,178.0
2020-03-31 02:34:00,41.45,41.45,41.45,41.45,165.0
2020-03-31 02:33:00,41.45,41.45,41.45,41.45,309.0
2020-03-31 02:32:00,41.45,41.45,41.2,41.2,97.0
2020-03-31 02:31:00,41.45,41.5,41.2,41.2,64.0
2020-03-31 02:30:00,41.45,41.45,41.3,41.3,10.0
2020-03-31 02:29:00,41.45,41.45,41.45,41.45,216.0
2020-03-31 02:28:00,41.25,41.5,41.25,41.4,4783.0
2020-03-31 02:27:00,41.3,41.4,41.25,41.25,7995.0
2020-03-31 02:26:00,41.05,41.3,41.0,41.3,1148.0
2020-03-31 02:25:00,41.3,41.3,41.25,41.25,65.0
2020-03-31 02:24:00,41.3,41.3,41.3,41.3,617.0
2020-03-31 02:23:00,41.3,41.3,41.3,41.3,45.0
2020-03-31 02:22:00,41.45,41.45,41.35,41.35,602.0
2020-03-31 02:21:00,41.5,41.5,41.5,41.5,102.0
2020-03-31 02:18:00,41.45,41.45,41.45,41.45,177.0
2020-03-31 02:17:00,41.45,41.45,41.45,41.45,43.0
2020-03-31 02:16:00,41.45,41.45,41.45,41.45,16.0
2020-03-31 02:14:00,41.45,41.5,41.45,41.5,270.0
2020-03-31 02:13:00,41.5,41.5,41.5,41.5,391.0
2020-03-31 02:12:00,41.5,41.5,41.5,41.5,34.0
2020-03-31 02:10:00,41.5,41.5,41.5,41.5,0.0
2020-03-31 02:08:00,41.55,41.55,41.55,41.55,42.0
2020-03-31 02:07:00,41.55,41.55,41.55,41.55,0.0
2020-03-31 02:06:00,41.55,41.55,41.5,41.5,465.0
2020-03-31 02:05:00,41.5,41.55,41.5,41.55,768.0
2020-03-31 02:04:00,41.5,41.5,41.5,41.5,165.0
2020-03-31 02:03:00,41.6,41.65,41.6,41.65,60.0
2020-03-31 02:02:00,41.6,41.6,41.6,41.6,36.0
2020-03-31 02:01:00,41.5,41.5,41.5,41.5,18.0
2020-03-31 02:00:00,41.6,41.6,41.6,41.6,0.0
2020-03-31 01:59:00,41.5,41.5,41.5,41.5,2635.0
2020-03-31 01:58:00,41.5,41.5,41.5,41.5,1102.0
2020-03-31 01:57:00,41.5,41.5,41.5,41.5,7.0
2020-03-31 01:56:00,41.5,41.5,41.45,41.5,527.0
2020-03-31 01:55:00,41.5,41.5,41.5,41.5,508.0
2020-03-31 01:54:00,41.5,41.65,41.5,41.5,292.0
2020-03-31 01:53:00,41.55,41.55,41.5,41.5,17146.0
2020-03-31 01:52:00,41.6,41.6,41.45,41.5,9905.0
2020-03-31 01:51:00,41.45,41.5,41.45,41.5,818.0
2020-03-31 01:50:00,41.75,41.75,41.5,41.5,11322.0
2020-03-31 01:49:00,41.85,41.85,41.75,41.75,4890.0
2020-03-31 01:48:00,41.7,41.7,41.7,41.7,145.0
2020-03-31 01:46:00,41.65,41.65,41.6,41.6,602.0
2020-03-31 01:45:00,41.7,41.7,41.65,41.65,93.0
2020-03-31 01:44:00,41.7,41.7,41.65,41.65,110.0
2020-03-31 01:43:00,41.65,41.65,41.65,41.65,0.0
2020-03-31 01:42:00,41.65,41.65,41.65,41.65,850.0
2020-03-31 01:41:00,41.65,41.65,41.6,41.6,432.0
2020-03-31 01:40:00,41.6,41.65,41.6,41.65,0.0
2020-03-31 01:39:00,41.6,41.6,41.55,41.6,1822.0
2020-03-31 01:38:00,41.55,41.6,41.55,41.6,35.0
2020-03-31 01:37:00,41.55,41.6,41.55,41.55,1484.0
2020-03-31 01:36:00,41.55,41.65,41.55,41.6,1059.0
2020-03-31 01:35:00,41.6,41.6,41.55,41.55,5202.0
2020-03-31 01:34:00,41.6,41.6,41.6,41.6,498.0
2020-03-31 01:32:00,41.55,41.55,41.55,41.55,319.0
2020-03-31 01:31:00,41.65,41.65,41.55,41.65,119.0
2020-03-31 01:30:00,41.55,41.75,41.55,41.75,1239.0
2020-03-31 01:29:00,41.7,41.7,41.55,41.7,0.0
2020-03-31 01:27:00,41.6,41.6,41.55,41.55,4272.0
2020-03-31 01:26:00,41.75,41.75,41.55,41.55,4459.0
2020-03-31 01:25:00,41.7,41.7,41.6,41.6,7130.0
2020-03-31 01:24:00,41.65,41.7,41.6,41.6,3233.0
2020-03-31 01:23:00,41.55,41.75,41.55,41.6,4655.0
2020-03-31 01:22:00,41.6,41.7,41.6,41.7,1498.0
2020-03-31 01:21:00,41.5,41.6,41.5,41.6,93.0
2020-03-31 01:20:00,41.5,41.5,41.5,41.5,124.0
2020-03-31 01:19:00,41.35,41.5,41.3,41.3,1577.0
2020-03-31 01:18:00,41.5,41.65,41.45,41.45,712.0
2020-03-31 01:17:00,41.55,41.55,41.5,41.5,312.0
2020-03-31 01:16:00,41.6,41.65,41.6,41.6,361.0
2020-03-31 01:15:00,41.5,41.6,41.5,41.6,0.0
2020-03-31 01:14:00,41.6,41.6,41.5,41.5,229.0
2020-03-31 01:13:00,41.95,41.95,41.5,41.5,2135.0
2020-03-31 01:12:00,41.45,41.6,41.45,41.6,147.0
2020-03-31 01:11:00,41.45,41.6,41.45,41.6,328.0
2020-03-31 01:10:00,41.45,41.45,41.45,41.45,37.0
2020-03-31 01:08:00,41.65,41.65,41.4,41.4,92.0
2020-03-31 01:07:00,41.65,41.7,41.65,41.65,1364.0
2020-03-31 01:06:00,41.6,41.6,41.6,41.6,804.0
2020-03-31 01:05:00,41.55,41.55,41.45,41.45,153.0
2020-03-31 01:04:00,41.65,41.65,41.4,41.45,901.0
2020-03-31 01:03:00,41.55,41.55,41.4,41.4,3190.0
2020-03-31 01:02:00,41.65,41.65,41.5,41.65,176.0
2020-03-31 01:01:00,41.65,41.65,41.45,41.45,574.0
2020-03-31 01:00:00,41.5,41.65,41.5,41.65,360.0
2020-03-31 00:59:00,41.6,41.6,41.5,41.5,787.0
2020-03-31 00:57:00,41.6,41.6,41.6,41.6,918.0
2020-03-31 00:56:00,41.6,41.6,41.4,41.4,312.0
2020-03-31 00:55:00,41.55,41.55,41.4,41.4,41.0
2020-03-31 00:54:00,41.25,41.55,41.25,41.55,6755.0
2020-03-31 00:53:00,41.6,41.6,41.2,41.25,15175.0
2020-03-31 00:52:00,41.45,41.65,41.45,41.65,865.0
2020-03-31 00:51:00,41.5,41.55,41.45,41.45,558.0
2020-03-31 00:50:00,41.4,41.5,41.4,41.4,84.0
2020-03-31 00:49:00,41.4,41.4,41.4,41.4,361.0
2020-03-31 00:48:00,41.4,41.4,41.35,41.35,366.0
2020-03-31 00:47:00,41.3,41.3,41.3,41.3,84.0
2020-03-31 00:46:00,41.3,41.3,41.3,41.3,0.0
2020-03-31 00:45:00,41.25,41.3,41.25,41.3,9.0
2020-03-31 00:44:00,41.2,41.3,41.2,41.3,5618.0
2020-03-31 00:43:00,41.25,41.4,41.25,41.4,10228.0
2020-03-31 00:42:00,41.25,41.3,41.2,41.2,4236.0
2020-03-31 00:41:00,41.25,41.35,41.25,41.25,1624.0
2020-03-31 00:40:00,41.05,41.3,41.05,41.25,1772.0
2020-03-31 00:39:00,41.05,41.05,41.05,41.05,341.0
2020-03-31 00:38:00,41.2,41.2,41.05,41.05,132.0
2020-03-31 00:37:00,41.05,41.25,41.05,41.25,180.0
2020-03-31 00:35:00,41.05,41.5,41.05,41.25,664.0
2020-03-31 00:34:00,41.2,41.2,41.2,41.2,50.0
2020-03-31 00:33:00,41.1,41.25,41.1,41.25,489.0
2020-03-31 00:32:00,41.0,41.2,41.0,41.2,3193.0
2020-03-31 00:31:00,41.0,41.15,41.0,41.0,5978.0
2020-03-31 00:30:00,41.05,41.1,40.8,40.8,1292.0
2020-03-31 00:29:00,41.1,41.15,41.05,41.15,624.0
2020-03-31 00:28:00,41.25,41.25,41.1,41.1,0.0
2020-03-31 00:27:00,41.15,41.3,41.05,41.25,4481.0
2020-03-31 00:26:00,41.05,41.1,41.05,41.1,183.0
2020-03-31 00:25:00,41.05,41.05,41.05,41.05,0.0
2020-03-31 00:24:00,40.9,41.05,40.9,41.05,899.0
2020-03-31 00:23:00,40.85,40.9,40.85,40.85,102.0
2020-03-31 00:22:00,40.9,41.0,40.85,40.9,1513.0
2020-03-31 00:21:00,41.0,41.0,40.95,40.95,1938.0
2020-03-31 00:20:00,40.95,41.0,40.95,41.0,2290.0
2020-03-31 00:19:00,41.3,41.3,40.95,40.95,615.0
2020-03-31 00:18:00,41.3,41.3,41.3,41.3,68.0
2020-03-31 00:17:00,41.0,41.15,40.9,41.15,3825.0
2020-03-31 00:16:00,41.25,41.3,41.25,41.3,520.0
2020-03-31 00:15:00,41.2,41.3,41.2,41.3,1417.0
2020-03-31 00:14:00,41.25,41.3,41.25,41.25,1966.0
2020-03-31 00:13:00,41.3,41.3,41.15,41.25,1072.0
2020-03-31 00:12:00,41.35,41.35,41.2,41.3,984.0
2020-03-31 00:11:00,41.25,41.4,41.25,41.35,3080.0
2020-03-31 00:10:00,41.25,41.4,41.25,41.4,1236.0
2020-03-31 00:09:00,41.2,41.2,41.15,41.15,34.0
2020-03-31 00:08:00,41.4,41.4,41.3,41.3,0.0
2020-03-31 00:07:00,41.4,41.4,41.25,41.35,475.0
2020-03-31 00:06:00,41.1,41.2,41.1,41.1,1265.0
2020-03-31 00:05:00,41.15,41.15,40.65,40.9,623.0
2020-03-31 00:04:00,41.0,41.0,40.85,40.85,8263.0
2020-03-31 00:03:00,41.5,41.5,40.7,40.7,13880.0
2020-03-31 00:02:00,41.4,41.5,41.4,41.5,1564.0
2020-03-31 00:01:00,41.6,41.6,41.4,41.45,2153.0
2020-03-31 00:00:00,41.6,41.6,41.45,41.45,4549.0
2020-03-30 23:59:00,41.45,41.6,41.45,41.6,2582.0
2020-03-30 23:58:00,41.2,41.45,41.2,41.2,5034.0
2020-03-30 23:57:00,41.35,41.45,41.35,41.4,859.0
2020-03-30 23:56:00,41.5,41.5,41.35,41.35,1336.0
2020-03-30 23:55:00,41.75,41.75,41.6,41.75,2846.0
2020-03-30 23:54:00,41.65,41.7,41.6,41.7,267.0
2020-03-30 23:53:00,41.5,41.7,41.4,41.7,1235.0
2020-03-30 23:52:00,41.5,41.6,41.4,41.6,1026.0
2020-03-30 23:51:00,41.5,41.5,41.45,41.45,331.0
2020-03-30 23:50:00,41.75,41.75,41.4,41.5,1045.0
2020-03-30 23:49:00,41.05,41.5,41.05,41.2,3730.0
2020-03-30 23:48:00,41.65,41.65,41.5,41.65,311.0
2020-03-30 23:47:00,41.65,41.75,41.65,41.65,1200.0
2020-03-30 23:46:00,41.55,41.75,41.55,41.7,895.0
2020-03-30 23:45:00,42.0151,42.3902,41.4314,41.565,0.0
2020-03-30 05:59:00,40.15,40.15,40.0,40.15,745.0
2020-03-30 05:58:00,40.0,40.0,39.95,40.0,11489.0
2020-03-30 05:57:00,39.95,40.0,39.8,39.9,3170.0
2020-03-30 05:56:00,39.8,39.95,39.8,39.95,6056.0
2020-03-30 05:55:00,40.0,40.0,39.9,39.9,297.0
2020-03-30 05:54:00,40.0,40.0,40.0,40.0,1113.0
2020-03-30 05:53:00,40.0,40.0,39.9,40.0,1638.0
2020-03-30 05:52:00,40.0,40.0,39.9,40.0,3596.0
2020-03-30 05:51:00,40.0,40.0,39.9,40.0,4229.0
2020-03-30 05:50:00,40.0,40.0,39.8,40.0,25405.0
2020-03-30 05:49:00,40.2,40.4,40.2,40.25,7457.0
2020-03-30 05:48:00,40.4,40.4,40.4,40.4,266.0
2020-03-30 05:47:00,40.25,40.45,40.2,40.2,3514.0
2020-03-30 05:46:00,40.25,40.5,40.2,40.35,1941.0
2020-03-30 05:45:00,40.4,40.4,40.2,40.35,2747.0
2020-03-30 05:44:00,40.25,40.4,40.25,40.25,39911.0
2020-03-30 05:43:00,40.35,40.35,40.25,40.25,10123.0
2020-03-30 05:42:00,40.25,40.35,40.25,40.25,35596.0
2020-03-30 05:41:00,40.4,40.4,40.25,40.35,943.0
2020-03-30 05:40:00,40.3,40.5,40.3,40.35,2914.0
2020-03-30 05:39:00,40.3,40.4,40.3,40.4,93.0
2020-03-30 05:38:00,40.25,40.3,40.25,40.3,562.0
2020-03-30 05:37:00,40.4,40.4,40.25,40.25,629.0
2020-03-30 05:36:00,40.3,40.45,40.25,40.4,355.0
2020-03-30 05:35:00,40.4,40.5,40.3,40.3,777.0
2020-03-30 05:34:00,40.45,40.5,40.3,40.5,1184.0
2020-03-30 05:33:00,40.35,40.45,40.35,40.45,294.0
2020-03-30 05:32:00,40.45,40.45,40.35,40.35,229.0
2020-03-30 05:31:00,40.4,40.45,40.25,40.4,770.0
2020-03-30 05:30:00,40.4,40.4,40.35,40.4,0.0
2020-03-30 05:29:00,40.55,40.55,40.35,40.35,2311.0
2020-03-30 05:28:00,40.4,40.55,40.4,40.55,95.0
2020-03-30 05:27:00,40.5,40.5,40.35,40.35,1685.0
2020-03-30 05:26:00,40.6,40.6,40.6,40.6,101.0
2020-03-30 05:25:00,40.45,40.6,40.45,40.6,119.0
2020-03-30 05:24:00,40.7,40.7,40.5,40.5,1139.0
2020-03-30 05:23:00,40.4,40.55,40.4,40.55,37.0
2020-03-30 05:22:00,40.5,40.5,40.5,40.5,344.0
2020-03-30 05:21:00,40.4,40.45,40.4,40.45,174.0
2020-03-30 05:20:00,40.25,40.4,40.25,40.4,1048.0
2020-03-30 05:19:00,40.75,40.85,40.4,40.5,5303.0
2020-03-30 05:18:00,40.85,40.85,40.8,40.8,0.0
2020-03-30 05:17:00,40.8,40.8,40.8,40.8,222.0
2020-03-30 05:16:00,40.9,40.9,40.6,40.8,4037.0
2020-03-30 05:15:00,40.9,40.9,40.9,40.9,0.0
2020-03-30 05:14:00,40.9,40.9,40.8,40.8,260.0
2020-03-30 05:13:00,40.85,40.9,40.85,40.9,1188.0
2020-03-30 05:12:00,41.0164,41.3928,40.5851,40.8164,9212.0
2020-03-30 05:11:00,40.95,41.0,40.95,41.0,679.0
2020-03-30 05:10:00,41.0,41.0,41.0,41.0,0.0
2020-03-30 05:09:00,40.95,41.0,40.95,41.0,722.0
2020-03-30 05:08:00,40.95,40.95,40.95,40.95,17.0
2020-03-30 05:07:00,41.0,41.0,40.9,40.9,808.0
2020-03-30 05:05:00,41.0,41.0,41.0,41.0,36.0
2020-03-30 05:04:00,41.0,41.0,40.95,40.95,779.0
2020-03-30 05:03:00,41.0,41.0,41.0,41.0,38.0
2020-03-30 05:01:00,40.95,40.95,40.95,40.95,236.0
2020-03-30 05:00:00,40.95,40.95,40.8,40.8,368.0
2020-03-30 04:59:00,40.95,40.95,40.95,40.95,36.0
2020-03-30 04:58:00,41.0,41.0,40.95,40.95,120.0
2020-03-30 04:56:00,41.05,41.1,41.0,41.1,261.0
2020-03-30 04:55:00,41.0,41.0,41.0,41.0,22.0
2020-03-30 04:54:00,41.05,41.05,41.0,41.0,12.0
2020-03-30 04:53:00,41.0,41.1,41.0,41.1,78.0
2020-03-30 04:52:00,41.0,41.05,41.0,41.0,1.0
2020-03-30 04:51:00,41.0,41.0,41.0,41.0,1171.0
2020-03-30 04:50:00,40.9,41.05,40.9,41.05,315.0
2020-03-30 04:49:00,41.0,41.0,41.0,41.0,23.0
2020-03-30 04:48:00,41.0,41.0,41.0,41.0,1105.0
2020-03-30 04:47:00,41.0,41.0,41.0,41.0,86.0
2020-03-30 04:46:00,41.0,41.0,41.0,41.0,308.0
2020-03-30 04:45:00,41.0,41.05,41.0,41.0,2140.0
2020-03-30 04:44:00,41.0,41.0,41.0,41.0,372.0
2020-03-30 04:43:00,41.15,41.15,41.15,41.15,131.0
2020-03-30 04:42:00,41.15,41.15,41.15,41.15,11.0
2020-03-30 04:41:00,41.2,41.2,41.2,41.2,6.0
2020-03-30 04:40:00,41.25,41.25,41.15,41.2,82.0
2020-03-30 04:38:00,41.25,41.25,41.25,41.25,79.0
2020-03-30 04:37:00,41.25,41.25,41.25,41.25,0.0
2020-03-30 04:36:00,41.25,41.25,41.25,41.25,126.0
2020-03-30 04:35:00,41.15,41.25,41.15,41.25,66.0
2020-03-30 04:34:00,41.15,41.15,41.15,41.15,12.0
2020-03-30 04:33:00,41.15,41.2,41.15,41.15,489.0
2020-03-30 04:31:00,41.15,41.15,41.15,41.15,1.0
2020-03-30 04:30:00,41.05,41.15,41.05,41.15,59.0
2020-03-30 04:29:00,41.15,41.15,41.15,41.15,164.0
2020-03-30 04:28:00,41.15,41.15,41.15,41.15,0.0
2020-03-30 04:27:00,41.15,41.15,41.15,41.15,671.0
2020-03-30 04:26:00,41.05,41.15,41.05,41.15,17.0
2020-03-30 04:25:00,41.1,41.1,41.1,41.1,165.0
2020-03-30 04:24:00,41.1,41.1,41.1,41.1,25.0
2020-03-30 04:23:00,41.1,41.2,41.1,41.2,45.0
2020-03-30 04:22:00,41.2,41.2,41.15,41.15,57.0
2020-03-30 04:21:00,41.3,41.3,41.3,41.3,192.0
2020-03-30 04:20:00,41.25,41.3,41.25,41.25,0.0
2020-03-30 04:19:00,41.3,41.35,41.3,41.35,2866.0
2020-03-30 04:18:00,41.3,41.3,41.3,41.3,0.0
2020-03-30 04:17:00,41.1,41.3,41.1,41.3,1428.0
2020-03-30 04:16:00,41.05,41.05,41.0,41.0,981.0
2020-03-30 04:15:00,41.25,41.25,41.0,41.0,50.0
2020-03-30 04:14:00,41.2,41.2,41.2,41.2,0.0
2020-03-30 04:13:00,41.2,41.25,41.15,41.25,402.0
2020-03-30 04:12:00,41.15,41.25,41.1,41.2,271.0
2020-03-30 04:11:00,41.2,41.2,41.2,41.2,18.0
2020-03-30 04:10:00,41.25,41.25,41.25,41.25,43.0
2020-03-30 04:09:00,41.25,41.25,41.25,41.25,177.0
2020-03-30 04:08:00,41.2,41.25,41.2,41.25,564.0
2020-03-30 04:07:00,41.2,41.3,41.2,41.3,255.0
2020-03-30 04:06:00,41.3,41.3,41.3,41.3,100.0
2020-03-30 04:04:00,41.2,41.2,41.2,41.2,515.0
2020-03-30 04:03:00,41.2,41.2,41.2,41.2,4.0
2020-03-30 04:02:00,41.05,41.05,41.05,41.05,16.0
2020-03-30 04:01:00,41.2,41.2,41.2,41.2,124.0
2020-03-30 04:00:00,41.05,41.1,41.05,41.1,158.0
2020-03-30 03:58:00,41.0,41.05,40.9,41.05,0.0
2020-03-30 03:57:00,41.05,41.15,41.0,41.0,371.0
2020-03-30 03:56:00,40.9,41.05,40.9,41.05,0.0
2020-03-30 03:55:00,41.3,41.3,40.9,40.95,3666.0
2020-03-30 03:54:00,41.35,41.35,41.35,41.35,1606.0
2020-03-30 03:53:00,41.25,41.35,41.15,41.25,1188.0
2020-03-30 03:52:00,41.15,41.2,41.05,41.05,115.0
2020-03-30 03:50:00,41.2,41.2,41.05,41.05,0.0
2020-03-30 03:49:00,40.95,41.35,40.95,41.35,1405.0
2020-03-30 03:48:00,40.95,40.95,40.95,40.95,0.0
2020-03-30 03:46:00,40.95,40.95,40.8,40.8,0.0
2020-03-30 03:45:00,40.9,40.95,40.85,40.85,716.0
2020-03-30 03:44:00,40.95,40.95,40.9,40.9,650.0
2020-03-30 03:43:00,40.95,41.0,40.95,40.95,579.0
2020-03-30 03:42:00,41.0,41.0,41.0,41.0,210.0
2020-03-30 03:41:00,41.0,41.0,40.95,41.0,438.0
2020-03-30 03:40:00,41.0,41.0,41.0,41.0,112.0
2020-03-30 03:39:00,41.0,41.0,41.0,41.0,0.0
2020-03-30 03:38:00,40.95,41.0,40.95,41.0,1360.0
2020-03-30 03:37:00,41.0,41.0,41.0,41.0,349.0
2020-03-30 03:36:00,41.0,41.0,41.0,41.0,77.0
2020-03-30 03:34:00,40.95,40.95,40.95,40.95,0.0
2020-03-30 03:33:00,40.95,40.95,40.9,40.9,61.0
2020-03-30 03:32:00,40.95,40.95,40.95,40.95,17.0
2020-03-30 03:31:00,40.95,41.0,40.95,40.95,123.0
2020-03-30 03:30:00,41.0,41.0,40.9,41.0,144.0
2020-03-30 03:28:00,41.0,41.0,40.9,40.9,22.0
2020-03-30 03:27:00,41.0,41.0,40.9,40.9,491.0
2020-03-30 03:26:00,40.9,41.0,40.9,41.0,0.0
2020-03-30 03:25:00,41.0,41.0,40.9,41.0,8733.0
2020-03-30 03:24:00,41.0,41.0,41.0,41.0,4166.0
2020-03-30 03:23:00,41.0,41.0,41.0,41.0,340.0
2020-03-30 03:22:00,41.0,41.0,41.0,41.0,64.0
2020-03-30 03:21:00,40.95,41.0,40.95,41.0,218.0
2020-03-30 03:20:00,41.0,41.0,41.0,41.0,876.0
2020-03-30 03:19:00,41.0,41.0,41.0,41.0,261.0
2020-03-30 03:18:00,41.0,41.0,41.0,41.0,0.0
2020-03-30 03:17:00,41.0,41.0,40.9,41.0,816.0
2020-03-30 03:16:00,41.0,41.0,41.0,41.0,105.0
2020-03-30 03:15:00,40.95,40.95,40.95,40.95,6.0
2020-03-30 03:14:00,41.0,41.0,40.9,40.9,184.0
2020-03-30 03:13:00,41.0,41.0,41.0,41.0,121.0
2020-03-30 03:12:00,41.0,41.0,41.0,41.0,17.0
2020-03-30 03:11:00,41.0,41.0,41.0,41.0,969.0
2020-03-30 03:10:00,41.0,41.0,40.9,40.9,673.0
2020-03-30 03:08:00,41.0,41.0,41.0,41.0,144.0
2020-03-30 03:07:00,41.0,41.0,41.0,41.0,0.0
2020-03-30 03:06:00,40.95,41.0,40.95,41.0,3941.0
2020-03-30 03:05:00,40.95,40.95,40.95,40.95,179.0
2020-03-30 03:04:00,40.9,40.95,40.9,40.95,0.0
