date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:45:00,202.1,202.25,201.15,201.55,10853.0
2020-03-31 04:44:00,202.45,202.5,201.95,202.1,7049.0
2020-03-31 04:43:00,202.5,202.5,202.45,202.5,1943.0
2020-03-31 04:42:00,202.85,202.85,202.35,202.45,20436.0
2020-03-31 04:41:00,202.7,202.85,202.7,202.85,3295.0
2020-03-31 04:40:00,202.6,202.85,202.6,202.75,11361.0
2020-03-31 04:39:00,202.6,202.6,202.45,202.5,11123.0
2020-03-31 04:38:00,202.35,202.6,202.35,202.55,9547.0
2020-03-31 04:37:00,202.3,202.35,202.25,202.3,7278.0
2020-03-31 04:36:00,202.25,202.4,202.2,202.3,13976.0
2020-03-31 04:35:00,201.55,202.45,201.45,202.15,19621.0
2020-03-31 04:34:00,201.6,201.6,201.45,201.6,1494.0
2020-03-31 04:33:00,201.35,201.75,201.3,201.6,10801.0
2020-03-31 04:32:00,201.45,201.45,201.3,201.35,4201.0
2020-03-31 04:31:00,201.4,201.45,201.4,201.4,2224.0
2020-03-31 04:30:00,201.4,201.45,201.4,201.45,764.0
2020-03-31 04:29:00,201.45,201.55,201.4,201.45,3075.0
2020-03-31 04:28:00,201.35,201.45,201.3,201.4,5025.0
2020-03-31 04:27:00,201.55,201.6,201.15,201.3,6138.0
2020-03-31 04:26:00,201.7,201.7,201.5,201.6,3164.0
2020-03-31 04:25:00,201.8,201.8,201.6,201.7,1462.0
2020-03-31 04:24:00,201.75,201.8,201.65,201.75,5995.0
2020-03-31 04:23:00,201.45,201.65,201.45,201.6,8540.0
2020-03-31 04:22:00,201.1,201.65,201.1,201.45,17111.0
2020-03-31 04:21:00,200.95,201.2,200.95,201.1,5162.0
2020-03-31 04:20:00,200.3,201.05,200.25,200.95,12976.0
2020-03-31 04:19:00,200.05,200.3,200.05,200.3,6314.0
2020-03-31 04:18:00,200.05,200.1,200.0,200.1,2734.0
2020-03-31 04:17:00,200.1,200.1,200.05,200.1,1299.0
2020-03-31 04:16:00,200.1,200.1,200.0,200.1,2418.0
2020-03-31 04:15:00,200.1,200.1,200.05,200.05,991.0
2020-03-31 04:14:00,200.0,200.1,200.0,200.1,2152.0
2020-03-31 04:13:00,200.05,200.1,199.9,200.05,4482.0
2020-03-31 04:12:00,200.15,200.25,200.0,200.05,3625.0
2020-03-31 04:11:00,200.15,200.25,200.15,200.25,4896.0
2020-03-31 04:10:00,200.25,200.25,200.15,200.2,1572.0
2020-03-31 04:09:00,200.2,200.25,200.15,200.25,1334.0
2020-03-31 04:08:00,199.95,200.2,199.95,200.15,3326.0
2020-03-31 04:07:00,199.65,199.95,199.55,199.9,4539.0
2020-03-31 04:06:00,199.65,199.75,199.3,199.65,3959.0
2020-03-31 04:05:00,200.25,200.25,199.75,199.8,3183.0
2020-03-31 04:04:00,200.3,200.35,200.3,200.35,2697.0
2020-03-31 04:03:00,200.3,200.35,200.25,200.35,1726.0
2020-03-31 04:02:00,200.35,200.35,200.3,200.35,540.0
2020-03-31 04:01:00,200.4,200.45,200.1,200.3,3355.0
2020-03-31 04:00:00,200.1,200.4,200.1,200.4,3340.0
2020-03-31 03:59:00,199.85,200.25,199.8,200.2,4154.0
2020-03-31 03:58:00,199.8,199.85,199.8,199.85,2622.0
2020-03-31 03:57:00,199.6,199.8,199.6,199.8,2048.0
2020-03-31 03:56:00,199.55,199.6,199.5,199.55,3732.0
2020-03-31 03:55:00,199.5,199.65,199.45,199.55,7478.0
2020-03-31 03:54:00,199.5,199.8,199.2,199.55,14970.0
2020-03-31 03:53:00,199.0,199.8,198.9,199.55,26630.0
2020-03-31 03:52:00,199.0,199.05,198.95,199.0,2061.0
2020-03-31 03:51:00,199.1,199.1,198.85,199.0,3813.0
2020-03-31 03:50:00,199.2,199.2,199.0,199.05,843.0
2020-03-31 03:49:00,199.2,199.3,199.0,199.0,4098.0
2020-03-31 03:48:00,199.1,199.2,199.1,199.2,1711.0
2020-03-31 03:47:00,199.05,199.25,199.05,199.2,3766.0
2020-03-31 03:46:00,199.25,199.25,199.0,199.15,1766.0
2020-03-31 03:45:00,199.15,199.3,199.1,199.25,3097.0
2020-03-31 03:44:00,198.8,199.2,198.65,199.05,7396.0
2020-03-31 03:43:00,198.7,199.15,198.65,199.15,7754.0
2020-03-31 03:42:00,199.45,199.5,198.7,198.7,8841.0
2020-03-31 03:41:00,199.65,199.65,199.45,199.45,3473.0
2020-03-31 03:40:00,199.6,199.7,199.5,199.65,5685.0
2020-03-31 03:39:00,199.9,199.95,199.55,199.6,867.0
2020-03-31 03:38:00,199.9,200.0,199.9,199.9,2737.0
2020-03-31 03:37:00,200.0,200.0,199.65,199.8,4765.0
2020-03-31 03:36:00,200.05,200.1,199.7,200.0,4091.0
2020-03-31 03:35:00,200.25,200.3,199.95,200.2,5360.0
2020-03-31 03:34:00,200.5,200.5,200.3,200.3,4920.0
2020-03-31 03:33:00,201.0,201.0,200.55,200.6,2424.0
2020-03-31 03:32:00,200.6,200.6,200.4,200.6,6573.0
2020-03-31 03:31:00,200.6,200.6,200.45,200.45,971.0
2020-03-31 03:30:00,200.7,200.7,200.35,200.7,7364.0
2020-03-31 03:29:00,200.7,200.7,200.55,200.7,257.0
2020-03-31 03:28:00,200.9,200.95,200.55,200.7,1658.0
2020-03-31 03:27:00,200.4,200.8,200.4,200.8,6134.0
2020-03-31 03:26:00,200.3,200.7,200.25,200.45,8272.0
2020-03-31 03:25:00,199.85,200.2,199.85,200.2,8386.0
2020-03-31 03:24:00,199.7,200.05,199.5,200.0,12664.0
2020-03-31 03:23:00,200.0,200.05,199.7,199.85,5798.0
2020-03-31 03:22:00,200.1,200.15,200.0,200.1,3024.0
2020-03-31 03:21:00,200.15,200.2,200.0,200.2,6485.0
2020-03-31 03:20:00,200.25,200.3,200.15,200.2,1602.0
2020-03-31 03:19:00,200.4,200.4,200.2,200.2,1276.0
2020-03-31 03:18:00,200.2,200.5,200.2,200.45,8159.0
2020-03-31 03:17:00,200.2,200.25,200.2,200.2,2300.0
2020-03-31 03:16:00,200.45,200.45,200.15,200.2,2822.0
2020-03-31 03:15:00,200.6,201.0,200.2,200.5,15470.0
2020-03-31 03:14:00,200.5,200.65,200.15,200.65,10654.0
2020-03-31 03:13:00,200.7,200.7,200.45,200.5,3758.0
2020-03-31 03:12:00,201.0,201.1,200.6,200.6,8128.0
2020-03-31 03:11:00,201.1,201.15,201.05,201.05,1360.0
2020-03-31 03:10:00,201.1,201.2,201.0,201.05,6026.0
2020-03-31 03:09:00,201.2,201.2,200.95,200.95,5797.0
2020-03-31 03:08:00,201.25,201.25,201.15,201.2,3309.0
2020-03-31 03:07:00,201.05,201.3,200.95,201.25,9956.0
2020-03-31 03:06:00,200.9,201.1,200.9,201.05,2521.0
2020-03-31 03:05:00,200.95,201.25,200.85,200.9,3084.0
2020-03-31 03:04:00,201.0,201.05,200.8,200.95,4304.0
2020-03-31 03:03:00,201.0,201.0,201.0,201.0,9752.0
2020-03-31 03:01:00,201.55,201.55,201.25,201.35,1179.0
2020-03-31 03:00:00,200.96,201.67,200.87,201.56,6982.0
2020-03-31 02:59:00,201.15,201.3,200.65,200.95,4952.0
2020-03-31 02:58:00,201.75,201.75,201.05,201.15,5557.0
2020-03-31 02:57:00,201.75,201.8,201.75,201.75,1079.0
2020-03-31 02:56:00,201.8,201.8,201.8,201.8,646.0
2020-03-31 02:55:00,201.55,201.9,201.45,201.8,3074.0
2020-03-31 02:54:00,201.6,201.65,201.45,201.55,1158.0
2020-03-31 02:53:00,202.05,202.05,201.3,201.65,4187.0
2020-03-31 02:52:00,202.35,202.35,202.0,202.0,3676.0
2020-03-31 02:51:00,202.35,202.55,202.25,202.35,1637.0
2020-03-31 02:50:00,202.55,202.55,202.3,202.45,2522.0
2020-03-31 02:49:00,202.6,202.65,202.35,202.55,3404.0
2020-03-31 02:48:00,202.6,202.6,202.5,202.6,2737.0
2020-03-31 02:47:00,202.2,202.6,202.1,202.6,6375.0
2020-03-31 02:46:00,201.65,202.2,201.6,202.2,13258.0
2020-03-31 02:45:00,201.65,201.7,201.5,201.65,2039.0
2020-03-31 02:44:00,200.9,201.8,200.9,201.65,6924.0
2020-03-31 02:43:00,201.15,201.15,200.9,201.05,1244.0
2020-03-31 02:42:00,201.05,201.15,200.9,200.95,1919.0
2020-03-31 02:41:00,201.3,201.35,200.95,201.1,4319.0
2020-03-31 02:40:00,201.35,201.35,201.15,201.35,3245.0
2020-03-31 02:39:00,200.65,201.8,200.55,201.35,14709.0
2020-03-31 02:38:00,200.6,200.75,200.45,200.75,3220.0
2020-03-31 02:37:00,200.3,200.6,200.2,200.5,5615.0
2020-03-31 02:36:00,199.85,200.2,199.7,200.2,2461.0
2020-03-31 02:35:00,200.0,200.05,199.65,199.65,4242.0
2020-03-31 02:34:00,200.2,200.2,199.6,199.95,10511.0
2020-03-31 02:33:00,200.1,200.2,199.95,200.2,1839.0
2020-03-31 02:32:00,200.1,200.15,200.0,200.1,2513.0
2020-03-31 02:31:00,200.25,200.3,200.0,200.0,4443.0
2020-03-31 02:30:00,200.25,200.4,200.2,200.3,2169.0
2020-03-31 02:29:00,200.5,200.5,200.2,200.3,1704.0
2020-03-31 02:28:00,200.0,200.35,200.0,200.3,4968.0
2020-03-31 02:27:00,200.5,200.5,200.0,200.0,2842.0
2020-03-31 02:26:00,200.35,200.5,200.35,200.5,2737.0
2020-03-31 02:25:00,199.75,200.35,199.75,200.35,3847.0
2020-03-31 02:24:00,199.75,199.9,199.7,199.7,552.0
2020-03-31 02:23:00,199.75,199.95,199.6,199.95,2133.0
2020-03-31 02:22:00,199.8,199.8,199.6,199.8,2225.0
2020-03-31 02:21:00,200.15,200.25,199.6,199.7,1906.0
2020-03-31 02:20:00,200.55,200.55,200.2,200.25,756.0
2020-03-31 02:19:00,200.1,200.4,200.05,200.35,3390.0
2020-03-31 02:18:00,200.35,200.35,200.1,200.1,1725.0
2020-03-31 02:17:00,200.15,200.25,200.1,200.25,1591.0
2020-03-31 02:16:00,200.35,200.35,200.1,200.15,372.0
2020-03-31 02:15:00,200.05,200.35,199.95,200.15,2225.0
2020-03-31 02:14:00,200.1,200.35,199.95,199.95,4435.0
2020-03-31 02:13:00,199.6,200.25,199.6,200.15,7023.0
2020-03-31 02:12:00,199.65,199.65,199.35,199.6,3236.0
2020-03-31 02:11:00,199.4,199.8,199.3,199.75,1108.0
2020-03-31 02:10:00,199.95,200.0,199.65,199.65,6624.0
2020-03-31 02:09:00,199.05,200.0,199.05,199.9,18326.0
2020-03-31 02:08:00,199.1,199.25,199.0,199.05,5752.0
2020-03-31 02:07:00,199.25,199.55,199.05,199.15,17785.0
2020-03-31 02:06:00,198.8,198.9,198.75,198.75,1189.0
2020-03-31 02:05:00,198.45,198.9,198.45,198.8,4661.0
2020-03-31 02:04:00,198.25,198.75,198.2,198.6,9341.0
2020-03-31 02:03:00,198.55,198.55,198.15,198.25,872.0
2020-03-31 02:02:00,198.5,198.8,198.25,198.45,5166.0
2020-03-31 02:01:00,198.55,198.65,198.25,198.5,3779.0
2020-03-31 02:00:00,198.1,198.65,198.1,198.6,3812.0
2020-03-31 01:59:00,197.95,198.15,197.95,198.15,1722.0
2020-03-31 01:58:00,197.8,198.1,197.8,198.1,1002.0
2020-03-31 01:57:00,198.1,198.2,197.95,197.95,1047.0
2020-03-31 01:56:00,198.3,198.3,198.1,198.1,1165.0
2020-03-31 01:55:00,197.9,198.35,197.9,198.2,1765.0
2020-03-31 01:54:00,198.15,198.35,197.6,197.95,4347.0
2020-03-31 01:53:00,198.15,198.45,198.15,198.3,3064.0
2020-03-31 01:52:00,198.4,198.7,198.2,198.35,7862.0
2020-03-31 01:51:00,198.0,198.4,197.85,198.25,4825.0
2020-03-31 01:50:00,197.5,198.25,197.5,198.2,8949.0
2020-03-31 01:49:00,197.2,197.65,197.2,197.5,9627.0
2020-03-31 01:48:00,196.5,197.15,196.5,197.15,14800.0
2020-03-31 01:47:00,196.9,196.9,196.5,196.5,7876.0
2020-03-31 01:46:00,197.75,197.8,196.95,196.95,5190.0
2020-03-31 01:45:00,197.5,197.8,197.5,197.75,3463.0
2020-03-31 01:44:00,197.65,197.65,197.5,197.55,974.0
2020-03-31 01:43:00,197.35,197.65,197.35,197.65,1693.0
2020-03-31 01:42:00,197.3,197.4,197.2,197.3,2856.0
2020-03-31 01:41:00,197.3,197.45,197.3,197.4,1660.0
2020-03-31 01:40:00,197.15,197.3,197.0,197.3,2810.0
2020-03-31 01:39:00,196.95,197.15,196.9,197.15,921.0
2020-03-31 01:38:00,196.5,197.05,196.5,196.9,5141.0
2020-03-31 01:37:00,197.3,197.3,196.5,196.5,9772.0
2020-03-31 01:36:00,197.7,197.85,197.2,197.2,1722.0
2020-03-31 01:35:00,197.0,197.7,196.9,197.7,4928.0
2020-03-31 01:34:00,196.95,197.0,196.9,197.0,337.0
2020-03-31 01:33:00,196.75,196.95,196.65,196.95,2634.0
2020-03-31 01:32:00,196.5,196.7,196.3,196.65,2884.0
2020-03-31 01:31:00,196.0,196.5,196.0,196.5,3190.0
2020-03-31 01:30:00,196.4,196.5,195.95,195.95,3768.0
2020-03-31 01:29:00,196.15,196.95,196.15,196.7,7835.0
2020-03-31 01:28:00,195.8,196.35,195.7,196.15,6676.0
2020-03-31 01:27:00,195.25,195.85,195.25,195.6,10068.0
2020-03-31 01:26:00,196.05,196.35,195.3,195.3,13482.0
2020-03-31 01:25:00,196.25,196.45,196.0,196.1,4992.0
2020-03-31 01:24:00,196.3,196.55,196.05,196.25,7137.0
2020-03-31 01:23:00,196.8,196.8,196.3,196.3,5537.0
2020-03-31 01:22:00,196.95,196.95,196.8,196.8,4171.0
2020-03-31 01:21:00,196.85,197.3,196.65,197.0,3891.0
2020-03-31 01:20:00,197.0,198.05,196.85,197.05,12449.0
2020-03-31 01:19:00,196.45,197.15,196.45,197.0,5940.0
2020-03-31 01:18:00,196.8,196.85,196.4,196.5,2711.0
2020-03-31 01:17:00,196.35,196.85,196.35,196.8,1673.0
2020-03-31 01:16:00,196.55,196.6,196.2,196.4,1513.0
2020-03-31 01:15:00,196.05,196.75,196.05,196.55,4148.0
2020-03-31 01:14:00,196.0,196.25,196.0,196.15,573.0
2020-03-31 01:13:00,196.1,196.25,195.7,196.0,7358.0
2020-03-31 01:12:00,197.15,197.25,196.1,196.15,9141.0
2020-03-31 01:11:00,197.45,197.6,197.15,197.15,1960.0
2020-03-31 01:10:00,197.15,197.6,196.95,197.45,4013.0
2020-03-31 01:09:00,197.7,197.75,196.9,197.15,9271.0
2020-03-31 01:08:00,199.1,199.1,197.6,197.7,19901.0
2020-03-31 01:07:00,198.6,199.3,197.7,199.1,41043.0
2020-03-31 01:06:00,198.5,198.65,198.25,198.65,7194.0
2020-03-31 01:05:00,198.0,198.75,198.0,198.65,27373.0
2020-03-31 01:04:00,197.7,198.0,197.7,198.0,7672.0
2020-03-31 01:03:00,197.85,198.0,197.7,197.7,3274.0
2020-03-31 01:02:00,197.75,197.95,197.75,197.95,2315.0
2020-03-31 01:01:00,197.95,197.95,197.6,197.6,3200.0
2020-03-31 01:00:00,197.6,197.95,197.55,197.95,4153.0
2020-03-31 00:59:00,197.45,197.55,197.35,197.45,2299.0
2020-03-31 00:58:00,197.55,197.55,197.45,197.45,2840.0
2020-03-31 00:57:00,197.5,197.65,197.45,197.65,2843.0
2020-03-31 00:56:00,197.75,197.75,197.4,197.55,1771.0
2020-03-31 00:55:00,197.7,197.85,197.4,197.65,3456.0
2020-03-31 00:54:00,197.85,197.95,197.5,197.55,8700.0
2020-03-31 00:53:00,197.1,198.0,197.1,198.0,10074.0
2020-03-31 00:52:00,196.55,197.1,196.55,197.1,12703.0
2020-03-31 00:51:00,196.0,196.5,196.0,196.45,9389.0
2020-03-31 00:50:00,196.2,196.2,196.0,196.0,10375.0
2020-03-31 00:49:00,196.35,196.35,196.2,196.2,1212.0
2020-03-31 00:48:00,196.4,196.55,196.3,196.35,2080.0
2020-03-31 00:47:00,196.75,196.75,196.2,196.25,3152.0
2020-03-31 00:46:00,196.85,196.85,196.6,196.6,2482.0
2020-03-31 00:45:00,196.2,196.85,196.2,196.85,6805.0
2020-03-31 00:44:00,196.2,196.55,196.2,196.4,2976.0
2020-03-31 00:43:00,195.6,196.55,195.6,196.3,15287.0
2020-03-31 00:42:00,195.95,195.95,195.55,195.6,2729.0
2020-03-31 00:41:00,195.8,196.0,195.75,195.8,1820.0
2020-03-31 00:40:00,195.5,195.9,195.5,195.75,2261.0
2020-03-31 00:39:00,195.35,195.6,195.35,195.6,1403.0
2020-03-31 00:38:00,195.35,195.5,195.1,195.35,2179.0
2020-03-31 00:37:00,195.75,195.75,195.25,195.5,1586.0
2020-03-31 00:36:00,195.6,195.85,195.55,195.6,3926.0
2020-03-31 00:35:00,195.85,196.05,195.5,195.7,4140.0
2020-03-31 00:34:00,195.75,196.0,195.7,196.0,5871.0
2020-03-31 00:33:00,195.15,195.7,195.15,195.7,3431.0
2020-03-31 00:32:00,195.55,195.55,194.65,195.15,17202.0
2020-03-31 00:31:00,195.25,195.55,195.2,195.55,1691.0
2020-03-31 00:30:00,195.35,195.45,195.1,195.3,1641.0
2020-03-31 00:29:00,195.4,195.75,195.25,195.5,5885.0
2020-03-31 00:28:00,195.45,195.5,195.3,195.4,2268.0
2020-03-31 00:27:00,195.6,195.85,195.35,195.5,5662.0
2020-03-31 00:26:00,195.6,195.6,195.35,195.55,19468.0
2020-03-31 00:25:00,195.85,196.15,195.55,195.6,8416.0
2020-03-31 00:24:00,195.7,195.85,195.55,195.8,4070.0
2020-03-31 00:23:00,195.65,195.9,195.65,195.8,447.0
2020-03-31 00:22:00,195.85,195.85,194.95,195.35,5419.0
2020-03-31 00:21:00,195.0,196.15,194.8,195.95,25015.0
2020-03-31 00:20:00,194.1,195.0,193.85,194.95,31242.0
2020-03-31 00:19:00,194.1,194.2,194.1,194.1,1949.0
2020-03-31 00:18:00,194.2,194.3,194.0,194.2,7336.0
2020-03-31 00:17:00,194.3,194.45,194.2,194.3,8157.0
2020-03-31 00:16:00,193.9,194.4,193.85,194.4,5148.0
2020-03-31 00:15:00,193.6,193.85,193.6,193.85,2377.0
2020-03-31 00:14:00,193.85,193.9,193.7,193.75,7543.0
2020-03-31 00:13:00,193.2,193.9,193.2,193.85,14054.0
2020-03-31 00:12:00,193.15,193.3,193.15,193.2,1824.0
2020-03-31 00:11:00,193.2,193.2,192.95,193.1,6411.0
2020-03-31 00:10:00,192.3,193.0,192.15,192.9,6103.0
2020-03-31 00:09:00,192.25,192.3,192.15,192.2,1085.0
2020-03-31 00:08:00,192.25,192.45,192.2,192.25,5547.0
2020-03-31 00:07:00,191.85,192.4,191.85,192.35,1552.0
2020-03-31 00:06:00,191.75,191.95,191.7,191.9,5585.0
2020-03-31 00:05:00,191.85,191.95,191.4,191.75,15829.0
2020-03-31 00:04:00,191.9,192.15,191.55,191.85,7887.0
2020-03-31 00:03:00,192.9,192.9,191.8,191.9,847182.0
2020-03-31 00:02:00,192.7,192.9,192.5,192.9,5009.0
2020-03-31 00:01:00,192.1,192.8,192.05,192.8,4088.0
2020-03-31 00:00:00,192.36,192.47,191.72,192.01,11878.0
2020-03-30 23:59:00,192.45,192.45,192.1,192.35,5513.0
2020-03-30 23:58:00,192.05,192.5,192.05,192.45,4415.0
2020-03-30 23:57:00,191.9,192.2,191.7,192.2,3600.0
2020-03-30 23:56:00,192.0,192.1,191.65,192.0,7145.0
2020-03-30 23:55:00,192.2,192.25,191.85,191.9,5134.0
2020-03-30 23:54:00,192.05,192.3,191.9,192.2,4259.0
2020-03-30 23:53:00,191.65,191.95,191.5,191.85,2189.0
2020-03-30 23:52:00,191.45,191.8,191.1,191.4,6294.0
2020-03-30 23:51:00,191.45,191.7,191.2,191.3,5290.0
2020-03-30 23:50:00,191.15,191.35,190.7,191.1,7174.0
2020-03-30 23:49:00,190.75,191.65,190.6,191.45,8787.0
2020-03-30 23:48:00,190.05,191.15,190.0,190.75,13949.0
2020-03-30 23:47:00,191.45,191.5,190.0,190.05,19202.0
2020-03-30 23:46:00,191.25,191.8,191.0,191.45,19159.0
2020-03-30 23:45:00,191.5,191.75,190.4,190.5,0.0
2020-03-30 05:59:00,189.4,190.05,189.0,190.05,3711.0
2020-03-30 05:58:00,189.75,189.75,189.0,189.3,26517.0
2020-03-30 05:57:00,189.75,189.9,189.65,189.65,5855.0
2020-03-30 05:56:00,190.3,190.3,189.7,189.9,15283.0
2020-03-30 05:55:00,189.5,190.45,189.5,189.8,16524.0
2020-03-30 05:54:00,189.15,190.9,189.0,189.95,19181.0
2020-03-30 05:53:00,189.55,189.55,188.8,189.15,24505.0
2020-03-30 05:52:00,189.1,190.1,189.0,189.5,18004.0
2020-03-30 05:51:00,189.0,189.25,188.3,189.0,18327.0
2020-03-30 05:50:00,189.15,190.2,189.0,189.0,24128.0
2020-03-30 05:49:00,187.4,189.6,187.4,188.95,38641.0
2020-03-30 05:48:00,190.45,190.5,186.85,187.35,61812.0
2020-03-30 05:47:00,191.1,191.3,190.15,190.4,19776.0
2020-03-30 05:46:00,191.55,191.75,191.1,191.15,16050.0
2020-03-30 05:45:00,191.95,191.95,191.55,191.65,10303.0
2020-03-30 05:44:00,191.65,191.95,191.1,191.75,11964.0
2020-03-30 05:43:00,192.05,192.45,191.3,191.65,13115.0
2020-03-30 05:42:00,191.45,192.2,191.4,192.05,10885.0
2020-03-30 05:41:00,192.5,192.5,191.25,191.4,8504.0
2020-03-30 05:40:00,192.35,192.75,192.35,192.5,11417.0
2020-03-30 05:39:00,192.0,192.35,191.6,192.15,15208.0
2020-03-30 05:38:00,190.45,192.0,190.4,191.9,23997.0
2020-03-30 05:37:00,190.6,190.95,190.35,190.85,15831.0
2020-03-30 05:36:00,190.55,190.7,189.0,190.45,29687.0
2020-03-30 05:35:00,190.75,190.75,190.45,190.55,13232.0
2020-03-30 05:34:00,189.45,190.95,189.45,190.75,27117.0
2020-03-30 05:33:00,189.7,189.75,189.15,189.45,9968.0
2020-03-30 05:32:00,190.25,190.25,189.15,189.55,14549.0
2020-03-30 05:31:00,189.8,190.55,189.75,190.3,15918.0
2020-03-30 05:30:00,190.8,190.8,189.65,189.8,20073.0
2020-03-30 05:29:00,190.45,191.1,190.0,190.85,11208.0
2020-03-30 05:28:00,190.35,190.95,190.0,190.45,14412.0
2020-03-30 05:27:00,190.55,190.7,190.0,190.35,10447.0
2020-03-30 05:26:00,190.75,190.75,190.05,190.65,11491.0
2020-03-30 05:25:00,190.9,191.15,190.6,190.75,9660.0
2020-03-30 05:24:00,191.25,191.25,190.6,190.9,6814.0
2020-03-30 05:23:00,191.05,191.55,190.85,191.15,7848.0
2020-03-30 05:22:00,191.15,191.2,190.65,191.0,5474.0
2020-03-30 05:21:00,191.75,191.75,190.95,191.3,16175.0
2020-03-30 05:20:00,191.5,191.9,191.1,191.85,7090.0
2020-03-30 05:19:00,192.5,192.5,191.3,191.5,7566.0
2020-03-30 05:18:00,192.65,193.25,192.3,192.3,18876.0
2020-03-30 05:17:00,193.05,193.2,192.3,192.65,11501.0
2020-03-30 05:16:00,192.45,193.0,192.25,192.95,18568.0
2020-03-30 05:15:00,193.65,193.65,192.5,192.65,8820.0
2020-03-30 05:14:00,193.6,193.75,193.5,193.5,1745.0
2020-03-30 05:13:00,193.8,193.8,193.6,193.6,421.0
2020-03-30 05:12:00,193.65,193.8,193.5,193.6,6536.0
2020-03-30 05:11:00,194.05,194.2,193.75,193.75,11899.0
2020-03-30 05:10:00,194.2,194.2,194.0,194.05,2639.0
2020-03-30 05:09:00,194.1,194.2,194.0,194.0,14782.0
2020-03-30 05:08:00,193.1,194.05,193.1,193.95,11321.0
2020-03-30 05:07:00,192.95,193.0,192.8,192.95,1904.0
2020-03-30 05:06:00,192.75,193.0,192.75,192.95,2830.0
2020-03-30 05:05:00,193.4,193.4,192.55,192.65,6754.0
2020-03-30 05:04:00,194.1,194.2,193.4,193.45,4900.0
2020-03-30 05:03:00,194.1,194.2,194.1,194.2,722.0
2020-03-30 05:02:00,194.35,194.35,193.95,194.25,2797.0
2020-03-30 05:01:00,194.5,194.5,194.25,194.5,697.0
2020-03-30 05:00:00,193.65,194.5,193.65,194.5,8214.0
2020-03-30 04:59:00,193.7,193.85,193.65,193.65,1489.0
2020-03-30 04:58:00,193.9,193.95,193.7,193.7,986.0
2020-03-30 04:57:00,193.7,193.95,193.65,193.7,1819.0
2020-03-30 04:56:00,193.7,193.85,193.7,193.7,1282.0
2020-03-30 04:55:00,193.7,193.9,193.5,193.9,612.0
2020-03-30 04:54:00,193.5,193.9,193.25,193.7,1116.0
2020-03-30 04:53:00,193.3,193.75,192.85,193.6,6754.0
2020-03-30 04:52:00,193.05,193.35,192.95,193.3,2099.0
2020-03-30 04:51:00,193.05,193.25,193.05,193.05,2145.0
2020-03-30 04:50:00,193.25,193.35,192.7,193.05,6594.0
2020-03-30 04:49:00,193.3,193.35,193.2,193.25,890.0
2020-03-30 04:48:00,193.9,193.9,193.2,193.3,1364.0
2020-03-30 04:47:00,193.55,194.05,193.5,193.7,3190.0
2020-03-30 04:46:00,192.7,193.6,192.7,193.6,4133.0
2020-03-30 04:45:00,193.05,193.15,192.4,192.8,4453.0
2020-03-30 04:44:00,193.05,193.2,193.0,193.05,1020.0
2020-03-30 04:43:00,193.25,193.35,193.1,193.2,1883.0
2020-03-30 04:42:00,192.35,193.3,192.3,193.15,7864.0
2020-03-30 04:41:00,192.0,192.35,192.0,192.35,3213.0
2020-03-30 04:40:00,191.85,192.15,191.85,192.15,1122.0
2020-03-30 04:39:00,191.6,191.95,191.6,191.85,2055.0
2020-03-30 04:38:00,191.25,191.95,191.25,191.75,2561.0
2020-03-30 04:37:00,191.55,191.55,191.2,191.4,1015.0
2020-03-30 04:36:00,192.25,192.25,191.7,191.7,2670.0
2020-03-30 04:35:00,191.55,192.9,191.45,192.35,12046.0
2020-03-30 04:34:00,191.3,191.6,191.3,191.55,1288.0
2020-03-30 04:33:00,191.7,191.7,191.3,191.45,1005.0
2020-03-30 04:32:00,191.5,191.75,191.3,191.65,5406.0
2020-03-30 04:31:00,191.05,191.5,190.95,191.5,874.0
2020-03-30 04:30:00,190.65,191.1,190.65,190.95,2204.0
2020-03-30 04:29:00,191.3,191.5,190.5,190.65,13049.0
2020-03-30 04:28:00,191.0,191.45,191.0,191.2,1930.0
2020-03-30 04:27:00,190.65,190.95,190.6,190.85,1867.0
2020-03-30 04:26:00,191.0,191.0,190.65,190.8,2820.0
2020-03-30 04:25:00,190.75,191.0,190.75,190.9,1582.0
2020-03-30 04:24:00,190.75,190.75,190.6,190.7,1230.0
2020-03-30 04:23:00,191.25,191.25,190.45,190.6,4468.0
2020-03-30 04:22:00,191.6,191.7,191.25,191.4,3165.0
2020-03-30 04:21:00,191.55,191.8,191.55,191.65,1194.0
2020-03-30 04:20:00,191.45,191.7,191.45,191.7,1635.0
2020-03-30 04:19:00,191.55,191.65,191.3,191.55,2480.0
2020-03-30 04:18:00,191.8,191.8,191.5,191.65,2319.0
2020-03-30 04:17:00,191.8,191.95,191.5,191.65,4570.0
2020-03-30 04:16:00,191.7,191.85,191.7,191.85,915.0
2020-03-30 04:15:00,192.3,192.3,191.7,191.7,3343.0
2020-03-30 04:14:00,192.45,192.5,192.25,192.3,1251.0
2020-03-30 04:13:00,192.45,192.5,192.45,192.5,1314.0
2020-03-30 04:12:00,192.45,192.5,192.45,192.5,1008.0
2020-03-30 04:11:00,192.5,192.5,192.4,192.5,1037.0
2020-03-30 04:10:00,192.55,192.55,192.4,192.5,501.0
2020-03-30 04:09:00,192.55,192.55,192.4,192.4,977.0
