date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:21:00,45.95,46.0,45.95,46.0,836.0
2020-03-31 04:20:00,46.0,46.0,46.0,46.0,34.0
2020-03-31 04:19:00,45.85,46.0,45.85,45.95,5926.0
2020-03-31 04:18:00,45.9,45.9,45.85,45.85,76.0
2020-03-31 04:17:00,45.9,45.9,45.85,45.85,120.0
2020-03-31 04:16:00,45.9,45.9,45.8,45.9,5.0
2020-03-31 04:15:00,45.8,45.9,45.75,45.85,1058.0
2020-03-31 04:14:00,45.7,45.8,45.7,45.8,306.0
2020-03-31 04:13:00,45.8,45.8,45.7,45.7,64.0
2020-03-31 04:12:00,45.7,45.9,45.65,45.8,1019.0
2020-03-31 04:11:00,45.7,45.8,45.65,45.65,1286.0
2020-03-31 04:10:00,45.75,45.85,45.75,45.85,271.0
2020-03-31 04:09:00,45.7,45.7,45.7,45.7,246.0
2020-03-31 04:08:00,45.55,45.6,45.55,45.55,1064.0
2020-03-31 04:07:00,45.5,45.5,45.5,45.5,271.0
2020-03-31 04:06:00,45.55,45.65,45.55,45.6,2005.0
2020-03-31 04:05:00,45.65,45.65,45.55,45.55,0.0
2020-03-31 04:04:00,45.7,45.7,45.65,45.65,844.0
2020-03-31 04:03:00,45.75,45.75,45.5,45.5,28.0
2020-03-31 04:02:00,45.75,45.75,45.5,45.5,3207.0
2020-03-31 04:01:00,45.85,46.0,45.7,45.7,622.0
2020-03-31 04:00:00,45.9,45.98,45.88,45.95,1227.0
2020-03-31 03:59:00,45.85,45.9,45.85,45.9,391.0
2020-03-31 03:58:00,45.9,45.9,45.85,45.85,97.0
2020-03-31 03:57:00,45.85,45.85,45.85,45.85,70.0
2020-03-31 03:56:00,45.75,45.85,45.65,45.8,5186.0
2020-03-31 03:55:00,45.5,45.75,45.5,45.7,5209.0
2020-03-31 03:54:00,46.3,46.3,45.95,46.0,1244.0
2020-03-31 03:53:00,46.1,46.3,46.1,46.2,532.0
2020-03-31 03:52:00,46.0,46.2,46.0,46.2,1262.0
2020-03-31 03:51:00,45.75,46.0,45.75,46.0,3377.0
2020-03-31 03:50:00,46.75,46.75,45.7,45.95,25522.0
2020-03-31 03:49:00,46.4,46.8,46.4,46.8,33718.0
2020-03-31 03:48:00,46.0,46.5,45.9,46.4,10898.0
2020-03-31 03:47:00,45.85,46.15,45.7,46.1,6654.0
2020-03-31 03:46:00,45.9,45.9,45.9,45.9,821.0
2020-03-31 03:45:00,45.75,45.9,45.75,45.9,973.0
2020-03-31 03:44:00,46.15,46.15,45.75,45.95,3864.0
2020-03-31 03:43:00,46.1,46.3,45.75,46.15,7631.0
2020-03-31 03:42:00,45.75,46.25,45.75,45.95,5787.0
2020-03-31 03:41:00,45.4,45.9,45.4,45.9,4590.0
2020-03-31 03:40:00,45.4,45.4,45.4,45.4,17.0
2020-03-31 03:39:00,45.45,45.45,45.35,45.35,279.0
2020-03-31 03:38:00,45.35,45.5,45.35,45.35,158.0
2020-03-31 03:37:00,45.6,45.6,45.3,45.3,541.0
2020-03-31 03:36:00,45.35,45.5,45.35,45.5,1052.0
2020-03-31 03:35:00,45.35,45.45,45.35,45.35,2067.0
2020-03-31 03:34:00,45.65,45.65,45.5,45.5,386.0
2020-03-31 03:33:00,45.6,45.6,45.45,45.6,3541.0
2020-03-31 03:32:00,45.75,45.75,45.6,45.6,1446.0
2020-03-31 03:31:00,45.7,45.75,45.7,45.75,170.0
2020-03-31 03:30:00,45.65,45.85,45.65,45.85,144.0
2020-03-31 03:29:00,45.8,45.8,45.75,45.75,574.0
2020-03-31 03:27:00,45.75,45.85,45.75,45.75,401.0
2020-03-31 03:25:00,45.7,45.85,45.7,45.8,318.0
2020-03-31 03:24:00,45.85,45.85,45.85,45.85,38.0
2020-03-31 03:23:00,45.7,45.9,45.7,45.85,344.0
2020-03-31 03:22:00,45.75,45.8,45.65,45.65,280.0
2020-03-31 03:21:00,45.9,45.9,45.8,45.8,587.0
2020-03-31 03:20:00,45.9,45.9,45.85,45.85,109.0
2020-03-31 03:19:00,45.95,45.95,45.95,45.95,35.0
2020-03-31 03:18:00,45.9,46.0,45.9,46.0,96.0
2020-03-31 03:17:00,45.95,45.95,45.85,45.95,554.0
2020-03-31 03:16:00,46.0,46.0,45.9,45.9,1035.0
2020-03-31 03:15:00,45.9,45.95,45.9,45.95,441.0
2020-03-31 03:14:00,45.95,45.95,45.9,45.9,0.0
2020-03-31 03:13:00,45.9,45.95,45.9,45.95,166.0
2020-03-31 03:12:00,45.9,45.95,45.9,45.95,180.0
2020-03-31 03:11:00,45.85,45.9,45.85,45.9,586.0
2020-03-31 03:10:00,45.9,45.95,45.85,45.85,138.0
2020-03-31 03:09:00,45.85,46.0,45.85,45.85,927.0
2020-03-31 03:08:00,45.75,45.85,45.75,45.75,268.0
2020-03-31 03:07:00,45.9,45.95,45.75,45.95,764.0
2020-03-31 03:06:00,45.85,45.85,45.8,45.8,1887.0
2020-03-31 03:05:00,45.75,45.8,45.75,45.8,701.0
2020-03-31 03:04:00,45.65,45.65,45.65,45.65,335.0
2020-03-31 03:01:00,45.8,45.8,45.8,45.8,85.0
2020-03-31 03:00:00,45.65,45.7,45.65,45.7,266.0
2020-03-31 02:59:00,45.75,45.75,45.5,45.65,376.0
2020-03-31 02:58:00,45.75,45.75,45.75,45.75,508.0
2020-03-31 02:57:00,45.65,45.65,45.55,45.65,427.0
2020-03-31 02:56:00,45.6,45.6,45.55,45.55,1139.0
2020-03-31 02:55:00,45.7,45.7,45.7,45.7,0.0
2020-03-31 02:54:00,45.6,45.7,45.6,45.7,742.0
2020-03-31 02:53:00,45.65,45.65,45.65,45.65,403.0
2020-03-31 02:52:00,45.65,45.65,45.6,45.6,71.0
2020-03-31 02:51:00,45.65,45.7,45.65,45.7,2799.0
2020-03-31 02:50:00,45.6,45.6,45.6,45.6,161.0
2020-03-31 02:49:00,45.65,45.65,45.65,45.65,9.0
2020-03-31 02:48:00,45.85,45.85,45.55,45.55,1348.0
2020-03-31 02:47:00,45.85,45.85,45.85,45.85,0.0
2020-03-31 02:46:00,45.85,45.9,45.75,45.9,369.0
2020-03-31 02:45:00,45.8,45.8,45.8,45.8,0.0
2020-03-31 02:44:00,45.8,45.9,45.7,45.7,1018.0
2020-03-31 02:43:00,45.7,45.7,45.65,45.7,264.0
2020-03-31 02:42:00,45.7,45.75,45.7,45.7,226.0
2020-03-31 02:41:00,45.9,45.9,45.9,45.9,176.0
2020-03-31 02:40:00,45.8,45.8,45.8,45.8,0.0
2020-03-31 02:39:00,45.6,45.8,45.6,45.8,215.0
2020-03-31 02:38:00,45.65,45.95,45.55,45.95,1610.0
2020-03-31 02:37:00,45.75,45.75,45.7,45.7,224.0
2020-03-31 02:36:00,45.75,45.75,45.7,45.7,35.0
2020-03-31 02:35:00,45.75,45.75,45.75,45.75,238.0
2020-03-31 02:34:00,45.9,45.95,45.85,45.9,408.0
2020-03-31 02:33:00,45.85,45.85,45.8,45.8,90.0
2020-03-31 02:32:00,45.95,45.95,45.85,45.85,1427.0
2020-03-31 02:31:00,46.2,46.2,46.0,46.0,1246.0
2020-03-31 02:30:00,46.15,46.2,46.15,46.2,1314.0
2020-03-31 02:29:00,46.2,46.2,46.1,46.15,1380.0
2020-03-31 02:28:00,45.9,46.15,45.85,46.15,5077.0
2020-03-31 02:27:00,45.75,45.9,45.75,45.9,1715.0
2020-03-31 02:26:00,45.7,45.8,45.7,45.7,246.0
2020-03-31 02:25:00,45.9,45.9,45.7,45.7,374.0
2020-03-31 02:24:00,45.8,45.9,45.8,45.8,510.0
2020-03-31 02:23:00,45.8,45.8,45.8,45.8,468.0
2020-03-31 02:22:00,45.9,45.9,45.55,45.75,2364.0
2020-03-31 02:21:00,46.0,46.0,45.9,45.95,1534.0
2020-03-31 02:20:00,45.95,46.1,45.85,45.9,11882.0
2020-03-31 02:19:00,45.95,45.95,45.85,45.85,890.0
2020-03-31 02:18:00,45.9,45.95,45.6,45.95,2859.0
2020-03-31 02:17:00,45.9,46.0,45.85,45.9,1245.0
2020-03-31 02:16:00,45.85,46.0,45.8,45.85,3077.0
2020-03-31 02:15:00,45.5,45.8,45.5,45.7,2737.0
2020-03-31 02:14:00,45.5,45.5,45.4,45.5,416.0
2020-03-31 02:13:00,45.5,45.55,45.5,45.5,1564.0
2020-03-31 02:12:00,45.5,45.5,45.5,45.5,0.0
2020-03-31 02:11:00,45.4,45.4,45.4,45.4,69.0
2020-03-31 02:10:00,45.4,45.5,45.4,45.5,595.0
2020-03-31 02:09:00,45.3,45.4,45.3,45.4,42.0
2020-03-31 02:08:00,45.5,45.5,45.35,45.35,764.0
2020-03-31 02:07:00,45.35,45.35,45.35,45.35,442.0
2020-03-31 02:06:00,45.5,45.5,45.35,45.5,476.0
2020-03-31 02:05:00,45.5,45.5,45.35,45.35,391.0
2020-03-31 02:04:00,45.4,45.4,45.4,45.4,141.0
2020-03-31 02:03:00,45.4,45.5,45.4,45.5,219.0
2020-03-31 02:02:00,45.5,45.5,45.5,45.5,86.0
2020-03-31 02:01:00,45.4,45.4,45.4,45.4,164.0
2020-03-31 02:00:00,45.35,45.5,45.35,45.5,829.0
2020-03-31 01:59:00,45.35,45.35,45.35,45.35,0.0
2020-03-31 01:58:00,45.35,45.35,45.35,45.35,703.0
2020-03-31 01:57:00,45.5,45.5,45.35,45.35,1750.0
2020-03-31 01:56:00,45.5,45.5,45.5,45.5,559.0
2020-03-31 01:55:00,45.5,45.5,45.5,45.5,282.0
2020-03-31 01:54:00,45.5,45.55,45.5,45.55,600.0
2020-03-31 01:53:00,45.5,45.55,45.5,45.55,104.0
2020-03-31 01:52:00,45.5,45.5,45.5,45.5,386.0
2020-03-31 01:51:00,45.5,45.55,45.5,45.5,1031.0
2020-03-31 01:50:00,45.5,45.55,45.5,45.55,2690.0
2020-03-31 01:49:00,45.5,45.55,45.5,45.5,299.0
2020-03-31 01:48:00,45.3,45.55,45.3,45.5,1838.0
2020-03-31 01:47:00,45.25,45.3,45.25,45.3,1649.0
2020-03-31 01:46:00,45.35,45.35,45.25,45.25,433.0
2020-03-31 01:45:00,45.25,45.5,45.25,45.35,277.0
2020-03-31 01:44:00,45.1,45.3,45.0,45.3,260.0
2020-03-31 01:43:00,45.1,45.1,45.1,45.1,54.0
2020-03-31 01:42:00,45.0,45.1,44.95,44.95,1480.0
2020-03-31 01:41:00,44.85,45.0,44.85,44.9,1448.0
2020-03-31 01:40:00,44.95,44.95,44.9,44.9,714.0
2020-03-31 01:39:00,44.95,44.95,44.85,44.95,612.0
2020-03-31 01:38:00,44.85,44.9,44.85,44.9,734.0
2020-03-31 01:37:00,44.85,44.9,44.85,44.9,1462.0
2020-03-31 01:36:00,44.85,44.9,44.85,44.9,163.0
2020-03-31 01:35:00,44.8,44.8,44.8,44.8,0.0
2020-03-31 01:34:00,44.9,44.9,44.8,44.8,1190.0
2020-03-31 01:33:00,44.95,44.95,44.9,44.95,1671.0
2020-03-31 01:32:00,44.9,44.95,44.85,44.85,473.0
2020-03-31 01:31:00,45.05,45.05,44.85,44.85,2031.0
2020-03-31 01:30:00,45.1,45.1,45.0,45.05,396.0
2020-03-31 01:29:00,45.15,45.15,45.1,45.15,511.0
2020-03-31 01:28:00,45.15,45.2,45.15,45.2,337.0
2020-03-31 01:27:00,45.0,45.1,45.0,45.1,712.0
2020-03-31 01:26:00,45.1,45.15,45.1,45.1,0.0
2020-03-31 01:25:00,44.9,45.0,44.8,45.0,2131.0
2020-03-31 01:24:00,44.95,45.1,44.8,44.85,3858.0
2020-03-31 01:23:00,44.9,44.95,44.9,44.95,434.0
2020-03-31 01:22:00,44.8,44.85,44.75,44.85,1671.0
2020-03-31 01:21:00,44.9,45.0,44.8,44.8,2312.0
2020-03-31 01:20:00,44.65,44.9,44.6,44.75,4853.0
2020-03-31 01:19:00,44.65,44.65,44.6,44.6,1090.0
2020-03-31 01:18:00,44.7,44.7,44.6,44.7,786.0
2020-03-31 01:17:00,44.6,44.95,44.6,44.95,1388.0
2020-03-31 01:16:00,44.8,44.8,44.7,44.75,1181.0
2020-03-31 01:15:00,45.05,45.05,44.8,44.8,3832.0
2020-03-31 01:14:00,45.0,45.15,45.0,45.05,3744.0
2020-03-31 01:13:00,45.15,45.35,45.0,45.0,2701.0
2020-03-31 01:12:00,45.15,45.15,45.1,45.1,895.0
2020-03-31 01:11:00,45.2,45.2,45.2,45.2,0.0
2020-03-31 01:10:00,45.2,45.4,45.2,45.2,1223.0
2020-03-31 01:09:00,45.2,45.3,45.2,45.2,461.0
2020-03-31 01:08:00,45.3,45.3,45.3,45.3,132.0
2020-03-31 01:07:00,45.5,45.5,45.3,45.3,1218.0
2020-03-31 01:06:00,45.45,45.5,45.4,45.5,508.0
2020-03-31 01:05:00,45.5,45.5,45.4,45.4,1112.0
2020-03-31 01:04:00,45.4,45.5,45.4,45.4,368.0
2020-03-31 01:03:00,45.4,45.45,45.4,45.4,403.0
2020-03-31 01:02:00,45.45,45.5,45.1,45.2,1985.0
2020-03-31 01:01:00,45.35,45.5,45.35,45.5,501.0
2020-03-31 01:00:00,45.3,45.5,45.3,45.45,331.0
2020-03-31 00:59:00,45.2,45.2,45.2,45.2,0.0
2020-03-31 00:58:00,45.3,45.3,45.2,45.2,4454.0
2020-03-31 00:57:00,45.45,45.5,45.25,45.3,770.0
2020-03-31 00:56:00,45.0,45.2,45.0,45.2,1660.0
2020-03-31 00:55:00,45.5,45.5,45.0,45.0,2757.0
2020-03-31 00:54:00,45.4,45.5,45.4,45.5,623.0
2020-03-31 00:53:00,45.5,45.5,45.5,45.5,54.0
2020-03-31 00:52:00,45.5,45.55,45.5,45.55,208.0
2020-03-31 00:51:00,45.4,45.5,45.4,45.45,99.0
2020-03-31 00:50:00,45.55,45.55,45.4,45.4,2669.0
2020-03-31 00:49:00,45.5,45.5,45.5,45.5,89.0
2020-03-31 00:48:00,45.55,45.55,45.5,45.5,300.0
2020-03-31 00:47:00,45.45,45.55,45.45,45.55,548.0
2020-03-31 00:46:00,45.45,45.5,45.45,45.45,670.0
2020-03-31 00:45:00,45.35,45.5,45.35,45.45,784.0
2020-03-31 00:44:00,45.6,45.65,45.35,45.35,1343.0
2020-03-31 00:43:00,45.4,45.4,45.4,45.4,0.0
2020-03-31 00:42:00,45.45,45.45,45.3,45.45,765.0
2020-03-31 00:41:00,45.05,45.4,45.0,45.35,5680.0
2020-03-31 00:40:00,45.2,45.2,45.0,45.0,2674.0
2020-03-31 00:39:00,45.4,45.4,45.25,45.35,2448.0
2020-03-31 00:38:00,45.35,45.55,45.05,45.3,8868.0
2020-03-31 00:37:00,45.2,45.4,45.2,45.4,679.0
2020-03-31 00:36:00,45.6,45.6,45.2,45.35,5164.0
2020-03-31 00:35:00,45.75,45.8,45.75,45.8,610.0
2020-03-31 00:34:00,45.65,45.65,45.65,45.65,88.0
2020-03-31 00:33:00,45.6,45.8,45.6,45.65,587.0
2020-03-31 00:32:00,45.7,45.7,45.7,45.7,5.0
2020-03-31 00:31:00,45.65,45.7,45.55,45.7,1390.0
2020-03-31 00:30:00,45.7,45.7,45.7,45.7,22.0
2020-03-31 00:29:00,45.75,45.9,45.75,45.75,915.0
2020-03-31 00:28:00,45.8,45.85,45.7,45.8,1444.0
2020-03-31 00:27:00,45.85,45.85,45.85,45.85,0.0
2020-03-31 00:26:00,45.75,45.9,45.75,45.85,555.0
2020-03-31 00:25:00,45.9,45.9,45.75,45.9,763.0
2020-03-31 00:24:00,45.8,45.8,45.8,45.8,243.0
2020-03-31 00:23:00,45.7,45.9,45.7,45.9,247.0
2020-03-31 00:22:00,45.95,45.95,45.7,45.9,1135.0
2020-03-31 00:21:00,46.05,46.05,45.95,46.0,1473.0
2020-03-31 00:20:00,46.1,46.15,45.9,46.1,4420.0
2020-03-31 00:19:00,46.05,46.15,46.05,46.1,195.0
2020-03-31 00:18:00,46.1,46.15,46.05,46.15,1594.0
2020-03-31 00:17:00,46.15,46.2,46.15,46.2,53.0
2020-03-31 00:16:00,46.1,46.2,46.05,46.2,889.0
2020-03-31 00:15:00,46.15,46.2,46.0,46.05,3540.0
2020-03-31 00:14:00,46.1,46.1,46.0,46.1,6681.0
2020-03-31 00:13:00,45.85,46.1,45.8,46.0,6086.0
2020-03-31 00:12:00,45.7,45.9,45.7,45.8,5899.0
2020-03-31 00:11:00,45.55,45.65,45.5,45.65,1399.0
2020-03-31 00:10:00,45.5,45.6,45.5,45.6,2100.0
2020-03-31 00:09:00,45.45,45.5,45.45,45.5,986.0
2020-03-31 00:08:00,45.45,45.5,45.45,45.5,80.0
2020-03-31 00:07:00,45.55,45.55,45.35,45.4,1830.0
2020-03-31 00:06:00,45.35,45.6,45.35,45.6,2083.0
2020-03-31 00:05:00,45.2,45.3,45.2,45.3,3498.0
2020-03-31 00:04:00,45.15,45.2,45.15,45.2,3009.0
2020-03-31 00:03:00,45.2,45.2,45.15,45.15,507.0
2020-03-31 00:02:00,45.2,45.35,45.2,45.2,646.0
2020-03-31 00:01:00,45.1,45.3,45.1,45.3,2301.0
2020-03-31 00:00:00,45.2,45.23,45.13,45.2,3645.0
2020-03-30 23:59:00,45.15,45.25,45.15,45.25,1258.0
2020-03-30 23:58:00,45.25,45.3,45.2,45.2,5003.0
2020-03-30 23:57:00,45.7,45.75,45.5,45.6,3303.0
2020-03-30 23:56:00,45.6,45.8,45.5,45.8,2431.0
2020-03-30 23:55:00,45.85,45.85,45.55,45.6,3503.0
2020-03-30 23:54:00,46.05,46.15,45.9,45.9,1977.0
2020-03-30 23:53:00,45.65,45.95,45.6,45.95,3175.0
2020-03-30 23:52:00,45.7,45.7,45.6,45.65,3830.0
2020-03-30 23:51:00,45.45,45.75,45.45,45.7,7325.0
2020-03-30 23:50:00,45.65,45.95,45.5,45.5,6743.0
2020-03-30 23:49:00,46.4,46.4,45.6,45.6,6097.0
2020-03-30 23:48:00,45.85,46.5,45.7,46.3,9080.0
2020-03-30 23:47:00,46.75,46.75,45.65,45.65,6474.0
2020-03-30 23:46:00,46.8,46.8,46.7,46.7,5464.0
2020-03-30 23:45:00,46.75,46.9,46.7,46.8,0.0
2020-03-30 05:59:00,45.35,45.5,44.6,44.6,7907.0
2020-03-30 05:58:00,45.25,45.4,45.25,45.35,5327.0
2020-03-30 05:57:00,45.15,45.4,45.15,45.35,5687.0
2020-03-30 05:56:00,45.15,45.2,45.15,45.15,3487.0
2020-03-30 05:55:00,45.05,45.2,45.05,45.15,2032.0
2020-03-30 05:54:00,45.0,45.2,44.95,45.05,6749.0
2020-03-30 05:53:00,44.9,45.0,44.85,45.0,3103.0
2020-03-30 05:52:00,44.9,45.0,44.9,44.95,2072.0
2020-03-30 05:51:00,44.85,44.95,44.7,44.9,2436.0
2020-03-30 05:50:00,44.85,44.95,44.85,44.85,1878.0
2020-03-30 05:49:00,44.75,45.25,44.75,45.0,2784.0
2020-03-30 05:48:00,45.1,45.2,44.95,44.95,1360.0
2020-03-30 05:47:00,45.1,45.25,45.0,45.15,1329.0
2020-03-30 05:46:00,45.15,45.3,45.1,45.1,4122.0
2020-03-30 05:45:00,45.15,45.35,45.1,45.2,7760.0
2020-03-30 05:44:00,44.6,45.25,44.6,45.1,21720.0
2020-03-30 05:43:00,44.5,44.7,44.45,44.6,28635.0
2020-03-30 05:42:00,44.5,44.55,44.25,44.5,25103.0
2020-03-30 05:41:00,44.45,44.7,44.2,44.5,25706.0
2020-03-30 05:40:00,44.35,44.75,44.2,44.45,21551.0
2020-03-30 05:39:00,43.95,44.2,43.9,44.15,36321.0
2020-03-30 05:38:00,44.7,44.85,43.85,44.0,20900.0
2020-03-30 05:37:00,44.55,44.7,44.55,44.6,2922.0
2020-03-30 05:36:00,44.55,44.55,44.4,44.55,1861.0
2020-03-30 05:35:00,44.55,44.75,44.5,44.55,2693.0
2020-03-30 05:34:00,44.45,44.55,44.4,44.5,9623.0
2020-03-30 05:33:00,44.35,44.5,44.25,44.45,2452.0
2020-03-30 05:32:00,44.4,44.4,44.35,44.35,1833.0
2020-03-30 05:31:00,44.3,44.35,44.3,44.35,1416.0
2020-03-30 05:30:00,44.3,44.35,44.25,44.3,3489.0
2020-03-30 05:29:00,44.3,44.4,44.3,44.4,3133.0
2020-03-30 05:28:00,44.35,44.35,44.3,44.35,16643.0
2020-03-30 05:27:00,44.3,44.3,44.3,44.3,12.0
2020-03-30 05:26:00,44.35,44.35,44.25,44.25,622.0
2020-03-30 05:25:00,44.5,44.5,44.4,44.4,1954.0
2020-03-30 05:24:00,44.5,44.65,44.5,44.6,1025.0
2020-03-30 05:23:00,44.2,44.8,44.2,44.45,5913.0
2020-03-30 05:22:00,44.3,44.3,44.15,44.15,4739.0
2020-03-30 05:21:00,44.15,44.25,44.1,44.15,1093.0
2020-03-30 05:20:00,44.4,44.4,44.15,44.2,3101.0
2020-03-30 05:19:00,44.35,44.35,44.05,44.05,7690.0
2020-03-30 05:18:00,44.35,44.5,44.35,44.35,1620.0
2020-03-30 05:17:00,44.7,44.7,44.35,44.4,4023.0
2020-03-30 05:16:00,44.6,44.7,44.6,44.7,732.0
2020-03-30 05:15:00,44.7,44.8,44.6,44.6,2232.0
2020-03-30 05:14:00,44.6,44.6,44.6,44.6,990.0
2020-03-30 05:13:00,44.6,44.75,44.6,44.75,544.0
2020-03-30 05:12:00,44.75,44.85,44.65,44.65,2067.0
2020-03-30 05:11:00,44.5,44.95,44.5,44.8,8879.0
2020-03-30 05:10:00,44.6,44.6,44.5,44.55,657.0
2020-03-30 05:09:00,44.6,44.6,44.5,44.6,960.0
2020-03-30 05:08:00,44.5,44.65,44.5,44.65,968.0
2020-03-30 05:07:00,44.5,44.6,44.5,44.6,1025.0
2020-03-30 05:06:00,44.5,44.5,44.4,44.5,578.0
2020-03-30 05:05:00,44.5,44.6,44.45,44.45,2414.0
2020-03-30 05:04:00,44.55,44.6,44.5,44.5,4865.0
2020-03-30 05:03:00,44.5,44.7,44.5,44.65,317.0
2020-03-30 05:02:00,44.55,44.7,44.55,44.7,1466.0
2020-03-30 05:01:00,44.65,44.65,44.65,44.65,155.0
2020-03-30 05:00:00,44.55,44.68,44.53,44.55,510.0
2020-03-30 04:59:00,44.6,44.65,44.6,44.65,0.0
2020-03-30 04:58:00,44.7,44.7,44.45,44.45,2345.0
2020-03-30 04:57:00,44.65,44.7,44.65,44.65,323.0
2020-03-30 04:56:00,44.65,44.65,44.55,44.65,69.0
2020-03-30 04:55:00,44.55,44.7,44.55,44.7,0.0
2020-03-30 04:54:00,44.65,44.65,44.55,44.6,810.0
2020-03-30 04:53:00,44.65,44.65,44.6,44.65,200.0
2020-03-30 04:52:00,44.6,44.6,44.6,44.6,128.0
2020-03-30 04:51:00,44.7,44.7,44.65,44.65,0.0
2020-03-30 04:50:00,44.75,44.75,44.75,44.75,917.0
2020-03-30 04:49:00,44.65,44.75,44.65,44.75,442.0
2020-03-30 04:48:00,44.85,44.85,44.6,44.6,963.0
2020-03-30 04:47:00,44.95,44.95,44.85,44.85,71.0
2020-03-30 04:46:00,44.75,44.75,44.7,44.7,403.0
2020-03-30 04:45:00,44.9,44.9,44.7,44.7,985.0
2020-03-30 04:44:00,44.85,44.85,44.8,44.85,127.0
2020-03-30 04:43:00,44.7,44.8,44.7,44.8,1093.0
2020-03-30 04:42:00,44.7,44.7,44.65,44.7,0.0
2020-03-30 04:41:00,44.7,44.7,44.7,44.7,238.0
2020-03-30 04:39:00,44.7,44.7,44.7,44.7,0.0
2020-03-30 04:38:00,44.6,44.75,44.55,44.7,1600.0
2020-03-30 04:37:00,44.65,44.7,44.65,44.65,143.0
2020-03-30 04:36:00,44.75,44.75,44.75,44.75,318.0
2020-03-30 04:35:00,44.7,44.7,44.7,44.7,190.0
2020-03-30 04:34:00,44.65,44.75,44.65,44.7,701.0
2020-03-30 04:33:00,44.75,44.75,44.7,44.7,50.0
2020-03-30 04:32:00,44.7,44.7,44.65,44.7,171.0
2020-03-30 04:31:00,44.55,44.75,44.55,44.75,1589.0
2020-03-30 04:30:00,44.6,44.6,44.5,44.5,182.0
2020-03-30 04:29:00,44.7,44.7,44.65,44.65,68.0
2020-03-30 04:28:00,44.7,44.7,44.6,44.65,867.0
2020-03-30 04:27:00,44.75,44.75,44.55,44.7,990.0
2020-03-30 04:26:00,44.7,44.75,44.6,44.6,717.0
2020-03-30 04:25:00,44.7,44.7,44.7,44.7,0.0
2020-03-30 04:24:00,44.6,44.75,44.6,44.75,1734.0
2020-03-30 04:23:00,44.5,44.55,44.5,44.5,394.0
2020-03-30 04:22:00,44.7,44.7,44.65,44.7,203.0
2020-03-30 04:21:00,44.7,44.7,44.6,44.6,237.0
2020-03-30 04:20:00,44.75,44.75,44.6,44.6,138.0
2020-03-30 04:19:00,44.7,44.7,44.7,44.7,146.0
2020-03-30 04:18:00,44.75,44.75,44.65,44.75,1239.0
2020-03-30 04:17:00,44.75,44.8,44.75,44.75,823.0
2020-03-30 04:16:00,44.8,44.8,44.75,44.8,834.0
2020-03-30 04:15:00,44.8,44.8,44.7,44.75,1422.0
2020-03-30 04:14:00,44.9,44.9,44.9,44.9,210.0
2020-03-30 04:13:00,44.9,44.95,44.85,44.85,697.0
2020-03-30 04:12:00,44.9,44.9,44.8,44.9,379.0
2020-03-30 04:11:00,44.95,44.95,44.8,44.8,1376.0
2020-03-30 04:10:00,44.95,45.0,44.95,44.95,1886.0
2020-03-30 04:09:00,44.9,44.9,44.9,44.9,168.0
2020-03-30 04:08:00,45.0,45.0,44.9,44.95,566.0
2020-03-30 04:07:00,45.0,45.0,44.85,44.85,4062.0
2020-03-30 04:06:00,44.55,44.9,44.5,44.9,5819.0
2020-03-30 04:05:00,44.6,44.65,44.5,44.55,750.0
2020-03-30 04:04:00,44.6,44.7,44.6,44.7,3106.0
2020-03-30 04:03:00,44.55,44.6,44.5,44.6,1363.0
2020-03-30 04:02:00,44.5,44.5,44.5,44.5,62.0
2020-03-30 04:01:00,44.55,44.55,44.4,44.4,141.0
2020-03-30 04:00:00,44.45,44.55,44.45,44.55,607.0
2020-03-30 03:59:00,44.5,44.5,44.5,44.5,421.0
2020-03-30 03:58:00,44.55,44.55,44.4,44.5,1610.0
2020-03-30 03:57:00,44.6,44.6,44.5,44.55,152.0
2020-03-30 03:56:00,44.7,44.7,44.6,44.6,142.0
2020-03-30 03:55:00,44.6,44.65,44.5,44.55,391.0
2020-03-30 03:54:00,44.8,44.8,44.65,44.7,2010.0
2020-03-30 03:53:00,44.7,44.75,44.7,44.75,685.0
2020-03-30 03:52:00,44.4,44.5,44.4,44.5,672.0
2020-03-30 03:51:00,44.45,44.5,44.45,44.5,471.0
2020-03-30 03:50:00,44.65,44.65,44.5,44.5,0.0
2020-03-30 03:49:00,44.6,44.6,44.6,44.6,1235.0
2020-03-30 03:48:00,44.65,44.75,44.65,44.7,1274.0
2020-03-30 03:47:00,44.45,44.75,44.45,44.65,833.0
2020-03-30 03:46:00,44.45,44.5,44.4,44.5,1340.0
2020-03-30 03:45:00,44.3,44.45,44.3,44.4,391.0
2020-03-30 03:44:00,44.3,44.4,43.95,44.25,23663.0
2020-03-30 03:43:00,44.25,44.35,44.25,44.3,854.0
2020-03-30 03:42:00,44.35,44.4,44.35,44.35,775.0
2020-03-30 03:41:00,44.35,44.35,44.2,44.25,1046.0
2020-03-30 03:40:00,44.25,44.6,44.2,44.35,6729.0
2020-03-30 03:39:00,44.5,44.5,44.35,44.4,2282.0
2020-03-30 03:38:00,44.8,44.8,44.3,44.4,9968.0
2020-03-30 03:37:00,44.8,44.85,44.8,44.85,25.0
2020-03-30 03:36:00,44.85,44.85,44.75,44.75,972.0
2020-03-30 03:35:00,44.95,45.0,44.8,44.8,4611.0
