date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:56:00,262.9,262.9,262.9,262.9,7.0
2020-03-30 01:55:00,262.9,262.9,262.9,262.9,10.0
2020-03-30 01:54:00,262.9,262.9,262.9,262.9,7.0
2020-03-30 01:53:00,262.8,262.9,262.35,262.9,94.0
2020-03-30 01:52:00,262.8,262.8,262.8,262.8,11.0
2020-03-30 01:51:00,262.8,262.8,262.8,262.8,10.0
2020-03-30 01:50:00,262.8,262.8,262.8,262.8,7.0
2020-03-30 01:49:00,262.8,262.8,262.8,262.8,17.0
2020-03-30 01:48:00,262.8,262.8,262.8,262.8,12.0
2020-03-30 01:47:00,262.95,262.95,262.85,262.85,10.0
2020-03-30 01:46:00,262.95,262.95,262.3,262.95,36.0
2020-03-30 01:45:00,262.95,262.95,262.95,262.95,9.0
2020-03-30 01:44:00,262.95,262.95,262.95,262.95,8.0
2020-03-30 01:43:00,262.95,262.95,262.95,262.95,11.0
2020-03-30 01:42:00,262.95,262.95,262.95,262.95,7.0
2020-03-30 01:41:00,262.3,262.95,262.3,262.95,32.0
2020-03-30 01:40:00,262.95,262.95,262.95,262.95,98.0
2020-03-30 01:39:00,262.95,262.95,262.95,262.95,11.0
2020-03-30 01:38:00,262.95,262.95,262.95,262.95,0.0
2020-03-30 01:37:00,262.95,262.95,262.3,262.3,107.0
2020-03-30 01:36:00,263.0,263.0,262.95,262.95,7.0
2020-03-30 01:35:00,264.2,264.2,263.0,263.0,10.0
2020-03-30 01:34:00,264.2,264.2,264.2,264.2,11.0
2020-03-30 01:33:00,264.2,264.2,264.15,264.15,124.0
2020-03-30 01:32:00,264.2,264.2,264.2,264.2,7.0
2020-03-30 01:31:00,263.95,264.2,262.3,264.2,77.0
2020-03-30 01:30:00,264.0,264.0,263.95,263.95,7.0
2020-03-30 01:29:00,264.3,264.3,264.0,264.0,10.0
2020-03-30 01:28:00,264.0,264.3,264.0,264.3,7.0
2020-03-30 01:27:00,264.3,264.3,264.0,264.0,10.0
2020-03-30 01:26:00,264.3,264.3,264.3,264.3,60.0
2020-03-30 01:25:00,264.3,264.3,264.3,264.3,10.0
2020-03-30 01:24:00,264.3,264.3,264.25,264.3,7.0
2020-03-30 01:23:00,264.3,264.3,264.3,264.3,10.0
2020-03-30 01:22:00,264.3,264.3,264.3,264.3,8.0
2020-03-30 01:21:00,264.3,264.3,264.3,264.3,10.0
2020-03-30 01:20:00,264.3,264.3,264.3,264.3,7.0
2020-03-30 01:19:00,264.3,264.3,264.3,264.3,10.0
2020-03-30 01:18:00,264.3,264.3,264.3,264.3,7.0
2020-03-30 01:17:00,264.3,264.3,264.3,264.3,17.0
2020-03-30 01:16:00,264.3,264.3,264.3,264.3,17.0
2020-03-30 01:15:00,262.3,264.25,262.3,264.25,15.0
2020-03-30 01:14:00,262.55,264.3,262.3,264.25,129.0
2020-03-30 01:13:00,264.3,264.3,262.3,264.3,22.0
2020-03-30 01:12:00,262.5,264.3,262.3,262.3,90.0
2020-03-30 01:11:00,262.55,264.35,262.5,262.5,119.0
2020-03-30 01:10:00,262.4,264.4,262.35,262.4,99.0
2020-03-30 01:09:00,264.9,264.9,262.3,262.35,3540.0
2020-03-30 01:08:00,264.55,264.9,264.55,264.9,8.0
2020-03-30 01:07:00,264.2,264.55,264.2,264.5,8.0
2020-03-30 01:06:00,263.95,264.2,263.0,264.2,25.0
2020-03-30 01:05:00,263.95,263.95,263.95,263.95,10.0
2020-03-30 01:04:00,263.95,263.95,263.95,263.95,7.0
2020-03-30 01:03:00,263.25,263.95,263.25,263.9,11.0
2020-03-30 01:02:00,263.1,263.85,263.1,263.85,7.0
2020-03-30 01:01:00,262.75,263.1,262.3,263.1,90.0
2020-03-30 01:00:00,262.76,262.92,262.47,262.76,0.0
2020-03-30 00:59:00,262.75,262.75,262.3,262.3,219.0
2020-03-30 00:58:00,262.75,262.75,262.75,262.75,7.0
2020-03-30 00:57:00,262.5,262.75,262.5,262.75,10.0
2020-03-30 00:56:00,262.75,262.75,262.75,262.75,7.0
2020-03-30 00:55:00,263.0,263.0,262.75,262.75,10.0
2020-03-30 00:54:00,262.6,263.0,262.3,263.0,24.0
2020-03-30 00:53:00,263.0,263.0,263.0,263.0,11.0
2020-03-30 00:52:00,263.0,263.0,263.0,263.0,7.0
2020-03-30 00:51:00,263.0,263.0,263.0,263.0,1.0
2020-03-30 00:50:00,262.9,263.0,262.9,263.0,44.0
2020-03-30 00:49:00,263.0,263.0,262.9,262.9,10.0
2020-03-30 00:48:00,263.95,263.95,263.95,263.95,7.0
2020-03-30 00:47:00,263.5,263.85,263.5,263.85,10.0
2020-03-30 00:46:00,263.5,263.5,263.5,263.5,7.0
2020-03-30 00:45:00,263.5,263.5,263.5,263.5,1.0
2020-03-30 00:44:00,263.0,263.5,263.0,263.5,51.0
2020-03-30 00:43:00,263.0,263.0,263.0,263.0,10.0
2020-03-30 00:42:00,262.95,263.0,262.2,263.0,96.0
2020-03-30 00:41:00,263.0,263.0,262.95,262.95,44.0
2020-03-30 00:40:00,263.0,263.0,261.55,263.0,48.0
2020-03-30 00:39:00,263.0,263.0,263.0,263.0,9.0
2020-03-30 00:38:00,263.3,263.3,261.55,263.0,88.0
2020-03-30 00:37:00,263.3,263.3,263.3,263.3,17.0
2020-03-30 00:36:00,263.3,263.3,263.3,263.3,7.0
2020-03-30 00:35:00,263.3,263.3,263.3,263.3,10.0
2020-03-30 00:34:00,263.3,263.3,263.3,263.3,9.0
2020-03-30 00:33:00,263.3,263.3,261.5,263.3,136.0
2020-03-30 00:32:00,263.3,263.3,263.3,263.3,7.0
2020-03-30 00:31:00,263.3,263.3,263.3,263.3,10.0
2020-03-30 00:30:00,263.3,263.3,263.3,263.3,7.0
2020-03-30 00:29:00,263.3,263.3,263.3,263.3,10.0
2020-03-30 00:28:00,263.3,263.3,263.1,263.3,7.0
2020-03-30 00:27:00,263.3,263.3,263.3,263.3,30.0
2020-03-30 00:26:00,263.3,263.3,261.2,263.3,75.0
2020-03-30 00:25:00,263.3,263.3,261.2,263.3,21.0
2020-03-30 00:24:00,261.2,263.4,261.2,263.3,22.0
2020-03-30 00:23:00,263.5,263.5,261.2,261.2,429.0
2020-03-30 00:22:00,263.5,263.5,262.0,263.5,22.0
2020-03-30 00:21:00,261.2,263.5,261.2,263.5,552.0
2020-03-30 00:20:00,263.5016,265.5737,263.2556,263.5516,583.0
2020-03-30 00:19:00,263.5,263.5,261.3,263.45,27.0
2020-03-30 00:18:00,263.8,263.8,261.3,263.7,16.0
2020-03-30 00:17:00,263.85,263.85,263.85,263.85,27.0
2020-03-30 00:16:00,263.85,263.85,263.85,263.85,7.0
2020-03-30 00:15:00,263.85,263.85,263.85,263.85,0.0
2020-03-30 00:14:00,263.85,263.85,262.0,262.0,87.0
2020-03-30 00:13:00,261.05,263.5,261.05,263.5,80.0
2020-03-30 00:12:00,258.0,260.7,258.0,260.7,144.0
2020-03-30 00:11:00,256.45,257.9,256.45,257.9,145.0
2020-03-30 00:10:00,256.45,256.45,256.45,256.45,90.0
2020-03-30 00:09:00,256.45,256.45,256.45,256.45,22.0
2020-03-30 00:08:00,256.45,256.45,256.45,256.45,16.0
2020-03-30 00:07:00,256.45,256.45,256.45,256.45,10.0
2020-03-30 00:06:00,256.45,256.45,256.45,256.45,7.0
2020-03-30 00:05:00,256.45,256.45,256.45,256.45,51.0
2020-03-30 00:04:00,256.5423,258.8324,256.5111,256.5423,59.0
2020-03-30 00:03:00,255.45,256.5,254.15,256.5,471.0
2020-03-30 00:02:00,254.5,255.45,254.5,255.45,93.0
2020-03-30 00:01:00,255.0,255.0,254.15,254.5,153.0
2020-03-30 00:00:00,255.45,255.45,255.45,255.45,33.0
2020-03-29 23:59:00,255.45,255.45,255.45,255.45,10.0
2020-03-29 23:58:00,255.0,255.45,254.1,255.45,582.0
2020-03-29 23:57:00,254.9,255.0,254.9,255.0,129.0
2020-03-29 23:56:00,254.05,254.9,254.05,254.9,14.0
2020-03-29 23:55:00,251.9,254.05,251.9,254.05,153.0
2020-03-29 23:54:00,251.1,252.0,251.1,251.9,25.0
2020-03-29 23:53:00,252.0,252.0,251.1,252.0,16.0
2020-03-29 23:52:00,251.05,252.0,251.05,252.0,110.0
2020-03-29 23:51:00,252.9,252.9,251.0,251.0,294.0
2020-03-29 23:50:00,252.9,252.9,252.9,252.9,7.0
2020-03-29 23:49:00,253.0,253.0,252.9,252.9,10.0
2020-03-29 23:48:00,250.0,253.0,250.0,253.0,76.0
2020-03-29 23:47:00,252.9,253.9,252.9,253.0,11.0
2020-03-29 23:46:00,255.0951,257.8436,252.3425,254.0947,0.0
2020-03-29 23:45:00,255.0,255.45,255.0,255.0,0.0
2020-03-27 05:59:00,254.0,255.45,254.0,255.45,442.0
2020-03-27 05:58:00,254.9,254.9,254.0,254.0,49.0
2020-03-27 05:57:00,254.75,254.75,254.0,254.0,637.0
2020-03-27 05:56:00,254.95,254.95,254.95,254.95,1.0
2020-03-27 05:55:00,254.95,254.95,254.95,254.95,50.0
2020-03-27 05:53:00,254.95,254.95,254.95,254.95,2.0
2020-03-27 05:52:00,254.85,255.0,254.55,255.0,82.0
2020-03-27 05:51:00,254.95,257.1,254.95,257.1,453.0
2020-03-27 05:49:00,254.95,254.95,254.95,254.95,8.0
2020-03-27 05:48:00,254.95,254.95,254.95,254.95,127.0
2020-03-27 05:47:00,254.95,254.95,254.95,254.95,42.0
2020-03-27 05:46:00,255.0,255.0,254.55,254.55,2645.0
2020-03-27 05:45:00,254.7,254.7,254.7,254.7,0.0
2020-03-27 05:44:00,255.0,255.0,255.0,255.0,1.0
2020-03-27 05:43:00,255.0,255.0,255.0,255.0,11.0
2020-03-27 05:41:00,255.0,255.0,255.0,255.0,0.0
2020-03-27 05:40:00,255.0,258.45,255.0,255.0,43.0
2020-03-27 05:39:00,255.0,255.0,255.0,255.0,24.0
2020-03-27 05:38:00,254.65,254.65,254.65,254.65,4.0
2020-03-27 05:37:00,255.0,255.0,255.0,255.0,141.0
2020-03-27 05:36:00,255.0,255.0,255.0,255.0,11.0
2020-03-27 05:35:00,255.0,255.0,254.65,254.65,8607.0
2020-03-27 05:34:00,255.0,255.0,255.0,255.0,259.0
2020-03-27 05:33:00,255.0,255.0,254.6,255.0,423.0
2020-03-27 05:32:00,260.1,261.6,254.6,255.0,4863.0
2020-03-27 05:27:00,260.1,260.1,260.1,260.1,69.0
2020-03-27 05:25:00,260.85,260.85,260.85,260.85,0.0
2020-03-27 05:24:00,260.8,260.8,260.8,260.8,300.0
2020-03-27 05:23:00,260.8,260.8,260.8,260.8,7.0
2020-03-27 05:13:00,263.0,263.0,263.0,263.0,0.0
2020-03-27 05:11:00,260.8,260.8,260.8,260.8,56.0
2020-03-27 05:09:00,260.8,260.8,260.8,260.8,1.0
2020-03-27 05:07:00,263.0,263.0,263.0,263.0,12.0
2020-03-27 05:04:00,263.7,263.7,263.7,263.7,80.0
2020-03-27 05:03:00,262.45,262.45,262.45,262.45,0.0
2020-03-27 05:02:00,262.45,262.45,262.45,262.45,0.0
2020-03-27 05:00:00,262.25,262.25,262.25,262.25,651.0
2020-03-27 04:59:00,262.0,262.0,262.0,262.0,0.0
2020-03-27 04:58:00,259.35,259.35,259.35,259.35,17.0
2020-03-27 04:57:00,262.6,262.6,262.6,262.6,75220.0
2020-03-27 04:55:00,262.7,262.7,262.7,262.7,0.0
2020-03-27 04:53:00,262.0,262.0,262.0,262.0,11.0
2020-03-27 04:52:00,260.6,260.6,260.05,260.05,22.0
2020-03-27 04:51:00,260.0,260.65,260.0,260.65,6375.0
2020-03-27 04:50:00,260.0,260.0,260.0,260.0,0.0
2020-03-27 04:49:00,260.0,262.95,259.35,260.0,4652.0
2020-03-27 04:48:00,260.0,262.9,260.0,260.0,2529.0
2020-03-27 04:43:00,258.3,258.3,258.3,258.3,0.0
2020-03-27 04:41:00,260.0,260.0,260.0,260.0,0.0
2020-03-27 04:40:00,260.0,260.0,260.0,260.0,153.0
2020-03-27 04:36:00,259.9,259.9,259.9,259.9,0.0
2020-03-27 04:35:00,259.95,259.95,259.95,259.95,4.0
2020-03-27 04:30:00,258.15,258.15,258.15,258.15,0.0
2020-03-27 04:27:00,258.15,258.2,258.15,258.2,238.0
2020-03-27 04:23:00,260.0,260.0,260.0,260.0,59.0
2020-03-27 04:17:00,260.0,260.0,260.0,260.0,1.0
2020-03-27 04:16:00,264.9,264.9,260.0,260.0,50.0
2020-03-27 04:14:00,257.25,257.25,257.25,257.25,67.0
2020-03-27 04:13:00,260.0,260.0,260.0,260.0,0.0
2020-03-27 04:12:00,259.55,260.0,259.55,260.0,355.0
2020-03-27 04:10:00,259.95,259.95,259.55,259.55,3.0
2020-03-27 04:07:00,257.9,257.9,257.9,257.9,1.0
2020-03-27 04:02:00,257.3,257.3,257.3,257.3,14.0
2020-03-27 04:01:00,257.55,257.55,257.55,257.55,0.0
2020-03-27 03:59:00,260.0,260.0,260.0,260.0,22.0
2020-03-27 03:58:00,260.0,260.0,260.0,260.0,15.0
2020-03-27 03:57:00,260.0,260.0,260.0,260.0,17.0
2020-03-27 03:56:00,260.0,260.0,260.0,260.0,11.0
2020-03-27 03:55:00,260.0,260.0,260.0,260.0,41.0
2020-03-27 03:54:00,260.0,260.0,260.0,260.0,16.0
2020-03-27 03:53:00,260.0,260.0,260.0,260.0,31.0
2020-03-27 03:52:00,260.0,260.0,260.0,260.0,16.0
2020-03-27 03:51:00,260.0,260.0,260.0,260.0,17.0
2020-03-27 03:50:00,260.0,260.0,260.0,260.0,22.0
2020-03-27 03:49:00,260.0,260.0,260.0,260.0,0.0
2020-03-27 03:48:00,268.95,268.95,260.0,260.0,3338.0
2020-03-27 03:47:00,269.0,269.0,268.0,268.95,20.0
2020-03-27 03:46:00,269.0,269.0,269.0,269.0,17.0
2020-03-27 03:45:00,269.0,269.0,269.0,269.0,17.0
2020-03-27 03:44:00,269.0,269.0,269.0,269.0,17.0
2020-03-27 03:43:00,268.95,269.0,268.95,269.0,18.0
2020-03-27 03:42:00,268.8,268.8,268.7,268.7,16.0
2020-03-27 03:41:00,268.6,268.8,268.6,268.8,17.0
2020-03-27 03:40:00,268.6,268.6,268.6,268.6,17.0
2020-03-27 03:39:00,266.0,268.6,266.0,268.6,67.0
2020-03-27 03:38:00,266.0,268.7,266.0,268.6,98.0
2020-03-27 03:37:00,268.9,269.0,268.9,269.0,162.0
2020-03-27 03:36:00,269.1079,271.577,268.5988,269.0078,34.0
2020-03-27 03:35:00,270.0,270.0,266.05,266.05,39.0
2020-03-27 03:34:00,270.0,270.0,270.0,270.0,17.0
2020-03-27 03:33:00,270.0,270.0,270.0,270.0,17.0
2020-03-27 03:32:00,270.0,270.0,270.0,270.0,17.0
2020-03-27 03:31:00,270.0,270.0,270.0,270.0,17.0
2020-03-27 03:30:00,270.0,270.0,269.95,270.0,18.0
2020-03-27 03:29:00,269.85,272.37,269.39,270.05,85.0
2020-03-27 03:28:00,269.75,269.8,269.75,269.8,17.0
2020-03-27 03:27:00,269.8,269.8,269.8,269.8,22.0
2020-03-27 03:26:00,268.9,269.8,267.0,269.8,22.0
2020-03-27 03:25:00,270.0872,272.6271,268.5882,269.2369,170.0
2020-03-27 03:24:00,270.044,272.3382,268.6062,270.044,24.0
2020-03-27 03:23:00,269.9471,272.5083,268.673,270.0972,17.0
2020-03-27 03:22:00,266.05,269.85,266.05,269.85,45.0
2020-03-27 03:21:00,268.65,270.0,266.05,266.05,339.0
2020-03-27 03:20:00,268.65,268.65,268.65,268.65,17.0
2020-03-27 03:19:00,268.5,268.65,266.05,268.65,18.0
2020-03-27 03:18:00,268.0,268.5,265.65,268.5,17.0
2020-03-27 03:17:00,268.0,268.0,268.0,268.0,18.0
2020-03-27 03:16:00,268.35,268.35,268.0,268.0,17.0
2020-03-27 03:15:00,268.0437,270.3209,267.3453,268.0437,28.0
2020-03-27 03:14:00,268.0,268.0,268.0,268.0,17.0
2020-03-27 03:13:00,266.35,268.0,266.35,268.0,18.0
2020-03-27 03:12:00,266.3,266.35,266.3,266.35,17.0
2020-03-27 03:11:00,266.3,266.3,266.3,266.3,17.0
2020-03-27 03:10:00,266.3,266.3,266.3,266.3,18.0
2020-03-27 03:09:00,266.35,266.35,265.0,266.35,19.0
2020-03-27 03:08:00,266.35,266.35,266.35,266.35,15.0
2020-03-27 03:07:00,266.35,266.35,266.35,266.35,17.0
2020-03-27 03:06:00,266.0,266.35,266.0,266.35,18.0
2020-03-27 03:05:00,263.05,266.35,263.05,265.95,29.0
2020-03-27 03:04:00,266.35,266.35,266.35,266.35,17.0
2020-03-27 03:03:00,266.35,266.35,266.35,266.35,17.0
2020-03-27 03:02:00,266.35,266.35,266.35,266.35,17.0
2020-03-27 03:01:00,266.15,268.69,264.65,266.4,272.0
2020-03-27 03:00:00,266.1,266.1,266.1,266.1,17.0
2020-03-27 02:59:00,266.1,266.1,266.1,266.1,17.0
2020-03-27 02:58:00,266.25,266.25,266.05,266.1,17.0
2020-03-27 02:57:00,266.25,266.25,266.25,266.25,17.0
2020-03-27 02:56:00,266.4,266.45,266.3,266.3,17.0
2020-03-27 02:55:00,262.1,266.45,262.1,266.45,27.0
2020-03-27 02:54:00,266.6,266.6,262.05,262.75,217.0
2020-03-27 02:53:00,266.95,266.95,266.6,266.6,20.0
2020-03-27 02:52:00,264.5431,269.2618,264.2689,266.9435,220.0
2020-03-27 02:51:00,266.85,266.85,264.5,264.5,17.0
2020-03-27 02:50:00,267.0496,269.4513,265.969,267.0496,45.0
2020-03-27 02:49:00,267.0702,269.5872,266.0533,267.0202,27.0
2020-03-27 02:48:00,267.0,267.0,266.9,267.0,51.0
2020-03-27 02:47:00,267.0,267.0,267.0,267.0,22.0
2020-03-27 02:46:00,267.95,267.95,267.0,267.0,30.0
2020-03-27 02:45:00,267.95,267.95,267.95,267.95,16.0
2020-03-27 02:44:00,267.95,267.95,267.95,267.95,25.0
2020-03-27 02:43:00,267.7,267.95,267.7,267.95,25.0
2020-03-27 02:42:00,267.95,268.0,267.9,267.9,19.0
2020-03-27 02:41:00,268.0,268.0,268.0,268.0,15.0
2020-03-27 02:40:00,265.5,268.0,265.5,268.0,17.0
2020-03-27 02:39:00,265.85,265.9,265.5,265.5,17.0
2020-03-27 02:38:00,267.6851,270.3261,265.681,266.0346,36.0
2020-03-27 02:37:00,265.5,267.9,265.5,267.7,1.0
2020-03-27 02:36:00,268.5,268.5,261.5,261.5,98.0
2020-03-27 02:35:00,267.0,268.5,265.65,265.65,32.0
2020-03-27 02:34:00,267.0,267.0,265.65,267.0,96.0
2020-03-27 02:33:00,267.0,267.0,266.95,267.0,18.0
2020-03-27 02:32:00,269.1003,271.5205,268.1391,269.0503,66.0
2020-03-27 02:31:00,269.0,269.0,269.0,269.0,18.0
2020-03-27 02:30:00,269.0,269.0,268.95,269.0,17.0
2020-03-27 02:29:00,263.95,269.95,263.95,269.0,124.0
2020-03-27 02:28:00,264.45,265.0,261.2,262.65,40.0
2020-03-27 02:27:00,264.5605,267.0445,260.2296,264.5605,81.0
2020-03-27 02:26:00,264.45,264.45,260.0,260.0,70.0
2020-03-27 02:25:00,264.6931,266.9419,261.8481,264.4931,29.0
2020-03-27 02:24:00,262.7,264.7,262.7,264.6,442.0
2020-03-27 02:23:00,262.65,262.7,262.65,262.7,26.0
2020-03-27 02:22:00,258.8,262.95,256.95,262.8,346.0
2020-03-27 02:21:00,258.8,258.8,258.8,258.8,17.0
2020-03-27 02:20:00,258.8,258.85,258.8,258.8,17.0
2020-03-27 02:19:00,258.0,258.0,258.0,258.0,17.0
2020-03-27 02:18:00,258.9,258.9,258.0,258.0,59.0
2020-03-27 02:17:00,258.9,258.9,258.9,258.9,20.0
2020-03-27 02:16:00,258.9922,261.1925,258.2674,258.9422,96.0
2020-03-27 02:15:00,257.3,258.95,257.3,258.95,11.0
2020-03-27 02:14:00,258.95,258.95,257.5,257.5,34.0
2020-03-27 02:13:00,259.0,259.0,258.95,258.95,16.0
2020-03-27 02:12:00,259.0,259.0,259.0,259.0,17.0
2020-03-27 02:11:00,259.15,259.15,259.0,259.0,17.0
2020-03-27 02:10:00,259.15,259.15,259.15,259.15,17.0
2020-03-27 02:09:00,259.2,259.2,259.15,259.15,17.0
2020-03-27 02:08:00,259.25,259.25,259.2,259.2,17.0
2020-03-27 02:07:00,259.25,259.25,259.2,259.25,17.0
2020-03-27 02:06:00,257.75,259.25,257.75,259.25,25.0
2020-03-27 02:05:00,257.75,257.75,257.75,257.75,17.0
2020-03-27 02:04:00,257.0,257.75,257.0,257.75,21.0
2020-03-27 02:03:00,257.75,257.75,257.75,257.75,19.0
2020-03-27 02:02:00,257.75,257.75,257.75,257.75,17.0
2020-03-27 02:01:00,257.0,257.75,255.25,257.75,27.0
2020-03-27 02:00:00,257.77,257.91,256.96,257.02,61.0
2020-03-27 01:59:00,257.75,257.75,257.75,257.75,19.0
2020-03-27 01:58:00,257.75,257.75,257.75,257.75,20.0
2020-03-27 01:57:00,257.8,257.8,257.75,257.75,16.0
2020-03-27 01:56:00,256.8,257.9,256.8,257.9,17.0
2020-03-27 01:55:00,256.9,256.9,255.15,256.8,96.0
2020-03-27 01:54:00,256.85,256.9,255.2,256.85,22.0
2020-03-27 01:53:00,256.9,256.9,255.15,256.85,34.0
2020-03-27 01:52:00,256.9,256.9,256.9,256.9,17.0
2020-03-27 01:51:00,256.9,256.9,256.9,256.9,17.0
2020-03-27 01:50:00,256.9,256.9,256.9,256.9,17.0
2020-03-27 01:49:00,256.95,256.95,256.9,256.9,0.0
2020-03-27 01:48:00,257.4,257.4,255.1,255.1,549.0
2020-03-27 01:47:00,257.55,257.55,257.55,257.55,16.0
2020-03-27 01:46:00,257.6,257.6,257.5,257.55,0.0
2020-03-27 01:45:00,257.6,257.65,255.1,255.1,102.0
2020-03-27 01:44:00,257.0,257.65,257.0,257.65,17.0
2020-03-27 01:43:00,257.65,257.65,257.6,257.65,16.0
2020-03-27 01:42:00,257.65,257.65,257.65,257.65,20.0
2020-03-27 01:41:00,257.7005,259.6777,257.662,257.7005,18.0
2020-03-27 01:40:00,257.7178,260.1466,257.5719,257.6677,14.0
2020-03-27 01:39:00,257.7319,260.1775,257.6025,257.7319,24.0
2020-03-27 01:38:00,257.65,257.65,257.65,257.65,17.0
2020-03-27 01:37:00,257.65,257.65,257.65,257.65,18.0
2020-03-27 01:36:00,257.65,257.65,257.65,257.65,14.0
2020-03-27 01:35:00,257.65,257.65,257.65,257.65,43.0
2020-03-27 01:34:00,257.7,257.7,256.0,257.65,25.0
2020-03-27 01:33:00,257.7,257.7,257.7,257.7,17.0
2020-03-27 01:32:00,257.7,257.7,257.7,257.7,17.0
2020-03-27 01:31:00,255.0,257.7,255.0,257.7,51.0
2020-03-27 01:30:00,257.85,257.85,255.0,255.0,0.0
2020-03-27 01:29:00,257.95,257.95,257.9,257.9,633.0
2020-03-27 01:28:00,258.0,258.0,257.95,257.95,12.0
2020-03-27 01:27:00,258.65,258.65,258.0,258.0,29.0
2020-03-27 01:26:00,258.7,258.7,258.65,258.65,16.0
2020-03-27 01:25:00,258.7,258.7,258.7,258.7,17.0
2020-03-27 01:24:00,258.7,258.7,258.7,258.7,22.0
2020-03-27 01:23:00,258.75,258.75,258.7,258.7,16.0
2020-03-27 01:22:00,258.8,258.8,258.8,258.8,20.0
2020-03-27 01:21:00,258.8,258.8,258.8,258.8,16.0
2020-03-27 01:20:00,259.0323,261.4903,257.5016,258.9823,84.0
2020-03-27 01:19:00,257.7,258.95,257.7,258.95,18.0
2020-03-27 01:18:00,257.7,257.7,257.7,257.7,102.0
2020-03-27 01:17:00,257.742,259.9317,257.2083,257.742,50.0
2020-03-27 01:16:00,258.45,258.45,257.6,257.8,17.0
2020-03-27 01:15:00,259.0466,261.3764,257.5408,258.3463,31.0
2020-03-27 01:14:00,258.1,258.95,258.1,258.95,17.0
2020-03-27 01:13:00,259.0,259.0,257.8,257.8,17.0
2020-03-27 01:12:00,259.0,259.0,259.0,259.0,17.0
2020-03-27 01:11:00,259.0,259.0,259.0,259.0,17.0
2020-03-27 01:10:00,255.0,259.4,255.0,259.0,1643.0
2020-03-27 01:09:00,255.0,255.0,255.0,255.0,28.0
2020-03-27 01:08:00,255.0,255.0,254.55,255.0,5363.0
2020-03-27 01:07:00,255.0,255.0,255.0,255.0,3310.0
2020-03-27 01:06:00,255.0,255.0,255.0,255.0,25.0
2020-03-27 01:05:00,255.0,255.0,255.0,255.0,144.0
2020-03-27 01:04:00,255.0,255.0,254.55,255.0,129.0
2020-03-27 01:03:00,255.0,255.0,254.5,255.0,17.0
2020-03-27 01:02:00,255.0,255.0,255.0,255.0,495.0
2020-03-27 01:01:00,258.0,258.0,254.5,255.0,10660.0
2020-03-27 01:00:00,258.02,258.17,256.16,258.02,164.0
2020-03-27 00:59:00,258.0,258.0,258.0,258.0,124.0
2020-03-27 00:58:00,258.0,258.0,258.0,258.0,355.0
2020-03-27 00:57:00,260.1043,262.4908,258.0486,258.1035,3121.0
2020-03-27 00:56:00,268.0,272.25,260.0,260.0,15441.0
2020-03-27 00:55:00,271.0,275.0,268.0,268.0,1666.0
2020-03-27 00:54:00,275.0,275.0,275.0,275.0,17.0
2020-03-27 00:53:00,274.45,275.0,274.45,275.0,159.0
2020-03-27 00:52:00,273.0,273.9,273.0,273.9,130.0
2020-03-27 00:51:00,273.0,273.0,273.0,273.0,21.0
2020-03-27 00:50:00,272.0,273.0,272.0,273.0,17.0
2020-03-27 00:49:00,272.0,272.0,272.0,272.0,17.0
2020-03-27 00:48:00,272.0,272.0,272.0,272.0,17.0
2020-03-27 00:47:00,269.05,273.0,269.05,272.0,22.0
2020-03-27 00:46:00,273.0,273.0,273.0,273.0,17.0
2020-03-27 00:45:00,273.0,273.0,272.95,273.0,39.0
2020-03-27 00:44:00,273.8485,276.2931,272.5588,273.3484,19.0
2020-03-27 00:43:00,273.85,273.85,273.85,273.85,17.0
2020-03-27 00:42:00,273.2035,276.0556,271.2682,273.9037,443.0
2020-03-27 00:41:00,273.7,273.7,269.05,269.15,22.0
2020-03-27 00:40:00,272.0,273.9,272.0,273.7,17.0
2020-03-27 00:39:00,272.1091,274.6058,271.0218,272.1091,56.0
2020-03-27 00:38:00,272.0,272.0,270.0,272.0,52.0
2020-03-27 00:37:00,272.0,272.0,272.0,272.0,42.0
2020-03-27 00:36:00,272.0,272.0,272.0,272.0,17.0
2020-03-27 00:35:00,273.9,273.9,272.0,272.0,17.0
2020-03-27 00:34:00,274.0,274.0,272.0,273.9,85.0
2020-03-27 00:33:00,274.5,274.5,274.0,274.0,21.0
2020-03-27 00:32:00,274.5,274.5,274.5,274.5,17.0
2020-03-27 00:31:00,274.85,277.21,271.82,274.55,368.0
2020-03-27 00:30:00,274.9874,277.5968,274.6683,274.8874,62.0
2020-03-27 00:29:00,274.95,274.95,274.9,274.9,17.0
2020-03-27 00:28:00,275.0388,277.6253,274.697,275.0388,18.0
2020-03-27 00:27:00,274.6448,277.3815,274.3555,275.0448,28.0
2020-03-27 00:26:00,274.65,274.65,274.6,274.6,17.0
2020-03-27 00:25:00,274.8025,277.2739,274.5991,274.7524,57.0
2020-03-27 00:24:00,273.55,274.7,273.55,274.7,34.0
2020-03-27 00:23:00,273.55,273.55,272.0,273.55,63.0
2020-03-27 00:22:00,273.55,273.55,273.55,273.55,17.0
2020-03-27 00:21:00,273.55,273.55,273.55,273.55,17.0
2020-03-27 00:20:00,273.55,273.55,271.15,273.55,51.0
2020-03-27 00:19:00,274.6,274.6,273.65,273.65,17.0
2020-03-27 00:18:00,274.7,274.7,274.6,274.6,20.0
2020-03-27 00:17:00,274.65,274.7,274.65,274.7,17.0
