date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:45:00,177.45,177.7,177.45,177.7,51.0
2020-03-31 03:43:00,177.45,177.45,177.45,177.45,39.0
2020-03-31 03:42:00,177.0,177.45,177.0,177.45,91.0
2020-03-31 03:41:00,177.0,177.0,176.8,177.0,121.0
2020-03-31 03:40:00,177.0,177.0,177.0,177.0,33.0
2020-03-31 03:39:00,177.0,177.0,177.0,177.0,55.0
2020-03-31 03:38:00,177.0,177.0,177.0,177.0,51.0
2020-03-31 03:37:00,178.0,178.0,177.0,177.0,948.0
2020-03-31 03:36:00,178.0,178.05,178.0,178.0,52.0
2020-03-31 03:35:00,178.05,178.05,178.05,178.05,0.0
2020-03-31 03:34:00,178.15,178.15,178.05,178.05,69.0
2020-03-31 03:33:00,178.15,178.15,178.0,178.15,80.0
2020-03-31 03:32:00,178.15,178.15,178.0,178.0,232.0
2020-03-31 03:31:00,178.15,178.15,178.15,178.15,134.0
2020-03-31 03:30:00,178.15,178.15,178.1,178.1,141.0
2020-03-31 03:29:00,178.15,178.15,178.15,178.15,379.0
2020-03-31 03:28:00,178.6,178.6,178.6,178.6,41.0
2020-03-31 03:27:00,178.2,178.2,178.2,178.2,0.0
2020-03-31 03:26:00,178.6,178.6,178.6,178.6,16.0
2020-03-31 03:25:00,178.3,178.3,178.2,178.3,135.0
2020-03-31 03:24:00,178.3,178.3,178.2,178.3,595.0
2020-03-31 03:23:00,178.5,178.5,178.5,178.5,306.0
2020-03-31 03:22:00,178.6,178.6,178.5,178.6,146.0
2020-03-31 03:21:00,178.8,178.8,178.4,178.4,77.0
2020-03-31 03:20:00,179.1,179.15,178.8,178.8,1283.0
2020-03-31 03:19:00,179.7,179.7,179.15,179.15,413.0
2020-03-31 03:18:00,179.4,179.7,179.35,179.35,405.0
2020-03-31 03:17:00,179.5,179.8,179.45,179.7,201.0
2020-03-31 03:16:00,179.45,179.8,179.4,179.8,134.0
2020-03-31 03:15:00,179.35,179.35,179.35,179.35,34.0
2020-03-31 03:14:00,179.7,179.7,179.35,179.35,17.0
2020-03-31 03:13:00,179.65,179.85,179.4,179.4,301.0
2020-03-31 03:12:00,179.7,179.7,179.65,179.65,39.0
2020-03-31 03:11:00,179.8,179.8,179.75,179.75,0.0
2020-03-31 03:10:00,179.7,179.7,179.7,179.7,150.0
2020-03-31 03:09:00,179.7,179.7,179.7,179.7,0.0
2020-03-31 03:07:00,179.7,179.7,179.35,179.35,19.0
2020-03-31 03:06:00,179.7,179.7,179.7,179.7,38.0
2020-03-31 03:04:00,179.05,179.7,179.05,179.7,1479.0
2020-03-31 03:01:00,179.65,179.65,179.65,179.65,51.0
2020-03-31 03:00:00,179.8,179.8,179.8,179.8,0.0
2020-03-31 02:59:00,179.8,179.8,179.8,179.8,284.0
2020-03-31 02:58:00,179.85,179.85,179.65,179.65,42.0
2020-03-31 02:57:00,179.85,179.85,179.65,179.65,15.0
2020-03-31 02:56:00,179.85,179.85,179.85,179.85,125.0
2020-03-31 02:54:00,179.85,179.85,179.85,179.85,101.0
2020-03-31 02:53:00,179.85,179.85,179.85,179.85,192.0
2020-03-31 02:52:00,179.65,179.85,179.65,179.65,182.0
2020-03-31 02:51:00,179.5,179.65,179.5,179.65,116.0
2020-03-31 02:50:00,179.65,179.7,179.5,179.5,68.0
2020-03-31 02:49:00,179.8,179.8,179.8,179.8,134.0
2020-03-31 02:48:00,179.55,179.55,179.55,179.55,0.0
2020-03-31 02:46:00,179.55,179.55,179.5,179.55,79.0
2020-03-31 02:45:00,179.85,179.85,179.55,179.55,128.0
2020-03-31 02:44:00,179.85,179.85,179.8,179.85,146.0
2020-03-31 02:43:00,179.9,179.9,179.8,179.8,576.0
2020-03-31 02:42:00,179.9,179.9,179.9,179.9,0.0
2020-03-31 02:41:00,179.7,179.9,179.7,179.9,440.0
2020-03-31 02:40:00,179.7,179.7,179.7,179.7,0.0
2020-03-31 02:39:00,179.7,179.7,179.7,179.7,31.0
2020-03-31 02:38:00,179.35,179.9,179.35,179.4,179.0
2020-03-31 02:36:00,179.8,179.85,179.8,179.8,132.0
2020-03-31 02:35:00,179.8,180.0,179.8,179.8,107.0
2020-03-31 02:34:00,179.95,179.95,179.8,179.95,179.0
2020-03-31 02:33:00,179.8,179.95,179.75,179.8,762.0
2020-03-31 02:32:00,179.6,179.6,179.55,179.55,432.0
2020-03-31 02:31:00,179.55,179.6,179.55,179.6,28.0
2020-03-31 02:30:00,179.55,179.55,179.3,179.55,114.0
2020-03-31 02:29:00,179.55,179.55,179.55,179.55,40.0
2020-03-31 02:28:00,179.3,179.3,179.3,179.3,0.0
2020-03-31 02:27:00,179.6,179.6,179.3,179.55,312.0
2020-03-31 02:26:00,179.9,179.9,179.5,179.6,283.0
2020-03-31 02:25:00,180.0,180.0,180.0,180.0,64.0
2020-03-31 02:24:00,179.9,180.0,179.9,180.0,190.0
2020-03-31 02:23:00,179.55,179.55,179.55,179.55,17.0
2020-03-31 02:22:00,179.9,179.9,179.55,179.55,73.0
2020-03-31 02:21:00,179.55,179.55,179.55,179.55,5.0
2020-03-31 02:20:00,180.0,180.0,179.55,180.0,45.0
2020-03-31 02:19:00,179.55,180.0,179.55,180.0,164.0
2020-03-31 02:18:00,180.0,180.0,180.0,180.0,47.0
2020-03-31 02:17:00,180.0,180.0,180.0,180.0,41.0
2020-03-31 02:16:00,180.0,180.0,180.0,180.0,0.0
2020-03-31 02:14:00,180.0,180.0,179.55,179.55,34.0
2020-03-31 02:13:00,179.95,179.95,179.95,179.95,25.0
2020-03-31 02:12:00,179.5,179.5,179.5,179.5,1.0
2020-03-31 02:11:00,179.95,179.95,179.5,179.5,0.0
2020-03-31 02:10:00,179.45,179.45,179.45,179.45,0.0
2020-03-31 02:08:00,179.3,179.95,179.3,179.95,80.0
2020-03-31 02:04:00,179.3,179.3,179.3,179.3,45.0
2020-03-31 02:03:00,180.0,180.0,179.3,179.3,217.0
2020-03-31 02:01:00,179.95,180.3,179.95,180.05,342.0
2020-03-31 02:00:00,179.95,179.95,179.95,179.95,95.0
2020-03-31 01:58:00,179.25,179.25,179.2,179.2,111.0
2020-03-31 01:57:00,180.0,180.0,180.0,180.0,0.0
2020-03-31 01:56:00,179.5,180.0,179.3,180.0,704.0
2020-03-31 01:55:00,179.85,179.85,179.85,179.85,0.0
2020-03-31 01:54:00,179.5,179.5,179.5,179.5,169.0
2020-03-31 01:53:00,179.9,179.9,179.5,179.5,4.0
2020-03-31 01:52:00,179.5,179.95,179.5,179.9,43.0
2020-03-31 01:49:00,179.65,179.95,179.65,179.95,201.0
2020-03-31 01:48:00,179.7,179.7,179.65,179.65,23.0
2020-03-31 01:47:00,179.2,179.2,179.2,179.2,76.0
2020-03-31 01:46:00,179.5,179.5,179.5,179.5,42.0
2020-03-31 01:45:00,179.5,179.5,179.5,179.5,232.0
2020-03-31 01:44:00,179.5,179.5,179.5,179.5,0.0
2020-03-31 01:43:00,179.45,179.45,179.45,179.45,75.0
2020-03-31 01:42:00,179.4,179.45,179.3,179.45,118.0
2020-03-31 01:40:00,179.7,179.7,179.5,179.5,31.0
2020-03-31 01:38:00,179.5,179.85,179.5,179.85,96.0
2020-03-31 01:37:00,180.0,180.0,180.0,180.0,0.0
2020-03-31 01:36:00,179.5,180.0,179.5,180.0,136.0
2020-03-31 01:35:00,180.0,180.0,180.0,180.0,322.0
2020-03-31 01:34:00,180.0,180.0,180.0,180.0,102.0
2020-03-31 01:33:00,180.0,180.0,179.9,179.9,0.0
2020-03-31 01:32:00,179.9,180.0,179.9,180.0,1534.0
2020-03-31 01:31:00,179.95,179.95,179.9,179.95,69.0
2020-03-31 01:30:00,180.0,180.0,179.9,179.95,57.0
2020-03-31 01:29:00,179.95,179.95,179.95,179.95,11.0
2020-03-31 01:28:00,179.8,179.95,179.8,179.95,33.0
2020-03-31 01:27:00,179.8,179.8,179.8,179.8,0.0
2020-03-31 01:26:00,180.0,180.0,180.0,180.0,30.0
2020-03-31 01:25:00,179.8,179.8,179.8,179.8,3.0
2020-03-31 01:24:00,179.8,179.8,179.8,179.8,0.0
2020-03-31 01:23:00,180.0,180.0,180.0,180.0,0.0
2020-03-31 01:22:00,180.0,180.0,180.0,180.0,555.0
2020-03-31 01:21:00,179.95,180.0,179.95,180.0,263.0
2020-03-31 01:20:00,179.95,179.95,179.95,179.95,73.0
2020-03-31 01:19:00,179.95,179.95,179.95,179.95,0.0
2020-03-31 01:18:00,180.0,180.0,179.95,179.95,46.0
2020-03-31 01:17:00,180.0,180.0,180.0,180.0,0.0
2020-03-31 01:16:00,180.0,180.0,180.0,180.0,164.0
2020-03-31 01:15:00,180.0,180.0,180.0,180.0,204.0
2020-03-31 01:14:00,180.0,180.0,180.0,180.0,24.0
2020-03-31 01:13:00,179.5,179.5,179.5,179.5,0.0
2020-03-31 01:12:00,180.0,180.0,179.4,180.0,112.0
2020-03-31 01:11:00,180.0,180.0,179.4,179.4,4.0
2020-03-31 01:10:00,180.0,180.0,180.0,180.0,45.0
2020-03-31 01:09:00,180.0,180.0,180.0,180.0,0.0
2020-03-31 01:08:00,180.0,180.0,180.0,180.0,23.0
2020-03-31 01:07:00,180.0,180.0,179.4,180.0,28.0
2020-03-31 01:06:00,180.0,180.0,179.4,180.0,0.0
2020-03-31 01:05:00,180.0,180.0,180.0,180.0,1210.0
2020-03-31 01:04:00,180.0,180.0,180.0,180.0,0.0
2020-03-31 01:03:00,180.0,180.0,179.95,179.95,444.0
2020-03-31 01:02:00,180.0,180.0,180.0,180.0,507.0
2020-03-31 01:01:00,179.95,179.95,179.95,179.95,125.0
2020-03-31 01:00:00,179.4,179.4,179.4,179.4,0.0
2020-03-31 00:59:00,179.95,179.95,179.95,179.95,21.0
2020-03-31 00:58:00,179.4,180.0,179.4,179.6,90.0
2020-03-31 00:57:00,179.4,179.4,179.4,179.4,31.0
2020-03-31 00:56:00,179.6,179.6,179.6,179.6,11.0
2020-03-31 00:55:00,179.6,179.6,179.6,179.6,57.0
2020-03-31 00:54:00,180.0,180.0,179.4,179.6,289.0
2020-03-31 00:53:00,180.0,180.0,180.0,180.0,2.0
2020-03-31 00:52:00,180.0,180.0,180.0,180.0,50.0
2020-03-31 00:50:00,179.3,180.0,179.3,180.0,309.0
2020-03-31 00:49:00,180.0,180.0,180.0,180.0,0.0
2020-03-31 00:48:00,179.5,179.5,179.5,179.5,85.0
2020-03-31 00:45:00,179.95,179.95,179.5,179.95,181.0
2020-03-31 00:44:00,179.5,179.5,179.5,179.5,19.0
2020-03-31 00:43:00,180.0,180.0,179.8,179.8,418.0
2020-03-31 00:42:00,180.0,180.0,180.0,180.0,0.0
2020-03-31 00:41:00,180.0,180.0,180.0,180.0,165.0
2020-03-31 00:40:00,179.65,180.0,179.55,179.55,112.0
2020-03-31 00:39:00,180.0,180.0,180.0,180.0,19.0
2020-03-31 00:38:00,180.0,180.0,179.85,179.85,51.0
2020-03-31 00:37:00,180.0,180.0,180.0,180.0,37.0
2020-03-31 00:36:00,180.25,180.25,180.0,180.2,187.0
2020-03-31 00:35:00,180.0,180.25,180.0,180.25,0.0
2020-03-31 00:34:00,180.15,180.15,180.0,180.0,168.0
2020-03-31 00:33:00,179.85,180.25,179.85,180.25,282.0
2020-03-31 00:32:00,179.9,180.0,179.5,179.5,190.0
2020-03-31 00:31:00,180.0,180.0,179.7,179.9,656.0
2020-03-31 00:30:00,180.6,180.6,180.1,180.1,464.0
2020-03-31 00:29:00,181.0,181.05,180.3,180.3,544.0
2020-03-31 00:27:00,181.0,181.0,181.0,181.0,131.0
2020-03-31 00:25:00,181.0,181.0,180.3,181.0,115.0
2020-03-31 00:24:00,181.5,181.5,181.2,181.45,85.0
2020-03-31 00:23:00,181.3,181.5,181.3,181.5,11.0
2020-03-31 00:22:00,181.5,181.5,181.3,181.3,176.0
2020-03-31 00:21:00,181.5,181.5,181.45,181.45,20.0
2020-03-31 00:20:00,181.45,181.45,180.8,180.8,69.0
2020-03-31 00:19:00,181.45,181.45,181.45,181.45,5.0
2020-03-31 00:18:00,181.65,181.65,181.45,181.45,123.0
2020-03-31 00:17:00,181.65,181.65,181.65,181.65,17.0
2020-03-31 00:16:00,181.95,181.95,181.55,181.55,14.0
2020-03-31 00:15:00,181.75,181.75,181.65,181.65,291.0
2020-03-31 00:14:00,181.45,181.65,181.45,181.65,66.0
2020-03-31 00:13:00,181.65,181.65,181.65,181.65,0.0
2020-03-31 00:12:00,180.5,181.45,180.05,181.45,75.0
2020-03-31 00:11:00,181.45,181.45,181.45,181.45,162.0
2020-03-31 00:10:00,179.9,179.9,179.9,179.9,2.0
2020-03-31 00:09:00,180.05,180.05,180.05,180.05,0.0
2020-03-31 00:08:00,179.9,180.05,179.9,180.05,835.0
2020-03-31 00:07:00,180.0,180.0,179.9,179.9,137.0
2020-03-31 00:06:00,180.0,180.0,180.0,180.0,455.0
2020-03-31 00:05:00,180.0,180.0,179.3,180.0,211.0
2020-03-31 00:04:00,180.0,180.0,180.0,180.0,0.0
2020-03-31 00:03:00,180.0,180.0,180.0,180.0,164.0
2020-03-31 00:02:00,180.65,180.65,179.05,179.1,232.0
2020-03-31 00:01:00,181.0,181.0,180.65,180.65,40.0
2020-03-31 00:00:00,181.1,181.1,180.9,180.9,118.0
2020-03-30 23:59:00,181.95,181.95,181.95,181.95,0.0
2020-03-30 23:58:00,181.95,181.95,181.95,181.95,158.0
2020-03-30 23:57:00,181.95,181.95,181.95,181.95,5.0
2020-03-30 23:56:00,181.75,182.0,181.5,181.95,1010.0
2020-03-30 23:55:00,182.7,182.7,182.7,182.7,199.0
2020-03-30 23:54:00,181.55,182.9,181.55,182.7,16.0
2020-03-30 23:53:00,181.1,181.55,181.1,181.55,221.0
2020-03-30 23:52:00,181.5,182.7,181.5,181.55,417.0
2020-03-30 23:51:00,181.55,181.9,181.5,181.5,410.0
2020-03-30 23:50:00,183.7,184.55,181.5,181.55,267.0
2020-03-30 23:49:00,181.9,184.0,181.75,183.7,285.0
2020-03-30 23:48:00,181.6,181.6,181.6,181.6,161.0
2020-03-30 23:47:00,181.5,181.6,181.5,181.6,102.0
2020-03-30 23:46:00,181.5,183.45,181.5,181.5,260.0
2020-03-30 23:45:00,180.0,182.95,180.0,181.5,0.0
2020-03-30 05:59:00,177.85,177.85,177.0,177.0,180.0
2020-03-30 05:58:00,177.1,177.9,177.1,177.85,249.0
2020-03-30 05:57:00,177.8,178.0,177.1,177.9,1215.0
2020-03-30 05:56:00,177.65,177.75,177.65,177.75,1105.0
2020-03-30 05:55:00,177.65,177.65,177.0,177.65,1161.0
2020-03-30 05:54:00,177.9,177.9,177.35,177.65,1241.0
2020-03-30 05:53:00,177.85,177.9,177.0,177.9,1824.0
2020-03-30 05:52:00,178.0,178.0,177.55,177.85,1095.0
2020-03-30 05:51:00,178.0,178.0,177.65,178.0,1162.0
2020-03-30 05:50:00,177.6,178.0,177.5,177.55,1535.0
2020-03-30 05:49:00,176.0,177.6,176.0,177.6,896.0
2020-03-30 05:48:00,175.9,176.0,175.8,176.0,853.0
2020-03-30 05:47:00,176.0,176.0,175.85,175.9,102.0
2020-03-30 05:46:00,176.95,177.0,175.7,176.0,565.0
2020-03-30 05:45:00,177.0,177.0,176.95,177.0,98.0
2020-03-30 05:44:00,176.9,177.0,176.9,176.95,159.0
2020-03-30 05:43:00,176.95,176.95,176.9,176.95,166.0
2020-03-30 05:42:00,177.0,177.0,176.85,176.95,172.0
2020-03-30 05:41:00,177.5,177.5,176.5,177.0,710.0
2020-03-30 05:40:00,176.8,177.7,176.8,177.5,377.0
2020-03-30 05:39:00,176.45,177.0,176.4,177.0,283.0
2020-03-30 05:38:00,176.4,176.45,176.4,176.45,158.0
2020-03-30 05:37:00,176.4,176.4,176.35,176.4,105.0
2020-03-30 05:36:00,176.4,176.4,176.35,176.4,78.0
2020-03-30 05:35:00,175.7,176.4,175.65,176.4,159.0
2020-03-30 05:34:00,175.05,175.7,175.05,175.7,127.0
2020-03-30 05:33:00,175.35,175.7,175.0,175.0,1075.0
2020-03-30 05:32:00,176.0,176.0,175.0,175.7,2081.0
2020-03-30 05:31:00,175.9,176.0,175.9,176.0,257.0
2020-03-30 05:30:00,175.9,175.95,175.85,175.95,104.0
2020-03-30 05:29:00,175.9,175.9,175.85,175.9,81.0
2020-03-30 05:28:00,176.0,176.0,175.8,175.9,355.0
2020-03-30 05:27:00,175.45,176.0,175.0,176.0,114.0
2020-03-30 05:26:00,175.9,176.0,175.0,176.0,977.0
2020-03-30 05:25:00,175.9,175.9,175.5,175.9,198.0
2020-03-30 05:24:00,175.9,175.9,175.5,175.85,151.0
2020-03-30 05:23:00,175.85,175.9,175.5,175.55,65.0
2020-03-30 05:22:00,175.85,175.9,175.5,175.9,333.0
2020-03-30 05:21:00,175.9,175.95,175.75,175.85,506.0
2020-03-30 05:20:00,176.0,176.0,175.75,175.9,167.0
2020-03-30 05:19:00,176.95,176.95,175.95,175.95,821.0
2020-03-30 05:18:00,176.95,177.0,176.7,176.95,144.0
2020-03-30 05:17:00,177.0,177.0,176.95,177.0,64.0
2020-03-30 05:16:00,177.05,177.05,176.3,176.3,194.0
2020-03-30 05:15:00,177.05,177.05,176.85,177.05,166.0
2020-03-30 05:14:00,177.05,177.1,176.8,177.05,103.0
2020-03-30 05:13:00,177.1,177.1,176.75,177.1,69.0
2020-03-30 05:12:00,177.15,177.15,177.0,177.0,158.0
2020-03-30 05:11:00,177.25,177.25,177.1,177.2,200.0
2020-03-30 05:10:00,177.2,177.25,177.1,177.25,65.0
2020-03-30 05:09:00,177.2,177.2,177.05,177.1,79.0
2020-03-30 05:08:00,177.25,177.25,177.0,177.25,59.0
2020-03-30 05:07:00,177.15,177.25,176.95,177.1,841.0
2020-03-30 05:06:00,177.25,177.25,176.55,177.15,1020.0
2020-03-30 05:05:00,177.7,177.7,177.25,177.25,68.0
2020-03-30 05:04:00,176.3,177.7,176.3,177.7,129.0
2020-03-30 05:03:00,177.75,177.75,176.2,177.7,89.0
2020-03-30 05:02:00,177.9,177.9,176.0,176.15,1325.0
2020-03-30 05:01:00,177.9,177.9,177.05,177.05,171.0
2020-03-30 05:00:00,177.9,177.9,177.7,177.7,65.0
2020-03-30 04:59:00,177.5,177.9,177.5,177.9,59.0
2020-03-30 04:58:00,177.95,177.95,177.7,177.7,68.0
2020-03-30 04:57:00,178.0,178.0,177.75,177.95,55.0
2020-03-30 04:56:00,178.0,178.0,177.9,178.0,49.0
2020-03-30 04:55:00,178.0,178.0,178.0,178.0,51.0
2020-03-30 04:54:00,178.0,178.0,178.0,178.0,49.0
2020-03-30 04:53:00,177.95,177.95,177.95,177.95,43.0
2020-03-30 04:52:00,177.95,177.95,177.9,177.95,136.0
2020-03-30 04:51:00,177.95,177.95,177.9,177.95,45.0
2020-03-30 04:50:00,178.0,178.0,177.85,177.95,92.0
2020-03-30 04:49:00,177.8,178.0,177.6,178.0,96.0
2020-03-30 04:48:00,177.8,177.85,177.6,177.8,131.0
2020-03-30 04:47:00,177.85,177.85,177.55,177.8,53.0
2020-03-30 04:46:00,177.55,177.85,177.45,177.85,62.0
2020-03-30 04:45:00,177.8,177.85,177.55,177.55,246.0
2020-03-30 04:44:00,178.0,178.0,177.5,177.8,165.0
2020-03-30 04:43:00,177.75,177.85,177.75,177.85,48.0
2020-03-30 04:42:00,177.8,177.8,177.6,177.75,77.0
2020-03-30 04:41:00,177.45,177.85,177.4,177.8,212.0
2020-03-30 04:40:00,177.45,177.45,177.25,177.3,90.0
2020-03-30 04:39:00,177.45,177.45,177.25,177.45,117.0
2020-03-30 04:38:00,177.25,177.45,177.25,177.45,92.0
2020-03-30 04:37:00,177.4,177.45,176.15,177.25,109.0
2020-03-30 04:36:00,177.35,177.35,177.1,177.35,191.0
2020-03-30 04:35:00,177.35,177.35,177.35,177.35,49.0
2020-03-30 04:34:00,177.05,177.45,176.15,177.4,399.0
2020-03-30 04:33:00,177.4,177.4,177.0,177.05,68.0
2020-03-30 04:32:00,177.4,177.4,176.1,177.4,255.0
2020-03-30 04:31:00,177.4,177.4,176.6,177.4,75.0
2020-03-30 04:30:00,177.4,177.4,176.3,177.4,253.0
2020-03-30 04:29:00,177.45,177.45,177.3,177.45,99.0
2020-03-30 04:28:00,177.05,177.45,176.7,177.45,341.0
2020-03-30 04:27:00,177.45,177.45,176.8,176.8,113.0
2020-03-30 04:26:00,177.45,177.45,177.4,177.45,73.0
2020-03-30 04:25:00,177.5,177.5,177.25,177.45,106.0
2020-03-30 04:24:00,177.65,177.85,177.5,177.85,149.0
2020-03-30 04:23:00,177.85,177.85,177.05,177.7,55.0
2020-03-30 04:22:00,177.95,177.95,177.9,177.9,63.0
2020-03-30 04:21:00,177.9,177.95,177.6,177.95,85.0
2020-03-30 04:20:00,177.95,177.95,177.6,177.9,118.0
2020-03-30 04:19:00,177.95,177.95,177.0,177.95,147.0
2020-03-30 04:18:00,177.95,177.95,177.15,177.95,66.0
2020-03-30 04:17:00,177.5,177.95,177.5,177.95,51.0
2020-03-30 04:16:00,177.95,177.95,177.8,177.8,153.0
2020-03-30 04:15:00,177.75,178.0,176.35,176.35,241.0
2020-03-30 04:14:00,177.75,178.0,177.75,177.75,52.0
2020-03-30 04:13:00,178.0,178.0,178.0,178.0,77.0
2020-03-30 04:12:00,177.95,178.0,177.0,178.0,92.0
2020-03-30 04:11:00,178.0,178.0,177.1,177.95,152.0
2020-03-30 04:10:00,178.0,178.0,177.9,178.0,58.0
2020-03-30 04:09:00,177.75,178.0,177.75,178.0,136.0
2020-03-30 04:08:00,177.95,177.95,177.8,177.95,124.0
2020-03-30 04:07:00,178.0,178.0,177.95,177.95,154.0
2020-03-30 04:06:00,178.0,178.0,177.85,178.0,75.0
2020-03-30 04:05:00,177.95,178.0,177.8,178.0,63.0
2020-03-30 04:04:00,177.95,178.0,177.8,178.0,73.0
2020-03-30 04:03:00,177.9,177.95,177.85,177.95,50.0
2020-03-30 04:02:00,177.9,177.9,177.75,177.9,70.0
2020-03-30 04:01:00,177.7,178.0,177.0,177.9,148.0
2020-03-30 04:00:00,178.01,178.11,177.86,178.01,51.0
2020-03-30 03:59:00,177.95,178.0,177.75,177.75,53.0
2020-03-30 03:58:00,177.95,177.95,177.45,177.95,136.0
2020-03-30 03:57:00,178.0,178.0,177.0,177.9,74.0
2020-03-30 03:56:00,177.95,178.0,177.95,178.0,166.0
2020-03-30 03:55:00,177.9,178.0,177.9,178.0,68.0
2020-03-30 03:54:00,177.95,178.0,177.8,177.9,111.0
2020-03-30 03:53:00,178.0,178.0,177.95,178.0,103.0
2020-03-30 03:52:00,178.0,178.0,177.75,178.0,72.0
2020-03-30 03:51:00,177.5,178.0,177.5,178.0,49.0
2020-03-30 03:50:00,177.45,177.5,177.4,177.5,96.0
2020-03-30 03:49:00,177.45,177.45,177.4,177.45,80.0
2020-03-30 03:48:00,177.45,177.45,177.4,177.45,89.0
2020-03-30 03:47:00,177.45,177.5,177.15,177.35,68.0
2020-03-30 03:46:00,177.5,177.5,177.45,177.45,19.0
2020-03-30 03:45:00,177.45,177.45,176.15,176.15,402.0
2020-03-30 03:44:00,178.0,178.0,177.45,177.45,89.0
2020-03-30 03:43:00,178.45,178.45,178.0,178.0,11.0
2020-03-30 03:42:00,178.7,178.7,176.6,178.0,147.0
2020-03-30 03:41:00,176.55,178.95,176.55,178.95,479.0
2020-03-30 03:39:00,178.95,178.95,178.95,178.95,164.0
2020-03-30 03:38:00,178.45,178.95,178.0,178.95,764.0
2020-03-30 03:37:00,177.0,178.45,176.95,178.0,686.0
2020-03-30 03:36:00,178.0,178.0,177.0,177.0,211.0
2020-03-30 03:35:00,178.0,178.0,177.95,178.0,71.0
2020-03-30 03:34:00,178.0,178.0,178.0,178.0,112.0
2020-03-30 03:33:00,178.0,178.7,178.0,178.7,32.0
2020-03-30 03:32:00,178.0,178.7,178.0,178.7,247.0
2020-03-30 03:31:00,177.95,178.0,177.95,177.95,84.0
2020-03-30 03:30:00,178.0,178.0,177.9,178.0,52.0
2020-03-30 03:29:00,178.0,178.0,177.85,178.0,57.0
2020-03-30 03:28:00,178.0,178.0,178.0,178.0,49.0
2020-03-30 03:27:00,178.0,178.0,177.95,178.0,80.0
2020-03-30 03:26:00,177.55,178.0,177.05,178.0,113.0
2020-03-30 03:25:00,178.0,178.0,177.55,177.55,56.0
2020-03-30 03:24:00,178.05,178.05,178.0,178.05,309.0
2020-03-30 03:23:00,178.2,178.2,178.05,178.05,1921.0
2020-03-30 03:21:00,178.2,178.2,178.2,178.2,47.0
2020-03-30 03:20:00,177.9,178.2,177.9,177.9,1022.0
2020-03-30 03:19:00,177.9,177.9,177.9,177.9,144.0
2020-03-30 03:18:00,177.9349,179.3001,177.6875,177.9349,130.0
2020-03-30 03:17:00,177.85,177.9,177.2,177.9,56.0
2020-03-30 03:16:00,177.4,177.9,177.4,177.85,304.0
2020-03-30 03:15:00,177.8,177.8,176.55,177.4,84.0
2020-03-30 03:14:00,177.4,177.85,176.0,177.8,514.0
2020-03-30 03:13:00,176.1,177.7,176.1,176.95,87.0
2020-03-30 03:12:00,177.9,177.9,176.0,176.1,556.0
2020-03-30 03:11:00,177.25,177.9,177.0,177.9,214.0
2020-03-30 03:10:00,177.45,177.7,177.0,177.4,906.0
2020-03-30 03:09:00,177.45,177.45,177.45,177.45,151.0
2020-03-30 03:08:00,177.45,177.45,177.4,177.45,23.0
2020-03-30 03:07:00,177.45,177.45,177.4,177.45,53.0
2020-03-30 03:06:00,177.45,177.5,177.45,177.45,47.0
2020-03-30 03:05:00,177.4,177.4,177.35,177.4,51.0
2020-03-30 03:04:00,177.45,177.45,177.4,177.4,71.0
2020-03-30 03:03:00,177.45,177.45,176.35,177.45,167.0
2020-03-30 03:02:00,177.6,177.6,177.1,177.3,155.0
2020-03-30 03:01:00,177.25,177.9,176.3,177.65,799.0
2020-03-30 03:00:00,177.9,177.9,177.2,177.25,81.0
2020-03-30 02:59:00,177.85,177.9,177.85,177.9,89.0
2020-03-30 02:58:00,177.85,177.85,177.85,177.85,93.0
2020-03-30 02:57:00,177.45,177.85,177.4,177.85,172.0
2020-03-30 02:56:00,177.45,177.45,177.0,177.45,157.0
2020-03-30 02:55:00,176.9,177.45,176.65,177.0,162.0
2020-03-30 02:54:00,176.9,176.9,176.05,176.9,166.0
2020-03-30 02:53:00,177.2,177.45,176.1,176.95,175.0
2020-03-30 02:52:00,176.95,177.65,176.95,177.35,87.0
2020-03-30 02:51:00,176.6,176.95,176.6,176.95,130.0
2020-03-30 02:50:00,176.65,176.65,176.6,176.6,56.0
2020-03-30 02:49:00,176.65,176.65,176.65,176.65,94.0
2020-03-30 02:48:00,175.7,176.65,175.55,176.65,100.0
2020-03-30 02:47:00,175.6,175.85,175.6,175.85,126.0
2020-03-30 02:46:00,175.95,175.95,175.1,175.7,939.0
2020-03-30 02:45:00,176.95,177.05,175.95,176.0,295.0
2020-03-30 02:44:00,176.95,177.7,176.75,177.25,436.0
2020-03-30 02:43:00,176.75,176.95,176.6,176.95,93.0
2020-03-30 02:42:00,176.9,176.95,176.9,176.9,118.0
2020-03-30 02:41:00,176.85,176.95,176.05,176.9,184.0
2020-03-30 02:40:00,176.65,177.0,176.55,176.85,51.0
2020-03-30 02:39:00,176.5,177.0,176.5,176.65,74.0
2020-03-30 02:38:00,177.0,177.05,176.5,176.5,122.0
2020-03-30 02:37:00,176.3,177.0,176.0,177.0,240.0
2020-03-30 02:36:00,177.15,177.15,176.0,176.3,306.0
2020-03-30 02:35:00,177.2,177.2,177.1,177.15,94.0
2020-03-30 02:34:00,177.2,177.2,177.1,177.2,125.0
2020-03-30 02:33:00,177.6,177.6,176.45,177.2,269.0
