date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:23:00,64.4,64.4,64.0,64.3,69.0
2020-03-30 00:22:00,64.0,64.0,64.0,64.0,330.0
2020-03-30 00:21:00,64.4,64.4,64.4,64.4,69.0
2020-03-30 00:20:00,64.7,64.7,64.3,64.35,143.0
2020-03-30 00:19:00,64.35,64.5,64.35,64.5,94.0
2020-03-30 00:18:00,63.9,64.35,63.9,64.35,397.0
2020-03-30 00:16:00,63.9,63.95,63.9,63.95,318.0
2020-03-30 00:15:00,63.75,63.75,63.75,63.75,48.0
2020-03-30 00:14:00,63.8,63.8,63.8,63.8,11.0
2020-03-30 00:13:00,63.8,63.8,63.8,63.8,0.0
2020-03-30 00:12:00,63.8,63.8,63.8,63.8,2.0
2020-03-30 00:10:00,63.8,63.9,63.8,63.9,292.0
2020-03-30 00:09:00,63.95,63.95,63.95,63.95,10.0
2020-03-30 00:07:00,64.0,64.0,64.0,64.0,24.0
2020-03-30 00:06:00,63.35,64.0,63.0,63.95,728.0
2020-03-30 00:04:00,63.5,63.5,63.05,63.4,123.0
2020-03-30 00:03:00,63.45,63.45,63.45,63.45,169.0
2020-03-30 00:01:00,63.35,63.35,63.35,63.35,0.0
2020-03-30 00:00:00,63.0,63.0,63.0,63.0,798.0
2020-03-29 23:59:00,63.0,63.0,63.0,63.0,87.0
2020-03-29 23:55:00,63.05,63.3,63.0,63.0,339.0
2020-03-29 23:53:00,63.05,63.05,63.0,63.0,1031.0
2020-03-29 23:52:00,62.5,63.3,62.5,63.0,884.0
2020-03-29 23:51:00,62.25,62.25,62.25,62.25,3.0
2020-03-29 23:49:00,61.0,61.0,61.0,61.0,127.0
2020-03-29 23:48:00,62.5,62.5,61.0,61.0,855.0
2020-03-29 23:47:00,63.8,63.8,63.55,63.55,133.0
2020-03-29 23:46:00,63.5,63.5,61.2,61.2,223.0
2020-03-29 23:45:00,64.0,64.0,63.5,63.5,0.0
2020-03-27 05:59:00,64.0,64.0,63.55,63.55,0.0
2020-03-27 05:58:00,64.05,64.1,64.0,64.0,430.0
2020-03-27 05:57:00,64.0,64.2,64.0,64.2,459.0
2020-03-27 05:56:00,64.05,64.05,64.05,64.05,221.0
2020-03-27 05:55:00,64.2,64.2,64.05,64.05,84.0
2020-03-27 05:54:00,64.0,64.0,64.0,64.0,116.0
2020-03-27 05:53:00,64.0,64.0,64.0,64.0,1678.0
2020-03-27 05:52:00,63.5,64.0,63.4,64.0,2725.0
2020-03-27 05:51:00,63.5,63.5,63.5,63.5,2474.0
2020-03-27 05:50:00,63.5,63.5,63.5,63.5,2926.0
2020-03-27 05:49:00,63.5,63.5,63.5,63.5,2745.0
2020-03-27 05:48:00,63.5,63.5,63.4,63.5,2714.0
2020-03-27 05:47:00,63.5,63.5,63.5,63.5,2700.0
2020-03-27 05:46:00,63.5,63.5,63.5,63.5,2474.0
2020-03-27 05:45:00,63.6,63.6,63.5,63.5,3386.0
2020-03-27 05:44:00,63.5,63.95,63.3,63.95,2498.0
2020-03-27 05:43:00,63.6,63.6,63.4,63.5,2652.0
2020-03-27 05:42:00,63.6,63.9,63.3,63.9,3426.0
2020-03-27 05:41:00,63.6,63.6,63.5,63.5,2742.0
2020-03-27 05:40:00,63.6,63.6,63.5,63.5,2536.0
2020-03-27 05:39:00,63.6,63.6,63.45,63.5,3054.0
2020-03-27 05:38:00,63.5,63.9,63.5,63.9,2787.0
2020-03-27 05:37:00,63.9,63.9,63.5,63.5,2991.0
2020-03-27 05:36:00,63.9,63.9,63.9,63.9,141.0
2020-03-27 05:35:00,63.85,63.9,63.85,63.9,105.0
2020-03-27 05:34:00,63.85,63.85,63.85,63.85,75.0
2020-03-27 05:33:00,63.75,63.9,63.6,63.8,122.0
2020-03-27 05:31:00,63.7,63.7,63.7,63.7,318.0
2020-03-27 05:29:00,63.7,63.7,63.7,63.7,34.0
2020-03-27 05:28:00,63.75,63.75,63.75,63.75,19.0
2020-03-27 05:27:00,63.75,63.75,63.75,63.75,3.0
2020-03-27 05:26:00,63.75,63.75,63.7,63.7,43.0
2020-03-27 05:24:00,63.7,63.7,63.6,63.6,807.0
2020-03-27 05:23:00,63.6,63.7,63.6,63.7,90.0
2020-03-27 05:21:00,63.6,63.75,63.6,63.75,213.0
2020-03-27 05:19:00,63.65,63.75,63.65,63.75,161.0
2020-03-27 05:18:00,63.65,63.65,63.6,63.6,169.0
2020-03-27 05:17:00,63.6,63.6,63.6,63.6,95.0
2020-03-27 05:16:00,63.6,63.6,63.6,63.6,88.0
2020-03-27 05:15:00,63.6,63.6,63.6,63.6,40.0
2020-03-27 05:14:00,63.6,63.6,63.6,63.6,63.0
2020-03-27 05:13:00,63.6,63.6,63.6,63.6,11.0
2020-03-27 05:12:00,63.5,63.6,63.45,63.6,651.0
2020-03-27 05:11:00,63.3,63.3,63.3,63.3,701.0
2020-03-27 05:07:00,63.15,63.15,63.15,63.15,30.0
2020-03-27 05:05:00,63.05,63.05,63.05,63.05,0.0
2020-03-27 05:04:00,63.1,63.1,63.1,63.1,45.0
2020-03-27 05:03:00,63.3,63.3,63.3,63.3,265.0
2020-03-27 05:02:00,63.3,63.3,63.3,63.3,0.0
2020-03-27 05:01:00,63.0,63.0,63.0,63.0,0.0
2020-03-27 05:00:00,63.0,63.04,62.99,63.0,1014.0
2020-03-27 04:59:00,63.0,63.0,62.95,62.95,1151.0
2020-03-27 04:58:00,63.0,63.0,62.9,63.0,1009.0
2020-03-27 04:57:00,63.0,63.0,62.9,62.95,1094.0
2020-03-27 04:56:00,63.0,63.05,63.0,63.0,2358.0
2020-03-27 04:55:00,63.0,63.0,63.0,63.0,1518.0
2020-03-27 04:54:00,63.0,63.0,62.75,63.0,1208.0
2020-03-27 04:53:00,63.0,63.0,63.0,63.0,970.0
2020-03-27 04:52:00,62.95,63.0,62.9,63.0,1215.0
2020-03-27 04:51:00,62.95,63.0,62.95,63.0,1009.0
2020-03-27 04:50:00,63.0,63.0,62.95,63.0,1132.0
2020-03-27 04:49:00,63.0,63.0,62.85,63.0,1098.0
2020-03-27 04:48:00,62.0,63.0,62.0,63.0,1056.0
2020-03-27 04:47:00,62.0,62.15,61.95,62.05,1150.0
2020-03-27 04:46:00,62.05,62.35,62.0,62.0,1260.0
2020-03-27 04:45:00,62.35,62.35,61.95,62.05,1428.0
2020-03-27 04:44:00,62.0,62.25,62.0,62.0,1126.0
2020-03-27 04:43:00,62.0,62.35,62.0,62.0,1825.0
2020-03-27 04:42:00,62.0,62.4,61.9,62.0,1192.0
2020-03-27 04:41:00,62.2,62.45,62.0,62.0,1130.0
2020-03-27 04:40:00,62.0,62.4,61.95,62.0,2153.0
2020-03-27 04:39:00,62.05,62.1,61.95,62.0,1348.0
2020-03-27 04:38:00,62.0,62.0,62.0,62.0,326.0
2020-03-27 04:37:00,61.95,61.95,61.95,61.95,85.0
2020-03-27 04:35:00,62.0,62.0,61.95,61.95,65.0
2020-03-27 04:34:00,61.9,62.0,61.9,62.0,76.0
2020-03-27 04:33:00,61.65,61.9,61.65,61.9,300.0
2020-03-27 04:32:00,62.0,62.0,62.0,62.0,781.0
2020-03-27 04:31:00,61.9,61.95,61.9,61.95,56.0
2020-03-27 04:30:00,62.0,62.0,62.0,62.0,46.0
2020-03-27 04:29:00,62.0,62.0,61.9,62.0,272.0
2020-03-27 04:28:00,62.0,62.0,62.0,62.0,22.0
2020-03-27 04:27:00,62.0,62.0,62.0,62.0,44.0
2020-03-27 04:26:00,62.0,62.0,62.0,62.0,24.0
2020-03-27 04:24:00,62.0,62.0,62.0,62.0,42.0
2020-03-27 04:23:00,62.0,62.0,62.0,62.0,102.0
2020-03-27 04:22:00,62.0,62.0,62.0,62.0,35.0
2020-03-27 04:21:00,62.0,62.0,62.0,62.0,42.0
2020-03-27 04:20:00,62.0,62.0,62.0,62.0,77.0
2020-03-27 04:19:00,61.9,61.9,61.9,61.9,35.0
2020-03-27 04:18:00,62.0,62.0,61.85,61.85,204.0
2020-03-27 04:17:00,62.0,62.0,62.0,62.0,9.0
2020-03-27 04:16:00,62.0,62.0,62.0,62.0,73.0
2020-03-27 04:15:00,62.0,62.0,62.0,62.0,17.0
2020-03-27 04:12:00,62.0,62.25,62.0,62.25,34.0
2020-03-27 04:11:00,62.0,62.0,62.0,62.0,136.0
2020-03-27 04:10:00,62.0,62.0,61.9,61.9,0.0
2020-03-27 04:08:00,62.0,62.0,62.0,62.0,42.0
2020-03-27 04:07:00,62.15,62.15,62.0,62.0,476.0
2020-03-27 04:06:00,62.0,62.0,62.0,62.0,2.0
2020-03-27 04:05:00,62.0,62.0,62.0,62.0,1785.0
2020-03-27 04:04:00,62.55,62.55,62.5,62.5,1492.0
2020-03-27 03:58:00,62.4,62.4,62.4,62.4,19.0
2020-03-27 03:55:00,62.4,62.4,62.4,62.4,77.0
2020-03-27 03:54:00,62.5,62.5,62.4,62.4,153.0
2020-03-27 03:53:00,62.5,62.55,62.5,62.5,423.0
2020-03-27 03:52:00,62.55,62.55,62.55,62.55,258.0
2020-03-27 03:51:00,62.65,62.65,62.65,62.65,0.0
2020-03-27 03:49:00,62.6,62.6,62.6,62.6,45.0
2020-03-27 03:47:00,62.8,62.8,62.8,62.8,17.0
2020-03-27 03:45:00,62.8,62.8,62.8,62.8,0.0
2020-03-27 03:44:00,62.8,62.8,62.8,62.8,0.0
2020-03-27 03:39:00,62.55,62.55,62.55,62.55,386.0
2020-03-27 03:36:00,62.6,62.6,62.55,62.55,102.0
2020-03-27 03:35:00,62.6,62.6,62.6,62.6,29.0
2020-03-27 03:34:00,63.0,63.0,63.0,63.0,59.0
2020-03-27 03:33:00,62.55,62.55,62.55,62.55,96.0
2020-03-27 03:32:00,62.8,62.85,62.8,62.85,0.0
2020-03-27 03:31:00,62.55,62.55,62.55,62.55,284.0
2020-03-27 03:30:00,62.95,62.95,62.6,62.6,0.0
2020-03-27 03:28:00,62.95,62.95,62.7,62.7,330.0
2020-03-27 03:24:00,63.0,63.0,63.0,63.0,12.0
2020-03-27 03:21:00,63.0,63.0,63.0,63.0,8.0
2020-03-27 03:17:00,63.0,63.0,63.0,63.0,0.0
2020-03-27 03:16:00,63.0,63.0,63.0,63.0,893.0
2020-03-27 03:15:00,62.85,62.85,62.8,62.8,22.0
2020-03-27 03:11:00,62.85,62.85,62.85,62.85,0.0
2020-03-27 03:10:00,62.9,62.9,62.85,62.85,34.0
2020-03-27 03:06:00,62.8,62.8,62.8,62.8,0.0
2020-03-27 03:05:00,62.8,62.8,62.8,62.8,168.0
2020-03-27 03:03:00,62.6,62.6,62.6,62.6,2.0
2020-03-27 03:02:00,62.95,62.95,62.95,62.95,0.0
2020-03-27 02:59:00,63.0,63.0,63.0,63.0,168.0
2020-03-27 02:57:00,62.75,62.75,62.75,62.75,88.0
2020-03-27 02:56:00,62.95,63.0,62.75,62.75,82.0
2020-03-27 02:55:00,62.95,62.95,62.95,62.95,212.0
2020-03-27 02:54:00,63.0,63.0,63.0,63.0,93.0
2020-03-27 02:51:00,62.95,63.0,62.95,63.0,13.0
2020-03-27 02:50:00,63.0,63.05,63.0,63.0,28594.0
2020-03-27 02:49:00,62.95,63.0,62.5,63.0,1995.0
2020-03-27 02:46:00,63.0,63.0,63.0,63.0,219.0
2020-03-27 02:43:00,63.0,63.0,62.65,63.0,29.0
2020-03-27 02:42:00,63.0,63.0,63.0,63.0,0.0
2020-03-27 02:41:00,62.5,63.0,62.5,63.0,199.0
2020-03-27 02:40:00,63.0,63.0,62.8,63.0,29.0
2020-03-27 02:39:00,63.0,63.0,63.0,63.0,23.0
2020-03-27 02:38:00,63.0,63.0,63.0,63.0,56.0
2020-03-27 02:37:00,63.0,63.0,63.0,63.0,241.0
2020-03-27 02:36:00,62.95,62.95,62.95,62.95,10.0
2020-03-27 02:35:00,62.95,62.95,62.95,62.95,0.0
2020-03-27 02:34:00,63.0,63.0,63.0,63.0,857.0
2020-03-27 02:31:00,62.7,62.7,62.7,62.7,163.0
2020-03-27 02:30:00,62.55,62.9,62.55,62.9,91.0
2020-03-27 02:28:00,62.55,62.55,62.55,62.55,16.0
2020-03-27 02:27:00,62.65,62.65,62.65,62.65,13.0
2020-03-27 02:26:00,62.55,62.55,62.55,62.55,22.0
2020-03-27 02:25:00,62.65,62.65,62.65,62.65,0.0
2020-03-27 02:24:00,62.65,62.65,62.65,62.65,6.0
2020-03-27 02:23:00,62.4,62.4,62.4,62.4,90.0
2020-03-27 02:22:00,62.7,62.7,62.7,62.7,8.0
2020-03-27 02:21:00,62.65,62.7,62.3,62.7,68.0
2020-03-27 02:18:00,62.9,62.9,62.65,62.7,63.0
2020-03-27 02:17:00,62.95,62.95,62.95,62.95,1.0
2020-03-27 02:16:00,62.95,62.95,62.95,62.95,5.0
2020-03-27 02:14:00,62.95,62.95,62.95,62.95,0.0
2020-03-27 02:12:00,62.95,62.95,62.55,62.55,57.0
2020-03-27 02:11:00,62.9,62.9,62.9,62.9,12.0
2020-03-27 02:08:00,63.2,63.2,63.0,63.0,6204.0
2020-03-27 02:05:00,63.25,63.25,63.25,63.25,35.0
2020-03-27 02:04:00,63.1,63.2,63.1,63.2,73.0
2020-03-27 02:03:00,63.05,63.05,63.05,63.05,8.0
2020-03-27 02:02:00,63.1,63.1,63.1,63.1,50.0
2020-03-27 02:00:00,63.05,63.1,63.05,63.1,0.0
2020-03-27 01:59:00,63.0,63.05,63.0,63.05,58.0
2020-03-27 01:58:00,63.25,63.25,62.5,62.5,1794.0
2020-03-27 01:56:00,63.3,63.3,63.3,63.3,5.0
2020-03-27 01:55:00,63.35,63.35,63.25,63.25,41.0
2020-03-27 01:54:00,63.25,63.25,63.25,63.25,0.0
2020-03-27 01:53:00,63.2,63.25,63.2,63.25,105.0
2020-03-27 01:52:00,63.25,63.25,63.15,63.15,56.0
2020-03-27 01:50:00,63.4,63.4,63.25,63.25,48.0
2020-03-27 01:49:00,63.5,63.5,63.5,63.5,10.0
2020-03-27 01:48:00,63.5,63.5,63.5,63.5,102.0
2020-03-27 01:47:00,63.8,63.8,63.5,63.5,136.0
2020-03-27 01:44:00,64.1,64.1,63.9,63.9,441.0
2020-03-27 01:43:00,64.0,64.0,64.0,64.0,2205.0
2020-03-27 01:42:00,64.05,64.05,64.05,64.05,58.0
2020-03-27 01:40:00,64.05,64.05,64.05,64.05,42.0
2020-03-27 01:39:00,64.0,64.05,64.0,64.05,128.0
2020-03-27 01:36:00,64.0,64.0,64.0,64.0,204.0
2020-03-27 01:35:00,64.15,64.15,64.0,64.0,124.0
2020-03-27 01:34:00,64.15,64.15,64.15,64.15,51.0
2020-03-27 01:33:00,64.0,64.15,64.0,64.15,245.0
2020-03-27 01:32:00,64.1,64.1,64.1,64.1,0.0
2020-03-27 01:31:00,64.0,64.0,64.0,64.0,726.0
2020-03-27 01:30:00,64.35,64.35,64.35,64.35,0.0
2020-03-27 01:29:00,64.1,64.1,64.1,64.1,68.0
2020-03-27 01:28:00,64.05,64.05,64.05,64.05,0.0
2020-03-27 01:24:00,64.4,64.4,64.4,64.4,11.0
2020-03-27 01:23:00,64.7,64.7,64.7,64.7,515.0
2020-03-27 01:21:00,64.2,64.2,64.2,64.2,74.0
2020-03-27 01:20:00,64.2,64.2,64.2,64.2,19.0
2020-03-27 01:18:00,64.2,64.2,64.2,64.2,16.0
2020-03-27 01:16:00,64.0,64.2,64.0,64.0,223.0
2020-03-27 01:15:00,64.0,64.0,64.0,64.0,32.0
2020-03-27 01:14:00,64.85,64.85,64.0,64.05,1104.0
2020-03-27 01:13:00,64.95,64.95,64.95,64.95,46.0
2020-03-27 01:12:00,65.3,65.3,65.25,65.25,221.0
2020-03-27 01:11:00,65.25,65.3,65.25,65.3,124.0
2020-03-27 01:10:00,65.25,65.25,65.25,65.25,45.0
2020-03-27 01:07:00,65.15,65.2,65.15,65.2,113.0
2020-03-27 01:05:00,65.1,65.15,65.1,65.15,170.0
2020-03-27 01:04:00,65.2,65.2,65.1,65.1,45.0
2020-03-27 01:03:00,65.2,65.2,65.2,65.2,0.0
2020-03-27 01:02:00,65.15,65.15,65.15,65.15,25.0
2020-03-27 01:00:00,65.21,65.24,64.84,65.16,277.0
2020-03-27 00:59:00,65.0,65.0,65.0,65.0,2.0
2020-03-27 00:58:00,64.75,64.75,64.75,64.75,32.0
2020-03-27 00:57:00,65.2,65.4,64.75,64.75,336.0
2020-03-27 00:55:00,64.6,65.3,64.6,65.3,102.0
2020-03-27 00:54:00,65.4,65.4,65.2,65.2,265.0
2020-03-27 00:53:00,64.6,65.4,64.5,64.95,4855.0
2020-03-27 00:51:00,64.85,64.85,64.75,64.75,425.0
2020-03-27 00:50:00,64.6,64.6,64.5,64.5,115.0
2020-03-27 00:49:00,64.5,64.5,64.5,64.5,823.0
2020-03-27 00:48:00,64.55,64.55,64.55,64.55,0.0
2020-03-27 00:47:00,64.55,64.55,64.5,64.55,451.0
2020-03-27 00:46:00,64.55,64.55,64.55,64.55,95.0
2020-03-27 00:45:00,64.55,64.55,64.55,64.55,0.0
2020-03-27 00:44:00,64.0,64.5,64.0,64.5,820.0
2020-03-27 00:43:00,64.5,64.55,64.0,64.15,1074.0
2020-03-27 00:42:00,64.5,64.55,64.5,64.5,0.0
2020-03-27 00:41:00,64.55,64.55,64.55,64.55,91.0
2020-03-27 00:40:00,65.0,65.0,64.6,64.6,326.0
2020-03-27 00:39:00,64.55,64.85,64.55,64.85,146.0
2020-03-27 00:37:00,65.4,65.75,65.0,65.0,1450.0
2020-03-27 00:36:00,65.55,65.55,65.55,65.55,9.0
2020-03-27 00:35:00,65.5,65.5,65.5,65.5,45.0
2020-03-27 00:34:00,65.5,65.5,65.5,65.5,73.0
2020-03-27 00:33:00,65.5,65.5,65.5,65.5,258.0
2020-03-27 00:32:00,65.55,65.55,65.5,65.5,108.0
2020-03-27 00:31:00,65.6,65.75,65.6,65.6,687.0
2020-03-27 00:30:00,65.55,65.6,65.55,65.6,88.0
2020-03-27 00:29:00,65.5,65.65,65.5,65.6,321.0
2020-03-27 00:28:00,65.45,65.5,65.45,65.5,208.0
2020-03-27 00:27:00,65.5,65.5,65.25,65.45,565.0
2020-03-27 00:26:00,65.15,65.5,65.1,65.45,1975.0
2020-03-27 00:25:00,65.1,65.15,65.1,65.15,73.0
2020-03-27 00:24:00,65.05,65.05,65.05,65.05,0.0
2020-03-27 00:23:00,65.05,65.05,65.05,65.05,72.0
2020-03-27 00:22:00,65.15,65.15,65.15,65.15,30.0
2020-03-27 00:21:00,65.15,65.15,65.15,65.15,62.0
2020-03-27 00:20:00,65.05,65.15,65.0,65.15,209.0
2020-03-27 00:19:00,65.0,65.1,65.0,65.05,408.0
2020-03-27 00:18:00,64.85,65.1,64.85,65.1,130.0
2020-03-27 00:17:00,64.75,64.85,64.55,64.85,294.0
2020-03-27 00:16:00,64.65,64.95,64.5,64.65,436.0
2020-03-27 00:15:00,64.6,64.95,64.6,64.95,256.0
2020-03-27 00:14:00,65.1,65.1,64.5,64.65,422.0
2020-03-27 00:13:00,65.15,65.15,64.65,64.65,189.0
2020-03-27 00:12:00,65.15,65.15,65.15,65.15,24.0
2020-03-27 00:10:00,65.5,65.5,65.1,65.1,456.0
2020-03-27 00:09:00,65.0106,65.6638,64.6551,65.1106,6148.0
2020-03-27 00:08:00,64.85,65.0,64.85,65.0,1302.0
2020-03-27 00:07:00,64.95,64.95,64.3,64.85,262.0
2020-03-27 00:06:00,64.5,64.55,64.5,64.55,121.0
2020-03-27 00:05:00,64.25,64.5,64.25,64.5,150.0
2020-03-27 00:04:00,64.0,64.25,64.0,64.25,148.0
2020-03-27 00:03:00,64.25,64.25,63.95,63.95,292.0
2020-03-27 00:02:00,64.0,64.25,63.5,63.85,1354.0
2020-03-27 00:01:00,63.9767,64.6157,63.9594,64.0268,860.0
2020-03-27 00:00:00,63.25,63.75,63.2,63.2,680.0
2020-03-26 23:59:00,63.0,63.65,63.0,63.65,1011.0
2020-03-26 23:58:00,64.1739,64.7511,62.7323,62.9735,4100.0
2020-03-26 23:57:00,64.05,64.15,64.0,64.15,508.0
2020-03-26 23:56:00,64.0,64.15,63.7,64.0,844.0
2020-03-26 23:55:00,63.8,63.8,63.8,63.8,3.0
2020-03-26 23:54:00,64.0,64.15,63.25,63.8,1351.0
2020-03-26 23:53:00,63.95,64.15,63.95,64.15,2014.0
2020-03-26 23:52:00,64.55,64.55,64.15,64.15,85.0
2020-03-26 23:51:00,65.7,65.7,64.35,64.35,1059.0
2020-03-26 23:50:00,64.95,65.65,64.95,65.55,1983.0
2020-03-26 23:49:00,65.2743,65.8614,64.852,64.9742,123.0
2020-03-26 23:48:00,65.15,65.15,63.25,63.4,542.0
2020-03-26 23:47:00,65.0,65.05,64.7,65.05,161.0
2020-03-26 23:46:00,64.55,65.0,64.55,65.0,29.0
2020-03-26 23:45:00,63.25,64.55,63.25,64.55,0.0
