date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:10:00,1139.95,1139.95,1135.1,1135.1,69.0
2020-03-31 00:09:00,1135.0,1139.85,1135.0,1139.85,30.0
2020-03-31 00:08:00,1135.0,1135.0,1135.0,1135.0,1.0
2020-03-31 00:07:00,1131.05,1139.2,1131.0,1131.0,30.0
2020-03-31 00:06:00,1144.15,1144.15,1131.1,1131.1,27.0
2020-03-31 00:05:00,1143.8,1144.15,1143.8,1144.15,34.0
2020-03-31 00:04:00,1144.4,1144.4,1144.15,1144.15,39.0
2020-03-31 00:03:00,1137.0,1145.0,1137.0,1143.45,88.0
2020-03-31 00:02:00,1142.0,1145.0,1142.0,1145.0,98.0
2020-03-31 00:01:00,1136.1,1142.0,1135.0,1142.0,408.0
2020-03-31 00:00:00,1136.11,1136.78,1135.98,1136.06,260.0
2020-03-30 23:59:00,1138.5,1139.3,1136.05,1136.1,50.0
2020-03-30 23:58:00,1141.0,1142.0,1136.15,1136.15,238.0
2020-03-30 23:57:00,1142.0,1142.0,1140.3,1140.3,164.0
2020-03-30 23:56:00,1142.15,1142.15,1140.3,1141.95,121.0
2020-03-30 23:55:00,1143.25,1145.0,1142.15,1142.15,105.0
2020-03-30 23:54:00,1143.25,1143.25,1143.25,1143.25,2.0
2020-03-30 23:53:00,1144.05,1147.0,1144.05,1147.0,219.0
2020-03-30 23:52:00,1147.0,1149.0,1147.0,1147.0,62.0
2020-03-30 23:51:00,1150.0,1150.0,1149.95,1150.0,145.0
2020-03-30 23:50:00,1144.65,1145.0,1141.0,1144.95,68.0
2020-03-30 23:49:00,1144.6,1144.65,1135.1,1140.05,92.0
2020-03-30 23:48:00,1151.2,1154.75,1142.05,1142.05,156.0
2020-03-30 23:47:00,1150.25,1159.95,1148.0,1154.75,277.0
2020-03-30 23:46:00,1159.6,1160.0,1150.0,1150.0,375.0
2020-03-30 23:45:00,1160.0,1160.0,1150.0,1159.6,0.0
2020-03-30 05:59:00,1107.0,1121.7,1107.0,1121.7,145.0
2020-03-30 05:58:00,1110.0,1110.0,1105.0,1105.0,96.0
2020-03-30 05:57:00,1111.65,1111.65,1105.0,1107.0,438.0
2020-03-30 05:56:00,1117.0,1117.95,1110.05,1111.25,181.0
2020-03-30 05:55:00,1109.5,1117.95,1109.05,1114.0,141.0
2020-03-30 05:54:00,1117.95,1118.0,1108.05,1115.0,132.0
2020-03-30 05:53:00,1118.367,1128.4757,1116.1613,1118.367,224.0
2020-03-30 05:52:00,1118.2191,1126.7987,1113.6963,1117.769,171.0
2020-03-30 05:51:00,1115.0,1118.0,1111.55,1118.0,496.0
2020-03-30 05:50:00,1117.95,1118.0,1110.0,1118.0,238.0
2020-03-30 05:49:00,1120.0,1120.0,1112.05,1116.95,255.0
2020-03-30 05:48:00,1119.0,1120.4,1114.05,1120.4,139.0
2020-03-30 05:47:00,1120.0,1120.0,1112.0,1118.95,211.0
2020-03-30 05:46:00,1120.0,1120.0,1118.0,1118.0,161.0
2020-03-30 05:45:00,1117.0,1120.0,1110.9,1119.0,197.0
2020-03-30 05:44:00,1128.85,1129.0,1120.0,1120.0,425.0
2020-03-30 05:43:00,1130.1,1137.8,1125.0,1128.85,502.0
2020-03-30 05:42:00,1132.95,1132.95,1125.0,1130.0,959.0
2020-03-30 05:41:00,1133.0,1140.9,1132.95,1132.95,1684.0
2020-03-30 05:40:00,1123.0,1140.0,1123.0,1132.95,1879.0
2020-03-30 05:39:00,1100.4598,1132.3898,1096.9521,1122.0688,3336.0
2020-03-30 05:38:00,1075.0,1096.95,1075.0,1096.95,202.0
2020-03-30 05:37:00,1074.95,1075.0,1074.95,1075.0,14.0
2020-03-30 05:36:00,1074.95,1083.95,1074.4,1076.15,11.0
2020-03-30 05:35:00,1072.95,1073.3,1072.95,1073.3,2.0
2020-03-30 05:34:00,1080.9618,1092.4303,1080.2351,1084.1124,29.0
2020-03-30 05:33:00,1075.0,1075.0,1071.9,1071.9,3.0
2020-03-30 05:32:00,1075.05,1075.05,1075.05,1075.05,9.0
2020-03-30 05:31:00,1079.0,1079.0,1079.0,1079.0,12.0
2020-03-30 05:30:00,1079.05,1079.05,1079.0,1079.0,0.0
2020-03-30 05:29:00,1079.05,1079.05,1079.05,1079.05,2.0
2020-03-30 05:28:00,1079.0,1079.0,1079.0,1079.0,3.0
2020-03-30 05:27:00,1085.0,1085.0,1085.0,1085.0,9.0
2020-03-30 05:25:00,1088.0,1088.0,1088.0,1088.0,6.0
2020-03-30 05:24:00,1088.0,1088.0,1088.0,1088.0,0.0
2020-03-30 05:23:00,1095.0,1095.0,1095.0,1095.0,20.0
2020-03-30 05:22:00,1096.0,1096.0,1096.0,1096.0,0.0
2020-03-30 05:21:00,1095.0,1096.0,1095.0,1095.0,123.0
2020-03-30 05:20:00,1095.0,1095.0,1095.0,1095.0,17.0
2020-03-30 05:18:00,1095.0,1095.0,1095.0,1095.0,170.0
2020-03-30 05:17:00,1095.0,1095.0,1095.0,1095.0,28.0
2020-03-30 05:16:00,1095.0,1095.0,1095.0,1095.0,0.0
2020-03-30 05:15:00,1095.0,1095.0,1095.0,1095.0,744.0
2020-03-30 05:12:00,1095.05,1098.0,1095.0,1098.0,19.0
2020-03-30 05:11:00,1095.0,1095.0,1095.0,1095.0,34.0
2020-03-30 05:10:00,1098.0,1098.0,1098.0,1098.0,17.0
2020-03-30 05:09:00,1095.05,1097.8,1095.0,1095.05,73.0
2020-03-30 05:08:00,1098.95,1098.95,1097.95,1097.95,7.0
2020-03-30 05:07:00,1095.0,1099.95,1095.0,1095.05,70.0
2020-03-30 05:06:00,1095.0,1095.0,1095.0,1095.0,28.0
2020-03-30 05:05:00,1076.05,1095.0,1076.0,1095.0,260.0
2020-03-30 04:59:00,1075.0,1075.0,1075.0,1075.0,13.0
2020-03-30 04:58:00,1080.0,1080.0,1075.0,1075.0,14.0
2020-03-30 04:57:00,1080.0,1082.0,1080.0,1082.0,17.0
2020-03-30 04:56:00,1086.0,1086.0,1086.0,1086.0,7.0
2020-03-30 04:55:00,1080.0,1080.0,1080.0,1080.0,0.0
2020-03-30 04:54:00,1075.0,1075.0,1075.0,1075.0,118.0
2020-03-30 04:53:00,1077.0,1077.0,1077.0,1077.0,1.0
2020-03-30 04:52:00,1076.4,1076.4,1076.4,1076.4,4.0
2020-03-30 04:51:00,1086.19,1095.54,1084.44,1086.14,29.0
2020-03-30 04:50:00,1086.0,1086.0,1086.0,1086.0,9.0
2020-03-30 04:49:00,1080.0,1080.0,1080.0,1080.0,47.0
2020-03-30 04:48:00,1076.15,1076.15,1076.15,1076.15,0.0
2020-03-30 04:47:00,1077.1,1077.1,1076.05,1076.05,10.0
2020-03-30 04:46:00,1075.05,1076.4,1075.05,1076.4,5.0
2020-03-30 04:45:00,1073.35,1073.35,1073.35,1073.35,0.0
2020-03-30 04:41:00,1070.0,1070.0,1070.0,1070.0,52.0
2020-03-30 04:31:00,1069.1,1069.15,1069.1,1069.15,44.0
2020-03-30 04:29:00,1075.0,1075.0,1075.0,1075.0,52.0
2020-03-30 04:27:00,1072.8,1072.8,1072.8,1072.8,17.0
2020-03-30 04:24:00,1069.1,1069.1,1069.1,1069.1,17.0
2020-03-30 04:23:00,1074.35,1074.35,1074.35,1074.35,13.0
2020-03-30 04:22:00,1068.0,1069.0,1068.0,1069.0,38.0
2020-03-30 04:21:00,1063.05,1063.05,1063.05,1063.05,0.0
2020-03-30 04:18:00,1063.0,1063.0,1063.0,1063.0,55.0
2020-03-30 04:17:00,1069.95,1069.95,1069.45,1069.45,43.0
2020-03-30 04:16:00,1074.95,1074.95,1069.95,1069.95,10.0
2020-03-30 04:14:00,1065.15,1076.45,1065.15,1075.85,0.0
2020-03-30 04:13:00,1072.0,1072.0,1072.0,1072.0,12.0
2020-03-30 04:08:00,1076.5,1076.5,1076.5,1076.5,8.0
2020-03-30 04:07:00,1076.85,1076.85,1076.85,1076.85,7.0
2020-03-30 04:05:00,1077.05,1077.05,1077.05,1077.05,0.0
2020-03-30 04:04:00,1077.1,1077.1,1077.1,1077.1,6.0
2020-03-30 04:03:00,1071.65,1071.65,1063.2,1063.2,22.0
2020-03-30 03:58:00,1077.1,1077.1,1077.1,1077.1,0.0
2020-03-30 03:57:00,1077.7,1077.7,1077.7,1077.7,0.0
2020-03-30 03:56:00,1070.05,1070.05,1070.05,1070.05,0.0
2020-03-30 03:52:00,1078.1,1078.1,1078.1,1078.1,8.0
2020-03-30 03:49:00,1081.0,1081.0,1081.0,1081.0,41.0
2020-03-30 03:48:00,1064.0,1073.0,1064.0,1073.0,11.0
2020-03-30 03:47:00,1059.0,1063.0,1059.0,1063.0,74.0
2020-03-30 03:45:00,1065.0,1065.0,1065.0,1065.0,2.0
2020-03-30 03:43:00,1065.6,1065.6,1065.6,1065.6,0.0
2020-03-30 03:41:00,1065.9,1065.9,1065.9,1065.9,4.0
2020-03-30 03:40:00,1057.05,1057.05,1057.05,1057.05,2.0
2020-03-30 03:37:00,1058.2,1058.2,1055.0,1055.0,20.0
2020-03-30 03:36:00,1055.0,1055.0,1055.0,1055.0,82.0
2020-03-30 03:35:00,1065.0,1065.0,1057.1,1065.0,33.0
2020-03-30 03:34:00,1072.1,1072.1,1065.0,1065.0,135.0
2020-03-30 03:33:00,1071.9,1074.0,1071.9,1072.05,110.0
2020-03-30 03:32:00,1071.9,1071.9,1071.9,1071.9,5.0
2020-03-30 03:31:00,1071.95,1071.95,1071.95,1071.95,0.0
2020-03-30 03:30:00,1072.2962,1082.3801,1065.77,1072.2962,107.0
2020-03-30 03:29:00,1071.95,1071.95,1071.95,1071.95,415.0
2020-03-30 03:24:00,1088.0,1088.0,1088.0,1088.0,24.0
2020-03-30 03:23:00,1085.0,1088.0,1085.0,1088.0,22.0
2020-03-30 03:22:00,1084.95,1084.95,1084.95,1084.95,0.0
2020-03-30 03:20:00,1084.95,1084.95,1084.95,1084.95,0.0
2020-03-30 03:19:00,1087.55,1087.55,1080.0,1086.25,15.0
2020-03-30 03:18:00,1087.45,1088.0,1085.5,1085.5,94.0
2020-03-30 03:17:00,1087.3,1087.5,1087.1,1087.35,27.0
2020-03-30 03:16:00,1088.0,1088.0,1087.4,1087.5,17.0
2020-03-30 03:14:00,1088.0,1088.0,1088.0,1088.0,12.0
2020-03-30 03:11:00,1087.15,1087.15,1087.15,1087.15,43.0
2020-03-30 03:05:00,1087.0,1087.5,1087.0,1087.5,55.0
2020-03-30 03:00:00,1088.95,1088.95,1088.95,1088.95,6.0
2020-03-30 02:59:00,1088.5,1088.5,1088.45,1088.45,8.0
2020-03-30 02:58:00,1090.0,1090.0,1090.0,1090.0,12.0
2020-03-30 02:54:00,1092.0,1092.0,1092.0,1092.0,21.0
2020-03-30 02:50:00,1088.45,1088.45,1088.45,1088.45,8.0
2020-03-30 02:44:00,1091.0,1091.0,1091.0,1091.0,0.0
2020-03-30 02:43:00,1092.0,1092.0,1092.0,1092.0,8.0
2020-03-30 02:40:00,1087.0,1087.0,1087.0,1087.0,0.0
2020-03-30 02:39:00,1087.0,1087.0,1087.0,1087.0,40.0
2020-03-30 02:37:00,1087.0,1087.0,1086.5,1086.5,55.0
2020-03-30 02:36:00,1089.0,1089.0,1087.0,1087.0,0.0
2020-03-30 02:35:00,1089.0,1089.0,1089.0,1089.0,73.0
2020-03-30 02:34:00,1089.0,1089.0,1089.0,1089.0,34.0
2020-03-30 02:33:00,1091.7,1091.7,1091.7,1091.7,0.0
2020-03-30 02:32:00,1090.95,1090.95,1090.95,1090.95,12.0
2020-03-30 02:31:00,1087.0,1087.0,1087.0,1087.0,34.0
2020-03-30 02:28:00,1087.05,1087.05,1087.05,1087.05,0.0
2020-03-30 02:27:00,1090.95,1090.95,1090.95,1090.95,18.0
2020-03-30 02:14:00,1092.0,1092.0,1092.0,1092.0,0.0
2020-03-30 02:07:00,1094.6,1094.6,1094.6,1094.6,15.0
2020-03-30 02:06:00,1095.4,1095.4,1095.4,1095.4,20.0
2020-03-30 02:04:00,1094.75,1094.75,1094.75,1094.75,0.0
2020-03-30 02:03:00,1087.0,1087.0,1087.0,1087.0,3.0
2020-03-30 02:02:00,1087.05,1087.05,1087.05,1087.05,7.0
2020-03-30 01:59:00,1095.45,1095.45,1095.45,1095.45,23.0
2020-03-30 01:56:00,1088.0,1088.0,1086.0,1086.0,34.0
2020-03-30 01:55:00,1090.05,1090.05,1088.35,1088.35,11.0
2020-03-30 01:54:00,1090.05,1090.05,1090.05,1090.05,3.0
2020-03-30 01:51:00,1096.4,1096.4,1096.4,1096.4,0.0
2020-03-30 01:50:00,1088.1,1096.5,1088.1,1096.5,49.0
2020-03-30 01:46:00,1090.0,1090.0,1085.25,1088.1,114.0
2020-03-30 01:45:00,1098.05,1098.05,1098.05,1098.05,42.0
2020-03-30 01:44:00,1098.2,1098.2,1098.2,1098.2,0.0
2020-03-30 01:43:00,1098.1,1098.1,1098.1,1098.1,0.0
2020-03-30 01:42:00,1098.1,1098.1,1098.1,1098.1,0.0
2020-03-30 01:41:00,1098.05,1098.05,1098.05,1098.05,31.0
2020-03-30 01:40:00,1098.1,1098.1,1098.1,1098.1,7.0
2020-03-30 01:39:00,1099.2,1099.2,1099.2,1099.2,7.0
2020-03-30 01:38:00,1092.95,1099.95,1092.95,1099.95,0.0
2020-03-30 01:37:00,1095.0,1095.0,1087.5,1087.5,84.0
2020-03-30 01:36:00,1099.95,1099.95,1095.0,1095.0,68.0
2020-03-30 01:35:00,1105.95,1105.95,1105.95,1105.95,8.0
2020-03-30 01:32:00,1105.9,1105.9,1101.35,1101.35,14.0
2020-03-30 01:31:00,1105.0,1105.95,1105.0,1105.95,7.0
2020-03-30 01:30:00,1104.7,1104.85,1104.7,1104.85,0.0
2020-03-30 01:29:00,1106.0,1106.0,1101.25,1101.25,19.0
2020-03-30 01:28:00,1105.85,1106.0,1105.85,1106.0,38.0
2020-03-30 01:27:00,1101.15,1105.85,1100.55,1100.55,18.0
2020-03-30 01:24:00,1105.85,1106.0,1100.05,1103.65,147.0
2020-03-30 01:23:00,1105.95,1105.95,1105.95,1105.95,5.0
2020-03-30 01:22:00,1100.0,1100.0,1100.0,1100.0,17.0
2020-03-30 01:20:00,1100.0,1100.0,1100.0,1100.0,11.0
2020-03-30 01:19:00,1101.0,1106.0,1101.0,1106.0,12.0
2020-03-30 01:18:00,1107.85,1107.85,1101.05,1101.05,20.0
2020-03-30 01:17:00,1108.55,1108.55,1108.55,1108.55,12.0
2020-03-30 01:16:00,1105.1,1108.55,1105.1,1108.55,8.0
2020-03-30 01:14:00,1105.05,1105.05,1105.05,1105.05,0.0
2020-03-30 01:13:00,1105.0,1105.05,1105.0,1105.05,38.0
2020-03-30 01:12:00,1104.1,1105.0,1104.1,1105.0,31.0
2020-03-30 01:11:00,1115.0,1115.0,1103.75,1103.75,60.0
2020-03-30 01:10:00,1096.35,1115.0,1096.35,1115.0,90.0
2020-03-30 01:09:00,1095.0,1096.35,1095.0,1096.35,187.0
2020-03-30 01:07:00,1092.7,1093.9,1088.0,1093.9,148.0
2020-03-30 01:06:00,1090.9,1090.9,1090.9,1090.9,0.0
2020-03-30 01:05:00,1088.05,1088.05,1088.05,1088.05,0.0
2020-03-30 01:04:00,1088.05,1088.05,1088.05,1088.05,8.0
2020-03-30 01:03:00,1085.3,1085.3,1085.3,1085.3,15.0
2020-03-30 01:00:00,1085.05,1085.05,1085.05,1085.05,2.0
2020-03-30 00:59:00,1085.0,1090.0,1085.0,1090.0,51.0
2020-03-30 00:58:00,1084.5,1084.5,1084.5,1084.5,4.0
2020-03-30 00:54:00,1089.25,1089.25,1089.25,1089.25,16.0
2020-03-30 00:50:00,1082.2,1082.2,1082.2,1082.2,6.0
2020-03-30 00:48:00,1084.05,1089.3,1080.1,1080.1,25.0
2020-03-30 00:47:00,1092.95,1092.95,1086.0,1086.0,10.0
2020-03-30 00:45:00,1093.85,1093.85,1086.05,1086.05,4.0
2020-03-30 00:43:00,1093.85,1093.85,1093.75,1093.75,7.0
2020-03-30 00:41:00,1093.95,1093.95,1093.95,1093.95,0.0
2020-03-30 00:38:00,1096.35,1096.35,1096.35,1096.35,2.0
2020-03-30 00:37:00,1095.4,1095.4,1086.0,1086.0,0.0
2020-03-30 00:36:00,1097.4,1097.4,1085.0,1085.0,19.0
2020-03-30 00:35:00,1089.9,1097.9,1089.9,1093.2,136.0
2020-03-30 00:34:00,1090.2,1090.2,1090.0,1090.0,26.0
2020-03-30 00:33:00,1082.4,1082.4,1082.4,1082.4,6.0
2020-03-30 00:32:00,1085.0,1085.0,1085.0,1085.0,0.0
2020-03-30 00:30:00,1090.0,1090.1,1087.0,1087.0,180.0
2020-03-30 00:29:00,1078.0,1090.5,1078.0,1090.5,216.0
2020-03-30 00:28:00,1090.5,1090.5,1090.5,1090.5,14.0
2020-03-30 00:27:00,1089.45,1089.45,1088.0,1088.0,27.0
2020-03-30 00:26:00,1087.2,1088.25,1087.2,1088.25,51.0
2020-03-30 00:24:00,1086.8,1086.8,1086.8,1086.8,0.0
2020-03-30 00:23:00,1090.65,1090.65,1090.65,1090.65,64.0
2020-03-30 00:22:00,1086.05,1090.6,1086.05,1090.6,16.0
2020-03-30 00:21:00,1088.7,1090.8,1086.85,1090.8,29.0
2020-03-30 00:20:00,1090.0,1090.0,1090.0,1090.0,6.0
2020-03-30 00:19:00,1088.9,1089.0,1088.9,1089.0,123.0
2020-03-30 00:17:00,1086.0,1086.0,1086.0,1086.0,31.0
2020-03-30 00:16:00,1082.7,1088.95,1082.7,1088.95,0.0
2020-03-30 00:12:00,1092.05,1092.05,1090.0,1090.0,70.0
2020-03-30 00:11:00,1099.2154,1107.6491,1098.7799,1099.1654,131.0
2020-03-30 00:10:00,1090.0,1098.9,1090.0,1095.0,190.0
2020-03-30 00:09:00,1085.0,1085.0,1085.0,1085.0,88.0
2020-03-30 00:08:00,1082.35,1082.35,1082.35,1082.35,3.0
2020-03-30 00:07:00,1082.3,1084.3,1082.3,1082.35,26.0
2020-03-30 00:06:00,1085.0,1085.0,1085.0,1085.0,28.0
2020-03-30 00:05:00,1084.0,1085.0,1081.05,1085.0,155.0
2020-03-30 00:04:00,1084.0,1084.0,1084.0,1084.0,39.0
2020-03-30 00:03:00,1084.0,1084.0,1083.05,1084.0,60.0
2020-03-30 00:02:00,1083.7,1083.7,1083.7,1083.7,32.0
2020-03-30 00:00:00,1079.95,1083.7,1079.95,1083.7,20.0
2020-03-29 23:59:00,1083.55,1083.55,1080.0,1080.0,0.0
2020-03-29 23:57:00,1076.1,1076.6,1076.1,1076.6,28.0
2020-03-29 23:56:00,1083.95,1083.95,1083.95,1083.95,0.0
2020-03-29 23:55:00,1082.95,1083.95,1080.0,1083.95,0.0
2020-03-29 23:54:00,1084.0,1084.0,1084.0,1084.0,54.0
2020-03-29 23:53:00,1076.0,1083.8,1076.0,1083.8,62.0
2020-03-29 23:52:00,1084.0,1084.0,1083.9,1084.0,47.0
2020-03-29 23:51:00,1088.8,1090.0,1076.25,1084.0,277.0
2020-03-29 23:50:00,1075.1,1090.0,1075.0,1090.0,170.0
2020-03-29 23:49:00,1075.05,1090.0,1075.05,1090.0,46.0
2020-03-29 23:48:00,1090.1777,1099.4394,1084.3599,1090.1777,79.0
2020-03-29 23:47:00,1089.0,1093.05,1089.0,1089.95,119.0
2020-03-29 23:46:00,1090.95,1090.95,1085.05,1089.9,606.0
2020-03-29 23:45:00,1072.35,1099.3,1072.35,1082.1,0.0
2020-03-27 05:59:00,1095.0,1102.75,1095.0,1099.3,81.0
2020-03-27 05:58:00,1089.0,1094.95,1089.0,1094.95,87.0
2020-03-27 05:57:00,1094.25,1094.25,1089.0,1093.25,125.0
2020-03-27 05:56:00,1095.0,1095.0,1094.25,1094.95,36.0
2020-03-27 05:55:00,1096.0,1097.0,1096.0,1097.0,32.0
2020-03-27 05:54:00,1096.95,1097.0,1096.0,1097.0,106.0
2020-03-27 05:53:00,1109.5,1109.5,1097.3,1097.3,0.0
2020-03-27 05:51:00,1089.65,1112.0,1089.65,1112.0,300.0
2020-03-27 05:50:00,1090.0,1102.0,1089.2,1102.0,174.0
2020-03-27 05:49:00,1098.3,1098.3,1090.1,1090.1,68.0
2020-03-27 05:48:00,1100.05,1104.35,1100.0,1104.3,43.0
2020-03-27 05:47:00,1103.05,1105.0,1100.05,1100.05,192.0
2020-03-27 05:46:00,1100.05,1100.95,1100.05,1100.95,10.0
2020-03-27 05:44:00,1100.05,1100.05,1100.05,1100.05,22.0
2020-03-27 05:43:00,1100.95,1100.95,1100.05,1100.05,8.0
2020-03-27 05:42:00,1100.1,1100.1,1100.05,1100.05,5.0
2020-03-27 05:41:00,1101.0,1101.0,1100.1,1101.0,119.0
2020-03-27 05:40:00,1100.1,1101.0,1100.1,1101.0,61.0
2020-03-27 05:39:00,1100.0,1104.25,1100.0,1104.25,90.0
2020-03-27 05:38:00,1100.0,1104.0,1100.0,1104.0,15.0
2020-03-27 05:37:00,1103.0,1104.0,1100.0,1104.0,45.0
2020-03-27 05:35:00,1103.0,1103.0,1100.0,1100.0,0.0
2020-03-27 05:34:00,1100.0,1103.95,1100.0,1103.95,70.0
2020-03-27 05:33:00,1100.0,1100.0,1100.0,1100.0,13.0
2020-03-27 05:32:00,1100.0,1104.25,1100.0,1100.05,366.0
2020-03-27 05:31:00,1085.0,1093.1,1084.75,1093.1,126.0
2020-03-27 05:29:00,1091.65,1091.65,1091.65,1091.65,3.0
2020-03-27 05:27:00,1093.25,1093.25,1093.25,1093.25,16.0
2020-03-27 05:26:00,1089.25,1094.7,1087.2,1094.7,36.0
2020-03-27 05:25:00,1089.25,1089.25,1087.2,1087.2,101.0
2020-03-27 05:24:00,1091.5,1091.5,1090.7,1090.7,27.0
2020-03-27 05:22:00,1095.1,1097.9,1093.75,1093.75,92.0
2020-03-27 05:21:00,1098.55,1098.55,1098.35,1098.35,5.0
2020-03-27 05:20:00,1096.0,1098.75,1095.0,1098.75,50.0
2020-03-27 05:19:00,1100.0,1100.0,1097.9,1097.9,137.0
2020-03-27 05:16:00,1100.15,1100.15,1100.15,1100.15,0.0
2020-03-27 05:15:00,1104.0,1104.0,1104.0,1104.0,7.0
2020-03-27 05:14:00,1104.2,1104.2,1104.2,1104.2,0.0
2020-03-27 05:10:00,1104.25,1104.25,1104.25,1104.25,12.0
2020-03-27 05:09:00,1100.0,1100.0,1100.0,1100.0,0.0
2020-03-27 05:07:00,1105.0,1105.0,1105.0,1105.0,34.0
2020-03-27 05:05:00,1100.0,1100.0,1100.0,1100.0,15.0
2020-03-27 05:04:00,1104.95,1104.95,1100.0,1104.95,168.0
2020-03-27 05:03:00,1105.0,1105.0,1105.0,1105.0,0.0
2020-03-27 05:02:00,1107.05,1107.05,1105.05,1105.05,45.0
2020-03-27 05:00:00,1105.75,1105.75,1105.75,1105.75,30.0
2020-03-27 04:58:00,1109.95,1109.95,1107.0,1107.0,18.0
2020-03-27 04:57:00,1111.7,1111.7,1111.7,1111.7,7.0
2020-03-27 04:54:00,1108.7,1108.7,1108.7,1108.7,0.0
2020-03-27 04:53:00,1114.8,1114.8,1114.8,1114.8,0.0
2020-03-27 04:52:00,1110.3,1114.95,1110.3,1114.85,164.0
2020-03-27 04:51:00,1111.75,1111.75,1111.55,1111.6,220.0
2020-03-27 04:50:00,1111.75,1111.75,1109.5,1109.5,50.0
2020-03-27 04:48:00,1109.95,1109.95,1109.5,1109.5,18.0
2020-03-27 04:47:00,1110.0,1110.35,1109.75,1110.2,81.0
2020-03-27 04:46:00,1109.3,1109.5,1109.3,1109.5,57.0
2020-03-27 04:45:00,1104.3,1109.45,1104.0,1109.45,58.0
2020-03-27 04:44:00,1108.0,1109.3,1108.0,1108.95,118.0
2020-03-27 04:43:00,1108.15,1108.2,1108.15,1108.2,51.0
2020-03-27 04:42:00,1107.95,1108.1,1107.95,1108.1,48.0
2020-03-27 04:41:00,1108.0,1108.0,1108.0,1108.0,7.0
2020-03-27 04:40:00,1107.7,1107.95,1104.85,1107.95,57.0
2020-03-27 04:38:00,1105.0,1105.0,1105.0,1105.0,15.0
2020-03-27 04:36:00,1105.0,1105.0,1105.0,1105.0,3.0
2020-03-27 04:34:00,1104.95,1105.0,1104.95,1105.0,9.0
2020-03-27 04:33:00,1104.35,1104.35,1104.35,1104.35,0.0
2020-03-27 04:31:00,1104.35,1104.35,1104.35,1104.35,18.0
2020-03-27 04:30:00,1103.45,1103.45,1103.45,1103.45,2.0
2020-03-27 04:29:00,1103.35,1103.45,1103.35,1103.45,20.0
2020-03-27 04:28:00,1100.95,1103.85,1100.95,1103.85,5.0
2020-03-27 04:27:00,1104.0,1104.0,1101.0,1101.0,23.0
2020-03-27 04:26:00,1104.35,1104.35,1104.35,1104.35,1.0
2020-03-27 04:19:00,1102.0,1106.05,1102.0,1106.05,54.0
2020-03-27 04:18:00,1101.8,1101.8,1101.8,1101.8,0.0
2020-03-27 04:17:00,1101.85,1101.85,1101.85,1101.85,50.0
2020-03-27 04:16:00,1104.05,1104.05,1104.05,1104.05,4.0
2020-03-27 04:15:00,1104.95,1104.95,1104.5,1104.5,2.0
2020-03-27 04:14:00,1104.95,1104.95,1104.95,1104.95,11.0
2020-03-27 04:13:00,1100.15,1105.0,1100.15,1104.95,122.0
2020-03-27 04:12:00,1090.05,1090.05,1090.05,1090.05,22.0
2020-03-27 04:10:00,1086.4,1097.3,1086.4,1097.3,7.0
2020-03-27 04:09:00,1086.35,1086.35,1086.35,1086.35,5.0
2020-03-27 04:08:00,1087.85,1087.85,1087.85,1087.85,32.0
2020-03-27 04:07:00,1087.85,1087.85,1087.85,1087.85,0.0
2020-03-27 04:06:00,1084.85,1085.8,1084.85,1085.8,40.0
2020-03-27 04:03:00,1084.8,1084.85,1081.0,1084.85,27.0
2020-03-27 04:02:00,1084.05,1084.05,1084.05,1084.05,0.0
2020-03-27 04:01:00,1084.85,1084.85,1084.85,1084.85,0.0
2020-03-27 03:59:00,1084.85,1084.85,1084.85,1084.85,0.0
2020-03-27 03:56:00,1080.0,1082.6,1076.0,1082.6,392.0
2020-03-27 03:55:00,1087.0,1087.0,1086.9,1086.9,59.0
2020-03-27 03:54:00,1089.9,1089.9,1089.9,1089.9,6.0
2020-03-27 03:53:00,1090.0,1090.1,1089.0,1089.0,56.0
2020-03-27 03:52:00,1090.1,1090.1,1090.1,1090.1,4.0
2020-03-27 03:48:00,1090.1,1090.1,1090.1,1090.1,0.0
2020-03-27 03:45:00,1090.15,1095.5,1090.15,1095.5,24.0
2020-03-27 03:44:00,1096.5,1096.5,1095.0,1095.0,10.0
2020-03-27 03:42:00,1098.0,1098.0,1098.0,1098.0,14.0
2020-03-27 03:41:00,1099.2,1099.2,1099.2,1099.2,8.0
2020-03-27 03:39:00,1098.05,1098.05,1098.05,1098.05,19.0
2020-03-27 03:38:00,1101.55,1101.55,1101.55,1101.55,0.0
2020-03-27 03:37:00,1101.95,1101.95,1101.95,1101.95,9.0
2020-03-27 03:36:00,1101.55,1101.55,1101.55,1101.55,8.0
2020-03-27 03:34:00,1107.95,1107.95,1107.95,1107.95,0.0
2020-03-27 03:32:00,1099.0,1107.05,1098.95,1107.05,265.0
2020-03-27 03:29:00,1104.7,1104.7,1104.7,1104.7,0.0
2020-03-27 03:25:00,1108.75,1108.75,1104.15,1104.15,13.0
2020-03-27 03:22:00,1104.4,1109.8,1104.3,1104.3,16.0
2020-03-27 03:21:00,1109.95,1109.95,1109.95,1109.95,5.0
2020-03-27 03:20:00,1104.7,1109.75,1104.7,1109.75,59.0
2020-03-27 03:17:00,1109.0,1109.0,1109.0,1109.0,3.0
2020-03-27 03:15:00,1109.0,1112.95,1109.0,1112.95,5.0
2020-03-27 03:12:00,1113.55,1113.55,1109.0,1109.0,8.0
