date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:30:00,1044.75,1044.8,1044.75,1044.8,3.0
2020-03-27 00:27:00,1045.0,1045.0,1045.0,1045.0,0.0
2020-03-27 00:25:00,1042.85,1042.85,1042.85,1042.85,7.0
2020-03-27 00:22:00,1049.55,1049.55,1044.95,1044.95,2.0
2020-03-27 00:21:00,1052.75,1052.75,1052.75,1052.75,0.0
2020-03-27 00:19:00,1041.0,1053.0,1041.0,1053.0,14.0
2020-03-27 00:18:00,1041.0,1041.0,1041.0,1041.0,88.0
2020-03-27 00:17:00,1051.2,1051.2,1051.2,1051.2,0.0
2020-03-27 00:16:00,1050.0,1050.0,1050.0,1050.0,3.0
2020-03-27 00:15:00,1052.95,1052.95,1041.0,1041.0,12.0
2020-03-27 00:14:00,1043.35,1043.35,1036.4,1040.05,6.0
2020-03-27 00:13:00,1031.65,1049.6,1030.0,1030.0,11.0
2020-03-27 00:12:00,1047.95,1047.95,1042.7,1042.7,16.0
2020-03-27 00:10:00,1028.05,1052.95,1028.05,1029.05,6.0
2020-03-27 00:09:00,1053.8,1053.8,1053.8,1053.8,0.0
2020-03-27 00:08:00,1058.65,1058.65,1026.0,1026.0,0.0
2020-03-27 00:07:00,1059.45,1059.45,1024.2,1024.2,47.0
2020-03-27 00:06:00,1059.6577,1067.7879,1058.2635,1059.6577,14.0
2020-03-27 00:02:00,1056.55,1059.45,1056.55,1059.45,14.0
2020-03-27 00:01:00,1059.55,1059.55,1059.55,1059.55,11.0
2020-03-26 23:58:00,1054.95,1054.95,1054.95,1054.95,0.0
2020-03-26 23:56:00,1065.6,1065.6,1065.6,1065.6,7.0
2020-03-26 23:55:00,1045.0,1066.3,1040.0,1066.3,34.0
2020-03-26 23:53:00,1024.0,1024.0,1024.0,1024.0,113.0
2020-03-26 23:52:00,1032.1,1032.1,1032.1,1032.1,15.0
2020-03-26 23:51:00,1073.85,1073.85,1069.95,1069.95,12.0
2020-03-26 23:49:00,1050.0,1050.0,1050.0,1050.0,0.0
2020-03-26 23:48:00,1073.85,1073.85,1073.85,1073.85,76.0
2020-03-26 23:47:00,1073.85,1073.85,1073.85,1073.85,12.0
2020-03-26 23:46:00,1026.0,1073.8,1026.0,1073.8,0.0
2020-03-26 23:45:00,1074.8,1074.8,1020.0,1020.0,0.0
