date,1. open,2. high,3. low,4. close,5. volume
2020-04-03 00:00:00,15532.82,15546.69,15524.42,15537.47,13.0
2020-04-02 23:59:00,15538.7998,15538.7998,15513.2998,15514.3496,8.0
2020-04-02 23:58:00,15540.0,15540.0,15510.0,15511.0,46.0
2020-04-02 23:57:00,15494.6504,15510.0,15451.25,15510.0,57.0
2020-04-02 23:56:00,15523.9502,15523.9502,15475.0,15500.0,45.0
2020-04-02 23:55:00,15525.0,15539.9502,15501.0,15524.0,28.0
2020-04-02 23:54:00,15528.9502,15528.9502,15506.25,15525.0,35.0
2020-04-02 23:53:00,15541.4004,15550.25,15518.75,15528.9502,49.0
2020-04-02 23:52:00,15452.0,15543.5498,15444.0498,15529.5,55.0
2020-04-02 23:51:00,15405.0498,15470.0,15405.0498,15470.0,142.0
2020-04-02 23:50:00,15420.0,15436.5996,15400.0,15405.0498,79.0
2020-04-02 23:49:00,15450.0498,15458.5498,15418.0996,15438.9502,160.0
2020-04-02 23:48:00,15481.5,15532.9502,15469.9502,15470.0,48.0
2020-04-02 23:47:00,15450.0,15500.0,15417.0,15450.0498,106.0
2020-04-02 23:46:00,15610.0498,15610.0498,15488.0,15488.0,141.0
2020-04-02 23:45:00,15775.0,15775.0,15550.0,15568.2998,0.0
2020-04-01 05:59:00,15506.2002,15613.5996,15500.0,15613.5996,90.0
2020-04-01 05:58:00,15560.0498,15573.9502,15520.0498,15521.0996,53.0
2020-04-01 05:57:00,15574.5,15595.7002,15562.6504,15575.0,18.0
2020-04-01 05:56:00,15604.3496,15618.75,15500.0498,15600.0,202.0
2020-04-01 05:55:00,15603.0,15620.0,15601.0,15603.7998,72.0
2020-04-01 05:54:00,15600.2002,15618.0,15600.2002,15601.0,68.0
2020-04-01 05:53:00,15600.2002,15619.0,15600.0,15618.9502,83.0
2020-04-01 05:52:00,15609.0996,15620.0,15600.0,15601.1504,43.0
2020-04-01 05:51:00,15609.0,15620.9502,15601.0,15601.0,50.0
2020-04-01 05:50:00,15609.1504,15621.8496,15601.0498,15621.0,11.0
2020-04-01 05:49:00,15609.0,15625.0,15608.0,15609.0996,51.0
2020-04-01 05:48:00,15620.0,15625.0,15604.0498,15625.0,22.0
2020-04-01 05:47:00,15601.0498,15625.0,15601.0498,15623.9502,29.0
2020-04-01 05:46:00,15599.9502,15625.0,15599.9502,15601.0498,65.0
2020-04-01 05:45:00,15599.7998,15600.0,15582.9004,15585.2998,155.0
2020-04-01 05:44:00,15592.9502,15600.0,15580.0,15580.5498,41.0
2020-04-01 05:43:00,15581.9502,15586.2002,15555.0,15586.0,50.0
2020-04-01 05:42:00,15585.9004,15585.9004,15564.0,15575.0498,22.0
2020-04-01 05:41:00,15593.9502,15593.9502,15563.0996,15585.9004,24.0
2020-04-01 05:40:00,15564.1504,15600.0,15564.0996,15566.7002,126.0
2020-04-01 05:39:00,15596.7998,15596.7998,15559.1504,15564.0996,15.0
2020-04-01 05:38:00,15553.0,15585.7002,15552.2002,15585.0,8.0
2020-04-01 05:37:00,15554.5498,15554.5498,15552.0498,15552.0996,13.0
2020-04-01 05:36:00,15657.0498,15657.0498,15560.7998,15561.9004,214.0
2020-04-01 05:35:00,15634.5996,15699.9502,15626.0,15657.0498,82.0
2020-04-01 05:34:00,15610.7002,15650.0,15610.0498,15634.5498,83.0
2020-04-01 05:33:00,15720.1504,15725.0,15605.2002,15610.4004,128.0
2020-04-01 05:32:00,15734.1504,15735.0498,15720.0996,15720.0996,19.0
2020-04-01 05:31:00,15733.9502,15749.0,15733.9502,15748.9502,39.0
2020-04-01 05:30:00,15720.0,15750.0,15720.0,15733.9004,94.0
2020-04-01 05:29:00,15700.0498,15750.0,15700.0498,15749.7998,132.0
2020-04-01 05:28:00,15700.0,15717.2998,15680.4004,15700.0498,39.0
2020-04-01 05:27:00,15662.0498,15700.0,15636.2002,15700.0,91.0
2020-04-01 05:26:00,15640.0,15682.9502,15600.0,15662.0498,57.0
2020-04-01 05:25:00,15657.0996,15699.0,15611.5498,15660.0,42.0
2020-04-01 05:24:00,15560.9004,15700.0,15556.0498,15657.2998,258.0
2020-04-01 05:23:00,15579.9502,15588.5498,15553.9502,15579.9004,16.0
2020-04-01 05:22:00,15626.2998,15626.2998,15588.5498,15588.5498,34.0
2020-04-01 05:21:00,15599.2998,15625.0,15565.9502,15625.0,28.0
2020-04-01 05:20:00,15600.3496,15607.9004,15545.0498,15563.0,97.0
2020-04-01 05:19:00,15513.4004,15629.4004,15513.4004,15534.5,203.0
2020-04-01 05:18:00,15550.0,15550.0,15510.8496,15538.75,52.0
2020-04-01 05:17:00,15514.25,15549.7998,15499.25,15548.9502,64.0
2020-04-01 05:16:00,15500.0,15515.25,15480.3496,15515.0,163.0
2020-04-01 05:15:00,15400.0,15426.0,15400.0,15400.0996,79.0
2020-04-01 05:14:00,15367.0498,15377.9004,15360.0996,15360.0996,5.0
2020-04-01 05:13:00,15389.9502,15398.4004,15379.0,15379.0,22.0
2020-04-01 05:12:00,15395.5996,15395.5996,15367.0498,15367.0996,6.0
2020-04-01 05:11:00,15372.9502,15395.5996,15360.0996,15366.5498,5.0
2020-04-01 05:10:00,15366.5,15396.0498,15352.2002,15396.0498,9.0
2020-04-01 05:09:00,15380.9502,15399.3496,15365.0498,15399.3496,5.0
2020-04-01 05:08:00,15368.9004,15368.9004,15359.2998,15359.3496,5.0
2020-04-01 05:07:00,15377.2002,15401.9004,15369.0996,15371.4502,20.0
2020-04-01 05:06:00,15406.0498,15406.0498,15336.1504,15336.1504,29.0
2020-04-01 05:05:00,15410.0,15410.0,15398.0,15398.0,22.0
2020-04-01 05:04:00,15427.7002,15427.7002,15425.0498,15427.0,34.0
2020-04-01 05:03:00,15405.0498,15425.0,15400.0498,15425.0,4.0
2020-04-01 05:02:00,15400.1504,15419.2998,15400.1504,15401.0498,7.0
2020-04-01 05:01:00,15400.0498,15425.7998,15400.0,15400.0498,12.0
2020-04-01 05:00:00,15400.0,15400.0498,15400.0,15400.0498,3.0
2020-04-01 04:59:00,15403.0,15427.7002,15402.0,15402.0,2.0
2020-04-01 04:58:00,15402.0498,15405.0,15402.0,15402.0,2.0
2020-04-01 04:57:00,15428.9502,15428.9502,15400.2998,15402.0498,11.0
2020-04-01 04:56:00,15406.2998,15406.2998,15400.0,15400.0,19.0
2020-04-01 04:55:00,15430.0,15430.0,15406.9502,15406.9502,8.0
2020-04-01 04:54:00,15444.0996,15449.9502,15429.4004,15430.0,7.0
2020-04-01 04:53:00,15449.9502,15449.9502,15410.0,15446.4004,107.0
2020-04-01 04:52:00,15460.9004,15460.9004,15450.0,15450.0,1.0
2020-04-01 04:51:00,15400.0,15478.5,15400.0,15446.2002,48.0
2020-04-01 04:50:00,15414.7998,15450.0,15410.3496,15449.9502,24.0
2020-04-01 04:49:00,15430.0,15430.0,15403.3496,15430.0,5.0
2020-04-01 04:48:00,15400.0,15429.9502,15400.0,15403.6504,16.0
2020-04-01 04:47:00,15392.8496,15400.0,15386.1504,15400.0,1.0
2020-04-01 04:46:00,15400.9502,15430.0,15372.6504,15400.0,36.0
2020-04-01 04:45:00,15344.9502,15460.0,15344.9502,15412.5,41.0
2020-04-01 04:44:00,15270.0,15389.9004,15266.7998,15318.5996,113.0
2020-04-01 04:43:00,15284.7002,15284.7002,15256.0498,15257.2998,15.0
2020-04-01 04:42:00,15251.0498,15279.8496,15250.0,15270.0,7.0
2020-04-01 04:41:00,15250.0,15290.7002,15248.4004,15279.4502,52.0
2020-04-01 04:40:00,15288.8496,15295.75,15247.0498,15247.0498,82.0
2020-04-01 04:39:00,15281.3496,15299.0,15250.0498,15299.0,192.0
2020-04-01 04:38:00,15262.0,15284.0,15260.0,15260.75,19.0
2020-04-01 04:37:00,15308.9502,15308.9502,15270.0,15270.0,79.0
2020-04-01 04:36:00,15323.5498,15323.5498,15301.0,15309.0996,89.0
2020-04-01 04:35:00,15308.0996,15325.0498,15308.0996,15325.0498,16.0
2020-04-01 04:34:00,15301.4502,15328.0996,15301.0996,15308.0996,7.0
2020-04-01 04:33:00,15362.1504,15400.0,15308.0,15324.2998,51.0
2020-04-01 04:32:00,15379.5,15392.75,15362.4502,15362.4502,21.0
2020-04-01 04:31:00,15345.7002,15399.9502,15345.7002,15365.5996,26.0
2020-04-01 04:30:00,15384.0,15384.0,15324.75,15324.75,61.0
2020-04-01 04:29:00,15400.0,15404.4502,15383.1504,15384.0498,11.0
2020-04-01 04:28:00,15383.0996,15406.2998,15383.0498,15383.0996,20.0
2020-04-01 04:27:00,15383.0,15410.0,15383.0,15387.75,26.0
2020-04-01 04:26:00,15400.0,15410.0,15382.0498,15384.0,21.0
2020-04-01 04:25:00,15437.0,15437.0,15382.0498,15382.0498,169.0
2020-04-01 04:24:00,15453.5996,15453.5996,15404.1504,15437.9004,107.0
2020-04-01 04:23:00,15453.4502,15476.6504,15453.4004,15475.9502,4.0
2020-04-01 04:22:00,15470.0,15470.0,15451.5,15451.9004,22.0
2020-04-01 04:21:00,15470.0,15481.9502,15470.0,15470.25,2.0
2020-04-01 04:20:00,15482.0,15482.0,15470.0,15470.0,11.0
2020-04-01 04:19:00,15482.0,15487.0996,15482.0,15482.0,24.0
2020-04-01 04:18:00,15487.4004,15487.4004,15482.0,15482.0,13.0
2020-04-01 04:17:00,15487.4004,15507.2002,15487.4004,15487.4004,16.0
2020-04-01 04:16:00,15489.0,15508.9004,15487.4004,15487.4004,6.0
2020-04-01 04:15:00,15486.0996,15500.0,15486.0996,15487.4004,4.0
2020-04-01 04:14:00,15511.2998,15512.9502,15486.0498,15486.0498,2.0
2020-04-01 04:13:00,15487.0,15503.7002,15486.0498,15486.0498,5.0
2020-04-01 04:12:00,15513.1504,15513.1504,15486.1504,15487.75,2.0
2020-04-01 04:11:00,15505.5,15505.5,15482.0,15500.75,7.0
2020-04-01 04:10:00,15490.2998,15490.4004,15490.0498,15490.0498,3.0
2020-04-01 04:09:00,15500.0,15511.75,15490.0,15490.2998,12.0
2020-04-01 04:08:00,15482.0,15499.4502,15482.0,15482.0498,4.0
2020-04-01 04:07:00,15482.0,15503.7002,15482.0,15482.0,16.0
2020-04-01 04:06:00,15491.0498,15491.0498,15482.0,15482.0,0.0
2020-04-01 04:05:00,15500.8496,15513.9004,15491.0,15513.9004,44.0
2020-04-01 04:04:00,15511.4502,15516.25,15496.0,15515.8496,7.0
2020-04-01 04:03:00,15491.0498,15500.5,15491.0498,15496.0,8.0
2020-04-01 04:02:00,15510.0996,15510.0996,15491.0,15491.0,17.0
2020-04-01 04:01:00,15489.25,15513.8496,15489.25,15495.0498,11.0
2020-04-01 04:00:00,15489.3496,15489.3496,15489.25,15489.25,2.0
2020-04-01 03:59:00,15485.2002,15503.0,15485.2002,15489.2002,2.0
2020-04-01 03:58:00,15511.0498,15511.0498,15486.4004,15486.4004,20.0
2020-04-01 03:57:00,15492.0,15506.3496,15485.0498,15485.0498,24.0
2020-04-01 03:56:00,15492.0498,15509.9004,15492.0498,15492.0498,9.0
2020-04-01 03:55:00,15490.0996,15515.6504,15490.0996,15490.0996,5.0
2020-04-01 03:54:00,15519.0,15519.0,15483.0498,15510.1504,18.0
2020-04-01 03:53:00,15500.0,15500.0,15482.0,15500.0,36.0
2020-04-01 03:52:00,15485.4502,15499.75,15484.0,15499.75,7.0
2020-04-01 03:51:00,15499.9502,15500.0,15484.75,15484.75,25.0
2020-04-01 03:49:00,15482.2998,15482.3496,15482.2998,15482.3496,0.0
2020-04-01 03:47:00,15482.0,15482.0,15482.0,15482.0,2.0
2020-04-01 03:46:00,15497.7998,15497.7998,15490.0498,15490.0498,14.0
2020-04-01 03:45:00,15500.0498,15516.5498,15490.0498,15490.1504,5.0
2020-04-01 03:44:00,15500.0,15518.9004,15490.3496,15500.0,9.0
2020-04-01 03:43:00,15500.0,15519.4004,15482.8496,15515.2998,22.0
2020-04-01 03:42:00,15518.2998,15519.0,15518.2998,15519.0,17.0
2020-04-01 03:41:00,15482.3496,15500.0,15482.3496,15500.0,26.0
2020-04-01 03:40:00,15481.1504,15500.0,15481.0996,15500.0,5.0
2020-04-01 03:39:00,15491.0,15491.0,15481.0498,15481.0498,17.0
2020-04-01 03:38:00,15519.9502,15519.9502,15490.0,15499.9502,22.0
2020-04-01 03:37:00,15512.8496,15520.0,15482.0996,15489.2998,23.0
2020-04-01 03:36:00,15475.0,15510.9004,15475.0,15497.9502,100.0
2020-04-01 03:35:00,15473.9004,15474.0,15473.8496,15474.0,17.0
2020-04-01 03:34:00,15473.9004,15473.9004,15473.8496,15473.8496,3.0
2020-04-01 03:33:00,15454.0,15454.0,15451.5,15454.0,4.0
2020-04-01 03:32:00,15473.0,15473.0,15451.5,15451.5,43.0
2020-04-01 03:31:00,15473.9502,15473.9502,15473.9502,15473.9502,1.0
2020-04-01 03:30:00,15460.25,15471.2002,15460.25,15471.2002,2.0
2020-04-01 03:29:00,15471.5996,15471.5996,15471.5996,15471.5996,0.0
2020-04-01 03:28:00,15474.0996,15474.0996,15473.0,15473.0,4.0
2020-04-01 03:27:00,15472.0498,15474.7998,15471.25,15474.7998,3.0
2020-04-01 03:26:00,15460.1504,15470.1504,15460.1504,15467.4004,14.0
2020-04-01 03:25:00,15471.0,15473.25,15471.0,15473.25,1.0
2020-04-01 03:24:00,15460.0498,15460.0498,15460.0,15460.0498,6.0
2020-04-01 03:23:00,15454.0996,15475.0,15454.0996,15460.0,15.0
2020-04-01 03:22:00,15469.9502,15469.9502,15454.0996,15455.0,14.0
2020-04-01 03:21:00,15452.0,15470.0,15450.0498,15454.0996,61.0
2020-04-01 03:20:00,15455.0996,15455.0996,15455.0996,15455.0996,1.0
2020-04-01 03:19:00,15470.0,15470.0,15452.0,15461.5498,36.0
2020-04-01 03:18:00,15452.0,15468.0,15452.0,15468.0,17.0
2020-04-01 03:17:00,15452.0498,15474.7002,15452.0498,15452.0996,5.0
2020-04-01 03:16:00,15485.0996,15485.0996,15451.0498,15482.0996,4.0
2020-04-01 03:15:00,15490.0498,15490.0498,15451.0,15454.2002,21.0
2020-04-01 03:14:00,15491.7998,15491.7998,15475.0,15475.0,5.0
2020-04-01 03:13:00,15474.0,15475.0,15474.0,15475.0,10.0
2020-04-01 03:12:00,15470.25,15474.0,15470.25,15474.0,4.0
2020-04-01 03:11:00,15483.5498,15483.5498,15480.0,15480.0,6.0
2020-04-01 03:10:00,15483.1504,15483.1504,15483.1504,15483.1504,0.0
2020-04-01 03:09:00,15487.6504,15515.0,15458.4502,15504.0,35.0
2020-04-01 03:08:00,15470.0,15470.0,15452.25,15469.9502,51.0
2020-04-01 03:07:00,15478.0,15485.75,15456.2002,15470.0,49.0
2020-04-01 03:06:00,15494.0,15494.0,15494.0,15494.0,0.0
2020-04-01 03:05:00,15490.0,15495.0,15490.0,15490.0,12.0
2020-04-01 03:04:00,15495.0,15495.0,15495.0,15495.0,11.0
2020-04-01 03:03:00,15516.2998,15519.9004,15516.2998,15517.4004,4.0
2020-04-01 03:02:00,15502.0498,15502.0498,15495.0,15495.0,20.0
2020-04-01 03:01:00,15513.9502,15525.3496,15502.0,15525.3496,23.0
2020-04-01 03:00:00,15525.0,15533.5996,15514.3496,15514.3496,19.0
2020-04-01 02:59:00,15525.0,15545.75,15515.25,15544.8496,18.0
2020-04-01 02:58:00,15547.7002,15547.7002,15546.5996,15546.5996,0.0
2020-04-01 02:57:00,15510.0,15525.0,15510.0,15525.0,17.0
2020-04-01 02:56:00,15500.0,15510.0,15500.0,15500.0,20.0
2020-04-01 02:55:00,15500.0,15514.0,15492.5,15513.9502,4.0
2020-04-01 02:54:00,15500.0,15500.0,15490.2002,15500.0,10.0
2020-04-01 02:53:00,15514.0,15514.0,15510.0,15510.0,8.0
2020-04-01 02:52:00,15511.0,15511.0,15489.0498,15510.0,9.0
2020-04-01 02:51:00,15483.8496,15514.0,15482.9502,15510.9502,17.0
2020-04-01 02:50:00,15500.0,15520.0498,15483.0,15520.0498,18.0
2020-04-01 02:49:00,15530.8496,15530.8496,15500.0,15500.0,83.0
2020-04-01 02:48:00,15534.9502,15534.9502,15525.0,15526.0498,9.0
2020-04-01 02:47:00,15541.2998,15541.2998,15540.4004,15540.4004,4.0
2020-04-01 02:46:00,15515.0,15529.0,15515.0,15525.0,15.0
2020-04-01 02:45:00,15524.0498,15528.9502,15524.0,15528.9502,7.0
2020-04-01 02:44:00,15510.0498,15527.9502,15510.0498,15524.0498,28.0
2020-04-01 02:43:00,15509.9004,15509.9004,15509.9004,15509.9004,1.0
2020-04-01 02:42:00,15509.9004,15509.9004,15500.1504,15500.1504,1.0
2020-04-01 02:41:00,15520.75,15520.75,15499.1504,15510.0498,29.0
2020-04-01 02:40:00,15528.9502,15528.9502,15528.9502,15528.9502,0.0
2020-04-01 02:39:00,15525.0,15528.4004,15525.0,15528.3496,2.0
2020-04-01 02:38:00,15500.0,15525.0,15500.0,15525.0,33.0
2020-04-01 02:37:00,15499.9502,15499.9502,15499.9502,15499.9502,1.0
2020-04-01 02:36:00,15493.0,15493.0,15493.0,15493.0,0.0
2020-04-01 02:35:00,15495.0,15508.9502,15483.0,15508.9502,0.0
2020-04-01 02:34:00,15493.0498,15516.5996,15482.9502,15482.9502,17.0
2020-04-01 02:33:00,15517.7998,15517.7998,15492.4004,15492.4004,3.0
2020-04-01 02:32:00,15509.8496,15510.1504,15483.1504,15510.1504,26.0
2020-04-01 02:31:00,15482.9502,15487.4502,15482.9502,15487.4502,5.0
2020-04-01 02:30:00,15450.0498,15500.0,15450.0498,15496.5996,34.0
2020-04-01 02:29:00,15500.0,15500.0,15451.0498,15467.7998,93.0
2020-04-01 02:28:00,15500.7998,15524.9502,15500.0,15500.0498,148.0
2020-04-01 02:27:00,15510.0,15529.0,15510.0,15514.2998,45.0
2020-04-01 02:26:00,15509.0,15532.7998,15509.0,15532.7998,22.0
2020-04-01 02:25:00,15529.0,15529.0,15509.0498,15525.0,37.0
2020-04-01 02:24:00,15539.8496,15539.8496,15529.0,15529.0,23.0
2020-04-01 02:23:00,15539.9502,15539.9502,15529.0,15529.0,23.0
2020-04-01 02:22:00,15547.6504,15547.6504,15540.0,15540.0,14.0
2020-04-01 02:21:00,15559.8496,15559.8496,15550.0,15558.9004,2.0
2020-04-01 02:20:00,15539.9502,15554.5498,15539.9502,15550.4004,18.0
2020-04-01 02:19:00,15529.0,15539.5,15529.0,15539.5,5.0
2020-04-01 02:18:00,15559.9502,15559.9502,15529.0498,15540.0,5.0
2020-04-01 02:17:00,15542.0,15559.9502,15542.0,15542.0498,4.0
2020-04-01 02:16:00,15565.0,15581.75,15546.7002,15558.4004,8.0
2020-04-01 02:15:00,15565.0,15565.0,15565.0,15565.0,17.0
2020-04-01 02:14:00,15549.9502,15549.9502,15549.9502,15549.9502,43.0
2020-04-01 02:13:00,15550.0,15569.5,15550.0,15569.5,9.0
2020-04-01 02:12:00,15620.4004,15620.4004,15570.0,15570.0,42.0
2020-04-01 02:11:00,15591.9004,15620.7998,15591.9004,15620.7998,6.0
2020-04-01 02:10:00,15604.0,15604.7998,15604.0,15604.7998,1.0
2020-04-01 02:09:00,15649.9502,15649.9502,15600.0,15609.9004,91.0
2020-04-01 02:08:00,15640.0,15650.0,15632.0498,15650.0,10.0
2020-04-01 02:07:00,15648.9502,15650.0,15637.0498,15637.0498,21.0
2020-04-01 02:06:00,15648.3496,15649.75,15630.0,15649.75,25.0
2020-04-01 02:05:00,15648.9502,15648.9502,15630.0,15630.0,8.0
2020-04-01 02:04:00,15630.0498,15649.5498,15630.0,15631.0498,4.0
2020-04-01 02:03:00,15625.0996,15630.0,15603.3496,15630.0,27.0
2020-04-01 02:02:00,15609.9502,15619.8496,15602.0,15619.8496,28.0
2020-04-01 02:01:00,15610.0,15610.0,15610.0,15610.0,0.0
2020-04-01 02:00:00,15619.9502,15619.9502,15605.0498,15610.0,12.0
2020-04-01 01:59:00,15603.1504,15603.1504,15603.1504,15603.1504,0.0
2020-04-01 01:58:00,15602.1504,15625.0996,15602.1504,15625.0996,5.0
2020-04-01 01:57:00,15630.0,15630.0,15600.3496,15624.25,9.0
2020-04-01 01:56:00,15630.0,15630.0,15600.0,15622.6504,33.0
2020-04-01 01:55:00,15630.0,15630.0,15630.0,15630.0,9.0
2020-04-01 01:54:00,15650.6504,15650.6504,15633.0,15633.0,36.0
2020-04-01 01:53:00,15642.0,15650.7002,15642.0,15650.7002,8.0
2020-04-01 01:52:00,15650.0,15650.0,15640.1504,15642.0498,0.0
2020-04-01 01:51:00,15634.0,15650.0,15623.25,15650.0,24.0
2020-04-01 01:50:00,15592.5498,15640.0996,15592.5498,15633.9502,9.0
2020-04-01 01:49:00,15679.9502,15690.0,15544.75,15634.8496,367.0
2020-04-01 01:48:00,15617.0,15675.0,15617.0,15675.0,15.0
2020-04-01 01:47:00,15620.0,15670.5498,15620.0,15670.5498,26.0
2020-04-01 01:46:00,15651.5498,15674.7998,15651.5498,15673.0,26.0
2020-04-01 01:45:00,15617.4004,15659.9502,15617.4004,15659.0,7.0
2020-04-01 01:44:00,15600.0,15670.0,15600.0,15668.0,60.0
2020-04-01 01:43:00,15599.2998,15616.5996,15580.7998,15593.7998,6.0
2020-04-01 01:42:00,15585.0,15610.0,15561.0498,15580.0,57.0
2020-04-01 01:41:00,15551.5,15608.0996,15550.0,15607.3496,54.0
2020-04-01 01:40:00,15566.8496,15566.8496,15547.0,15547.0,39.0
2020-04-01 01:39:00,15610.0,15624.2002,15575.0,15575.0,32.0
2020-04-01 01:38:00,15605.0,15612.0,15605.0,15612.0,3.0
2020-04-01 01:37:00,15630.0498,15630.0498,15600.0996,15615.25,22.0
2020-04-01 01:36:00,15615.0,15633.1504,15615.0,15624.0,25.0
2020-04-01 01:35:00,15633.7998,15633.7998,15610.0,15630.0,38.0
2020-04-01 01:34:00,15651.5,15676.5498,15610.0996,15610.0996,48.0
2020-04-01 01:33:00,15690.0,15690.0,15650.0,15650.0,39.0
2020-04-01 01:32:00,15702.0,15720.0,15690.0,15700.9004,107.0
2020-04-01 01:31:00,15726.4502,15726.5498,15726.0,15726.0,12.0
2020-04-01 01:30:00,15700.0,15727.0996,15700.0,15719.9502,23.0
2020-04-01 01:29:00,15710.2998,15723.4004,15700.0,15700.0,59.0
2020-04-01 01:28:00,15724.1504,15731.6504,15710.2998,15710.2998,17.0
2020-04-01 01:27:00,15731.6504,15731.6504,15710.0498,15710.0498,6.0
2020-04-01 01:26:00,15716.0,15734.0,15710.0,15712.9502,17.0
2020-04-01 01:25:00,15734.0498,15734.0498,15716.0,15716.0,48.0
2020-04-01 01:24:00,15782.8496,15785.0,15747.6504,15764.0,28.0
2020-04-01 01:23:00,15771.8496,15775.0,15751.7998,15751.7998,17.0
2020-04-01 01:22:00,15770.0,15786.9004,15767.0498,15786.9004,23.0
2020-04-01 01:21:00,15720.8496,15794.0,15720.8496,15770.4004,30.0
2020-04-01 01:20:00,15757.0,15757.0,15731.25,15732.0498,12.0
2020-04-01 01:19:00,15740.0,15797.5,15740.0,15795.7002,45.0
2020-04-01 01:18:00,15750.2998,15773.4004,15740.0,15740.0,34.0
2020-04-01 01:17:00,15830.0996,15830.0996,15806.0,15806.0,40.0
2020-04-01 01:16:00,15845.0498,15845.0498,15830.0,15845.0,11.0
2020-04-01 01:15:00,15837.2002,15837.2002,15829.4004,15829.4004,16.0
2020-04-01 01:14:00,15850.0,15877.0996,15832.8496,15850.8496,28.0
2020-04-01 01:13:00,15868.2002,15870.0,15829.4004,15838.4502,36.0
2020-04-01 01:12:00,15818.6504,15872.2998,15818.6504,15872.2998,86.0
2020-04-01 01:11:00,15880.0,15880.0,15815.0,15820.25,126.0
2020-04-01 01:10:00,15850.5498,15900.0,15816.25,15884.7998,79.0
2020-04-01 01:09:00,15810.0,15850.0,15810.0,15850.0,51.0
2020-04-01 01:08:00,15845.1504,15848.0,15812.4004,15812.4004,39.0
2020-04-01 01:07:00,15872.4502,15876.4004,15799.9502,15845.0996,61.0
2020-04-01 01:06:00,15696.4502,15997.3496,15696.4502,15871.2998,621.0
2020-04-01 01:05:00,15721.5498,15738.7002,15655.5,15696.4502,79.0
2020-04-01 01:04:00,15745.5,15745.5,15700.0,15700.8496,49.0
2020-04-01 01:03:00,15779.0498,15785.4502,15750.2998,15750.2998,106.0
2020-04-01 01:02:00,15760.0,15799.0,15723.4502,15799.0,97.0
2020-04-01 01:01:00,15766.2998,15800.0,15648.2998,15752.9502,197.0
2020-04-01 01:00:00,15651.56,15809.25,15624.49,15727.21,451.0
2020-04-01 00:59:00,15590.0,15650.0,15580.0996,15650.0,221.0
2020-04-01 00:58:00,15550.0,15590.0,15550.0,15589.6504,79.0
2020-04-01 00:57:00,15538.5996,15549.9502,15538.5996,15549.9502,47.0
2020-04-01 00:56:00,15526.25,15530.0,15526.25,15530.0,12.0
2020-04-01 00:55:00,15538.7002,15538.9502,15525.0,15525.0,13.0
2020-04-01 00:54:00,15519.5,15538.9502,15519.5,15522.8496,14.0
2020-04-01 00:53:00,15512.0498,15540.0,15512.0498,15540.0,22.0
2020-04-01 00:52:00,15525.0996,15530.0,15515.0,15530.0,10.0
2020-04-01 00:51:00,15539.9502,15540.0,15524.0,15524.0498,6.0
2020-04-01 00:50:00,15523.9502,15540.0,15523.9502,15524.0,15.0
2020-04-01 00:49:00,15498.4502,15498.4502,15498.4502,15498.4502,15.0
2020-04-01 00:48:00,15530.0,15539.9502,15501.0,15524.9502,29.0
2020-04-01 00:47:00,15512.75,15525.0498,15512.1504,15525.0,11.0
2020-04-01 00:46:00,15529.9502,15535.6504,15525.0498,15525.0498,11.0
2020-04-01 00:45:00,15506.9502,15540.0,15496.3496,15512.0498,116.0
2020-04-01 00:44:00,15490.0,15507.0,15490.0,15491.0498,27.0
2020-04-01 00:43:00,15507.0,15507.0,15473.5996,15490.0,56.0
2020-04-01 00:42:00,15500.0,15510.0,15479.3496,15509.0,29.0
2020-04-01 00:41:00,15472.4004,15510.0,15472.4004,15500.0,12.0
2020-04-01 00:40:00,15509.9502,15510.0,15436.9502,15501.4004,17.0
2020-04-01 00:39:00,15515.0,15515.0,15492.5498,15500.5996,17.0
2020-04-01 00:38:00,15476.8496,15509.9502,15476.8496,15509.9502,45.0
2020-04-01 00:37:00,15468.0498,15500.0498,15452.6504,15500.0,139.0
2020-04-01 00:36:00,15497.0,15497.0,15490.0,15490.0,10.0
2020-04-01 00:35:00,15470.0,15498.7998,15465.1504,15497.0,32.0
2020-04-01 00:34:00,15499.75,15499.9502,15472.4502,15472.4502,6.0
2020-04-01 00:33:00,15480.5498,15499.7998,15472.4502,15499.7998,13.0
2020-04-01 00:32:00,15475.0,15499.7998,15430.0,15497.0,27.0
2020-04-01 00:31:00,15341.0,15499.0,15341.0,15462.0,145.0
2020-04-01 00:30:00,15479.9502,15479.9502,15375.0,15375.0,105.0
2020-04-01 00:29:00,15524.2998,15524.2998,15415.0498,15480.0,82.0
2020-04-01 00:28:00,15497.2998,15527.0,15471.0,15526.6504,82.0
2020-04-01 00:27:00,15444.0,15497.2998,15443.9502,15497.2998,145.0
2020-04-01 00:26:00,15440.0,15444.0,15428.4004,15444.0,5.0
2020-04-01 00:25:00,15401.0996,15447.9502,15401.0996,15432.0,42.0
2020-04-01 00:24:00,15405.7002,15431.6504,15387.5498,15430.0,142.0
2020-04-01 00:23:00,15408.0,15431.6504,15385.0,15426.2998,79.0
2020-04-01 00:22:00,15409.9502,15409.9502,15362.5,15409.0,79.0
2020-04-01 00:21:00,15414.4502,15434.9502,15374.7998,15380.0,22.0
2020-04-01 00:20:00,15391.9502,15414.5,15390.0,15400.0,9.0
2020-04-01 00:19:00,15394.8496,15432.5498,15369.9004,15431.8496,47.0
2020-04-01 00:18:00,15435.0,15435.0,15360.25,15373.5,24.0
