date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:33:00,122.9,122.9,122.85,122.85,0.0
2020-03-30 01:32:00,122.05,122.05,122.05,122.05,11.0
2020-03-30 01:31:00,122.9,122.9,122.9,122.9,124.0
2020-03-30 01:27:00,122.9,122.9,122.9,122.9,20.0
2020-03-30 01:26:00,122.9,122.9,122.9,122.9,11.0
2020-03-30 01:25:00,122.9,122.9,122.9,122.9,0.0
2020-03-30 01:22:00,122.8,122.9,122.8,122.9,25.0
2020-03-30 01:20:00,122.9,122.9,122.9,122.9,0.0
2020-03-30 01:18:00,122.9,122.9,122.9,122.9,15.0
2020-03-30 01:17:00,122.9,122.9,122.6,122.6,17.0
2020-03-30 01:16:00,122.9,122.9,122.9,122.9,9.0
2020-03-30 01:14:00,122.9,122.9,122.9,122.9,5.0
2020-03-30 01:13:00,122.7,122.7,122.7,122.7,0.0
2020-03-30 01:12:00,121.0,121.0,121.0,121.0,609.0
2020-03-30 01:11:00,122.9,122.9,122.15,122.15,0.0
2020-03-30 01:10:00,122.9,122.9,122.9,122.9,6.0
2020-03-30 01:07:00,122.9,122.9,122.9,122.9,10.0
2020-03-30 01:06:00,122.9,122.9,122.9,122.9,23.0
2020-03-30 01:03:00,122.9,122.9,122.9,122.9,6.0
2020-03-30 01:02:00,121.25,122.85,121.25,122.85,0.0
2020-03-30 00:59:00,122.7,122.9,122.7,122.9,116.0
2020-03-30 00:58:00,122.7,122.7,122.7,122.7,0.0
2020-03-30 00:56:00,122.7,122.7,122.7,122.7,4.0
2020-03-30 00:55:00,122.7,122.7,122.7,122.7,19.0
2020-03-30 00:54:00,122.7,122.7,122.7,122.7,3.0
2020-03-30 00:53:00,122.7,122.7,122.7,122.7,3.0
2020-03-30 00:51:00,122.7,122.7,122.7,122.7,6.0
2020-03-30 00:49:00,122.75,122.75,122.75,122.75,9.0
2020-03-30 00:48:00,121.0,121.0,121.0,121.0,17.0
2020-03-30 00:46:00,122.8,122.8,122.8,122.8,0.0
2020-03-30 00:44:00,122.9,122.9,122.9,122.9,55.0
2020-03-30 00:42:00,122.75,122.75,122.75,122.75,28.0
2020-03-30 00:41:00,118.0,121.0,118.0,121.0,1268.0
2020-03-30 00:40:00,121.05,121.05,121.05,121.05,17.0
2020-03-30 00:36:00,122.35,122.55,122.3,122.55,37.0
2020-03-30 00:35:00,121.25,121.25,121.25,121.25,62.0
2020-03-30 00:34:00,122.35,122.35,122.35,122.35,3.0
2020-03-30 00:33:00,122.2,122.2,122.2,122.2,4.0
2020-03-30 00:32:00,122.15,122.15,122.15,122.15,7.0
2020-03-30 00:31:00,122.15,122.15,122.15,122.15,0.0
2020-03-30 00:29:00,122.0,122.0,122.0,122.0,74.0
2020-03-30 00:28:00,121.45,121.45,121.45,121.45,0.0
2020-03-30 00:27:00,122.0,122.0,122.0,122.0,1.0
2020-03-30 00:25:00,122.0,122.0,122.0,122.0,8.0
2020-03-30 00:24:00,122.05,122.05,122.05,122.05,0.0
2020-03-30 00:22:00,121.05,122.0,121.0,122.0,8863.0
2020-03-30 00:21:00,121.0,121.0,121.0,121.0,0.0
2020-03-30 00:19:00,121.0,121.0,121.0,121.0,176.0
2020-03-30 00:18:00,120.05,120.05,120.05,120.05,0.0
2020-03-30 00:17:00,120.05,121.0,120.05,121.0,22.0
2020-03-30 00:16:00,121.0,121.0,121.0,121.0,23.0
2020-03-30 00:15:00,121.0,121.0,121.0,121.0,90.0
2020-03-30 00:13:00,121.0,121.0,121.0,121.0,2.0
2020-03-30 00:11:00,121.0,121.0,119.25,119.25,16.0
2020-03-30 00:10:00,121.0,121.0,121.0,121.0,32.0
2020-03-30 00:09:00,121.0,121.0,118.7,118.7,23.0
2020-03-30 00:07:00,118.05,121.0,118.05,121.0,902.0
2020-03-30 00:06:00,121.0,121.0,120.6,120.6,467.0
2020-03-30 00:05:00,121.0,121.0,120.6,120.6,843.0
2020-03-30 00:04:00,121.0,121.0,121.0,121.0,26.0
2020-03-30 00:03:00,121.0,121.0,121.0,121.0,0.0
2020-03-30 00:02:00,121.0,121.0,121.0,121.0,6.0
2020-03-30 00:01:00,121.0,121.0,121.0,121.0,0.0
2020-03-30 00:00:00,121.0,121.0,120.5,120.5,0.0
2020-03-29 23:59:00,122.15,122.15,121.0,121.0,1246.0
2020-03-29 23:58:00,122.15,122.15,122.15,122.15,0.0
2020-03-29 23:57:00,122.1699,123.2078,122.0479,122.1699,68.0
2020-03-29 23:56:00,120.5,122.15,120.5,122.15,102.0
2020-03-29 23:55:00,121.0,121.0,121.0,121.0,20.0
2020-03-29 23:54:00,120.5,121.0,120.5,121.0,38.0
2020-03-29 23:53:00,121.0,121.0,121.0,121.0,5.0
2020-03-29 23:51:00,121.0,121.0,121.0,121.0,372.0
2020-03-29 23:50:00,121.0,121.0,121.0,121.0,175.0
2020-03-29 23:49:00,121.0,121.0,121.0,121.0,112.0
2020-03-29 23:48:00,123.0,123.0,123.0,123.0,0.0
2020-03-29 23:47:00,123.0443,124.1427,119.0962,123.0443,751.0
2020-03-29 23:46:00,123.0,123.0,123.0,123.0,105.0
2020-03-29 23:45:00,127.05,127.05,123.05,123.1,0.0
2020-03-27 05:59:00,127.8708,128.9572,126.0825,126.8207,76.0
2020-03-27 05:58:00,124.5,127.25,124.5,127.25,158.0
2020-03-27 05:57:00,124.8,128.0,124.8,125.05,175.0
2020-03-27 05:56:00,125.0,125.0,125.0,125.0,0.0
2020-03-27 05:55:00,125.0,127.95,125.0,127.95,804.0
2020-03-27 05:53:00,124.7,125.0,124.7,125.0,87.0
2020-03-27 05:51:00,126.75,126.75,124.75,124.75,74.0
2020-03-27 05:50:00,126.95,126.95,126.95,126.95,9.0
2020-03-27 05:48:00,125.0,127.95,125.0,127.95,91.0
2020-03-27 05:47:00,128.6,128.6,127.95,127.95,24.0
2020-03-27 05:46:00,125.0,128.35,125.0,128.35,0.0
2020-03-27 05:45:00,127.15,129.95,125.0,125.0,2173.0
2020-03-27 05:43:00,124.05,124.05,124.05,124.05,16.0
2020-03-27 05:41:00,128.45,128.45,128.45,128.45,248.0
2020-03-27 05:40:00,124.0,124.0,124.0,124.0,69.0
2020-03-27 05:39:00,128.45,128.45,124.8,124.8,175.0
2020-03-27 05:37:00,125.0,125.0,125.0,125.0,51.0
2020-03-27 05:36:00,125.0,125.0,125.0,125.0,1799.0
2020-03-27 05:35:00,125.05,125.05,125.0,125.0,17.0
2020-03-27 05:34:00,129.25,129.25,129.25,129.25,199.0
2020-03-27 05:33:00,129.2,129.2,124.95,124.95,27.0
2020-03-27 05:32:00,127.0,127.0,125.0,125.0,2134.0
2020-03-27 05:31:00,129.05,129.05,129.05,129.05,16.0
2020-03-27 05:30:00,128.1,129.85,128.0,128.0,2782.0
2020-03-27 05:29:00,129.85,129.85,129.0,129.0,136.0
2020-03-27 05:26:00,129.45,129.45,129.45,129.45,0.0
2020-03-27 05:24:00,129.25,129.25,129.25,129.25,57.0
2020-03-27 05:20:00,129.45,129.45,129.45,129.45,0.0
2020-03-27 05:17:00,130.0,130.0,130.0,130.0,0.0
2020-03-27 05:16:00,130.0,130.0,130.0,130.0,263.0
2020-03-27 05:12:00,130.0,130.0,130.0,130.0,0.0
2020-03-27 05:10:00,130.0,130.0,130.0,130.0,0.0
2020-03-27 05:08:00,130.0,130.0,130.0,130.0,41.0
2020-03-27 05:07:00,130.0,130.0,130.0,130.0,17.0
2020-03-27 05:06:00,129.95,129.95,129.95,129.95,17.0
2020-03-27 05:05:00,130.0,130.0,130.0,130.0,31.0
2020-03-27 05:04:00,130.75,130.75,130.75,130.75,0.0
2020-03-27 05:03:00,130.75,130.75,130.75,130.75,45.0
2020-03-27 05:02:00,130.75,130.75,130.75,130.75,48.0
2020-03-27 04:59:00,128.5,130.4,128.5,130.4,13.0
2020-03-27 04:58:00,128.5,128.5,128.5,128.5,18.0
2020-03-27 04:56:00,128.5,128.8,128.5,128.8,0.0
2020-03-27 04:55:00,130.75,130.75,130.75,130.75,843.0
2020-03-27 04:54:00,130.75,130.75,130.75,130.75,12.0
2020-03-27 04:53:00,130.0,130.75,130.0,130.75,816.0
2020-03-27 04:52:00,130.85,130.85,130.85,130.85,6.0
2020-03-27 04:50:00,130.0,130.8,130.0,130.8,85.0
2020-03-27 04:49:00,129.95,129.95,129.95,129.95,154.0
2020-03-27 04:48:00,129.95,129.95,129.95,129.95,28.0
2020-03-27 04:46:00,129.0,129.0,129.0,129.0,9.0
2020-03-27 04:39:00,129.0,129.0,129.0,129.0,9.0
2020-03-27 04:38:00,129.0,129.0,129.0,129.0,11.0
2020-03-27 04:35:00,129.0,129.0,129.0,129.0,15.0
2020-03-27 04:34:00,128.85,128.85,128.85,128.85,0.0
2020-03-27 04:33:00,129.0,129.0,129.0,129.0,23.0
2020-03-27 04:30:00,129.0,129.0,129.0,129.0,159.0
2020-03-27 04:22:00,129.0,129.0,129.0,129.0,30.0
2020-03-27 04:19:00,129.0,129.0,129.0,129.0,22.0
2020-03-27 04:13:00,129.0,129.0,129.0,129.0,0.0
2020-03-27 04:12:00,128.0,128.0,128.0,128.0,75.0
2020-03-27 04:11:00,129.0,129.0,129.0,129.0,16.0
2020-03-27 04:10:00,128.05,128.05,128.05,128.05,0.0
2020-03-27 04:09:00,128.0,128.0,128.0,128.0,123.0
2020-03-27 04:08:00,129.0,129.0,129.0,129.0,0.0
2020-03-27 04:07:00,129.0,129.0,129.0,129.0,0.0
2020-03-27 04:06:00,129.0,129.0,129.0,129.0,93.0
2020-03-27 04:05:00,129.9,129.9,128.1,128.1,250.0
2020-03-27 03:57:00,129.9,129.9,129.9,129.9,6.0
2020-03-27 03:54:00,129.9,129.9,129.9,129.9,0.0
2020-03-27 03:52:00,129.0,129.0,129.0,129.0,141.0
2020-03-27 03:47:00,130.0,130.0,130.0,130.0,7.0
2020-03-27 03:46:00,130.85,130.85,130.85,130.85,0.0
2020-03-27 03:44:00,129.2,129.2,129.2,129.2,9.0
2020-03-27 03:43:00,130.95,130.95,130.85,130.85,4.0
2020-03-27 03:42:00,130.95,130.95,130.95,130.95,0.0
2020-03-27 03:38:00,130.95,130.95,130.95,130.95,8.0
2020-03-27 03:35:00,130.95,130.95,130.0,130.95,1045.0
2020-03-27 03:34:00,130.1,130.1,130.1,130.1,2463.0
2020-03-27 03:33:00,129.2,129.2,129.2,129.2,0.0
2020-03-27 03:32:00,130.1,130.1,130.1,130.1,339.0
2020-03-27 03:31:00,130.1,130.1,130.1,130.1,0.0
2020-03-27 03:29:00,130.1,130.1,130.1,130.1,0.0
2020-03-27 03:28:00,130.1,130.1,130.1,130.1,7.0
2020-03-27 03:26:00,130.1,130.1,130.1,130.1,0.0
2020-03-27 03:25:00,129.2,129.2,129.2,129.2,0.0
2020-03-27 03:24:00,130.1,130.1,130.1,130.1,306.0
2020-03-27 03:23:00,130.1,130.1,130.1,130.1,0.0
2020-03-27 03:22:00,129.15,129.15,129.15,129.15,3.0
2020-03-27 03:17:00,130.35,130.35,130.35,130.35,0.0
2020-03-27 03:15:00,130.6,130.6,130.6,130.6,8.0
2020-03-27 03:10:00,130.1,130.1,130.1,130.1,4.0
2020-03-27 03:09:00,130.65,130.65,130.65,130.65,8.0
2020-03-27 03:04:00,130.65,130.65,130.65,130.65,315.0
2020-03-27 03:01:00,130.5,130.5,130.5,130.5,5.0
2020-03-27 02:59:00,130.0,131.95,130.0,131.95,247.0
2020-03-27 02:58:00,129.0,129.0,129.0,129.0,16.0
2020-03-27 02:56:00,130.0,130.0,130.0,130.0,0.0
2020-03-27 02:55:00,130.0,130.0,130.0,130.0,101.0
2020-03-27 02:53:00,129.0,129.0,129.0,129.0,26.0
2020-03-27 02:50:00,130.2,130.2,130.0,130.0,14.0
2020-03-27 02:48:00,130.95,130.95,130.95,130.95,0.0
2020-03-27 02:47:00,130.95,130.95,130.95,130.95,0.0
2020-03-27 02:44:00,130.0,130.0,130.0,130.0,838.0
2020-03-27 02:42:00,130.0,130.0,129.0,129.0,63.0
2020-03-27 02:41:00,130.0,130.0,130.0,130.0,0.0
2020-03-27 02:40:00,130.0,130.0,130.0,130.0,85.0
2020-03-27 02:39:00,130.0,130.0,130.0,130.0,0.0
2020-03-27 02:38:00,129.95,130.0,129.95,130.0,312.0
2020-03-27 02:37:00,129.95,129.95,129.95,129.95,12.0
2020-03-27 02:36:00,129.95,129.95,129.95,129.95,3.0
2020-03-27 02:34:00,130.55,130.55,130.0,130.0,2656.0
2020-03-27 02:32:00,132.85,132.85,132.85,132.85,0.0
2020-03-27 02:31:00,132.85,132.85,132.85,132.85,14.0
2020-03-27 02:30:00,130.55,130.55,130.55,130.55,4.0
2020-03-27 02:29:00,132.85,132.85,130.15,130.15,136.0
2020-03-27 02:27:00,132.85,132.85,132.85,132.85,0.0
2020-03-27 02:26:00,132.8429,134.1426,132.7795,132.8929,9467.0
2020-03-27 02:25:00,132.8,132.8,132.8,132.8,16963.0
2020-03-27 02:22:00,133.8,133.8,132.9,132.9,0.0
2020-03-27 02:21:00,128.75,132.0,128.75,132.0,7562.0
2020-03-27 02:20:00,128.7,131.95,128.7,131.95,32.0
2020-03-27 02:18:00,131.25,131.8,130.1,130.75,175.0
2020-03-27 02:17:00,130.0,132.8,130.0,132.8,46.0
2020-03-27 02:15:00,129.0,133.25,129.0,133.25,0.0
2020-03-27 02:14:00,130.0,130.0,130.0,130.0,408.0
2020-03-27 02:12:00,133.95,133.95,133.95,133.95,0.0
2020-03-27 02:09:00,134.75,134.75,130.0,130.0,388.0
2020-03-27 02:07:00,131.1,131.1,131.1,131.1,1145.0
2020-03-27 02:06:00,131.6,131.6,131.6,131.6,38.0
2020-03-27 02:05:00,131.55,131.55,131.55,131.55,473.0
2020-03-27 02:04:00,132.0,132.0,132.0,132.0,43.0
2020-03-27 02:03:00,135.0,135.0,135.0,135.0,51.0
2020-03-27 02:02:00,134.95,134.95,131.15,131.15,16.0
2020-03-27 02:00:00,135.0,135.0,131.15,131.15,76.0
2020-03-27 01:59:00,135.0,135.0,135.0,135.0,5.0
2020-03-27 01:58:00,135.0,135.0,135.0,135.0,320.0
2020-03-27 01:57:00,135.0,135.0,135.0,135.0,64.0
2020-03-27 01:56:00,134.95,135.0,134.95,135.0,0.0
2020-03-27 01:55:00,135.0,135.0,131.5,131.5,1715.0
2020-03-27 01:54:00,135.0,135.0,135.0,135.0,22.0
2020-03-27 01:53:00,136.0,136.0,135.0,135.0,22.0
2020-03-27 01:52:00,136.5,136.5,135.4,136.0,7939.0
2020-03-27 01:51:00,135.55,136.5,135.0,136.5,9105.0
2020-03-27 01:50:00,133.0,135.4,133.0,135.4,4261.0
2020-03-27 01:49:00,135.0,135.0,130.0,130.0,2460.0
2020-03-27 01:48:00,135.0,135.0,135.0,135.0,27.0
2020-03-27 01:47:00,135.0041,136.6971,133.2646,135.0541,116.0
2020-03-27 01:46:00,135.0,135.4,134.95,134.95,4027.0
2020-03-27 01:45:00,135.4,135.4,135.0,135.4,381.0
2020-03-27 01:44:00,135.4,135.4,135.0,135.4,278.0
2020-03-27 01:43:00,135.4,135.4,135.0,135.4,247.0
2020-03-27 01:42:00,135.4,135.4,135.0,135.4,2409.0
2020-03-27 01:41:00,136.4,136.4,135.4,135.4,28.0
2020-03-27 01:40:00,136.4,136.4,136.4,136.4,22.0
2020-03-27 01:39:00,136.4,136.4,136.4,136.4,35.0
2020-03-27 01:38:00,136.4,136.4,136.4,136.4,22.0
2020-03-27 01:37:00,136.507,137.7626,136.2987,136.457,39.0
2020-03-27 01:36:00,136.4941,137.7777,136.3135,136.4941,85.0
2020-03-27 01:35:00,136.45,136.45,136.45,136.45,459.0
2020-03-27 01:34:00,136.4991,137.7176,136.2542,136.4991,27.0
2020-03-27 01:33:00,136.5009,137.7285,136.265,136.5009,27.0
2020-03-27 01:32:00,136.45,136.45,136.45,136.45,23.0
2020-03-27 01:31:00,135.0,136.45,135.0,136.45,857.0
2020-03-27 01:30:00,135.95,135.95,135.95,135.95,22.0
2020-03-27 01:29:00,136.55,136.55,136.0,136.0,81.0
2020-03-27 01:28:00,136.95,136.95,136.55,136.55,25.0
2020-03-27 01:27:00,136.7,136.95,136.0,136.95,23.0
2020-03-27 01:26:00,136.7,136.7,136.0,136.7,277.0
2020-03-27 01:25:00,136.95,136.95,136.7,136.7,11.0
2020-03-27 01:24:00,136.9,137.0,136.0,136.0,334.0
2020-03-27 01:23:00,137.0,137.0,136.05,136.9,65.0
2020-03-27 01:22:00,137.0,137.0,137.0,137.0,28.0
2020-03-27 01:21:00,137.0,137.0,137.0,137.0,192.0
2020-03-27 01:20:00,137.0,137.0,136.05,137.0,10.0
2020-03-27 01:19:00,137.0,137.0,136.05,137.0,56.0
2020-03-27 01:18:00,137.0,137.0,137.0,137.0,25.0
2020-03-27 01:17:00,137.0,137.0,136.0,136.0,70.0
2020-03-27 01:16:00,137.0,137.0,137.0,137.0,35.0
2020-03-27 01:15:00,137.0,137.0,137.0,137.0,22.0
2020-03-27 01:14:00,137.0,137.0,137.0,137.0,24.0
2020-03-27 01:13:00,137.0,137.0,137.0,137.0,22.0
2020-03-27 01:12:00,136.0,137.0,136.0,137.0,23.0
2020-03-27 01:11:00,137.0,137.0,137.0,137.0,236.0
2020-03-27 01:10:00,137.0,137.0,137.0,137.0,209.0
2020-03-27 01:09:00,136.0,136.05,136.0,136.05,24.0
2020-03-27 01:00:00,137.0,137.0,136.0,136.0,31.0
2020-03-27 00:57:00,137.0,137.0,137.0,137.0,27.0
2020-03-27 00:56:00,137.0,137.0,136.0,136.0,93.0
2020-03-27 00:55:00,137.0,137.0,137.0,137.0,33.0
2020-03-27 00:54:00,136.95,137.0,136.0,137.0,125.0
2020-03-27 00:53:00,136.95,136.95,136.95,136.95,22.0
2020-03-27 00:52:00,137.0,137.0,136.0,136.95,190.0
2020-03-27 00:51:00,137.0,137.0,137.0,137.0,21.0
2020-03-27 00:50:00,137.0,137.0,136.0,136.0,167.0
2020-03-27 00:49:00,137.0,137.0,136.0,136.0,304.0
2020-03-27 00:48:00,137.0,137.0,137.0,137.0,43.0
2020-03-27 00:47:00,137.0,137.0,137.0,137.0,23.0
2020-03-27 00:46:00,136.0,137.0,136.0,137.0,474.0
2020-03-27 00:45:00,137.0,137.0,137.0,137.0,47.0
2020-03-27 00:44:00,136.0,137.0,136.0,137.0,56.0
2020-03-27 00:43:00,137.0,137.0,137.0,137.0,193.0
2020-03-27 00:42:00,137.0,137.0,137.0,137.0,24.0
2020-03-27 00:41:00,136.0,137.0,136.0,137.0,132.0
2020-03-27 00:40:00,136.0,136.0,136.0,136.0,27.0
2020-03-27 00:39:00,136.0,136.0,136.0,136.0,107.0
2020-03-27 00:38:00,135.95,136.0,135.95,136.0,23.0
2020-03-27 00:37:00,135.95,135.95,135.0,135.95,27.0
2020-03-27 00:36:00,136.0,136.0,135.0,135.95,73.0
2020-03-27 00:35:00,136.0,136.0,136.0,136.0,35.0
2020-03-27 00:34:00,136.95,136.95,136.0,136.0,24.0
2020-03-27 00:33:00,136.95,136.95,136.95,136.95,31.0
2020-03-27 00:32:00,137.0,137.0,137.0,137.0,73.0
2020-03-27 00:31:00,137.0,137.0,137.0,137.0,39.0
2020-03-27 00:30:00,136.9936,138.2935,136.3244,136.9936,77.0
2020-03-27 00:29:00,136.95,136.95,135.0,135.0,158.0
2020-03-27 00:28:00,137.0,137.0,136.95,136.95,32.0
2020-03-27 00:27:00,137.0,137.0,137.0,137.0,273.0
2020-03-27 00:26:00,137.0,137.0,135.8,135.8,40.0
2020-03-27 00:25:00,137.0,137.0,137.0,137.0,198.0
2020-03-27 00:24:00,136.9,137.0,136.9,137.0,88.0
2020-03-27 00:23:00,137.0,137.0,136.9,136.9,48.0
2020-03-27 00:22:00,137.0,137.0,136.55,137.0,436.0
2020-03-27 00:21:00,137.0,137.0,136.55,137.0,35.0
2020-03-27 00:20:00,137.0,137.0,137.0,137.0,27.0
2020-03-27 00:19:00,136.55,137.0,136.55,137.0,34.0
2020-03-27 00:18:00,137.0,137.0,136.55,137.0,44.0
2020-03-27 00:17:00,137.0,137.0,137.0,137.0,26.0
2020-03-27 00:16:00,137.0,137.0,137.0,137.0,26.0
2020-03-27 00:15:00,137.0,137.0,137.0,137.0,23.0
2020-03-27 00:14:00,137.0,137.0,136.55,137.0,31.0
2020-03-27 00:13:00,137.0,137.0,137.0,137.0,211.0
2020-03-27 00:12:00,137.0,137.0,136.55,137.0,35.0
2020-03-27 00:11:00,137.0,137.0,137.0,137.0,192.0
2020-03-27 00:10:00,136.95,137.0,136.95,137.0,23.0
2020-03-27 00:09:00,137.0,137.0,136.55,137.0,259.0
2020-03-27 00:08:00,137.0,137.0,137.0,137.0,27.0
2020-03-27 00:07:00,136.7,136.7,136.55,136.7,60.0
2020-03-27 00:06:00,136.7,136.7,136.7,136.7,62.0
2020-03-27 00:05:00,137.0,137.0,136.7,137.0,32.0
2020-03-27 00:04:00,136.7,137.0,136.7,137.0,34.0
2020-03-27 00:03:00,137.0,137.0,137.0,137.0,39.0
2020-03-27 00:02:00,136.5,137.0,135.8,136.5,237.0
2020-03-27 00:01:00,135.0,135.85,135.0,135.85,67.0
2020-03-27 00:00:00,135.05,136.5,135.0,136.5,878.0
2020-03-26 23:59:00,135.05,135.05,135.05,135.05,152.0
2020-03-26 23:58:00,134.9,135.05,134.9,135.05,222.0
2020-03-26 23:57:00,134.9,134.9,134.9,134.9,30.0
2020-03-26 23:56:00,134.9355,136.2072,133.3296,134.9355,123.0
2020-03-26 23:55:00,135.0,135.0,134.9,134.9,39.0
2020-03-26 23:54:00,135.0,135.0,135.0,135.0,22.0
2020-03-26 23:53:00,137.0549,138.3125,133.2646,135.0541,277.0
2020-03-26 23:52:00,137.0573,138.3179,136.2987,137.0573,122.0
2020-03-26 23:51:00,137.0,137.0,137.0,137.0,400.0
2020-03-26 23:50:00,137.0,137.0,137.0,137.0,127.0
2020-03-26 23:49:00,137.0,137.0,137.0,137.0,110.0
2020-03-26 23:48:00,137.0,137.0,137.0,137.0,85.0
2020-03-26 23:47:00,137.0,137.0,137.0,137.0,18.0
2020-03-26 23:46:00,137.0,137.0,137.0,137.0,34.0
2020-03-26 23:45:00,130.0413,138.344,128.4983,132.042,0.0
