date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:01:00,230.5,230.5,230.5,230.5,90.0
2020-03-31 04:00:00,230.55,230.55,230.55,230.55,4.0
2020-03-31 03:59:00,230.5,230.5,230.5,230.5,0.0
2020-03-31 03:58:00,230.55,230.55,230.55,230.55,20.0
2020-03-31 03:57:00,230.5,230.55,230.5,230.55,40.0
2020-03-31 03:55:00,230.5,230.5,230.5,230.5,22.0
2020-03-31 03:54:00,230.75,230.75,230.6,230.6,125.0
2020-03-31 03:53:00,231.2,231.2,231.2,231.2,9.0
2020-03-31 03:52:00,230.75,231.2,230.75,231.2,39.0
2020-03-31 03:51:00,231.0,231.0,230.75,230.75,4.0
2020-03-31 03:50:00,231.0,231.2,231.0,231.2,47.0
2020-03-31 03:49:00,231.2,231.2,230.75,231.0,81.0
2020-03-31 03:47:00,231.0,231.2,231.0,231.2,56.0
2020-03-31 03:45:00,230.85,230.85,230.85,230.85,0.0
2020-03-31 03:42:00,230.8,230.85,230.65,230.85,113.0
2020-03-31 03:39:00,230.65,230.8,230.65,230.8,43.0
2020-03-31 03:38:00,230.8,230.8,230.7,230.7,0.0
2020-03-31 03:37:00,231.2,231.2,231.2,231.2,98.0
2020-03-31 03:36:00,231.2,231.2,231.2,231.2,0.0
2020-03-31 03:35:00,231.2,231.2,231.2,231.2,78.0
2020-03-31 03:34:00,231.2,231.25,231.2,231.25,406.0
2020-03-31 03:33:00,230.6,230.7,230.6,230.7,107.0
2020-03-31 03:32:00,230.5,230.6,230.5,230.6,29.0
2020-03-31 03:30:00,230.55,230.6,230.55,230.6,22.0
2020-03-31 03:29:00,230.6,230.6,230.5,230.5,41.0
2020-03-31 03:28:00,231.2,231.2,231.2,231.2,6.0
2020-03-31 03:27:00,231.2,231.2,231.2,231.2,0.0
2020-03-31 03:25:00,231.2,231.2,231.2,231.2,28.0
2020-03-31 03:24:00,230.65,230.65,230.65,230.65,0.0
2020-03-31 03:23:00,231.0,231.0,230.7,230.8,204.0
2020-03-31 03:22:00,231.25,231.25,231.1,231.1,298.0
2020-03-31 03:21:00,231.25,231.25,231.25,231.25,0.0
2020-03-31 03:20:00,231.25,231.25,231.25,231.25,28.0
2020-03-31 03:19:00,231.0,231.0,231.0,231.0,0.0
2020-03-31 03:18:00,231.25,231.25,231.25,231.25,46.0
2020-03-31 03:17:00,231.25,231.25,231.25,231.25,20.0
2020-03-31 03:16:00,231.25,231.25,231.25,231.25,85.0
2020-03-31 03:14:00,231.0,231.0,231.0,231.0,198.0
2020-03-31 03:13:00,231.0,231.15,231.0,231.15,67.0
2020-03-31 03:12:00,231.0,231.0,231.0,231.0,4.0
2020-03-31 03:11:00,231.0,231.0,231.0,231.0,118.0
2020-03-31 03:10:00,231.05,231.05,231.05,231.05,1.0
2020-03-31 03:09:00,231.0,231.05,231.0,231.05,16.0
2020-03-31 03:08:00,231.0,231.0,231.0,231.0,23.0
2020-03-31 03:07:00,231.05,231.05,231.05,231.05,16.0
2020-03-31 03:05:00,231.0,231.0,231.0,231.0,0.0
2020-03-31 03:04:00,231.05,231.05,231.0,231.0,162.0
2020-03-31 03:00:00,231.0,231.0,231.0,231.0,865.0
2020-03-31 02:58:00,231.95,231.95,231.95,231.95,32.0
2020-03-31 02:57:00,231.95,231.95,231.2,231.2,69.0
2020-03-31 02:56:00,231.15,231.8,231.15,231.8,28.0
2020-03-31 02:55:00,231.8,231.8,231.8,231.8,17.0
2020-03-31 02:54:00,232.3,232.3,232.3,232.3,0.0
2020-03-31 02:53:00,232.1,232.1,231.7,231.7,190.0
2020-03-31 02:52:00,232.1,232.1,232.1,232.1,0.0
2020-03-31 02:49:00,232.45,232.45,232.45,232.45,21.0
2020-03-31 02:48:00,232.35,232.4,232.35,232.4,82.0
2020-03-31 02:46:00,232.4,232.4,232.4,232.4,1.0
2020-03-31 02:44:00,232.5,232.5,232.5,232.5,7.0
2020-03-31 02:42:00,231.6,231.6,231.6,231.6,34.0
2020-03-31 02:41:00,231.0,231.0,231.0,231.0,49.0
2020-03-31 02:40:00,230.55,231.6,230.55,230.9,186.0
2020-03-31 02:39:00,231.6,231.6,231.0,231.0,53.0
2020-03-31 02:38:00,232.05,232.05,231.2,231.2,49.0
2020-03-31 02:37:00,233.0,233.0,232.5,232.5,87.0
2020-03-31 02:35:00,233.25,233.25,233.15,233.15,74.0
2020-03-31 02:34:00,233.65,233.65,233.25,233.25,0.0
2020-03-31 02:33:00,233.65,233.65,233.65,233.65,16.0
2020-03-31 02:30:00,233.0,233.5,233.0,233.5,99.0
2020-03-31 02:29:00,232.3,233.65,232.3,233.65,55.0
2020-03-31 02:28:00,232.55,234.0,232.5,234.0,117.0
2020-03-31 02:27:00,232.05,232.05,232.0,232.0,47.0
2020-03-31 02:26:00,232.0,232.05,232.0,232.05,49.0
2020-03-31 02:25:00,231.05,232.0,231.05,232.0,342.0
2020-03-31 02:24:00,230.0,230.75,230.0,230.75,231.0
2020-03-31 02:23:00,230.8,230.8,230.0,230.0,525.0
2020-03-31 02:22:00,230.8,230.8,230.8,230.8,17.0
2020-03-31 02:20:00,230.75,230.75,230.75,230.75,46.0
2020-03-31 02:19:00,230.75,230.75,230.75,230.75,51.0
2020-03-31 02:18:00,231.05,231.05,230.3,230.8,0.0
2020-03-31 02:17:00,231.1,231.1,230.7,230.7,402.0
2020-03-31 02:15:00,231.0,231.35,231.0,231.35,79.0
2020-03-31 02:14:00,231.4,231.4,231.4,231.4,43.0
2020-03-31 02:13:00,231.35,231.4,231.35,231.4,0.0
2020-03-31 02:12:00,231.05,231.05,231.0,231.05,171.0
2020-03-31 02:07:00,231.3,231.5,231.05,231.5,0.0
2020-03-31 02:06:00,231.55,231.55,231.55,231.55,148.0
2020-03-31 02:05:00,231.35,231.35,231.35,231.35,29.0
2020-03-31 02:04:00,231.5,231.5,231.5,231.5,0.0
2020-03-31 02:03:00,231.55,231.55,231.0,231.0,902.0
2020-03-31 02:02:00,231.4,231.4,231.4,231.4,49.0
2020-03-31 02:00:00,231.3,231.3,231.3,231.3,209.0
2020-03-31 01:59:00,231.05,231.05,231.05,231.05,0.0
2020-03-31 01:58:00,230.7,231.0,230.7,231.0,252.0
2020-03-31 01:57:00,231.3,231.3,231.3,231.3,0.0
2020-03-31 01:56:00,230.95,230.95,230.95,230.95,82.0
2020-03-31 01:55:00,230.7,230.7,230.7,230.7,4.0
2020-03-31 01:54:00,231.0,231.0,231.0,231.0,36.0
2020-03-31 01:53:00,233.25,234.8,233.0,233.3,1744.0
2020-03-31 01:52:00,230.4,230.4,230.4,230.4,41.0
2020-03-31 01:51:00,230.9,230.9,230.9,230.9,48.0
2020-03-31 01:49:00,231.55,231.55,231.5,231.5,102.0
2020-03-31 01:48:00,231.75,231.8,231.75,231.8,105.0
2020-03-31 01:47:00,231.65,231.65,231.65,231.65,24.0
2020-03-31 01:46:00,231.6,231.6,231.6,231.6,12.0
2020-03-31 01:45:00,231.55,231.6,231.55,231.6,30.0
2020-03-31 01:44:00,232.15,232.15,231.0,232.05,62.0
2020-03-31 01:43:00,232.1,232.1,231.8,231.85,0.0
2020-03-31 01:39:00,230.7,230.85,230.65,230.85,124.0
2020-03-31 01:38:00,231.0,231.0,231.0,231.0,1.0
2020-03-31 01:36:00,231.3,232.25,231.3,232.25,8.0
2020-03-31 01:35:00,232.3,232.3,232.3,232.3,0.0
2020-03-31 01:33:00,231.75,231.75,231.35,231.35,85.0
2020-03-31 01:30:00,232.5,232.5,231.6,231.6,102.0
2020-03-31 01:28:00,233.0,233.0,233.0,233.0,4.0
2020-03-31 01:27:00,233.0,233.0,233.0,233.0,0.0
2020-03-31 01:26:00,231.35,231.6,231.35,231.6,59.0
2020-03-31 01:25:00,230.65,230.65,230.65,230.65,85.0
2020-03-31 01:24:00,233.2,233.2,233.2,233.2,0.0
2020-03-31 01:23:00,232.4,233.1,230.7,230.7,336.0
2020-03-31 01:22:00,233.25,233.25,233.25,233.25,25.0
2020-03-31 01:17:00,233.2,233.55,233.2,233.2,57.0
2020-03-31 01:14:00,233.3,233.55,233.3,233.55,82.0
2020-03-31 01:13:00,233.4,233.4,233.4,233.4,25.0
2020-03-31 01:11:00,233.3,233.55,233.25,233.55,134.0
2020-03-31 01:10:00,233.6,233.6,233.5,233.5,0.0
2020-03-31 01:09:00,234.0,234.0,234.0,234.0,80.0
2020-03-31 01:08:00,234.0,234.0,234.0,234.0,24.0
2020-03-31 01:07:00,234.0,234.0,233.2,234.0,46.0
2020-03-31 01:06:00,233.85,233.85,233.85,233.85,0.0
2020-03-31 01:05:00,233.2,233.2,233.2,233.2,28.0
2020-03-31 01:04:00,233.95,233.95,233.95,233.95,5.0
2020-03-31 01:03:00,233.0,233.0,233.0,233.0,0.0
2020-03-31 01:01:00,234.0,234.0,234.0,234.0,438.0
2020-03-31 01:00:00,232.45,232.45,232.45,232.45,1.0
2020-03-31 00:59:00,232.95,232.95,232.95,232.95,0.0
2020-03-31 00:58:00,232.95,232.95,232.95,232.95,86.0
2020-03-31 00:56:00,232.95,232.95,232.95,232.95,100.0
2020-03-31 00:55:00,232.8,232.8,232.8,232.8,10.0
2020-03-31 00:54:00,232.1,233.0,232.1,233.0,73.0
2020-03-31 00:53:00,233.0,233.0,232.95,232.95,100.0
2020-03-31 00:52:00,232.0,232.9,232.0,232.9,27.0
2020-03-31 00:51:00,231.5,232.0,231.5,232.0,17.0
2020-03-31 00:49:00,231.0,231.5,230.55,230.55,12.0
2020-03-31 00:48:00,230.2,230.45,230.2,230.45,192.0
2020-03-31 00:47:00,231.45,232.25,229.5,230.45,789.0
2020-03-31 00:46:00,232.95,232.95,232.6,232.6,56.0
2020-03-31 00:44:00,231.95,232.55,231.8,231.8,172.0
2020-03-31 00:43:00,231.6,231.75,231.4,231.75,107.0
2020-03-31 00:42:00,231.75,231.75,231.55,231.55,9.0
2020-03-31 00:41:00,232.05,232.05,232.05,232.05,80.0
2020-03-31 00:40:00,232.95,232.95,232.45,232.45,283.0
2020-03-31 00:39:00,232.6,233.0,232.6,233.0,391.0
2020-03-31 00:38:00,232.55,234.0,232.5,234.0,533.0
2020-03-31 00:37:00,234.1,234.1,234.1,234.1,0.0
2020-03-31 00:35:00,234.0,234.0,234.0,234.0,152.0
2020-03-31 00:34:00,233.85,234.05,233.8,233.8,45.0
2020-03-31 00:33:00,233.85,234.7,233.85,234.7,16.0
2020-03-31 00:32:00,234.9,234.9,234.9,234.9,0.0
2020-03-31 00:31:00,234.95,234.95,234.95,234.95,140.0
2020-03-31 00:30:00,234.5,234.5,234.5,234.5,0.0
2020-03-31 00:29:00,234.9,234.9,234.5,234.5,57.0
2020-03-31 00:26:00,234.0,234.0,233.0,233.0,81.0
2020-03-31 00:25:00,234.2,235.0,234.2,234.25,1095.0
2020-03-31 00:23:00,234.15,234.15,234.0,234.0,0.0
2020-03-31 00:22:00,232.9,232.9,232.9,232.9,62.0
2020-03-31 00:21:00,234.15,234.15,234.15,234.15,0.0
2020-03-31 00:19:00,233.05,233.9,232.95,233.0,31.0
2020-03-31 00:18:00,233.75,234.0,233.75,234.0,119.0
2020-03-31 00:17:00,232.05,233.0,232.0,233.0,89.0
2020-03-31 00:16:00,234.3,234.3,232.95,232.95,103.0
2020-03-31 00:15:00,234.0,234.0,234.0,234.0,34.0
2020-03-31 00:14:00,235.0,235.0,235.0,235.0,82.0
2020-03-31 00:13:00,234.2,235.0,234.2,235.0,0.0
2020-03-31 00:12:00,235.0,235.0,235.0,235.0,145.0
2020-03-31 00:11:00,234.2,234.95,234.2,234.95,3.0
2020-03-31 00:10:00,234.15,234.15,234.15,234.15,194.0
2020-03-31 00:09:00,234.95,235.0,234.2,235.0,114.0
2020-03-31 00:08:00,234.6,234.7,234.0,234.0,192.0
2020-03-31 00:07:00,234.95,235.85,234.3,235.0,266.0
2020-03-31 00:06:00,235.0,235.0,235.0,235.0,86.0
2020-03-31 00:05:00,233.85,235.05,233.85,235.05,17.0
2020-03-31 00:04:00,235.3,235.3,235.2,235.2,16.0
2020-03-31 00:03:00,233.1,235.25,233.1,234.7,79.0
2020-03-31 00:02:00,235.05,235.05,232.55,234.05,128.0
2020-03-31 00:01:00,235.5,236.65,234.0,235.35,760.0
2020-03-31 00:00:00,237.46,237.6,235.7,236.01,0.0
2020-03-30 23:59:00,236.0,237.0,235.7,235.7,459.0
2020-03-30 23:58:00,236.8,236.95,235.8,235.8,209.0
2020-03-30 23:57:00,236.8,237.1,236.0,236.0,44.0
2020-03-30 23:56:00,237.0,238.0,237.0,237.25,471.0
2020-03-30 23:55:00,238.8,238.8,237.15,237.45,287.0
2020-03-30 23:54:00,238.75,238.75,238.0,238.05,88.0
2020-03-30 23:53:00,239.9,239.9,238.7,238.75,146.0
2020-03-30 23:52:00,239.15,239.65,239.15,239.65,15.0
2020-03-30 23:51:00,238.0,239.6,238.0,238.1,552.0
2020-03-30 23:50:00,239.4,239.8,238.0,238.0,390.0
2020-03-30 23:49:00,240.15,240.15,238.45,238.75,29.0
2020-03-30 23:48:00,239.0,240.9,238.0,238.25,1283.0
2020-03-30 23:47:00,238.1,243.7,238.0,238.75,509.0
2020-03-30 23:46:00,236.5,236.5,236.35,236.35,182.0
2020-03-30 23:45:00,244.0,245.0,236.35,236.35,0.0
2020-03-30 05:59:00,227.3,229.3,226.8,226.8,58.0
2020-03-30 05:58:00,228.4,228.4,227.75,227.75,0.0
2020-03-30 05:57:00,226.0,227.05,226.0,226.0,778.0
2020-03-30 05:56:00,229.95,229.95,226.0,226.05,2420.0
2020-03-30 05:55:00,228.95,228.95,226.0,226.0,4850.0
2020-03-30 05:54:00,229.4,230.0,229.4,229.9,637.0
2020-03-30 05:53:00,228.25,230.0,228.25,229.4,940.0
2020-03-30 05:52:00,227.15,228.25,227.05,228.15,355.0
2020-03-30 05:51:00,226.3,227.15,226.3,227.0,298.0
2020-03-30 05:50:00,226.15,227.0,226.1,226.5,882.0
2020-03-30 05:49:00,226.3,226.55,226.0,226.15,423.0
2020-03-30 05:48:00,227.1,227.1,226.0,226.05,2391.0
2020-03-30 05:47:00,227.05,227.1,227.0,227.1,1553.0
2020-03-30 05:46:00,227.1,227.4,227.0,227.0,226.0
2020-03-30 05:45:00,227.0,227.1,227.0,227.1,3779.0
2020-03-30 05:44:00,227.0,227.05,227.0,227.0,1058.0
2020-03-30 05:43:00,227.0,227.0,227.0,227.0,249.0
2020-03-30 05:42:00,227.0,227.05,227.0,227.0,1947.0
2020-03-30 05:41:00,227.05,227.05,227.0,227.0,1240.0
2020-03-30 05:40:00,227.0,227.0,227.0,227.0,121.0
2020-03-30 05:39:00,227.0,227.05,227.0,227.0,1219.0
2020-03-30 05:38:00,227.0,227.05,227.0,227.0,1093.0
2020-03-30 05:37:00,227.05,227.05,227.0,227.0,1856.0
2020-03-30 05:36:00,227.0,227.0,227.0,227.0,2262.0
2020-03-30 05:35:00,227.0,227.05,227.0,227.0,1870.0
2020-03-30 05:34:00,227.0,227.05,227.0,227.0,408.0
2020-03-30 05:33:00,227.0,227.0,227.0,227.0,1284.0
2020-03-30 05:32:00,227.1,227.1,227.0,227.0,1206.0
2020-03-30 05:31:00,227.0,227.2,227.0,227.1,1020.0
2020-03-30 05:30:00,227.0,227.05,227.0,227.0,2076.0
2020-03-30 05:29:00,227.0,227.0,227.0,227.0,5.0
2020-03-30 05:28:00,227.0,227.0,227.0,227.0,0.0
2020-03-30 05:27:00,227.0,227.05,227.0,227.0,3788.0
2020-03-30 05:26:00,227.05,227.1,227.0,227.0,2377.0
2020-03-30 05:25:00,227.0,227.05,227.0,227.05,313.0
2020-03-30 05:24:00,227.0,227.05,227.0,227.0,292.0
2020-03-30 05:23:00,227.05,227.05,227.0,227.0,73.0
2020-03-30 05:22:00,227.0,227.05,227.0,227.0,47.0
2020-03-30 05:21:00,227.05,227.05,227.0,227.05,97.0
2020-03-30 05:20:00,227.0,227.05,227.0,227.0,1059.0
2020-03-30 05:19:00,227.0,227.05,226.9,227.0,2277.0
2020-03-30 05:18:00,227.0,227.05,227.0,227.05,940.0
2020-03-30 05:17:00,227.0,227.05,227.0,227.0,129.0
2020-03-30 05:16:00,227.0,227.1,227.0,227.0,1445.0
2020-03-30 05:15:00,227.0,227.05,227.0,227.05,203.0
2020-03-30 05:14:00,227.0,227.0,227.0,227.0,92.0
2020-03-30 05:13:00,227.05,227.05,227.0,227.0,223.0
2020-03-30 05:12:00,227.05,227.05,227.05,227.05,299.0
2020-03-30 05:09:00,227.1,227.1,227.0,227.05,28.0
2020-03-30 05:08:00,227.1,227.1,227.0,227.0,50.0
2020-03-30 05:07:00,227.0,227.1,227.0,227.0,87.0
2020-03-30 05:06:00,227.1,227.1,227.0,227.1,101.0
2020-03-30 05:05:00,227.1,227.1,227.0,227.0,243.0
2020-03-30 05:04:00,227.0,227.05,227.0,227.0,655.0
2020-03-30 05:03:00,227.1,227.1,227.0,227.0,132.0
2020-03-30 05:02:00,227.0,227.1,227.0,227.0,1594.0
2020-03-30 05:01:00,227.1,227.1,227.0,227.0,130.0
2020-03-30 05:00:00,227.1,227.1,227.0,227.0,55.0
2020-03-30 04:59:00,227.0,227.1,227.0,227.1,51.0
2020-03-30 04:58:00,227.0,227.1,227.0,227.1,599.0
2020-03-30 04:57:00,227.0,227.1,227.0,227.1,287.0
2020-03-30 04:56:00,227.1,227.1,227.0,227.0,477.0
2020-03-30 04:55:00,227.0,227.1,227.0,227.1,136.0
2020-03-30 04:54:00,227.1,227.1,227.0,227.0,151.0
2020-03-30 04:53:00,227.1,227.1,227.0,227.0,117.0
2020-03-30 04:52:00,227.0,227.0,227.0,227.0,138.0
2020-03-30 04:51:00,227.0,227.0,227.0,227.0,0.0
2020-03-30 04:50:00,227.1,227.1,227.0,227.0,1131.0
2020-03-30 04:49:00,227.15,227.15,227.0,227.0,952.0
2020-03-30 04:48:00,227.0,227.0,227.0,227.0,0.0
2020-03-30 04:47:00,227.0,227.0,227.0,227.0,11.0
2020-03-30 04:46:00,227.0,227.0,227.0,227.0,0.0
2020-03-30 04:45:00,227.0,227.0,227.0,227.0,99.0
2020-03-30 04:43:00,227.15,227.15,227.0,227.0,5.0
2020-03-30 04:42:00,227.15,227.15,227.0,227.0,294.0
2020-03-30 04:40:00,227.15,227.15,227.0,227.15,1199.0
2020-03-30 04:38:00,227.0,227.15,227.0,227.0,243.0
2020-03-30 04:37:00,227.0,227.0,227.0,227.0,57.0
2020-03-30 04:35:00,227.1,227.1,227.0,227.0,68.0
2020-03-30 04:34:00,227.0,227.0,227.0,227.0,0.0
2020-03-30 04:33:00,227.1,227.1,227.0,227.1,103.0
2020-03-30 04:32:00,227.0,227.15,227.0,227.0,635.0
2020-03-30 04:31:00,227.1,227.1,226.8,227.0,5563.0
2020-03-30 04:30:00,227.0,227.1,226.6,227.1,7996.0
2020-03-30 04:29:00,227.05,227.1,227.0,227.0,7447.0
2020-03-30 04:28:00,227.05,227.1,227.0,227.1,263.0
2020-03-30 04:27:00,227.0,227.05,227.0,227.0,1975.0
2020-03-30 04:26:00,227.0,227.05,227.0,227.05,685.0
2020-03-30 04:25:00,227.05,227.05,227.0,227.0,56.0
2020-03-30 04:24:00,227.05,227.05,227.0,227.0,190.0
2020-03-30 04:23:00,227.05,227.05,227.0,227.0,306.0
2020-03-30 04:22:00,227.25,227.25,227.0,227.0,5679.0
2020-03-30 04:21:00,227.25,227.25,227.25,227.25,516.0
2020-03-30 04:17:00,227.15,227.15,227.0,227.0,5.0
2020-03-30 04:16:00,227.0,227.15,227.0,227.0,15.0
2020-03-30 04:15:00,227.15,227.15,227.0,227.15,25.0
2020-03-30 04:14:00,227.0,227.15,227.0,227.0,45.0
2020-03-30 04:13:00,227.1,227.1,227.1,227.1,0.0
2020-03-30 04:12:00,227.05,227.1,227.0,227.0,95.0
2020-03-30 04:11:00,227.0,227.15,227.0,227.0,122.0
2020-03-30 04:10:00,227.2,227.35,227.0,227.15,103.0
2020-03-30 04:09:00,227.2,227.3,227.2,227.3,71.0
2020-03-30 04:08:00,227.05,227.1,227.0,227.0,230.0
2020-03-30 04:07:00,227.0,227.05,227.0,227.0,111.0
2020-03-30 04:06:00,227.1,227.1,227.0,227.1,2255.0
2020-03-30 04:05:00,227.05,227.1,227.0,227.0,176.0
2020-03-30 04:04:00,227.05,227.05,227.0,227.0,11.0
2020-03-30 04:03:00,227.05,227.05,227.0,227.0,47.0
2020-03-30 04:02:00,227.1,227.1,227.0,227.0,30.0
2020-03-30 04:01:00,227.0,227.0,227.0,227.0,339.0
2020-03-30 04:00:00,227.05,227.1,227.0,227.0,39.0
2020-03-30 03:59:00,227.0,227.0,227.0,227.0,11.0
2020-03-30 03:55:00,227.0,227.0,227.0,227.0,74.0
2020-03-30 03:54:00,227.0,227.0,226.95,227.0,109.0
2020-03-30 03:53:00,227.0,227.0,227.0,227.0,2.0
2020-03-30 03:51:00,227.1,227.1,227.0,227.0,0.0
2020-03-30 03:50:00,227.05,227.1,227.0,227.0,62.0
2020-03-30 03:49:00,226.95,227.0,226.95,227.0,106.0
2020-03-30 03:48:00,227.1,227.1,227.0,227.05,311.0
2020-03-30 03:47:00,227.1,227.1,227.1,227.1,7.0
2020-03-30 03:46:00,227.0,227.0,227.0,227.0,27.0
2020-03-30 03:45:00,227.0,227.05,227.0,227.05,532.0
2020-03-30 03:44:00,227.0,227.0,227.0,227.0,10.0
2020-03-30 03:42:00,227.0,227.05,227.0,227.0,100.0
2020-03-30 03:41:00,227.0,227.05,226.95,227.05,300.0
2020-03-30 03:40:00,227.05,227.05,227.05,227.05,2.0
2020-03-30 03:39:00,227.0,227.0,227.0,227.0,184.0
2020-03-30 03:38:00,227.05,227.05,227.0,227.0,190.0
2020-03-30 03:37:00,227.0,227.0,226.95,227.0,312.0
2020-03-30 03:36:00,227.0,227.05,227.0,227.0,224.0
2020-03-30 03:35:00,227.0,227.0,226.95,227.0,293.0
2020-03-30 03:33:00,227.0,227.1,227.0,227.0,40.0
2020-03-30 03:31:00,227.1,227.1,227.0,227.0,9.0
2020-03-30 03:29:00,227.0,227.1,227.0,227.0,203.0
2020-03-30 03:27:00,227.0,227.1,227.0,227.0,12.0
2020-03-30 03:26:00,226.9,227.1,226.9,227.1,169.0
2020-03-30 03:25:00,227.0,227.0,227.0,227.0,0.0
2020-03-30 03:24:00,227.0,227.1,227.0,227.0,37.0
2020-03-30 03:23:00,227.15,227.15,227.0,227.0,120.0
2020-03-30 03:21:00,227.3,227.3,227.0,227.0,56.0
2020-03-30 03:20:00,227.35,227.35,227.3,227.3,32.0
2020-03-30 03:19:00,227.15,227.35,227.0,227.3,75.0
2020-03-30 03:18:00,227.15,227.4,227.15,227.15,198.0
2020-03-30 03:15:00,227.4,227.4,227.2,227.2,10.0
2020-03-30 03:13:00,227.25,227.25,227.25,227.25,1.0
2020-03-30 03:12:00,227.25,227.25,227.15,227.15,8.0
2020-03-30 03:11:00,227.15,227.15,227.15,227.15,26.0
2020-03-30 03:10:00,227.25,227.25,227.0,227.2,221.0
2020-03-30 03:09:00,227.0,227.0,226.95,227.0,174.0
2020-03-30 03:08:00,227.2,227.2,227.2,227.2,8.0
2020-03-30 03:06:00,227.2,227.3,227.2,227.2,5.0
2020-03-30 03:05:00,227.2,227.25,227.2,227.25,51.0
2020-03-30 03:04:00,227.2,227.2,227.2,227.2,0.0
2020-03-30 03:03:00,227.15,227.2,227.05,227.05,15.0
2020-03-30 03:02:00,226.2,227.6,226.15,227.25,9435.0
2020-03-30 03:00:00,226.0,226.1,226.0,226.05,445.0
2020-03-30 02:59:00,226.15,226.15,226.0,226.1,1858.0
2020-03-30 02:58:00,226.15,226.15,226.0,226.15,17.0
2020-03-30 02:57:00,226.15,226.15,226.15,226.15,5.0
2020-03-30 02:56:00,226.15,226.15,226.0,226.0,36.0
2020-03-30 02:54:00,226.1,226.15,226.0,226.1,59.0
2020-03-30 02:53:00,226.1,226.1,226.0,226.1,17.0
2020-03-30 02:52:00,226.1,226.1,226.1,226.1,64.0
2020-03-30 02:51:00,226.1,226.1,226.0,226.0,453.0
2020-03-30 02:50:00,226.1,226.1,226.0,226.1,69.0
2020-03-30 02:49:00,226.1,226.1,226.0,226.1,85.0
2020-03-30 02:48:00,226.15,226.15,226.1,226.1,19.0
2020-03-30 02:47:00,226.15,226.2,226.0,226.0,143.0
2020-03-30 02:44:00,226.0,226.15,226.0,226.15,9.0
2020-03-30 02:43:00,226.0,226.15,226.0,226.15,28.0
2020-03-30 02:42:00,226.1,226.2,226.0,226.15,132.0
2020-03-30 02:40:00,226.1,226.1,226.0,226.1,66.0
2020-03-30 02:39:00,226.15,226.15,226.0,226.0,121.0
2020-03-30 02:38:00,226.05,226.15,226.0,226.05,530.0
2020-03-30 02:37:00,226.1,226.1,226.0,226.0,30.0
2020-03-30 02:36:00,226.05,226.1,226.0,226.0,45.0
2020-03-30 02:35:00,226.05,226.1,226.0,226.05,1061.0
2020-03-30 02:34:00,226.1,226.1,226.0,226.05,887.0
2020-03-30 02:33:00,226.1,226.1,226.05,226.05,9.0
2020-03-30 02:32:00,226.1,226.1,226.0,226.05,137.0
2020-03-30 02:31:00,226.05,226.1,226.05,226.05,92.0
2020-03-30 02:30:00,226.2,226.2,226.0,226.05,366.0
2020-03-30 02:29:00,226.15,226.15,226.15,226.15,0.0
2020-03-30 02:28:00,226.05,226.15,226.05,226.05,374.0
2020-03-30 02:27:00,226.05,226.1,226.05,226.1,51.0
2020-03-30 02:26:00,226.1,226.1,226.1,226.1,0.0
2020-03-30 02:25:00,226.05,226.1,226.05,226.05,163.0
2020-03-30 02:24:00,226.1,226.1,226.05,226.1,0.0
2020-03-30 02:23:00,226.25,226.25,226.25,226.25,516.0
2020-03-30 02:21:00,226.15,226.15,226.05,226.05,31.0
2020-03-30 02:20:00,226.15,226.15,226.05,226.05,17.0
2020-03-30 02:19:00,226.15,226.15,226.05,226.05,16.0
2020-03-30 02:18:00,226.05,226.15,226.05,226.05,51.0
2020-03-30 02:17:00,226.1,226.1,226.0,226.05,211.0
2020-03-30 02:16:00,226.05,226.1,226.05,226.1,1.0
2020-03-30 02:15:00,226.25,226.25,226.05,226.1,402.0
2020-03-30 02:13:00,226.1,226.1,226.05,226.05,6.0
2020-03-30 02:12:00,226.1,226.1,226.05,226.05,4.0
2020-03-30 02:11:00,226.05,226.15,226.05,226.05,22.0
2020-03-30 02:10:00,226.1,226.25,226.05,226.15,79.0
2020-03-30 02:09:00,226.05,226.05,226.05,226.05,12.0
2020-03-30 02:08:00,226.05,226.05,226.05,226.05,22.0
2020-03-30 02:07:00,226.05,226.05,226.05,226.05,222.0
2020-03-30 02:06:00,226.05,226.15,226.05,226.05,111.0
2020-03-30 02:05:00,226.05,226.05,226.0,226.0,94.0
2020-03-30 02:04:00,226.1,226.15,226.1,226.1,17.0
2020-03-30 02:03:00,226.1,226.1,226.05,226.05,147.0
2020-03-30 02:01:00,226.3,226.3,226.0,226.15,1682.0
2020-03-30 02:00:00,226.1,226.1,226.1,226.1,33.0
2020-03-30 01:59:00,226.15,226.15,226.1,226.1,14.0
2020-03-30 01:58:00,226.05,226.1,226.05,226.1,126.0
2020-03-30 01:57:00,226.05,226.1,226.0,226.05,958.0
2020-03-30 01:56:00,226.05,226.1,226.05,226.05,209.0
2020-03-30 01:55:00,226.0,226.05,226.0,226.05,1520.0
2020-03-30 01:54:00,226.15,226.15,226.05,226.05,3.0
2020-03-30 01:53:00,226.0,226.1,226.0,226.05,225.0
2020-03-30 01:52:00,226.05,226.05,226.05,226.05,47.0
2020-03-30 01:51:00,226.05,226.1,226.0,226.05,484.0
2020-03-30 01:50:00,226.1,226.1,226.0,226.1,83.0
2020-03-30 01:49:00,226.35,226.35,226.05,226.05,97.0
