date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:44:00,212.9,212.9,212.9,212.9,0.0
2020-03-31 05:43:00,212.0,212.9,212.0,212.9,4109.0
2020-03-31 05:42:00,211.95,211.95,211.95,211.95,37.0
2020-03-31 05:37:00,212.05,212.05,212.05,212.05,79.0
2020-03-31 05:36:00,212.5,212.5,212.0,212.0,3317.0
2020-03-31 05:35:00,212.45,212.45,212.0,212.45,2745.0
2020-03-31 05:34:00,212.45,212.45,212.45,212.45,6.0
2020-03-31 05:33:00,212.05,212.45,212.05,212.45,0.0
2020-03-31 05:32:00,211.05,212.0,211.05,212.0,23.0
2020-03-31 05:30:00,212.0,212.0,212.0,212.0,0.0
2020-03-31 05:28:00,212.45,212.45,212.45,212.45,6884.0
2020-03-31 05:27:00,212.45,212.45,212.45,212.45,0.0
2020-03-31 05:25:00,212.45,212.45,212.45,212.45,2.0
2020-03-31 05:23:00,210.5,210.5,210.5,210.5,12.0
2020-03-31 05:22:00,212.45,212.45,210.5,210.5,20.0
2020-03-31 05:21:00,212.45,212.45,210.5,210.5,453.0
2020-03-31 05:20:00,212.0,212.45,212.0,212.45,198.0
2020-03-31 05:19:00,211.95,211.95,211.95,211.95,50.0
2020-03-31 05:17:00,210.3,210.3,210.3,210.3,0.0
2020-03-31 05:16:00,212.0,212.0,210.3,210.3,20.0
2020-03-31 05:13:00,210.3,210.3,210.3,210.3,0.0
2020-03-31 05:12:00,212.0,212.0,210.3,210.3,278.0
2020-03-31 05:10:00,210.35,210.35,210.3,210.35,296.0
2020-03-31 05:09:00,212.0,212.0,212.0,212.0,85.0
2020-03-31 05:08:00,212.0,212.0,212.0,212.0,2.0
2020-03-31 05:06:00,212.8,212.8,210.35,210.35,17.0
2020-03-31 05:05:00,212.8,212.8,212.8,212.8,0.0
2020-03-31 05:04:00,210.3,212.8,210.3,212.8,363.0
2020-03-31 05:03:00,212.8,212.8,212.8,212.8,5.0
2020-03-31 05:02:00,212.8,212.8,212.8,212.8,39.0
2020-03-31 05:01:00,212.8,212.8,212.8,212.8,196.0
2020-03-31 05:00:00,212.8,212.8,212.0,212.0,46.0
2020-03-31 04:59:00,212.8,212.8,212.8,212.8,0.0
2020-03-31 04:57:00,212.9,212.9,212.9,212.9,45.0
2020-03-31 04:56:00,212.0,212.9,212.0,212.9,864.0
2020-03-31 04:55:00,212.0,212.0,212.0,212.0,431.0
2020-03-31 04:54:00,211.6,211.6,211.6,211.6,8.0
2020-03-31 04:52:00,211.5,211.5,211.5,211.5,331.0
2020-03-31 04:51:00,211.4,211.4,211.4,211.4,13.0
2020-03-31 04:50:00,210.3,211.4,210.3,211.4,159.0
2020-03-31 04:49:00,210.45,210.45,210.45,210.45,31.0
2020-03-31 04:47:00,211.45,211.45,211.45,211.45,48.0
2020-03-31 04:46:00,210.35,210.35,210.35,210.35,0.0
2020-03-31 04:45:00,211.45,211.45,211.45,211.45,0.0
2020-03-31 04:42:00,211.5,211.75,211.5,211.5,8552.0
2020-03-31 04:40:00,211.35,211.35,211.35,211.35,6.0
2020-03-31 04:38:00,211.4,211.4,211.4,211.4,0.0
2020-03-31 04:37:00,211.4,211.4,211.4,211.4,15.0
2020-03-31 04:36:00,211.45,211.45,211.45,211.45,0.0
2020-03-31 04:35:00,211.45,211.45,211.45,211.45,128.0
2020-03-31 04:34:00,211.45,211.5,211.45,211.5,47.0
2020-03-31 04:30:00,211.05,211.45,211.05,211.45,64.0
2020-03-31 04:29:00,210.3,210.3,210.3,210.3,0.0
2020-03-31 04:28:00,210.5,210.5,210.5,210.5,214.0
2020-03-31 04:27:00,210.5,210.5,210.5,210.5,9.0
2020-03-31 04:26:00,210.3,210.8,210.3,210.8,19.0
2020-03-31 04:25:00,211.0,211.0,210.3,210.3,4433.0
2020-03-31 04:24:00,211.0,211.0,211.0,211.0,5.0
2020-03-31 04:23:00,210.5,211.0,210.5,211.0,710.0
2020-03-31 04:22:00,210.15,210.2,210.15,210.2,34.0
2020-03-31 04:21:00,210.0,210.0,210.0,210.0,106.0
2020-03-31 04:18:00,210.2,210.2,210.2,210.2,12.0
2020-03-31 04:17:00,210.2,210.2,210.2,210.2,0.0
2020-03-31 04:16:00,210.2,210.2,210.2,210.2,1.0
2020-03-31 04:15:00,210.0,210.0,210.0,210.0,2530.0
2020-03-31 04:14:00,210.65,210.65,210.0,210.0,31.0
2020-03-31 04:12:00,210.0,210.0,210.0,210.0,0.0
2020-03-31 04:11:00,210.0,210.7,210.0,210.7,215.0
2020-03-31 04:07:00,210.7,210.7,210.7,210.7,0.0
2020-03-31 04:04:00,210.0,210.7,210.0,210.7,172.0
2020-03-31 04:03:00,210.0,210.0,210.0,210.0,8.0
2020-03-31 04:00:00,210.0,210.0,210.0,210.0,6.0
2020-03-31 03:59:00,210.7,210.7,210.7,210.7,5.0
2020-03-31 03:58:00,210.7,210.7,210.7,210.7,0.0
2020-03-31 03:57:00,210.05,210.05,210.05,210.05,10.0
2020-03-31 03:56:00,210.0,210.7,210.0,210.7,1706.0
2020-03-31 03:54:00,210.0,210.7,210.0,210.7,23.0
2020-03-31 03:51:00,210.0,210.0,210.0,210.0,417.0
2020-03-31 03:50:00,209.15,210.9,209.15,210.9,0.0
2020-03-31 03:49:00,210.9,211.0,210.2,210.9,0.0
2020-03-31 03:48:00,210.0,210.9,210.0,210.9,2551.0
2020-03-31 03:47:00,210.0,210.0,210.0,210.0,1193.0
2020-03-31 03:46:00,207.9,210.0,207.9,210.0,2772.0
2020-03-31 03:42:00,207.85,207.85,207.85,207.85,0.0
2020-03-31 03:40:00,207.5,207.5,207.5,207.5,4.0
2020-03-31 03:38:00,207.0,207.0,207.0,207.0,190.0
2020-03-31 03:36:00,206.5,206.55,206.5,206.55,0.0
2020-03-31 03:34:00,207.0,207.0,207.0,207.0,37.0
2020-03-31 03:32:00,206.95,207.0,206.95,207.0,32.0
2020-03-31 03:31:00,206.5,207.0,206.5,207.0,49.0
2020-03-31 03:30:00,207.0,207.0,207.0,207.0,7.0
2020-03-31 03:29:00,206.55,206.55,206.5,206.5,148.0
2020-03-31 03:28:00,206.55,206.55,206.55,206.55,0.0
2020-03-31 03:25:00,206.55,206.55,206.55,206.55,216.0
2020-03-31 03:23:00,206.55,206.55,206.55,206.55,8.0
2020-03-31 03:21:00,207.25,207.25,207.25,207.25,2.0
2020-03-31 03:17:00,207.3,207.3,207.3,207.3,0.0
2020-03-31 03:11:00,206.5,206.5,206.5,206.5,51.0
2020-03-31 03:08:00,206.5,206.5,206.5,206.5,254.0
2020-03-31 03:07:00,206.5,206.5,206.5,206.5,1.0
2020-03-31 03:04:00,206.55,206.55,206.55,206.55,402.0
2020-03-31 03:00:00,206.8,206.8,206.8,206.8,7.0
2020-03-31 02:59:00,206.3,206.7,205.4,206.7,305.0
2020-03-31 02:58:00,206.1,206.3,206.1,206.3,43.0
2020-03-31 02:54:00,206.5,206.5,206.3,206.3,199.0
2020-03-31 02:53:00,206.5,206.5,206.5,206.5,34.0
2020-03-31 02:52:00,206.0,206.0,206.0,206.0,0.0
2020-03-31 02:47:00,206.5,206.5,206.0,206.0,246.0
2020-03-31 02:46:00,206.0,206.0,206.0,206.0,62.0
2020-03-31 02:45:00,205.45,206.0,205.45,205.5,14.0
2020-03-31 02:44:00,205.35,205.35,205.35,205.35,10.0
2020-03-31 02:43:00,205.45,205.45,205.4,205.4,9.0
2020-03-31 02:42:00,205.2,205.2,205.2,205.2,0.0
2020-03-31 02:41:00,204.0,204.0,203.85,204.0,75.0
2020-03-31 02:40:00,203.9,203.9,203.05,203.05,19.0
2020-03-31 02:39:00,205.5,205.5,205.0,205.0,5.0
2020-03-31 02:37:00,205.5,205.5,205.5,205.5,0.0
2020-03-31 02:36:00,205.5,205.5,205.5,205.5,0.0
2020-03-31 02:35:00,205.5,205.5,205.5,205.5,39.0
2020-03-31 02:34:00,205.55,205.55,205.5,205.5,11.0
2020-03-31 02:33:00,206.0,206.0,206.0,206.0,0.0
2020-03-31 02:29:00,206.45,206.45,206.45,206.45,0.0
2020-03-31 02:27:00,206.45,206.45,206.45,206.45,0.0
2020-03-31 02:26:00,206.5,206.5,206.5,206.5,84.0
2020-03-31 02:23:00,207.0,207.0,206.5,206.5,5.0
2020-03-31 02:20:00,207.25,207.25,207.25,207.25,0.0
2020-03-31 02:18:00,204.04,206.4118,203.5897,204.8401,1660.0
2020-03-31 02:17:00,207.3,207.3,206.0,206.0,407.0
2020-03-31 02:16:00,208.65,208.65,208.65,208.65,20.0
2020-03-31 02:15:00,208.65,208.65,208.65,208.65,13.0
2020-03-31 02:12:00,207.25,207.25,207.25,207.25,0.0
2020-03-31 02:11:00,207.35,207.35,207.35,207.35,1.0
2020-03-31 02:10:00,207.5,207.5,207.45,207.45,32.0
2020-03-31 02:09:00,208.9,208.9,207.45,207.45,2.0
2020-03-31 02:07:00,208.9,208.95,208.9,208.95,0.0
2020-03-31 02:06:00,207.75,208.9,207.75,208.9,1014.0
2020-03-31 02:04:00,207.5,207.5,207.5,207.5,66.0
2020-03-31 01:58:00,207.1,207.1,207.1,207.1,16.0
2020-03-31 01:57:00,207.1,207.1,207.1,207.1,100.0
2020-03-31 01:55:00,207.1,207.1,207.1,207.1,1.0
2020-03-31 01:54:00,207.0,207.0,207.0,207.0,4.0
2020-03-31 01:45:00,207.1,207.1,207.1,207.1,0.0
2020-03-31 01:44:00,207.1,207.1,207.1,207.1,12.0
2020-03-31 01:41:00,207.1,207.1,207.1,207.1,2.0
2020-03-31 01:40:00,206.05,207.4,206.05,207.4,92.0
2020-03-31 01:39:00,207.0,207.0,207.0,207.0,7.0
2020-03-31 01:38:00,207.0,207.0,207.0,207.0,86.0
2020-03-31 01:37:00,207.05,207.05,207.05,207.05,0.0
2020-03-31 01:35:00,207.6,207.6,207.6,207.6,0.0
2020-03-31 01:34:00,207.6,207.6,207.6,207.6,80.0
2020-03-31 01:32:00,207.65,207.65,207.65,207.65,11.0
2020-03-31 01:31:00,207.0,207.7,207.0,207.7,0.0
2020-03-31 01:30:00,207.75,207.75,207.0,207.0,79.0
2020-03-31 01:29:00,207.0,207.05,207.0,207.05,27.0
2020-03-31 01:28:00,207.75,207.75,207.75,207.75,1.0
2020-03-31 01:27:00,207.95,207.95,207.95,207.95,5.0
2020-03-31 01:26:00,206.05,206.1,206.05,206.1,16.0
2020-03-31 01:25:00,207.95,207.95,207.95,207.95,4.0
2020-03-31 01:24:00,208.45,208.45,208.45,208.45,7.0
2020-03-31 01:23:00,208.6,208.6,208.6,208.6,51.0
2020-03-31 01:22:00,207.8,207.8,205.35,205.35,0.0
2020-03-31 01:21:00,207.9,207.9,207.9,207.9,40.0
2020-03-31 01:20:00,206.95,206.95,206.8,206.8,13.0
2020-03-31 01:19:00,206.95,206.95,206.95,206.95,0.0
2020-03-31 01:18:00,206.15,206.15,206.15,206.15,78.0
2020-03-31 01:17:00,206.1,206.1,206.1,206.1,6.0
2020-03-31 01:16:00,206.05,206.05,206.05,206.05,26.0
2020-03-31 01:15:00,206.9,206.95,206.9,206.95,10.0
2020-03-31 01:12:00,206.9,206.9,206.9,206.9,0.0
2020-03-31 01:09:00,207.15,207.15,205.55,205.55,0.0
2020-03-31 01:08:00,205.55,205.55,205.55,205.55,210.0
2020-03-31 01:07:00,205.45,205.45,205.25,205.25,90.0
2020-03-31 01:06:00,208.95,208.95,208.95,208.95,0.0
2020-03-31 01:05:00,207.05,207.8,207.05,207.8,85.0
2020-03-31 01:02:00,205.35,205.35,205.35,205.35,310.0
2020-03-31 00:59:00,207.8,207.8,207.8,207.8,4.0
2020-03-31 00:58:00,207.0,207.9,207.0,207.9,0.0
2020-03-31 00:57:00,206.0,206.45,206.0,206.45,90.0
2020-03-31 00:56:00,205.2,206.0,205.2,206.0,96.0
2020-03-31 00:51:00,205.5,205.5,205.5,205.5,16.0
2020-03-31 00:48:00,205.65,205.65,205.65,205.65,13.0
2020-03-31 00:46:00,206.4,206.45,206.4,206.45,0.0
2020-03-31 00:45:00,205.45,205.45,205.45,205.45,11.0
2020-03-31 00:44:00,205.25,205.25,205.25,205.25,61.0
2020-03-31 00:38:00,206.45,206.45,205.55,205.55,129.0
2020-03-31 00:36:00,206.55,206.55,206.45,206.45,32.0
2020-03-31 00:35:00,206.15,208.0,206.15,208.0,139.0
2020-03-31 00:34:00,205.65,206.0,205.65,206.0,9.0
2020-03-31 00:33:00,207.6,207.6,207.0,207.0,578.0
2020-03-31 00:32:00,207.55,207.55,207.55,207.55,0.0
2020-03-31 00:31:00,207.55,207.55,207.55,207.55,0.0
2020-03-31 00:30:00,207.5,207.6,207.5,207.6,109.0
2020-03-31 00:29:00,207.6,207.8,207.6,207.6,0.0
2020-03-31 00:28:00,207.2,207.2,207.2,207.2,392.0
2020-03-31 00:26:00,207.5,207.5,207.5,207.5,0.0
2020-03-31 00:25:00,203.05,203.05,203.05,203.05,410.0
2020-03-31 00:24:00,205.1,205.1,205.1,205.1,34.0
2020-03-31 00:22:00,205.1,205.1,205.1,205.1,17.0
2020-03-31 00:21:00,205.1,205.1,205.1,205.1,0.0
2020-03-31 00:20:00,205.1,205.1,205.1,205.1,83.0
2020-03-31 00:18:00,205.1,205.1,205.1,205.1,0.0
2020-03-31 00:17:00,205.2,205.2,205.1,205.1,157.0
2020-03-31 00:16:00,206.05,206.05,205.2,205.2,65.0
2020-03-31 00:14:00,206.0,206.05,206.0,206.05,19.0
2020-03-31 00:13:00,206.0,206.0,206.0,206.0,11.0
2020-03-31 00:12:00,206.0,206.0,206.0,206.0,20.0
2020-03-31 00:10:00,205.1,206.05,205.1,206.05,45.0
2020-03-31 00:09:00,205.1,205.1,205.1,205.1,18.0
2020-03-31 00:07:00,205.1,206.0,205.1,205.1,5.0
2020-03-31 00:05:00,206.0,206.0,206.0,206.0,222.0
2020-03-31 00:04:00,206.0,206.0,206.0,206.0,68.0
2020-03-31 00:03:00,206.05,206.05,206.0,206.0,0.0
2020-03-31 00:02:00,206.7,206.7,206.05,206.25,3941.0
2020-03-31 00:01:00,206.0,206.0,206.0,206.0,241.0
2020-03-31 00:00:00,206.05,206.05,206.05,206.05,25.0
2020-03-30 23:59:00,205.5,207.45,205.5,206.7,128.0
2020-03-30 23:58:00,206.0,207.0,205.5,205.5,92.0
2020-03-30 23:56:00,207.6671,209.6199,205.0257,205.3163,135.0
2020-03-30 23:55:00,207.6,207.6,207.6,207.6,155.0
2020-03-30 23:54:00,207.6,207.6,207.5,207.5,227.0
2020-03-30 23:53:00,207.6,207.6,207.6,207.6,71.0
2020-03-30 23:52:00,210.0,210.0,209.0,209.0,67.0
2020-03-30 23:51:00,209.0,210.0,209.0,210.0,350.0
2020-03-30 23:50:00,207.55,207.9,207.5,207.9,88.0
2020-03-30 23:49:00,206.5,207.5,206.5,207.5,4.0
2020-03-30 23:48:00,207.75,207.75,206.45,206.45,13.0
2020-03-30 23:47:00,200.6,210.0,200.6,209.9,271.0
2020-03-30 23:46:00,205.05,210.0,200.15,200.35,529.0
2020-03-30 23:45:00,200.0,210.0,200.0,203.0,0.0
2020-03-30 05:59:00,199.6,199.85,193.55,193.55,307.0
2020-03-30 05:58:00,199.55,199.55,199.55,199.55,207.0
2020-03-30 05:55:00,198.25,200.0,198.05,200.0,159.0
2020-03-30 05:54:00,199.95,199.95,198.2,198.2,24.0
2020-03-30 05:53:00,198.05,200.05,198.05,200.05,291.0
2020-03-30 05:52:00,198.1,198.1,198.1,198.1,8.0
2020-03-30 05:51:00,199.05,200.85,199.0,200.85,11.0
2020-03-30 05:50:00,198.99,204.83,198.83,199.19,264.0
2020-03-30 05:49:00,192.95,197.0,192.85,197.0,768.0
2020-03-30 05:47:00,193.85,193.85,193.85,193.85,70.0
2020-03-30 05:46:00,192.75,192.75,191.8,191.8,56.0
2020-03-30 05:45:00,191.85,192.75,191.75,192.75,86.0
2020-03-30 05:44:00,192.15,192.15,191.85,191.85,31.0
2020-03-30 05:43:00,190.0,192.9,190.0,190.05,211.0
2020-03-30 05:42:00,190.6,193.0,190.05,190.35,154.0
2020-03-30 05:41:00,190.0,193.95,190.0,191.1,295.0
2020-03-30 05:40:00,192.5,192.5,191.0,191.0,157.0
2020-03-30 05:39:00,192.0,193.0,192.0,193.0,208.0
2020-03-30 05:38:00,190.4,192.4,190.4,191.95,248.0
2020-03-30 05:37:00,191.3,192.55,191.0,191.35,397.0
2020-03-30 05:36:00,191.0,193.75,191.0,191.0,187.0
2020-03-30 05:35:00,191.0,193.75,191.0,191.1,154.0
2020-03-30 05:34:00,191.0,196.4,191.0,191.15,752.0
2020-03-30 05:33:00,191.0,193.15,191.0,191.0,273.0
2020-03-30 05:32:00,194.65,194.65,191.1,191.2,204.0
2020-03-30 05:31:00,191.1,192.45,191.1,191.1,305.0
2020-03-30 05:30:00,191.1,192.9,191.1,191.15,237.0
2020-03-30 05:29:00,191.15,193.9,191.15,191.85,261.0
2020-03-30 05:28:00,191.1,192.95,191.1,191.7,173.0
2020-03-30 05:27:00,191.3,191.3,191.1,191.3,212.0
2020-03-30 05:26:00,191.3,194.15,191.3,192.05,169.0
2020-03-30 05:25:00,194.5,196.4,192.0,192.0,185.0
2020-03-30 05:24:00,194.5,194.5,194.5,194.5,152.0
2020-03-30 05:23:00,194.5,194.5,194.5,194.5,153.0
2020-03-30 05:22:00,194.5,196.05,194.5,194.5,156.0
2020-03-30 05:21:00,194.5,194.5,194.5,194.5,147.0
2020-03-30 05:20:00,194.5,197.9,194.5,197.9,146.0
2020-03-30 05:19:00,192.0,194.45,192.0,194.45,149.0
2020-03-30 05:18:00,192.0,192.55,192.0,192.55,145.0
2020-03-30 05:17:00,194.9227,198.5431,194.3037,196.7734,132.0
2020-03-30 05:16:00,193.05,194.8,192.0,194.8,263.0
2020-03-30 05:15:00,195.0,198.1,194.0,198.1,351.0
2020-03-30 05:14:00,196.75,198.0,196.0,198.0,169.0
2020-03-30 05:13:00,197.6,197.6,197.6,197.6,139.0
2020-03-30 05:11:00,199.2,199.2,199.2,199.2,21526.0
2020-03-30 05:10:00,199.2,199.2,199.2,199.2,0.0
2020-03-30 05:08:00,197.6,197.6,197.6,197.6,0.0
2020-03-30 05:05:00,197.6,197.6,197.35,197.35,0.0
2020-03-30 05:04:00,196.8,196.8,196.8,196.8,53.0
2020-03-30 05:03:00,197.0,197.0,197.0,197.0,0.0
2020-03-30 05:00:00,199.4,199.4,199.3,199.3,28.0
2020-03-30 04:59:00,196.979,201.7646,196.8681,199.9301,137.0
2020-03-30 04:58:00,197.0,197.0,197.0,197.0,15.0
2020-03-30 04:57:00,198.2,198.2,196.95,197.0,338.0
2020-03-30 04:56:00,198.0,200.95,198.0,200.95,157.0
2020-03-30 04:55:00,199.85,199.85,198.5,198.5,184.0
2020-03-30 04:54:00,198.0,198.0,198.0,198.0,15.0
2020-03-30 04:53:00,199.0,199.0,198.0,198.0,389.0
2020-03-30 04:52:00,201.95,202.0,199.0,199.0,1130.0
2020-03-30 04:50:00,202.0,202.0,202.0,202.0,807.0
2020-03-30 04:49:00,202.0,202.0,202.0,202.0,176.0
2020-03-30 04:47:00,203.05,203.05,203.05,203.05,5.0
2020-03-30 04:46:00,203.05,203.05,203.05,203.05,0.0
2020-03-30 04:45:00,203.0,203.05,203.0,203.05,841.0
2020-03-30 04:44:00,202.0,202.0,202.0,202.0,11.0
2020-03-30 04:42:00,203.0,203.0,203.0,203.0,0.0
2020-03-30 04:38:00,203.0,203.0,203.0,203.0,17.0
2020-03-30 04:36:00,203.0,203.0,203.0,203.0,0.0
2020-03-30 04:34:00,202.95,203.0,202.95,203.0,847.0
2020-03-30 04:29:00,202.95,202.95,202.95,202.95,0.0
2020-03-30 04:25:00,202.95,202.95,202.95,202.95,0.0
2020-03-30 04:23:00,202.0,202.5,202.0,202.5,256.0
2020-03-30 04:17:00,202.0,202.0,202.0,202.0,16.0
2020-03-30 04:15:00,202.5,202.5,202.5,202.5,30.0
2020-03-30 04:14:00,202.45,202.45,202.45,202.45,0.0
2020-03-30 04:12:00,202.45,202.45,202.45,202.45,38.0
2020-03-30 04:11:00,202.0,202.45,202.0,202.45,93.0
2020-03-30 04:07:00,202.9,202.9,202.9,202.9,0.0
2020-03-30 04:05:00,202.1,202.1,202.1,202.1,0.0
2020-03-30 04:03:00,202.0,202.0,202.0,202.0,0.0
2020-03-30 04:02:00,202.05,202.05,202.05,202.05,1.0
2020-03-30 04:01:00,202.1,202.1,202.1,202.1,5.0
2020-03-30 04:00:00,202.0,202.05,202.0,202.05,44.0
2020-03-30 03:53:00,202.0,202.0,202.0,202.0,0.0
2020-03-30 03:52:00,202.1,202.1,202.0,202.0,323.0
2020-03-30 03:50:00,202.0,202.0,202.0,202.0,0.0
2020-03-30 03:46:00,202.5,202.5,202.5,202.5,0.0
2020-03-30 03:44:00,202.5,202.5,202.5,202.5,166.0
2020-03-30 03:43:00,202.0,202.5,202.0,202.5,59.0
2020-03-30 03:42:00,202.5,202.5,202.5,202.5,40.0
2020-03-30 03:41:00,202.5,203.05,202.5,202.55,97.0
2020-03-30 03:40:00,202.05,202.5,202.05,202.5,20.0
2020-03-30 03:39:00,202.05,202.05,202.05,202.05,5.0
2020-03-30 03:38:00,202.05,202.05,202.0,202.0,46.0
2020-03-30 03:37:00,202.05,202.05,202.05,202.05,74.0
2020-03-30 03:35:00,202.05,202.05,200.95,200.95,119.0
2020-03-30 03:34:00,202.05,202.05,202.05,202.05,73.0
2020-03-30 03:33:00,200.95,200.95,200.95,200.95,0.0
2020-03-30 03:32:00,202.2,202.2,200.9,200.9,15.0
2020-03-30 03:30:00,200.85,200.85,200.85,200.85,62.0
2020-03-30 03:28:00,202.5,202.5,202.5,202.5,0.0
2020-03-30 03:27:00,201.0,202.5,200.75,202.5,3180.0
2020-03-30 03:26:00,201.45,201.45,201.45,201.45,10.0
2020-03-30 03:24:00,200.65,202.95,200.65,202.95,69.0
2020-03-30 03:22:00,200.25,202.15,200.25,202.15,0.0
2020-03-30 03:21:00,203.0,203.0,203.0,203.0,19.0
2020-03-30 03:20:00,200.05,200.05,200.0,200.05,133.0
2020-03-30 03:19:00,200.0,200.05,200.0,200.05,321.0
2020-03-30 03:18:00,201.35,201.35,200.05,200.05,59.0
2020-03-30 03:14:00,203.35,203.35,203.35,203.35,169.0
2020-03-30 03:13:00,199.95,199.95,199.95,199.95,79.0
2020-03-30 03:10:00,199.1,200.35,199.1,200.35,11520.0
2020-03-30 03:09:00,199.2,199.2,199.2,199.2,0.0
2020-03-30 03:08:00,199.0,199.0,199.0,199.0,28.0
2020-03-30 03:07:00,203.2,203.2,199.0,199.0,1858.0
2020-03-30 03:03:00,203.9,203.9,203.9,203.9,0.0
2020-03-30 03:02:00,203.9,203.9,203.9,203.9,17.0
2020-03-30 03:00:00,204.75,204.75,204.75,204.75,0.0
2020-03-30 02:58:00,204.75,204.75,204.75,204.75,0.0
2020-03-30 02:56:00,204.85,204.85,204.85,204.85,0.0
2020-03-30 02:55:00,203.15,204.85,203.15,204.85,72.0
2020-03-30 02:54:00,203.15,203.15,203.15,203.15,0.0
2020-03-30 02:53:00,206.5,206.5,203.1,203.1,76.0
2020-03-30 02:52:00,206.2,206.2,203.6,203.6,33.0
2020-03-30 02:48:00,204.0,204.0,204.0,204.0,0.0
2020-03-30 02:45:00,203.05,204.0,203.05,204.0,68.0
2020-03-30 02:44:00,204.0,204.0,204.0,204.0,0.0
2020-03-30 02:43:00,203.0,203.0,203.0,203.0,266.0
2020-03-30 02:40:00,204.8,208.45,204.8,208.45,59.0
2020-03-30 02:38:00,204.8,204.8,204.8,204.8,44.0
2020-03-30 02:37:00,204.8,204.8,204.8,204.8,3.0
2020-03-30 02:36:00,209.0,209.0,204.75,204.75,303.0
2020-03-30 02:34:00,209.4,209.4,209.4,209.4,0.0
2020-03-30 02:33:00,209.45,209.45,209.45,209.45,30.0
2020-03-30 02:32:00,209.0,209.0,209.0,209.0,129.0
2020-03-30 02:30:00,207.55,207.55,207.55,207.55,0.0
2020-03-30 02:28:00,209.0,209.0,209.0,209.0,9.0
2020-03-30 02:25:00,207.5,209.45,207.5,209.45,125.0
2020-03-30 02:24:00,208.3,209.45,208.3,209.45,0.0
2020-03-30 02:23:00,209.15,209.15,209.15,209.15,42.0
2020-03-30 02:22:00,208.25,208.25,208.25,208.25,0.0
2020-03-30 02:21:00,207.9,207.9,207.9,207.9,101.0
2020-03-30 02:20:00,208.0,208.0,207.9,207.9,6.0
2020-03-30 02:19:00,208.35,208.35,208.1,208.1,24.0
2020-03-30 02:18:00,208.25,208.25,208.25,208.25,0.0
2020-03-30 02:15:00,209.2,209.5,209.2,209.5,182.0
2020-03-30 02:14:00,209.25,209.25,209.25,209.25,7.0
2020-03-30 02:13:00,209.55,209.55,209.55,209.55,15.0
2020-03-30 02:12:00,209.2,209.25,209.2,209.25,0.0
2020-03-30 02:11:00,208.95,208.95,208.95,208.95,8.0
2020-03-30 02:10:00,207.7,207.7,207.5,207.5,80.0
2020-03-30 02:09:00,208.1,208.1,208.1,208.1,104.0
2020-03-30 02:07:00,208.25,208.25,208.25,208.25,0.0
2020-03-30 02:03:00,209.55,209.55,209.55,209.55,41.0
2020-03-30 02:02:00,209.55,209.55,209.55,209.55,0.0
2020-03-30 02:01:00,208.3,208.3,208.3,208.3,19.0
2020-03-30 01:59:00,209.65,209.65,208.15,208.15,0.0
2020-03-30 01:58:00,209.65,209.65,209.65,209.65,8.0
2020-03-30 01:57:00,209.75,209.75,208.15,208.15,0.0
2020-03-30 01:56:00,208.1,208.1,208.1,208.1,49.0
2020-03-30 01:55:00,209.9,209.9,208.4,208.4,14.0
2020-03-30 01:54:00,209.9,209.9,208.4,208.4,86.0
2020-03-30 01:53:00,208.25,208.25,208.25,208.25,79.0
2020-03-30 01:52:00,208.75,208.75,208.25,208.25,15.0
2020-03-30 01:51:00,209.9,209.9,208.1,208.1,172.0
2020-03-30 01:50:00,208.9,209.9,208.9,209.9,64.0
2020-03-30 01:49:00,209.9255,211.7995,206.0466,209.0252,127.0
2020-03-30 01:48:00,209.95,209.95,209.95,209.95,0.0
2020-03-30 01:47:00,210.0,210.0,210.0,210.0,17.0
2020-03-30 01:46:00,209.85,209.85,209.85,209.85,0.0
2020-03-30 01:45:00,210.0,210.0,210.0,210.0,439.0
2020-03-30 01:44:00,206.55,206.55,206.55,206.55,12.0
2020-03-30 01:43:00,205.9,205.9,203.05,203.05,242.0
2020-03-30 01:42:00,205.0,205.0,205.0,205.0,22.0
2020-03-30 01:41:00,205.0,205.0,205.0,205.0,34.0
2020-03-30 01:40:00,204.95,204.95,204.95,204.95,8.0
2020-03-30 01:39:00,204.85,204.95,204.85,204.95,56.0
2020-03-30 01:38:00,203.4,203.4,203.35,203.4,64.0
2020-03-30 01:36:00,204.85,204.9,204.85,204.9,73.0
2020-03-30 01:34:00,204.8,204.8,204.8,204.8,22.0
2020-03-30 01:31:00,203.2,203.2,203.2,203.2,0.0
2020-03-30 01:28:00,203.15,203.15,203.15,203.15,21.0
2020-03-30 01:27:00,204.9,204.9,204.85,204.85,0.0
2020-03-30 01:26:00,204.8,204.8,204.8,204.8,62.0
2020-03-30 01:25:00,204.0,204.0,204.0,204.0,13.0
2020-03-30 01:22:00,204.0,204.0,203.15,203.15,190.0
2020-03-30 01:21:00,203.1,203.1,203.05,203.05,70.0
2020-03-30 01:17:00,203.9,203.9,203.9,203.9,0.0
2020-03-30 01:14:00,203.9,203.9,203.9,203.9,12.0
2020-03-30 01:13:00,202.1,202.1,202.1,202.1,3.0
2020-03-30 01:12:00,204.0,204.0,204.0,204.0,126.0
2020-03-30 01:11:00,204.0,204.0,204.0,204.0,0.0
2020-03-30 01:10:00,204.0,204.0,204.0,204.0,184.0
