date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:53:00,267.4,267.4,267.3,267.3,0.0
2020-03-31 05:52:00,266.5,272.75,266.2,266.2,175.0
2020-03-31 05:51:00,265.9,265.9,265.9,265.9,0.0
2020-03-31 05:50:00,265.15,265.15,265.0,265.0,1569.0
2020-03-31 05:49:00,265.05,265.1,265.0,265.05,0.0
2020-03-31 05:48:00,265.0,265.0,265.0,265.0,248.0
2020-03-31 05:47:00,265.0,265.1,265.0,265.0,63.0
2020-03-31 05:46:00,265.0,265.25,265.0,265.0,170.0
2020-03-31 05:45:00,265.0,265.0,265.0,265.0,340.0
2020-03-31 05:44:00,263.05,263.05,263.05,263.05,37.0
2020-03-31 05:43:00,263.9,263.9,263.05,263.05,44.0
2020-03-31 05:42:00,263.05,263.05,263.05,263.05,0.0
2020-03-31 05:41:00,263.85,263.85,263.05,263.05,59.0
2020-03-31 05:40:00,263.05,263.05,263.05,263.05,99.0
2020-03-31 05:39:00,263.0,263.0,263.0,263.0,17.0
2020-03-31 05:38:00,263.0,263.0,263.0,263.0,11.0
2020-03-31 05:37:00,263.0,263.85,263.0,263.85,428.0
2020-03-31 05:36:00,264.75,264.75,263.05,263.05,0.0
2020-03-31 05:35:00,263.05,263.1,263.0,263.0,314.0
2020-03-31 05:34:00,263.65,264.5,263.65,264.5,59.0
2020-03-31 05:33:00,264.5,264.5,263.6,263.6,44.0
2020-03-31 05:32:00,264.5,264.5,264.5,264.5,11.0
2020-03-31 05:30:00,264.5,264.5,264.5,264.5,9.0
2020-03-31 05:29:00,264.5,264.5,264.5,264.5,12.0
2020-03-31 05:28:00,264.5,264.5,264.5,264.5,22.0
2020-03-31 05:26:00,264.25,264.25,264.25,264.25,0.0
2020-03-31 05:25:00,264.45,264.45,263.35,263.35,9.0
2020-03-31 05:23:00,263.25,263.25,263.25,263.25,13.0
2020-03-31 05:21:00,263.15,263.15,263.15,263.15,5.0
2020-03-31 05:20:00,263.0,263.05,263.0,263.05,256.0
2020-03-31 05:18:00,263.05,263.05,263.0,263.0,113.0
2020-03-31 05:17:00,264.9,264.9,264.9,264.9,0.0
2020-03-31 05:15:00,264.9,265.0,263.2,263.2,85.0
2020-03-31 05:14:00,263.15,263.15,263.15,263.15,14.0
2020-03-31 05:13:00,263.05,263.1,263.05,263.1,59.0
2020-03-31 05:11:00,263.05,263.05,263.05,263.05,31.0
2020-03-31 05:10:00,263.05,263.05,263.05,263.05,40.0
2020-03-31 05:09:00,263.0,263.0,263.0,263.0,38.0
2020-03-31 05:08:00,263.0,263.0,263.0,263.0,5.0
2020-03-31 05:07:00,264.0,264.9,263.0,264.9,28.0
2020-03-31 05:05:00,264.0,264.0,264.0,264.0,0.0
2020-03-31 05:01:00,264.0,264.0,264.0,264.0,2.0
2020-03-31 05:00:00,263.0,263.0,263.0,263.0,0.0
2020-03-31 04:59:00,263.0,263.0,263.0,263.0,1100.0
2020-03-31 04:58:00,263.05,264.0,263.0,264.0,110.0
2020-03-31 04:56:00,263.0,263.0,263.0,263.0,133.0
2020-03-31 04:55:00,263.15,263.15,263.0,263.05,169.0
2020-03-31 04:54:00,263.0,263.0,263.0,263.0,56.0
2020-03-31 04:51:00,263.5,263.5,263.1,263.1,0.0
2020-03-31 04:48:00,263.05,263.1,263.05,263.1,32.0
2020-03-31 04:46:00,263.0,263.0,263.0,263.0,254.0
2020-03-31 04:44:00,266.0,266.0,263.0,263.0,96.0
2020-03-31 04:42:00,265.5,266.0,265.5,266.0,29.0
2020-03-31 04:40:00,265.0,265.95,265.0,265.0,182.0
2020-03-31 04:39:00,266.0,266.0,265.05,265.05,46.0
2020-03-31 04:37:00,265.45,265.45,265.05,265.05,237.0
2020-03-31 04:36:00,265.0,265.0,265.0,265.0,455.0
2020-03-31 04:34:00,265.0,265.0,265.0,265.0,1.0
2020-03-31 04:33:00,265.7,265.7,265.0,265.0,0.0
2020-03-31 04:31:00,265.05,265.05,265.0,265.0,156.0
2020-03-31 04:29:00,265.0,265.05,265.0,265.0,39.0
2020-03-31 04:28:00,265.05,265.05,265.05,265.05,24.0
2020-03-31 04:27:00,265.0,265.0,265.0,265.0,5.0
2020-03-31 04:26:00,265.05,265.05,265.0,265.05,141.0
2020-03-31 04:24:00,263.0,265.2,263.0,263.15,122.0
2020-03-31 04:23:00,263.0,265.2,263.0,263.05,62.0
2020-03-31 04:22:00,263.05,263.05,263.05,263.05,28.0
2020-03-31 04:20:00,263.3,265.0,263.25,263.3,117.0
2020-03-31 04:19:00,265.0,265.0,263.3,263.3,134.0
2020-03-31 04:18:00,263.2,265.05,263.2,265.0,176.0
2020-03-31 04:17:00,262.15,263.0,262.15,263.0,204.0
2020-03-31 04:16:00,262.0,262.15,262.0,262.15,560.0
2020-03-31 04:15:00,261.05,261.05,261.05,261.05,141.0
2020-03-31 04:13:00,260.1,260.45,260.1,260.45,3.0
2020-03-31 04:11:00,260.0,260.1,260.0,260.1,122.0
2020-03-31 04:10:00,260.05,260.05,260.0,260.0,304.0
2020-03-31 04:06:00,260.15,260.15,260.15,260.15,0.0
2020-03-31 04:04:00,260.15,260.15,260.15,260.15,49.0
2020-03-31 04:03:00,260.05,260.15,260.05,260.05,9.0
2020-03-31 04:02:00,260.1,260.1,260.1,260.1,3.0
2020-03-31 03:58:00,260.05,261.95,260.05,260.05,295.0
2020-03-31 03:52:00,261.65,261.8,260.0,260.0,184.0
2020-03-31 03:49:00,260.3,260.3,260.3,260.3,0.0
2020-03-31 03:46:00,260.25,260.25,260.0,260.0,641.0
2020-03-31 03:44:00,260.05,261.65,260.05,260.05,0.0
2020-03-31 03:43:00,260.05,260.05,260.05,260.05,125.0
2020-03-31 03:42:00,260.0,260.0,260.0,260.0,0.0
2020-03-31 03:39:00,260.0,260.0,260.0,260.0,4.0
2020-03-31 03:37:00,260.5,260.5,260.0,260.0,364.0
2020-03-31 03:34:00,261.1,261.1,261.1,261.1,49.0
2020-03-31 03:32:00,261.75,261.75,260.85,261.45,104.0
2020-03-31 03:31:00,261.75,261.75,261.75,261.75,40.0
2020-03-31 03:28:00,261.7,261.75,261.7,261.75,10.0
2020-03-31 03:27:00,261.4,261.45,261.4,261.45,8.0
2020-03-31 03:25:00,261.4,261.4,261.4,261.4,51.0
2020-03-31 03:22:00,261.4,261.4,261.4,261.4,0.0
2020-03-31 03:20:00,261.4,261.4,261.4,261.4,0.0
2020-03-31 03:18:00,261.4,261.4,261.4,261.4,8.0
2020-03-31 03:13:00,261.45,261.45,261.45,261.45,0.0
2020-03-31 03:11:00,261.0,261.7,260.0,260.0,660.0
2020-03-31 03:10:00,260.0,260.0,260.0,260.0,0.0
2020-03-31 03:08:00,259.05,260.05,259.05,260.0,695.0
2020-03-31 03:06:00,260.0,260.0,260.0,260.0,0.0
2020-03-31 03:04:00,260.0,260.0,259.0,259.0,294.0
2020-03-31 03:00:00,259.25,259.25,259.25,259.25,0.0
2020-03-31 02:59:00,259.7,259.7,259.25,259.25,534.0
2020-03-31 02:58:00,259.7,259.7,259.7,259.7,69.0
2020-03-31 02:56:00,261.0,261.0,259.2,259.2,24.0
2020-03-31 02:54:00,260.0,260.0,259.15,259.15,17.0
2020-03-31 02:53:00,260.0,260.0,259.1,259.1,53.0
2020-03-31 02:52:00,259.1,260.0,259.1,260.0,52.0
2020-03-31 02:50:00,260.0,260.0,259.1,259.1,25.0
2020-03-31 02:48:00,260.0,260.0,260.0,260.0,0.0
2020-03-31 02:47:00,259.1,259.1,259.1,259.1,28.0
2020-03-31 02:46:00,259.1,260.0,259.1,260.0,0.0
2020-03-31 02:44:00,260.25,260.25,259.05,259.05,963.0
2020-03-31 02:42:00,260.25,260.25,260.25,260.25,22.0
2020-03-31 02:41:00,261.0,261.0,261.0,261.0,12.0
2020-03-31 02:37:00,260.1,260.1,260.1,260.1,0.0
2020-03-31 02:36:00,260.35,260.7,260.35,260.7,82.0
2020-03-31 02:35:00,260.35,260.35,260.35,260.35,0.0
2020-03-31 02:30:00,261.55,261.55,259.9,259.9,34.0
2020-03-31 02:29:00,260.0,260.0,259.8,259.8,322.0
2020-03-31 02:28:00,259.8,259.8,259.8,259.8,6.0
2020-03-31 02:26:00,259.3,259.3,259.05,259.3,5.0
2020-03-31 02:25:00,259.05,259.05,259.05,259.05,0.0
2020-03-31 02:24:00,259.7,259.75,259.05,259.05,450.0
2020-03-31 02:22:00,260.95,260.95,259.7,259.7,363.0
2020-03-31 02:18:00,261.9,261.9,259.75,259.75,23.0
2020-03-31 02:15:00,259.35,261.95,259.35,259.35,93.0
2020-03-31 02:14:00,259.45,259.45,259.45,259.45,35.0
2020-03-31 02:13:00,261.7,261.7,259.45,259.45,17.0
2020-03-31 02:12:00,259.35,259.35,259.35,259.35,10.0
2020-03-31 02:11:00,260.5,260.5,260.5,260.5,4.0
2020-03-31 02:10:00,259.35,259.35,259.35,259.35,2.0
2020-03-31 02:08:00,259.5,259.5,259.5,259.5,5.0
2020-03-31 02:06:00,259.5,259.5,259.5,259.5,8.0
2020-03-31 02:05:00,259.35,259.35,259.2,259.2,106.0
2020-03-31 02:02:00,261.8,261.8,259.1,259.1,6.0
2020-03-31 02:00:00,261.55,261.55,261.55,261.55,0.0
2020-03-31 01:59:00,258.8,261.95,258.8,258.9,33.0
2020-03-31 01:58:00,258.75,258.75,258.75,258.75,1.0
2020-03-31 01:55:00,261.2,261.2,258.7,258.7,7.0
2020-03-31 01:54:00,261.6,261.6,258.65,258.65,56.0
2020-03-31 01:52:00,260.0,260.0,260.0,260.0,0.0
2020-03-31 01:51:00,262.9,262.9,258.65,258.65,283.0
2020-03-31 01:50:00,263.0,263.0,261.05,261.05,87.0
2020-03-31 01:49:00,260.5,262.0,260.2,261.0,185.0
2020-03-31 01:46:00,260.1,260.1,258.5,258.5,284.0
2020-03-31 01:44:00,262.5,262.5,260.1,260.1,12.0
2020-03-31 01:43:00,260.0,260.0,260.0,260.0,0.0
2020-03-31 01:41:00,261.3,261.3,258.5,258.5,436.0
2020-03-31 01:40:00,263.0,263.0,261.05,261.1,119.0
2020-03-31 01:38:00,260.05,260.1,260.05,260.1,22.0
2020-03-31 01:36:00,264.9,264.9,264.9,264.9,0.0
2020-03-31 01:35:00,265.0,265.0,260.05,260.05,489.0
2020-03-31 01:34:00,258.75,260.0,258.75,260.0,18.0
2020-03-31 01:33:00,258.5,258.65,258.5,258.5,17.0
2020-03-31 01:32:00,258.55,258.55,258.5,258.5,62.0
2020-03-31 01:31:00,258.5,258.5,258.5,258.5,10.0
2020-03-31 01:27:00,259.85,259.85,258.45,258.45,20.0
2020-03-31 01:26:00,259.85,259.85,258.45,258.45,46.0
2020-03-31 01:23:00,258.8,258.8,258.45,258.45,46.0
2020-03-31 01:22:00,259.2,259.2,259.0,259.0,205.0
2020-03-31 01:21:00,259.0,259.0,259.0,259.0,0.0
2020-03-31 01:19:00,260.25,262.15,258.85,258.85,270.0
2020-03-31 01:18:00,261.05,261.05,259.0,260.3,96.0
2020-03-31 01:17:00,260.95,261.85,259.05,261.1,53.0
2020-03-31 01:16:00,259.0,259.0,259.0,259.0,20.0
2020-03-31 01:15:00,261.85,261.85,259.05,259.05,6.0
2020-03-31 01:14:00,259.05,261.85,259.0,259.05,107.0
2020-03-31 01:12:00,260.6,260.6,259.0,259.1,130.0
2020-03-31 01:10:00,259.55,261.0,259.55,261.0,9.0
2020-03-31 01:09:00,260.0,261.95,259.0,259.05,216.0
2020-03-31 01:08:00,260.65,260.65,260.6,260.6,374.0
2020-03-31 01:07:00,260.65,260.65,260.6,260.6,69.0
2020-03-31 01:05:00,261.8,261.8,261.8,261.8,0.0
2020-03-31 01:04:00,261.45,261.45,259.5,259.5,108.0
2020-03-31 01:03:00,261.15,261.15,259.15,260.85,75.0
2020-03-31 01:02:00,261.35,261.35,259.15,260.0,89.0
2020-03-31 01:01:00,260.7,260.7,259.1,259.1,161.0
2020-03-31 01:00:00,260.31,261.59,260.14,261.06,198.0
2020-03-31 00:59:00,261.6,261.6,260.05,260.05,0.0
2020-03-31 00:58:00,259.65,259.65,259.65,259.65,119.0
2020-03-31 00:55:00,261.0,262.0,259.0,259.0,187.0
2020-03-31 00:54:00,261.0,261.0,261.0,261.0,94.0
2020-03-31 00:53:00,261.0,261.05,261.0,261.0,132.0
2020-03-31 00:51:00,260.0,260.0,259.3,259.3,148.0
2020-03-31 00:49:00,263.0,263.0,259.7,259.8,59.0
2020-03-31 00:47:00,261.2,261.2,259.25,260.05,309.0
2020-03-31 00:46:00,264.0,264.0,259.7,260.55,67.0
2020-03-31 00:45:00,260.5,260.5,259.4,260.2,69.0
2020-03-31 00:43:00,259.3,259.3,259.3,259.3,0.0
2020-03-31 00:39:00,260.45,261.0,259.1,259.1,115.0
2020-03-31 00:38:00,263.95,263.95,259.5,259.5,62.0
2020-03-31 00:37:00,262.2,264.0,260.0,260.7,90.0
2020-03-31 00:36:00,258.8,258.9,258.8,258.9,68.0
2020-03-31 00:35:00,260.0,260.0,258.45,258.5,133.0
2020-03-31 00:34:00,262.15,262.15,260.1,260.15,199.0
2020-03-31 00:33:00,263.4,263.4,263.4,263.4,0.0
2020-03-31 00:31:00,262.2,262.2,262.2,262.2,40.0
2020-03-31 00:30:00,264.85,264.85,264.85,264.85,0.0
2020-03-31 00:29:00,262.2,262.25,262.15,262.25,53.0
2020-03-31 00:28:00,265.0,265.0,262.2,262.2,56.0
2020-03-31 00:26:00,262.2,262.2,262.2,262.2,56.0
2020-03-31 00:25:00,262.25,262.4,262.15,262.15,51.0
2020-03-31 00:24:00,262.3,264.3,262.15,262.3,350.0
2020-03-31 00:23:00,263.7,263.7,263.7,263.7,110.0
2020-03-31 00:20:00,263.6,263.6,263.6,263.6,0.0
2020-03-31 00:19:00,266.95,266.95,263.6,263.6,259.0
2020-03-31 00:18:00,265.95,266.0,263.9,266.0,41.0
2020-03-31 00:17:00,264.0,264.0,263.8,263.8,12.0
2020-03-31 00:16:00,264.5,264.9,264.05,264.15,33.0
2020-03-31 00:15:00,263.7,263.7,263.7,263.7,3.0
2020-03-31 00:10:00,264.85,264.85,263.75,263.75,15.0
2020-03-31 00:09:00,264.85,264.85,264.85,264.85,14.0
2020-03-31 00:08:00,265.95,265.95,263.7,263.7,47.0
2020-03-31 00:07:00,265.0,265.0,265.0,265.0,5.0
2020-03-31 00:06:00,263.0,264.0,263.0,264.0,50.0
2020-03-31 00:01:00,263.1,263.2,263.1,263.2,92.0
2020-03-30 23:59:00,267.45,267.45,262.15,262.35,3.0
2020-03-30 23:58:00,266.0,266.0,262.0,262.0,125.0
2020-03-30 23:56:00,265.3,265.5,265.0,265.5,100.0
2020-03-30 23:55:00,268.15,268.15,265.25,265.35,11.0
2020-03-30 23:54:00,265.0,266.15,265.0,266.15,125.0
2020-03-30 23:53:00,262.3,265.0,262.1,262.45,139.0
2020-03-30 23:51:00,265.0,265.0,264.3,264.3,7.0
2020-03-30 23:50:00,264.3,264.3,264.3,264.3,11.0
2020-03-30 23:49:00,264.2,265.0,264.2,264.3,39.0
2020-03-30 23:48:00,265.0,265.0,262.65,264.15,90.0
2020-03-30 23:47:00,266.9,267.7,262.5,262.5,136.0
2020-03-30 23:46:00,262.15,262.15,262.1,262.1,19.0
2020-03-30 23:45:00,274.85,274.85,262.1,262.1,0.0
2020-03-30 05:59:00,258.5,260.0,258.15,259.6,298.0
2020-03-30 05:58:00,259.85,259.85,258.55,258.55,221.0
2020-03-30 05:57:00,259.45,259.45,258.55,258.7,65.0
2020-03-30 05:56:00,259.45,259.45,259.0,259.0,4.0
2020-03-30 05:55:00,259.85,259.85,258.05,258.05,27.0
2020-03-30 05:54:00,257.7,259.95,257.7,259.0,51.0
2020-03-30 05:53:00,259.9,259.9,257.7,259.9,5.0
2020-03-30 05:52:00,259.95,259.95,257.0,257.65,132.0
2020-03-30 05:51:00,258.6,259.9,257.65,257.65,56.0
2020-03-30 05:50:00,258.05,259.95,257.7,257.75,139.0
2020-03-30 05:49:00,258.95,258.95,256.8,257.65,65.0
2020-03-30 05:48:00,259.35,259.35,256.7,258.95,164.0
2020-03-30 05:47:00,256.65,260.0,256.65,256.65,97.0
2020-03-30 05:46:00,256.55,259.95,256.55,259.95,22.0
2020-03-30 05:45:00,260.0,260.0,256.2,256.2,215.0
2020-03-30 05:44:00,258.75,259.85,256.15,257.35,0.0
2020-03-30 05:43:00,259.65,259.65,256.0,256.0,650.0
2020-03-30 05:42:00,259.7,259.7,259.7,259.7,5.0
2020-03-30 05:41:00,259.6,259.6,259.6,259.6,0.0
2020-03-30 05:40:00,259.7,259.95,259.6,259.6,94.0
2020-03-30 05:39:00,259.95,260.0,259.55,259.75,306.0
2020-03-30 05:38:00,259.95,259.95,259.55,259.95,113.0
2020-03-30 05:37:00,260.0,260.0,259.85,260.0,5.0
2020-03-30 05:35:00,260.0,260.1,259.5,259.55,245.0
2020-03-30 05:34:00,259.55,260.0,259.55,260.0,8.0
2020-03-30 05:33:00,264.0,264.0,257.05,257.05,102.0
2020-03-30 05:32:00,260.0,264.75,258.35,264.75,776.0
2020-03-30 05:31:00,264.8,264.8,262.1,262.1,351.0
2020-03-30 05:30:00,264.75,264.75,264.75,264.75,13.0
2020-03-30 05:29:00,266.0,266.0,264.75,264.75,30.0
2020-03-30 05:28:00,264.6,264.6,264.6,264.6,62.0
2020-03-30 05:27:00,266.0,266.0,264.55,264.6,14.0
2020-03-30 05:26:00,264.0,266.5,264.0,264.2,74.0
2020-03-30 05:25:00,266.55,266.55,263.3,264.0,277.0
2020-03-30 05:24:00,266.5,266.55,266.0,266.0,208.0
2020-03-30 05:23:00,266.55,266.55,266.5,266.5,283.0
2020-03-30 05:22:00,267.5,267.5,266.55,266.55,105.0
2020-03-30 05:18:00,270.95,270.95,266.65,266.65,113.0
2020-03-30 05:17:00,270.9,270.9,266.55,266.55,2.0
2020-03-30 05:16:00,266.55,266.55,266.55,266.55,22.0
2020-03-30 05:15:00,266.5,266.5,266.5,266.5,8.0
2020-03-30 05:14:00,268.95,271.45,267.1,271.45,100.0
2020-03-30 05:13:00,269.0,269.0,266.75,266.75,204.0
2020-03-30 05:11:00,269.05,269.05,269.05,269.05,0.0
2020-03-30 05:10:00,269.05,269.05,269.05,269.05,28.0
2020-03-30 05:09:00,269.0,269.0,269.0,269.0,72.0
2020-03-30 05:08:00,266.9,266.9,266.9,266.9,2.0
2020-03-30 05:07:00,269.0,269.0,269.0,269.0,1.0
2020-03-30 05:04:00,266.9,266.9,266.9,266.9,1.0
2020-03-30 05:03:00,266.9,266.9,266.9,266.9,8.0
2020-03-30 05:02:00,266.85,266.85,266.85,266.85,12.0
2020-03-30 05:00:00,266.55,270.55,266.55,266.65,306.0
2020-03-30 04:59:00,266.55,266.55,266.5,266.5,40.0
2020-03-30 04:58:00,266.55,266.55,266.5,266.5,0.0
2020-03-30 04:57:00,266.4,266.45,266.0,266.45,127.0
2020-03-30 04:56:00,270.6,270.6,267.25,267.25,0.0
2020-03-30 04:55:00,267.25,267.25,267.25,267.25,10.0
2020-03-30 04:54:00,270.7,270.7,267.25,267.25,10.0
2020-03-30 04:51:00,266.9,270.85,266.9,266.95,212.0
2020-03-30 04:50:00,270.9,270.9,266.75,266.8,39.0
2020-03-30 04:48:00,268.05,271.85,266.7,266.75,125.0
2020-03-30 04:47:00,271.1,274.0,266.75,267.55,120.0
2020-03-30 04:46:00,272.25,272.25,266.55,266.55,65.0
2020-03-30 04:45:00,274.75,274.75,266.55,268.0,124.0
2020-03-30 04:43:00,266.55,266.55,266.55,266.55,8.0
2020-03-30 04:40:00,266.4,266.4,266.4,266.4,113.0
2020-03-30 04:39:00,269.35,269.35,268.05,268.05,1.0
2020-03-30 04:38:00,269.4,269.4,266.4,266.4,21.0
2020-03-30 04:37:00,268.0,269.95,266.0,266.05,107.0
2020-03-30 04:35:00,268.0,268.0,268.0,268.0,34.0
2020-03-30 04:34:00,269.2,269.2,269.0,269.0,21.0
2020-03-30 04:32:00,264.0,269.0,264.0,269.0,220.0
2020-03-30 04:31:00,260.5,264.0,260.5,263.0,60.0
2020-03-30 04:30:00,260.0,264.65,260.0,264.65,260.0
2020-03-30 04:29:00,261.1,264.95,261.1,264.95,22.0
2020-03-30 04:28:00,269.0,269.0,260.0,261.05,531.0
2020-03-30 04:27:00,267.1,269.95,267.1,267.1,181.0
2020-03-30 04:26:00,275.9,276.0,268.05,268.05,718.0
2020-03-30 04:25:00,274.3,274.3,274.3,274.3,236.0
2020-03-30 04:24:00,275.85,275.85,275.85,275.85,2.0
2020-03-30 04:23:00,274.5,275.8,274.5,274.55,148.0
2020-03-30 04:21:00,276.0,276.0,276.0,276.0,0.0
2020-03-30 04:20:00,276.0,276.0,274.5,274.5,184.0
2020-03-30 04:19:00,276.0,276.0,274.75,274.75,3.0
2020-03-30 04:18:00,274.75,274.75,274.75,274.75,5.0
2020-03-30 04:17:00,274.75,274.75,274.75,274.75,0.0
2020-03-30 04:16:00,276.0,276.0,274.5,274.5,71.0
2020-03-30 04:15:00,276.0,276.0,274.7,274.7,11.0
2020-03-30 04:14:00,276.0,276.0,274.6,274.6,5.0
2020-03-30 04:13:00,274.5,274.5,274.5,274.5,8.0
2020-03-30 04:12:00,276.0,276.0,275.0,275.0,132.0
2020-03-30 04:11:00,276.0,276.0,276.0,276.0,29.0
2020-03-30 04:08:00,278.4,278.4,276.1,276.1,20.0
2020-03-30 04:04:00,278.4,278.4,276.0,276.0,82.0
2020-03-30 04:01:00,277.75,277.75,275.05,275.05,5.0
2020-03-30 03:54:00,277.75,277.75,274.35,274.35,11.0
2020-03-30 03:52:00,274.5,274.5,274.3,274.3,5.0
2020-03-30 03:51:00,276.75,276.75,274.5,276.55,26.0
2020-03-30 03:50:00,275.25,276.75,274.5,274.55,108.0
2020-03-30 03:49:00,277.15,277.15,274.5,274.5,17.0
2020-03-30 03:47:00,278.0,278.0,274.75,274.75,19.0
2020-03-30 03:46:00,278.1,278.4,274.35,274.35,62.0
2020-03-30 03:44:00,275.5,275.5,274.2,274.2,86.0
2020-03-30 03:43:00,274.1,275.55,274.1,275.55,67.0
2020-03-30 03:42:00,276.25,276.25,274.25,274.25,59.0
2020-03-30 03:41:00,278.0,278.0,276.25,276.25,97.0
2020-03-30 03:39:00,278.4,278.4,276.3,278.35,56.0
2020-03-30 03:38:00,276.25,277.0,276.25,277.0,17.0
2020-03-30 03:37:00,276.3,276.3,276.25,276.25,10.0
2020-03-30 03:35:00,277.0,277.0,276.15,276.15,0.0
2020-03-30 03:34:00,276.2,276.2,276.2,276.2,0.0
2020-03-30 03:31:00,275.1,275.1,274.3,274.3,78.0
2020-03-30 03:30:00,274.65,275.1,274.45,275.1,633.0
2020-03-30 03:29:00,274.5,274.5,274.5,274.5,35.0
2020-03-30 03:28:00,276.9,276.9,274.05,274.05,93.0
2020-03-30 03:27:00,276.9,276.9,275.55,276.9,10.0
2020-03-30 03:26:00,274.05,274.05,274.0,274.0,102.0
2020-03-30 03:25:00,273.5,273.55,273.5,273.5,45.0
2020-03-30 03:24:00,273.5,273.55,273.5,273.5,181.0
2020-03-30 03:22:00,275.95,275.95,275.95,275.95,0.0
2020-03-30 03:21:00,275.95,275.95,273.55,273.55,4.0
2020-03-30 03:20:00,273.55,273.55,273.55,273.55,3.0
2020-03-30 03:19:00,275.95,275.95,273.5,275.95,103.0
2020-03-30 03:18:00,275.95,275.95,273.55,273.55,14522.0
2020-03-30 03:09:00,273.2,273.2,273.2,273.2,0.0
2020-03-30 03:06:00,273.15,273.15,273.15,273.15,104.0
2020-03-30 03:04:00,274.2,274.2,274.2,274.2,11.0
2020-03-30 03:03:00,274.2,274.2,274.2,274.2,0.0
2020-03-30 03:02:00,273.25,276.95,273.2,274.25,129.0
2020-03-30 03:01:00,276.9997,279.4724,275.839,276.9997,0.0
2020-03-30 02:57:00,273.1,273.15,273.1,273.15,121.0
2020-03-30 02:56:00,275.0,275.0,274.25,274.25,34.0
2020-03-30 02:55:00,277.35,277.35,274.05,274.05,3.0
2020-03-30 02:54:00,276.9,276.9,273.25,273.25,60.0
2020-03-30 02:53:00,276.75,276.75,273.15,273.15,13.0
2020-03-30 02:52:00,273.1,273.1,273.1,273.1,302.0
2020-03-30 02:49:00,276.9,276.9,275.05,275.05,34.0
2020-03-30 02:48:00,276.9,276.9,276.9,276.9,1.0
2020-03-30 02:47:00,276.95,276.95,276.95,276.95,2.0
2020-03-30 02:46:00,275.0,276.75,275.0,276.75,0.0
2020-03-30 02:42:00,272.9,272.9,272.6,272.6,164.0
2020-03-30 02:41:00,272.55,272.55,272.55,272.55,61.0
2020-03-30 02:39:00,276.85,276.85,272.15,272.15,10.0
2020-03-30 02:38:00,276.95,276.95,272.1,272.1,2.0
2020-03-30 02:33:00,275.0,275.0,271.5,271.5,309.0
2020-03-30 02:32:00,275.6,275.6,275.0,275.0,147.0
2020-03-30 02:31:00,277.0,277.0,276.0,276.0,328.0
2020-03-30 02:30:00,277.1,277.1,277.1,277.1,4.0
2020-03-30 02:29:00,277.0,277.0,277.0,277.0,48.0
2020-03-30 02:26:00,277.5,277.5,277.5,277.5,55.0
2020-03-30 02:25:00,277.55,277.55,277.55,277.55,5.0
2020-03-30 02:21:00,277.1,280.7,277.05,277.5,256.0
2020-03-30 02:20:00,277.9,278.05,277.9,278.0,389.0
2020-03-30 02:19:00,277.0,277.0,277.0,277.0,629.0
2020-03-30 02:18:00,278.85,278.85,277.3,277.3,43.0
2020-03-30 02:15:00,277.05,277.05,277.05,277.05,5.0
2020-03-30 02:14:00,280.85,280.85,277.0,278.85,57.0
2020-03-30 02:13:00,279.0,279.0,277.0,277.0,1059.0
2020-03-30 02:12:00,281.0,281.0,280.1,280.1,28.0
2020-03-30 02:11:00,281.0,281.0,281.0,281.0,2.0
2020-03-30 02:10:00,279.55,279.55,279.55,279.55,0.0
2020-03-30 02:09:00,279.1,279.1,279.0,279.0,625.0
2020-03-30 02:07:00,279.0,279.0,279.0,279.0,11.0
2020-03-30 02:06:00,280.0,280.0,280.0,280.0,0.0
2020-03-30 02:05:00,278.9,279.0,278.4,279.0,456.0
2020-03-30 02:03:00,278.0,278.0,278.0,278.0,127.0
2020-03-30 02:02:00,278.05,278.05,278.05,278.05,2.0
2020-03-30 02:01:00,280.7,280.7,279.2,279.5,8999.0
2020-03-30 01:59:00,281.5,281.5,281.5,281.5,0.0
2020-03-30 01:58:00,280.5,280.5,280.5,280.5,17.0
2020-03-30 01:55:00,281.05,281.05,281.05,281.05,0.0
2020-03-30 01:53:00,281.05,281.05,281.0,281.0,2.0
2020-03-30 01:50:00,282.65,282.65,279.1,281.0,266.0
2020-03-30 01:48:00,282.95,282.95,279.2,281.05,23.0
2020-03-30 01:47:00,280.15,282.0,279.1,279.2,28.0
2020-03-30 01:45:00,280.55,280.55,279.1,280.05,93.0
2020-03-30 01:43:00,282.9,282.9,280.55,280.55,3.0
2020-03-30 01:42:00,282.9,282.9,279.7,279.75,78.0
2020-03-30 01:40:00,279.3,279.3,279.3,279.3,13.0
2020-03-30 01:36:00,282.5,282.5,279.1,279.1,19.0
2020-03-30 01:35:00,282.5,282.5,279.0,279.0,26.0
2020-03-30 01:32:00,278.95,279.0,278.95,279.0,38.0
2020-03-30 01:29:00,276.7,278.9,276.65,278.9,8.0
2020-03-30 01:27:00,279.0,279.0,276.4,276.5,857.0
2020-03-30 01:26:00,280.15,280.15,279.0,279.0,632.0
2020-03-30 01:21:00,280.25,280.25,280.2,280.2,13.0
2020-03-30 01:18:00,283.15,283.15,280.55,280.55,14.0
2020-03-30 01:15:00,280.25,283.5,280.2,280.25,65.0
2020-03-30 01:14:00,281.0,281.05,280.15,280.15,16.0
2020-03-30 01:12:00,282.0,282.0,281.05,281.05,0.0
