date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:07:00,2304.5,2304.5,2300.0,2300.0,1.0
2020-03-31 02:06:00,2293.95,2298.2,2271.2,2271.2,2.0
2020-03-31 02:05:00,2298.0,2298.0,2260.0,2262.6001,83.0
2020-03-31 02:04:00,2301.1001,2301.1001,2301.1001,2301.1001,1.0
2020-03-31 02:03:00,2311.1499,2311.1499,2304.1001,2304.1001,3.0
2020-03-31 02:02:00,2317.1499,2317.1499,2311.0,2311.0,35.0
2020-03-31 02:00:00,2321.1001,2323.05,2321.1001,2322.0,20.0
2020-03-31 01:55:00,2312.0,2339.95,2311.3,2339.95,29.0
2020-03-31 01:53:00,2330.0,2330.0,2323.05,2323.05,5.0
2020-03-31 01:52:00,2330.0,2332.05,2330.0,2330.0,12.0
2020-03-31 01:51:00,2330.0,2330.0,2330.0,2330.0,8.0
2020-03-31 01:50:00,2323.05,2329.8,2323.05,2329.8,0.0
2020-03-31 01:49:00,2352.8999,2352.8999,2325.0,2332.05,90.0
2020-03-31 01:48:00,2350.0,2350.0,2331.3501,2331.3501,143.0
2020-03-31 01:47:00,2350.6001,2355.05,2350.6001,2353.75,105.0
2020-03-31 01:39:00,2355.25,2355.25,2355.25,2355.25,10.0
2020-03-31 01:37:00,2355.1499,2355.1499,2355.1499,2355.1499,6.0
2020-03-31 01:36:00,2361.0,2361.0,2361.0,2361.0,0.0
2020-03-31 01:35:00,2366.0,2367.0,2366.0,2367.0,9.0
2020-03-31 01:23:00,2365.95,2366.0,2365.95,2366.0,2.0
2020-03-31 01:22:00,2365.95,2365.95,2365.95,2365.95,3.0
2020-03-31 01:20:00,2359.8999,2360.0,2359.8999,2360.0,0.0
2020-03-31 01:13:00,2350.0,2350.0,2350.0,2350.0,110.0
2020-03-31 01:12:00,2352.6499,2360.8,2352.6499,2360.8,33.0
2020-03-31 01:02:00,2340.25,2340.25,2340.25,2340.25,1.0
2020-03-31 00:58:00,2349.6001,2349.6001,2335.3501,2335.3501,15.0
2020-03-31 00:57:00,2343.2,2343.2,2343.2,2343.2,4.0
2020-03-31 00:52:00,2340.0,2340.0,2340.0,2340.0,7.0
2020-03-31 00:51:00,2347.05,2349.8999,2340.8501,2340.8501,5.0
2020-03-31 00:50:00,2355.0,2355.0,2355.0,2355.0,5.0
2020-03-31 00:49:00,2355.0,2355.0,2355.0,2355.0,11.0
2020-03-31 00:48:00,2355.0,2355.0,2355.0,2355.0,5.0
2020-03-31 00:45:00,2355.0,2355.0,2355.0,2355.0,0.0
2020-03-31 00:43:00,2355.0,2355.0,2355.0,2355.0,3.0
2020-03-31 00:37:00,2362.2,2362.2,2362.2,2362.2,6.0
2020-03-31 00:36:00,2347.05,2347.05,2347.05,2347.05,0.0
2020-03-31 00:31:00,2350.0,2350.0,2350.0,2350.0,20.0
2020-03-31 00:28:00,2361.95,2361.95,2361.95,2361.95,0.0
2020-03-31 00:26:00,2347.8,2367.2,2347.8,2367.2,20.0
2020-03-31 00:25:00,2366.1499,2366.1499,2366.1499,2366.1499,0.0
2020-03-31 00:24:00,2362.45,2362.45,2349.75,2349.75,10.0
2020-03-31 00:18:00,2352.8,2352.8,2352.8,2352.8,0.0
2020-03-31 00:16:00,2338.3,2338.3,2338.3,2338.3,35.0
2020-03-31 00:13:00,2377.8501,2377.8501,2377.8501,2377.8501,0.0
2020-03-31 00:11:00,2387.6499,2387.6499,2385.3,2385.3,16.0
2020-03-31 00:10:00,2385.0,2385.0,2385.0,2385.0,9.0
2020-03-31 00:09:00,2385.0,2385.0,2385.0,2385.0,10.0
2020-03-31 00:08:00,2384.95,2384.95,2375.6001,2375.6001,2.0
2020-03-31 00:07:00,2378.6001,2384.95,2378.6001,2384.95,10.0
2020-03-31 00:03:00,2338.0,2338.0,2338.0,2338.0,13.0
2020-03-31 00:02:00,2384.95,2384.95,2384.8999,2384.8999,17.0
2020-03-30 23:50:00,2380.0,2387.8501,2380.0,2387.8501,19.0
2020-03-30 23:49:00,2398.0,2399.95,2385.3,2385.3,11.0
2020-03-30 23:48:00,2381.55,2399.8999,2381.55,2399.8999,1.0
2020-03-30 23:47:00,2396.0,2399.8999,2359.3501,2359.3501,1.0
2020-03-30 23:46:00,2379.5,2379.5,2379.5,2379.5,12.0
2020-03-30 23:45:00,2311.1001,2311.1001,2311.1001,2311.1001,0.0
2020-03-30 05:59:00,2370.0,2374.5,2370.0,2374.5,6.0
2020-03-30 05:58:00,2370.0,2382.0,2370.0,2382.0,20.0
2020-03-30 05:57:00,2375.0,2375.0,2375.0,2375.0,1.0
2020-03-30 05:56:00,2375.0,2375.0,2375.0,2375.0,0.0
2020-03-30 05:55:00,2375.05,2375.05,2375.05,2375.05,0.0
2020-03-30 05:54:00,2375.0,2375.0,2375.0,2375.0,1.0
2020-03-30 05:53:00,2370.0,2370.0,2370.0,2370.0,1.0
2020-03-30 05:52:00,2374.0,2374.0,2370.0,2370.0,79.0
2020-03-30 05:51:00,2374.0,2374.1499,2374.0,2374.1499,0.0
2020-03-30 05:50:00,2375.1001,2375.1001,2374.0,2374.0,111.0
2020-03-30 05:49:00,2375.1001,2375.1001,2375.1001,2375.1001,1.0
2020-03-30 05:48:00,2385.6001,2385.6001,2375.1499,2375.1499,10.0
2020-03-30 05:47:00,2375.6001,2375.6001,2375.6001,2375.6001,0.0
2020-03-30 05:46:00,2376.5,2376.5,2376.5,2376.5,0.0
2020-03-30 05:45:00,2374.0,2391.05,2374.0,2391.05,0.0
2020-03-30 05:44:00,2374.0,2393.2,2374.0,2374.0,58.0
2020-03-30 05:43:00,2375.0,2375.0,2375.0,2375.0,0.0
2020-03-30 05:42:00,2375.0,2375.0,2375.0,2375.0,0.0
2020-03-30 05:41:00,2374.05,2374.05,2374.0,2374.0,5.0
2020-03-30 05:40:00,2394.8,2394.8,2374.05,2374.05,0.0
2020-03-30 05:39:00,2374.05,2394.8501,2374.05,2394.8501,3.0
2020-03-30 05:38:00,2395.0,2395.0,2374.05,2374.05,11.0
2020-03-30 05:37:00,2374.05,2374.05,2374.05,2374.05,1.0
2020-03-30 05:36:00,2371.3999,2384.8501,2371.3999,2372.3,0.0
2020-03-30 05:35:00,2370.3501,2384.8,2370.3501,2384.8,6.0
2020-03-30 05:34:00,2371.0,2384.6001,2370.2,2370.25,28.0
2020-03-30 05:33:00,2371.0,2371.0,2371.0,2371.0,1.0
2020-03-30 05:32:00,2376.05,2376.05,2371.0,2371.0,9.0
2020-03-30 05:31:00,2376.05,2376.05,2376.05,2376.05,0.0
2020-03-30 05:30:00,2376.05,2376.05,2376.05,2376.05,0.0
2020-03-30 05:26:00,2385.0,2385.0,2385.0,2385.0,1.0
2020-03-30 05:20:00,2375.0,2375.0,2370.55,2370.55,54.0
2020-03-30 05:18:00,2400.0,2400.0,2400.0,2400.0,81.0
2020-03-30 05:17:00,2417.0,2417.0,2400.0,2400.0,88.0
2020-03-30 05:14:00,2411.0,2411.0,2411.0,2411.0,28.0
2020-03-30 05:08:00,2411.0,2411.0,2411.0,2411.0,1.0
2020-03-30 05:05:00,2411.0,2411.0,2411.0,2411.0,6.0
2020-03-30 05:02:00,2410.0,2410.0,2410.0,2410.0,0.0
2020-03-30 05:00:00,2403.05,2403.05,2403.05,2403.05,0.0
2020-03-30 04:59:00,2403.05,2403.05,2403.05,2403.05,7.0
2020-03-30 04:57:00,2403.05,2403.05,2403.05,2403.05,1.0
2020-03-30 04:46:00,2400.0,2400.0,2400.0,2400.0,0.0
2020-03-30 04:45:00,2400.0,2403.0,2400.0,2400.0,41.0
2020-03-30 04:44:00,2400.0,2400.0,2400.0,2400.0,12.0
2020-03-30 04:43:00,2400.0,2400.0,2400.0,2400.0,29.0
2020-03-30 04:41:00,2400.0,2400.0,2400.0,2400.0,14.0
2020-03-30 04:40:00,2400.05,2400.05,2400.05,2400.05,0.0
2020-03-30 04:38:00,2400.0,2400.0,2400.0,2400.0,27.0
2020-03-30 04:36:00,2403.0,2403.0,2403.0,2403.0,0.0
2020-03-30 04:34:00,2400.0,2400.0,2400.0,2400.0,45.0
2020-03-30 04:33:00,2400.0,2400.0,2400.0,2400.0,28.0
2020-03-30 04:30:00,2403.0,2403.0,2403.0,2403.0,10.0
2020-03-30 04:19:00,2403.05,2403.05,2403.0,2403.05,24.0
2020-03-30 04:18:00,2410.0,2410.0,2410.0,2410.0,6.0
2020-03-30 04:11:00,2418.8,2418.8,2418.8,2418.8,5.0
2020-03-30 04:09:00,2418.8501,2418.8501,2418.8501,2418.8501,8.0
2020-03-30 04:05:00,2403.05,2403.05,2403.05,2403.05,11.0
2020-03-30 04:04:00,2403.05,2403.05,2403.05,2403.05,11.0
2020-03-30 04:01:00,2403.0,2403.05,2403.0,2403.05,17.0
2020-03-30 03:57:00,2403.05,2403.05,2403.05,2403.05,4.0
2020-03-30 03:55:00,2403.0,2403.0,2403.0,2403.0,22.0
2020-03-30 03:50:00,2403.0,2403.0,2403.0,2403.0,5.0
2020-03-30 03:46:00,2418.2,2418.2,2418.2,2418.2,3.0
2020-03-30 03:39:00,2403.0,2403.0,2403.0,2403.0,48.0
2020-03-30 03:34:00,2423.0,2423.0,2423.0,2423.0,0.0
2020-03-30 03:28:00,2403.0,2403.1001,2403.0,2403.1001,116.0
2020-03-30 03:24:00,2423.25,2423.25,2423.25,2423.25,0.0
2020-03-30 03:22:00,2403.05,2403.05,2403.05,2403.05,17.0
2020-03-30 03:21:00,2421.3,2421.3,2403.05,2403.05,22.0
2020-03-30 03:20:00,2417.6499,2423.05,2417.6499,2423.05,2.0
2020-03-30 03:19:00,2418.0,2418.0,2417.8,2417.8,1.0
2020-03-30 03:18:00,2418.05,2418.05,2418.05,2418.05,1.0
2020-03-30 03:17:00,2406.3,2406.3,2406.3,2406.3,0.0
2020-03-30 03:16:00,2410.25,2410.25,2406.0,2406.0,16.0
2020-03-30 03:14:00,2424.0,2424.0,2424.0,2424.0,0.0
2020-03-30 03:10:00,2410.0,2425.0,2410.0,2425.0,134.0
2020-03-30 03:07:00,2409.0,2409.0,2409.0,2409.0,2.0
2020-03-30 03:05:00,2405.0,2405.0,2405.0,2405.0,0.0
2020-03-30 02:57:00,2400.0,2405.0,2400.0,2400.0,52.0
2020-03-30 02:52:00,2400.0,2400.0,2400.0,2400.0,1.0
2020-03-30 02:50:00,2400.0,2400.0,2400.0,2400.0,0.0
2020-03-30 02:48:00,2400.0,2400.0,2400.0,2400.0,6.0
2020-03-30 02:45:00,2400.0,2400.0,2400.0,2400.0,3.0
2020-03-30 02:37:00,2409.0,2409.0,2409.0,2409.0,0.0
2020-03-30 02:35:00,2400.0,2400.0,2400.0,2400.0,103.0
2020-03-30 02:33:00,2409.0,2409.0,2409.0,2409.0,0.0
2020-03-30 02:32:00,2408.95,2409.0,2408.95,2409.0,9.0
2020-03-30 02:29:00,2400.0,2400.0,2400.0,2400.0,16.0
2020-03-30 02:21:00,2400.05,2400.05,2400.0,2400.0,479.0
2020-03-30 02:18:00,2400.0,2400.0,2392.8501,2392.8501,357.0
2020-03-30 02:15:00,2400.0,2400.0,2400.0,2400.0,181.0
2020-03-30 02:11:00,2409.0,2409.0,2402.05,2402.05,16.0
2020-03-30 02:10:00,2410.0,2410.0,2409.0,2409.0,12.0
2020-03-30 02:07:00,2410.0,2410.0,2410.0,2410.0,0.0
2020-03-30 02:00:00,2410.0,2410.05,2410.0,2410.0,88.0
2020-03-30 01:57:00,2410.0,2410.0,2409.95,2409.95,5.0
2020-03-30 01:56:00,2410.0,2410.0,2410.0,2410.0,16.0
2020-03-30 01:52:00,2425.0,2428.0,2425.0,2428.0,77.0
2020-03-30 01:47:00,2416.95,2416.95,2416.95,2416.95,0.0
2020-03-30 01:46:00,2401.1001,2401.1001,2401.1001,2401.1001,15.0
2020-03-30 01:45:00,2400.0,2410.0,2400.0,2410.0,321.0
2020-03-30 01:43:00,2420.0,2420.0,2420.0,2420.0,25.0
2020-03-30 01:35:00,2424.0,2424.0,2424.0,2424.0,0.0
2020-03-30 01:34:00,2426.05,2426.05,2424.0,2424.0,25.0
2020-03-30 01:30:00,2424.1001,2424.1001,2424.1001,2424.1001,0.0
2020-03-30 01:29:00,2424.0,2424.0,2424.0,2424.0,0.0
2020-03-30 01:25:00,2450.05,2450.05,2450.05,2450.05,188.0
2020-03-30 01:24:00,2460.0,2460.0,2450.0,2450.0,7.0
2020-03-30 01:22:00,2450.0,2450.0,2450.0,2450.0,9.0
2020-03-30 01:21:00,2450.0,2460.0,2450.0,2450.05,32.0
2020-03-30 01:19:00,2429.0,2429.0,2429.0,2429.0,0.0
2020-03-30 01:18:00,2429.8501,2430.05,2429.0,2429.0,26.0
2020-03-30 01:17:00,2420.0,2420.0,2420.0,2420.0,0.0
2020-03-30 01:13:00,2420.0,2420.0,2420.0,2420.0,73.0
2020-03-30 01:11:00,2415.0,2415.0,2415.0,2415.0,8.0
2020-03-30 01:09:00,2400.0,2400.0,2400.0,2400.0,17.0
2020-03-30 01:06:00,2400.0,2400.0,2400.0,2400.0,12.0
2020-03-30 01:04:00,2415.0,2415.0,2415.0,2415.0,11.0
2020-03-30 01:01:00,2414.95,2414.95,2414.95,2414.95,0.0
2020-03-30 00:58:00,2400.55,2414.95,2400.55,2414.95,4.0
2020-03-30 00:57:00,2400.7,2400.7,2400.55,2400.55,1.0
2020-03-30 00:56:00,2400.0,2400.0,2400.0,2400.0,136.0
2020-03-30 00:44:00,2384.8501,2384.8501,2384.8501,2384.8501,3.0
2020-03-30 00:37:00,2360.0,2360.0,2360.0,2360.0,5.0
2020-03-30 00:33:00,2361.0,2361.0,2361.0,2361.0,5.0
2020-03-30 00:30:00,2360.0,2360.0,2360.0,2360.0,0.0
2020-03-30 00:26:00,2360.05,2360.05,2360.05,2360.05,33.0
2020-03-30 00:23:00,2389.8501,2389.8501,2389.8501,2389.8501,1.0
2020-03-30 00:18:00,2385.0,2385.0,2369.8501,2369.8501,71.0
2020-03-30 00:06:00,2392.8,2392.8,2392.8,2392.8,0.0
2020-03-30 00:04:00,2350.05,2350.05,2350.05,2350.05,0.0
2020-03-30 00:00:00,2375.0,2375.0,2375.0,2375.0,0.0
2020-03-29 23:59:00,2350.0,2350.0,2350.0,2350.0,124.0
2020-03-29 23:57:00,2375.0,2375.0,2375.0,2375.0,8.0
2020-03-29 23:56:00,2375.0,2375.0,2375.0,2375.0,15.0
2020-03-29 23:54:00,2391.3,2391.3,2391.3,2391.3,5.0
2020-03-29 23:52:00,2380.0,2380.0,2380.0,2380.0,0.0
2020-03-29 23:50:00,2375.0,2375.0,2375.0,2375.0,0.0
2020-03-29 23:49:00,2355.0,2355.0,2355.0,2355.0,3.0
2020-03-29 23:48:00,2351.55,2355.0,2351.55,2355.0,59.0
2020-03-29 23:47:00,2350.1001,2350.1001,2350.1001,2350.1001,8.0
2020-03-29 23:46:00,2394.0,2394.0,2350.05,2350.05,96.0
2020-03-29 23:45:00,2394.1499,2394.1499,2394.1499,2394.1499,0.0
2020-03-27 05:59:00,2381.0,2394.1499,2381.0,2394.1499,7.0
2020-03-27 05:58:00,2381.05,2381.05,2381.05,2381.05,12.0
2020-03-27 05:57:00,2400.0,2400.0,2400.0,2400.0,33.0
2020-03-27 05:56:00,2396.1001,2396.1001,2396.1001,2396.1001,0.0
2020-03-27 05:55:00,2385.0,2387.95,2385.0,2385.0,80.0
2020-03-27 05:53:00,2383.0,2386.3501,2383.0,2386.3501,0.0
2020-03-27 05:51:00,2396.1001,2396.1001,2381.0,2381.0,9.0
2020-03-27 05:50:00,2390.0,2390.0,2383.0,2383.0,39.0
2020-03-27 05:49:00,2392.0,2392.0,2390.0,2392.0,343.0
2020-03-27 05:48:00,2389.95,2396.05,2380.05,2396.05,28.0
2020-03-27 05:47:00,2396.1001,2415.0,2396.1001,2396.1001,34.0
2020-03-27 05:46:00,2370.0,2370.0,2370.0,2370.0,33.0
2020-03-27 05:45:00,2400.0,2400.0,2400.0,2400.0,202.0
2020-03-27 05:43:00,2400.0,2400.0,2400.0,2400.0,8.0
2020-03-27 05:42:00,2400.0,2413.8501,2400.0,2413.8501,41.0
2020-03-27 05:41:00,2414.0,2414.0,2414.0,2414.0,8.0
2020-03-27 05:40:00,2400.0,2400.0,2400.0,2400.0,70.0
2020-03-27 05:39:00,2409.2,2409.2,2409.2,2409.2,0.0
2020-03-27 05:38:00,2400.0,2400.0,2400.0,2400.0,21.0
2020-03-27 05:37:00,2400.0,2400.0,2400.0,2400.0,25.0
2020-03-27 05:29:00,2421.0244,2439.5997,2418.888,2420.8743,1.0
2020-03-27 05:25:00,2400.0,2400.0,2400.0,2400.0,31.0
2020-03-27 05:15:00,2400.0,2400.0,2400.0,2400.0,21.0
2020-03-27 05:13:00,2427.8,2427.8,2427.8,2427.8,2.0
2020-03-27 05:12:00,2427.8999,2427.8999,2427.8999,2427.8999,1.0
2020-03-27 05:10:00,2400.0,2400.0,2400.0,2400.0,44.0
2020-03-27 05:08:00,2401.1001,2401.1001,2401.1001,2401.1001,0.0
2020-03-27 05:07:00,2401.1001,2401.1001,2401.1001,2401.1001,79.0
2020-03-27 05:06:00,2418.6499,2418.6499,2401.1001,2401.1001,6.0
2020-03-27 05:04:00,2419.45,2419.45,2419.45,2419.45,0.0
2020-03-27 05:02:00,2424.8,2424.8,2424.8,2424.8,5.0
2020-03-27 05:01:00,2415.0,2415.0,2415.0,2415.0,0.0
2020-03-27 04:56:00,2410.1001,2410.1001,2410.1001,2410.1001,0.0
2020-03-27 04:55:00,2400.0,2400.0,2400.0,2400.0,35.0
2020-03-27 04:45:00,2424.0,2424.0,2424.0,2424.0,0.0
2020-03-27 04:41:00,2415.0,2415.0,2415.0,2415.0,1.0
2020-03-27 04:39:00,2400.5,2403.2,2400.0,2400.0,35.0
2020-03-27 04:38:00,2400.55,2400.55,2400.55,2400.55,1.0
2020-03-27 04:34:00,2405.05,2405.05,2405.05,2405.05,0.0
2020-03-27 04:28:00,2400.0,2400.0,2400.0,2400.0,12.0
2020-03-27 04:26:00,2400.0,2400.0,2400.0,2400.0,14.0
2020-03-27 04:22:00,2434.0,2434.0,2434.0,2434.0,0.0
2020-03-27 04:21:00,2405.7,2405.7,2405.7,2405.7,4.0
2020-03-27 04:19:00,2400.0,2400.0,2400.0,2400.0,8.0
2020-03-27 04:16:00,2428.95,2428.95,2400.0,2400.0,5.0
2020-03-27 04:06:00,2410.0,2410.0,2410.0,2410.0,30.0
2020-03-27 04:04:00,2400.0,2400.0,2400.0,2400.0,6.0
2020-03-27 04:03:00,2410.0,2410.0,2410.0,2410.0,0.0
2020-03-27 04:00:00,2421.7,2421.7,2407.75,2407.75,5.0
2020-03-27 03:59:00,2400.0,2400.0,2400.0,2400.0,7.0
2020-03-27 03:58:00,2400.0,2400.0,2400.0,2400.0,8.0
2020-03-27 03:57:00,2400.05,2400.05,2400.0,2400.0,90.0
2020-03-27 03:54:00,2400.0,2400.0,2400.0,2400.0,0.0
2020-03-27 03:53:00,2400.0,2400.0,2400.0,2400.0,266.0
2020-03-27 03:52:00,2400.0,2400.0,2400.0,2400.0,199.0
2020-03-27 03:46:00,2405.0,2405.0,2405.0,2405.0,7.0
2020-03-27 03:42:00,2400.05,2429.95,2400.05,2429.95,2.0
2020-03-27 03:41:00,2400.05,2400.05,2400.05,2400.05,0.0
2020-03-27 03:40:00,2400.0,2400.0,2400.0,2400.0,15.0
2020-03-27 03:35:00,2400.0,2400.0,2400.0,2400.0,45.0
2020-03-27 03:34:00,2400.0,2405.0,2400.0,2405.0,7.0
2020-03-27 03:31:00,2405.0,2405.0,2405.0,2405.0,2.0
2020-03-27 03:29:00,2400.05,2400.05,2400.05,2400.05,0.0
2020-03-27 03:28:00,2400.0,2400.0,2400.0,2400.0,214.0
2020-03-27 03:27:00,2400.1001,2410.0,2400.1001,2410.0,61.0
2020-03-27 03:21:00,2388.0,2388.0,2388.0,2388.0,8.0
2020-03-27 03:20:00,2383.8501,2388.0,2383.8501,2388.0,0.0
2020-03-27 03:19:00,2389.8999,2389.8999,2380.0,2380.0,34.0
2020-03-27 03:18:00,2383.0,2383.0,2383.0,2383.0,16.0
2020-03-27 03:16:00,2383.0,2400.0,2382.1001,2382.1001,11.0
2020-03-27 03:15:00,2400.0,2400.0,2400.0,2400.0,4.0
2020-03-27 03:12:00,2388.1001,2388.1001,2388.1001,2388.1001,1.0
2020-03-27 03:09:00,2382.05,2382.05,2382.05,2382.05,0.0
2020-03-27 03:06:00,2399.0,2399.0,2399.0,2399.0,5.0
2020-03-27 03:04:00,2400.0,2400.0,2400.0,2400.0,0.0
2020-03-27 03:02:00,2398.95,2398.95,2398.95,2398.95,0.0
2020-03-27 03:00:00,2399.75,2399.75,2399.75,2399.75,0.0
2020-03-27 02:57:00,2413.0,2413.0,2413.0,2413.0,6.0
2020-03-27 02:56:00,2460.0,2460.0,2381.0,2381.0,90.0
2020-03-27 02:55:00,2410.0,2410.0,2387.1001,2387.1001,38.0
2020-03-27 02:54:00,2410.0,2410.0,2410.0,2410.0,7.0
2020-03-27 02:52:00,2410.0,2410.0,2410.0,2410.0,0.0
2020-03-27 02:51:00,2400.0,2410.05,2400.0,2410.0,26.0
2020-03-27 02:50:00,2429.8999,2429.8999,2406.1001,2410.0,52.0
2020-03-27 02:49:00,2406.05,2406.05,2406.05,2406.05,0.0
2020-03-27 02:43:00,2429.8999,2429.8999,2429.8999,2429.8999,0.0
2020-03-27 02:40:00,2425.0,2425.0,2425.0,2425.0,21.0
2020-03-27 02:39:00,2430.0,2430.0,2430.0,2430.0,3.0
2020-03-27 02:34:00,2425.0,2425.0,2425.0,2425.0,0.0
2020-03-27 02:33:00,2430.0,2430.0,2425.0,2425.0,7.0
2020-03-27 02:30:00,2412.3,2412.3,2412.3,2412.3,0.0
2020-03-27 02:28:00,2430.0,2430.0,2430.0,2430.0,5.0
2020-03-27 02:26:00,2430.0,2430.0,2430.0,2430.0,3.0
2020-03-27 02:22:00,2430.0,2430.0,2430.0,2430.0,9.0
2020-03-27 02:21:00,2430.0,2430.0,2430.0,2430.0,8.0
2020-03-27 02:16:00,2430.0,2430.0,2430.0,2430.0,0.0
2020-03-27 02:07:00,2430.0,2430.0,2430.0,2430.0,15.0
2020-03-27 02:06:00,2430.0,2430.0,2430.0,2430.0,3.0
2020-03-27 02:05:00,2443.8999,2443.8999,2443.8999,2443.8999,15.0
2020-03-27 02:02:00,2430.0,2430.0,2430.0,2430.0,0.0
2020-03-27 01:57:00,2400.0,2429.95,2400.0,2429.95,17.0
2020-03-27 01:56:00,2419.0,2419.0,2419.0,2419.0,0.0
2020-03-27 01:55:00,2430.0,2430.0,2390.05,2400.0,24.0
2020-03-27 01:54:00,2439.95,2440.0,2430.05,2430.05,49.0
2020-03-27 01:53:00,2430.0,2439.95,2430.0,2439.95,24.0
2020-03-27 01:52:00,2445.0,2445.0,2430.0,2430.0,129.0
2020-03-27 01:50:00,2445.0,2445.0,2445.0,2445.0,22.0
2020-03-27 01:49:00,2450.25,2479.7,2450.25,2479.7,79.0
2020-03-27 01:48:00,2450.0,2479.8999,2450.0,2450.25,28.0
2020-03-27 01:47:00,2450.0,2450.0,2450.0,2450.0,13.0
2020-03-27 01:46:00,2451.6499,2451.6499,2451.6499,2451.6499,0.0
2020-03-27 01:43:00,2460.0,2460.0,2460.0,2460.0,4.0
2020-03-27 01:42:00,2459.95,2459.95,2451.7,2451.7,20.0
2020-03-27 01:40:00,2469.0,2480.0,2451.3,2451.3,25.0
2020-03-27 01:39:00,2479.95,2479.95,2470.0,2470.0,49.0
2020-03-27 01:38:00,2502.75,2502.75,2502.75,2502.75,0.0
2020-03-27 01:37:00,2500.0,2500.0,2500.0,2500.0,15.0
2020-03-27 01:36:00,2500.0,2500.0,2500.0,2500.0,0.0
2020-03-27 01:33:00,2500.0,2500.0,2500.0,2500.0,79.0
2020-03-27 01:31:00,2500.0,2500.0,2500.0,2500.0,0.0
2020-03-27 01:30:00,2500.0,2500.0,2500.0,2500.0,14.0
2020-03-27 01:28:00,2504.95,2504.95,2504.95,2504.95,0.0
2020-03-27 01:26:00,2500.0,2500.0,2500.0,2500.0,12.0
2020-03-27 01:25:00,2500.0,2500.0,2500.0,2500.0,57.0
2020-03-27 01:24:00,2500.05,2500.05,2500.05,2500.05,4.0
2020-03-27 01:23:00,2516.05,2516.05,2516.05,2516.05,0.0
2020-03-27 01:22:00,2510.0,2510.0,2505.0,2505.0,73.0
2020-03-27 01:19:00,2499.2,2499.2,2499.2,2499.2,22.0
2020-03-27 01:16:00,2480.0,2480.0,2480.0,2480.0,1.0
2020-03-27 01:14:00,2480.0,2480.0,2480.0,2480.0,3.0
2020-03-27 01:09:00,2484.95,2485.0,2480.0,2480.0,2.0
2020-03-27 01:07:00,2480.0,2480.0,2480.0,2480.0,17.0
2020-03-27 01:04:00,2480.0,2480.0,2480.0,2480.0,59.0
2020-03-27 01:02:00,2480.0,2480.0,2480.0,2480.0,23.0
2020-03-27 01:01:00,2523.95,2523.95,2510.0,2510.0,0.0
2020-03-27 01:00:00,2483.8999,2523.95,2480.0,2480.0,106.0
2020-03-27 00:59:00,2480.0,2483.8999,2480.0,2483.8999,60.0
2020-03-27 00:58:00,2482.3999,2482.3999,2479.95,2479.95,1.0
2020-03-27 00:57:00,2451.05,2468.3999,2451.0,2468.3999,87.0
2020-03-27 00:56:00,2456.3501,2478.1001,2451.05,2451.05,18.0
2020-03-27 00:55:00,2305.0,2455.2,2305.0,2406.3,270.0
2020-03-27 00:53:00,2529.7,2529.7,2529.7,2529.7,0.0
2020-03-27 00:52:00,2500.0,2500.0,2500.0,2500.0,46.0
2020-03-27 00:51:00,2517.0,2520.05,2517.0,2520.05,5.0
2020-03-27 00:49:00,2515.1001,2515.1001,2515.1001,2515.1001,1.0
2020-03-27 00:48:00,2515.0,2515.0,2515.0,2515.0,0.0
2020-03-27 00:47:00,2515.05,2515.05,2515.0,2515.0,17.0
2020-03-27 00:45:00,2524.0,2524.0,2520.0,2520.0,7.0
2020-03-27 00:44:00,2525.05,2525.05,2525.0,2525.0,4.0
2020-03-27 00:43:00,2551.0,2551.0,2525.05,2525.05,45.0
2020-03-27 00:40:00,2581.8501,2581.8501,2561.3999,2561.55,6.0
2020-03-27 00:39:00,2582.95,2582.95,2582.95,2582.95,0.0
2020-03-27 00:38:00,2583.7,2583.7,2557.8501,2557.8501,0.0
2020-03-27 00:37:00,2556.05,2556.05,2556.05,2556.05,3.0
2020-03-27 00:35:00,2579.95,2588.0,2577.8501,2588.0,11.0
2020-03-27 00:34:00,2580.0,2580.0,2580.0,2580.0,65.0
2020-03-27 00:33:00,2587.95,2587.95,2587.95,2587.95,0.0
2020-03-27 00:30:00,2585.0,2585.0,2585.0,2585.0,8.0
2020-03-27 00:29:00,2580.0,2580.0,2580.0,2580.0,28.0
2020-03-27 00:28:00,2588.95,2588.95,2580.0,2580.0,37.0
2020-03-27 00:24:00,2581.3,2581.3501,2581.3,2581.3501,5.0
2020-03-27 00:20:00,2600.0,2600.0,2581.2,2581.2,0.0
2020-03-27 00:19:00,2580.0,2600.0,2580.0,2600.0,51.0
2020-03-27 00:18:00,2580.0,2595.95,2580.0,2580.0,17.0
2020-03-27 00:17:00,2581.0,2581.0,2581.0,2581.0,0.0
2020-03-27 00:16:00,2581.0,2581.0,2580.0,2581.0,25.0
2020-03-27 00:15:00,2581.0,2581.0,2580.0,2581.0,55.0
2020-03-27 00:14:00,2598.95,2598.95,2597.8999,2597.8999,11.0
2020-03-27 00:13:00,2552.0,2585.0,2552.0,2580.0,28.0
2020-03-27 00:11:00,2552.05,2552.05,2552.05,2552.05,1.0
2020-03-27 00:09:00,2554.5,2561.5,2551.0,2551.0,15.0
2020-03-27 00:08:00,2568.2,2568.2,2568.2,2568.2,0.0
