date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:03:00,155.45,155.55,155.3,155.55,202.0
2020-03-31 04:02:00,155.55,155.55,155.25,155.45,538.0
2020-03-31 04:01:00,155.6,155.6,155.4,155.55,89.0
2020-03-31 04:00:00,155.55,155.65,155.4,155.4,192.0
2020-03-31 03:59:00,155.5,155.55,155.4,155.55,124.0
2020-03-31 03:58:00,155.55,155.6,155.4,155.55,167.0
2020-03-31 03:57:00,155.5,155.55,155.5,155.55,86.0
2020-03-31 03:56:00,155.5,155.6,155.35,155.6,187.0
2020-03-31 03:55:00,155.55,155.55,155.4,155.45,98.0
2020-03-31 03:54:00,155.5,155.6,155.5,155.55,166.0
2020-03-31 03:53:00,155.5,155.55,155.4,155.55,77.0
2020-03-31 03:52:00,155.5,155.55,155.4,155.55,170.0
2020-03-31 03:51:00,155.3,155.5,155.3,155.5,98.0
2020-03-31 03:50:00,155.3,155.5,155.3,155.5,98.0
2020-03-31 03:49:00,155.4,155.5,155.3,155.5,251.0
2020-03-31 03:48:00,155.35,155.4,155.35,155.4,84.0
2020-03-31 03:47:00,155.6,155.6,155.15,155.4,916.0
2020-03-31 03:46:00,155.4,155.5,155.4,155.5,495.0
2020-03-31 03:45:00,155.25,155.25,155.25,155.25,51.0
2020-03-31 03:44:00,155.4,155.4,155.25,155.25,52.0
2020-03-31 03:43:00,155.2,155.2,155.2,155.2,215.0
2020-03-31 03:42:00,155.15,155.15,155.15,155.15,284.0
2020-03-31 03:41:00,155.2,155.35,155.2,155.35,433.0
2020-03-31 03:40:00,155.15,155.2,155.15,155.2,193.0
2020-03-31 03:39:00,155.15,155.15,155.15,155.15,459.0
2020-03-31 03:38:00,155.15,155.15,155.15,155.15,61.0
2020-03-31 03:37:00,155.35,155.35,155.15,155.15,140.0
2020-03-31 03:36:00,155.35,155.35,155.15,155.15,62.0
2020-03-31 03:35:00,155.3,155.3,155.3,155.3,77.0
2020-03-31 03:34:00,155.45,155.45,155.3,155.4,37.0
2020-03-31 03:33:00,155.45,155.45,155.3,155.3,63.0
2020-03-31 03:32:00,155.35,155.45,155.35,155.45,88.0
2020-03-31 03:31:00,155.35,155.4,155.3,155.4,140.0
2020-03-31 03:30:00,155.15,155.3,155.15,155.3,197.0
2020-03-31 03:29:00,155.15,155.15,155.15,155.15,50.0
2020-03-31 03:28:00,155.2,155.35,155.15,155.35,105.0
2020-03-31 03:27:00,155.2,155.35,155.2,155.35,42.0
2020-03-31 03:26:00,155.35,155.35,155.35,155.35,112.0
2020-03-31 03:25:00,155.3,155.3,155.15,155.15,156.0
2020-03-31 03:24:00,155.3,155.3,155.2,155.2,30.0
2020-03-31 03:23:00,155.25,155.25,155.15,155.15,58.0
2020-03-31 03:22:00,155.3,155.35,155.3,155.35,628.0
2020-03-31 03:21:00,155.15,155.15,155.15,155.15,81.0
2020-03-31 03:20:00,155.2,155.2,155.2,155.2,38.0
2020-03-31 03:19:00,155.4,155.55,155.2,155.2,102.0
2020-03-31 03:18:00,155.35,155.35,155.2,155.2,90.0
2020-03-31 03:17:00,154.95,155.15,154.95,155.15,777.0
2020-03-31 03:16:00,155.05,155.1,154.9,155.1,137.0
2020-03-31 03:15:00,155.1,155.1,154.65,154.9,754.0
2020-03-31 03:14:00,155.05,155.1,155.0,155.0,345.0
2020-03-31 03:13:00,155.1,155.1,155.0,155.05,38.0
2020-03-31 03:12:00,155.05,155.1,155.0,155.1,274.0
2020-03-31 03:11:00,155.05,155.2,155.05,155.1,186.0
2020-03-31 03:10:00,155.1,155.2,155.05,155.05,46.0
2020-03-31 03:09:00,155.5,155.5,155.1,155.1,529.0
2020-03-31 03:08:00,155.1,155.5,154.95,155.5,523.0
2020-03-31 03:07:00,154.85,155.0,154.8,155.0,213.0
2020-03-31 03:06:00,154.95,154.95,154.75,154.85,116.0
2020-03-31 03:05:00,155.0,155.0,154.85,154.85,0.0
2020-03-31 03:04:00,154.8,155.35,154.8,155.35,3111.0
2020-03-31 03:00:00,155.1,155.2,155.1,155.2,214.0
2020-03-31 02:59:00,155.2,155.2,155.05,155.05,58.0
2020-03-31 02:58:00,155.35,155.35,155.15,155.15,68.0
2020-03-31 02:57:00,155.5,155.5,155.35,155.35,80.0
2020-03-31 02:56:00,155.5,155.5,155.45,155.5,144.0
2020-03-31 02:55:00,155.5,155.5,155.35,155.5,39.0
2020-03-31 02:54:00,155.45,155.5,155.15,155.5,186.0
2020-03-31 02:53:00,155.25,155.5,155.25,155.5,274.0
2020-03-31 02:52:00,155.2,155.6,155.2,155.6,689.0
2020-03-31 02:51:00,155.3,155.3,155.05,155.25,126.0
2020-03-31 02:50:00,155.4,155.55,155.3,155.5,378.0
2020-03-31 02:49:00,155.3,155.3,155.3,155.3,56.0
2020-03-31 02:48:00,155.25,155.3,155.2,155.3,149.0
2020-03-31 02:47:00,155.2,155.25,155.15,155.25,17.0
2020-03-31 02:46:00,155.0,155.15,155.0,155.15,193.0
2020-03-31 02:45:00,155.0,155.15,154.95,155.1,174.0
2020-03-31 02:44:00,155.1,155.3,155.0,155.0,955.0
2020-03-31 02:43:00,155.5,155.5,155.5,155.5,116.0
2020-03-31 02:42:00,155.45,155.5,155.4,155.5,330.0
2020-03-31 02:41:00,155.35,155.4,155.15,155.4,606.0
2020-03-31 02:40:00,155.4,155.4,155.15,155.15,110.0
2020-03-31 02:39:00,154.95,155.1,154.95,155.1,199.0
2020-03-31 02:38:00,155.05,155.05,154.7,154.9,279.0
2020-03-31 02:37:00,155.4,155.4,155.1,155.1,79.0
2020-03-31 02:36:00,155.1,155.4,155.1,155.4,100.0
2020-03-31 02:35:00,155.3,155.4,155.3,155.4,347.0
2020-03-31 02:34:00,155.15,155.45,155.05,155.1,735.0
2020-03-31 02:33:00,155.15,155.15,155.15,155.15,61.0
2020-03-31 02:32:00,155.2,155.2,155.15,155.15,0.0
2020-03-31 02:31:00,155.05,155.35,155.05,155.3,342.0
2020-03-31 02:30:00,154.45,155.0,154.4,155.0,910.0
2020-03-31 02:29:00,154.45,154.45,154.4,154.45,3841.0
2020-03-31 02:28:00,154.4,154.45,154.4,154.45,980.0
2020-03-31 02:27:00,154.4,154.4,154.35,154.4,479.0
2020-03-31 02:26:00,154.35,154.35,154.35,154.35,262.0
2020-03-31 02:25:00,154.25,154.3,154.2,154.3,167.0
2020-03-31 02:24:00,154.25,154.3,154.2,154.2,86.0
2020-03-31 02:23:00,154.45,154.45,154.35,154.4,341.0
2020-03-31 02:22:00,154.55,154.6,154.45,154.45,471.0
2020-03-31 02:21:00,154.6,154.6,154.45,154.55,355.0
2020-03-31 02:20:00,154.95,154.95,154.45,154.45,435.0
2020-03-31 02:19:00,154.6,154.95,154.45,154.95,253.0
2020-03-31 02:18:00,154.6,154.7,154.55,154.7,44.0
2020-03-31 02:17:00,154.95,154.95,154.6,154.6,168.0
2020-03-31 02:16:00,154.35,154.9,154.35,154.9,590.0
2020-03-31 02:15:00,154.2,154.25,154.2,154.25,81.0
2020-03-31 02:14:00,154.25,154.25,154.2,154.25,1093.0
2020-03-31 02:13:00,154.2,154.25,154.2,154.2,172.0
2020-03-31 02:12:00,154.2,154.25,154.2,154.25,1900.0
2020-03-31 02:11:00,154.3,154.3,154.2,154.2,1557.0
2020-03-31 02:10:00,154.3,154.3,154.25,154.25,56.0
2020-03-31 02:09:00,154.2,154.2,154.2,154.2,1439.0
2020-03-31 02:08:00,154.35,154.35,154.2,154.35,169.0
2020-03-31 02:07:00,154.45,154.45,154.2,154.2,49.0
2020-03-31 02:06:00,154.3,154.5,154.25,154.5,943.0
2020-03-31 02:05:00,154.25,154.25,154.25,154.25,50.0
2020-03-31 02:04:00,154.45,154.45,154.25,154.45,37.0
2020-03-31 02:03:00,154.35,154.45,154.2,154.45,132.0
2020-03-31 02:02:00,154.2,154.25,154.2,154.25,155.0
2020-03-31 02:01:00,154.15,154.2,154.15,154.2,214.0
2020-03-31 02:00:00,154.2,154.2,154.15,154.2,55.0
2020-03-31 01:59:00,154.2,154.2,154.15,154.2,60.0
2020-03-31 01:58:00,154.35,154.35,154.15,154.15,54.0
2020-03-31 01:57:00,154.3,154.3,154.15,154.3,159.0
2020-03-31 01:56:00,154.3,154.3,154.15,154.15,39.0
2020-03-31 01:55:00,154.5,154.7,154.3,154.7,35.0
2020-03-31 01:54:00,154.7,154.7,154.7,154.7,113.0
2020-03-31 01:53:00,154.35,154.35,154.1,154.1,34.0
2020-03-31 01:52:00,154.3,154.6,154.3,154.6,152.0
2020-03-31 01:51:00,154.05,154.55,154.05,154.15,443.0
2020-03-31 01:50:00,154.5,154.9,154.0,154.0,3306.0
2020-03-31 01:49:00,154.55,154.9,154.55,154.9,0.0
2020-03-31 01:48:00,155.4,155.4,154.15,154.45,2134.0
2020-03-31 01:47:00,155.2,155.35,155.2,155.35,628.0
2020-03-31 01:46:00,154.95,155.25,154.8,155.25,19.0
2020-03-31 01:45:00,154.7,154.75,154.7,154.75,102.0
2020-03-31 01:44:00,155.15,155.15,154.6,154.75,76.0
2020-03-31 01:43:00,154.85,155.0,154.65,155.0,530.0
2020-03-31 01:42:00,154.85,154.85,154.6,154.6,51.0
2020-03-31 01:41:00,154.85,154.95,154.6,154.8,136.0
2020-03-31 01:40:00,154.85,154.85,154.65,154.65,50.0
2020-03-31 01:39:00,154.65,154.9,154.65,154.85,91.0
2020-03-31 01:38:00,154.85,154.85,154.65,154.65,116.0
2020-03-31 01:37:00,154.95,154.95,154.95,154.95,164.0
2020-03-31 01:36:00,155.0,155.0,154.8,154.8,165.0
2020-03-31 01:35:00,154.8,155.0,154.8,155.0,93.0
2020-03-31 01:34:00,154.95,154.95,154.8,154.95,110.0
2020-03-31 01:33:00,154.8,154.8,154.8,154.8,113.0
2020-03-31 01:32:00,154.6,154.75,154.6,154.75,198.0
2020-03-31 01:31:00,154.65,154.65,154.55,154.6,39.0
2020-03-31 01:30:00,154.7,154.7,154.55,154.55,186.0
2020-03-31 01:29:00,154.95,155.0,154.6,154.85,4352.0
2020-03-31 01:28:00,155.15,155.15,155.1,155.1,63.0
2020-03-31 01:27:00,155.4,155.4,155.1,155.1,130.0
2020-03-31 01:26:00,155.25,155.25,155.0,155.0,15.0
2020-03-31 01:25:00,155.1,155.25,154.9,154.9,551.0
2020-03-31 01:24:00,155.25,155.25,155.15,155.15,38.0
2020-03-31 01:23:00,154.9,155.4,154.9,155.4,595.0
2020-03-31 01:22:00,154.95,154.95,154.9,154.9,74.0
2020-03-31 01:21:00,154.9,154.9,154.9,154.9,35.0
2020-03-31 01:20:00,154.9,154.9,154.9,154.9,48.0
2020-03-31 01:19:00,154.95,154.95,154.9,154.9,105.0
2020-03-31 01:18:00,154.8,154.95,154.7,154.9,1087.0
2020-03-31 01:17:00,154.9,154.95,154.85,154.85,203.0
2020-03-31 01:16:00,155.05,155.05,154.85,154.85,544.0
2020-03-31 01:15:00,155.0,155.0,155.0,155.0,250.0
2020-03-31 01:14:00,155.0,155.05,155.0,155.0,163.0
2020-03-31 01:13:00,155.0,155.1,155.0,155.1,368.0
2020-03-31 01:12:00,155.05,155.05,155.0,155.05,53.0
2020-03-31 01:11:00,155.0,155.05,155.0,155.0,415.0
2020-03-31 01:10:00,155.1,155.1,155.0,155.0,1513.0
2020-03-31 01:09:00,155.35,155.35,155.15,155.15,322.0
2020-03-31 01:08:00,155.5,155.5,155.5,155.5,262.0
2020-03-31 01:07:00,155.9,155.9,155.5,155.5,40.0
2020-03-31 01:06:00,155.7,155.9,155.7,155.7,65.0
2020-03-31 01:05:00,155.9,155.9,155.9,155.9,151.0
2020-03-31 01:04:00,155.7,155.9,155.7,155.9,54.0
2020-03-31 01:03:00,155.85,155.85,155.6,155.85,10.0
2020-03-31 01:02:00,155.7,155.8,155.7,155.7,79.0
2020-03-31 01:01:00,155.65,155.95,155.5,155.9,279.0
2020-03-31 01:00:00,155.41,155.68,155.38,155.61,175.0
2020-03-31 00:59:00,155.55,155.55,155.3,155.3,55.0
2020-03-31 00:58:00,155.65,155.8,155.5,155.65,294.0
2020-03-31 00:57:00,155.65,155.9,155.65,155.9,83.0
2020-03-31 00:56:00,155.7,155.9,155.7,155.9,145.0
2020-03-31 00:55:00,155.8,155.9,155.7,155.9,45.0
2020-03-31 00:54:00,155.9,156.1,155.8,155.8,846.0
2020-03-31 00:53:00,155.45,155.85,155.45,155.85,525.0
2020-03-31 00:52:00,155.5,155.5,155.3,155.3,41.0
2020-03-31 00:51:00,155.25,155.55,155.25,155.55,42.0
2020-03-31 00:50:00,155.5,155.65,155.3,155.3,76.0
2020-03-31 00:49:00,155.35,155.6,155.3,155.6,105.0
2020-03-31 00:48:00,155.25,155.65,155.25,155.35,320.0
2020-03-31 00:47:00,155.35,155.35,155.15,155.2,95.0
2020-03-31 00:46:00,155.25,155.25,155.25,155.25,74.0
2020-03-31 00:45:00,155.55,155.55,155.25,155.55,49.0
2020-03-31 00:44:00,155.5,155.7,155.2,155.7,57.0
2020-03-31 00:43:00,155.6,155.6,155.3,155.3,56.0
2020-03-31 00:42:00,155.3,155.3,155.3,155.3,74.0
2020-03-31 00:41:00,155.9,155.9,155.65,155.65,59.0
2020-03-31 00:40:00,155.7,155.75,155.65,155.75,254.0
2020-03-31 00:39:00,155.95,155.95,155.55,155.7,134.0
2020-03-31 00:38:00,155.55,155.95,155.5,155.95,701.0
2020-03-31 00:37:00,155.75,155.75,155.55,155.55,45.0
2020-03-31 00:36:00,155.75,155.9,155.75,155.8,473.0
2020-03-31 00:35:00,155.5,155.55,155.4,155.5,153.0
2020-03-31 00:34:00,155.25,155.3,155.1,155.25,37.0
2020-03-31 00:33:00,155.05,155.3,155.05,155.3,90.0
2020-03-31 00:32:00,155.3,155.3,155.1,155.3,28.0
2020-03-31 00:31:00,155.25,155.5,155.05,155.5,215.0
2020-03-31 00:30:00,155.8,155.8,155.3,155.3,143.0
2020-03-31 00:29:00,155.65,155.85,155.5,155.8,59.0
2020-03-31 00:28:00,155.5,155.8,155.3,155.8,144.0
2020-03-31 00:27:00,155.9,156.0,155.3,155.65,1297.0
2020-03-31 00:26:00,155.75,156.0,155.75,156.0,1908.0
2020-03-31 00:25:00,155.8,155.8,155.7,155.7,33.0
2020-03-31 00:24:00,155.45,155.8,155.15,155.8,220.0
2020-03-31 00:23:00,155.4,155.75,155.2,155.7,613.0
2020-03-31 00:22:00,155.35,155.35,155.2,155.3,161.0
2020-03-31 00:21:00,154.9,155.3,154.9,155.05,232.0
2020-03-31 00:20:00,155.25,155.25,154.5,154.85,1201.0
2020-03-31 00:19:00,155.65,155.65,155.4,155.45,157.0
2020-03-31 00:18:00,155.7,155.7,155.5,155.5,0.0
2020-03-31 00:17:00,155.9,155.9,155.9,155.9,664.0
2020-03-31 00:16:00,155.75,155.85,155.7,155.85,400.0
2020-03-31 00:15:00,155.9,155.9,155.65,155.65,0.0
2020-03-31 00:14:00,155.3,155.5,155.3,155.5,419.0
2020-03-31 00:13:00,155.55,155.55,155.15,155.25,113.0
2020-03-31 00:12:00,155.4,155.7,155.4,155.55,222.0
2020-03-31 00:11:00,154.9,155.55,154.9,155.55,549.0
2020-03-31 00:10:00,155.0,155.0,154.9,154.9,37.0
2020-03-31 00:09:00,154.95,155.15,154.75,155.15,119.0
2020-03-31 00:08:00,155.15,155.15,154.85,155.15,72.0
2020-03-31 00:07:00,155.0,155.3,154.85,155.3,768.0
2020-03-31 00:06:00,155.15,155.15,155.0,155.0,43.0
2020-03-31 00:05:00,155.1,155.25,155.1,155.25,122.0
2020-03-31 00:04:00,155.0,155.2,155.0,155.1,20.0
2020-03-31 00:03:00,155.3,155.3,155.0,155.0,83.0
2020-03-31 00:02:00,155.8,155.8,155.1,155.1,36.0
2020-03-31 00:01:00,155.45,155.5,155.25,155.5,0.0
2020-03-31 00:00:00,155.41,155.95,155.1,155.51,544.0
2020-03-30 23:59:00,155.35,155.45,155.35,155.45,85.0
2020-03-30 23:58:00,155.05,155.05,154.7,154.95,1003.0
2020-03-30 23:57:00,155.05,155.75,155.05,155.3,1778.0
2020-03-30 23:56:00,155.15,155.55,155.15,155.3,223.0
2020-03-30 23:55:00,155.7,155.95,155.7,155.95,978.0
2020-03-30 23:54:00,155.85,155.85,155.1,155.7,636.0
2020-03-30 23:53:00,154.95,155.95,154.95,155.95,416.0
2020-03-30 23:52:00,154.1,154.65,153.55,154.65,617.0
2020-03-30 23:51:00,155.8,155.8,154.2,154.2,1960.0
2020-03-30 23:50:00,156.25,156.25,155.3,155.65,1184.0
2020-03-30 23:49:00,156.1,156.35,156.1,156.25,385.0
2020-03-30 23:48:00,157.4,157.4,156.1,156.1,3246.0
2020-03-30 23:47:00,157.4,158.7,157.15,158.0,1949.0
2020-03-30 23:46:00,156.7,159.0,155.95,157.45,838.0
2020-03-30 23:45:00,160.0,160.0,157.4,157.65,0.0
2020-03-30 05:59:00,154.05,154.25,154.05,154.1,694.0
2020-03-30 05:58:00,154.1,154.15,154.05,154.15,1127.0
2020-03-30 05:57:00,154.15,154.2,154.1,154.15,935.0
2020-03-30 05:56:00,154.05,154.2,154.05,154.05,1932.0
2020-03-30 05:55:00,154.1,154.2,154.05,154.15,278.0
2020-03-30 05:54:00,154.05,154.2,154.05,154.15,204.0
2020-03-30 05:53:00,154.05,154.2,154.05,154.05,212.0
2020-03-30 05:52:00,154.0,154.2,154.0,154.2,1569.0
2020-03-30 05:51:00,154.0,154.05,154.0,154.05,245.0
2020-03-30 05:50:00,154.3,154.3,154.0,154.0,591.0
2020-03-30 05:49:00,154.3,154.4,154.05,154.05,415.0
2020-03-30 05:48:00,154.0,154.25,154.0,154.15,277.0
2020-03-30 05:47:00,154.25,154.25,154.0,154.25,357.0
2020-03-30 05:46:00,154.25,154.45,154.0,154.05,1295.0
2020-03-30 05:45:00,154.35,154.55,154.0,154.55,1728.0
2020-03-30 05:44:00,154.35,154.35,154.0,154.35,808.0
2020-03-30 05:43:00,154.25,154.25,154.0,154.0,97.0
2020-03-30 05:42:00,154.35,154.4,154.05,154.4,385.0
2020-03-30 05:41:00,154.3,154.5,154.0,154.35,277.0
2020-03-30 05:40:00,154.5,154.5,154.0,154.0,293.0
2020-03-30 05:39:00,154.4,154.5,154.15,154.5,158.0
2020-03-30 05:38:00,154.25,154.45,154.05,154.3,582.0
2020-03-30 05:37:00,154.2,154.2,154.0,154.2,652.0
2020-03-30 05:36:00,154.05,154.2,154.05,154.05,261.0
2020-03-30 05:35:00,154.15,154.15,154.0,154.1,182.0
2020-03-30 05:34:00,154.15,154.3,154.0,154.0,932.0
2020-03-30 05:33:00,154.0,154.2,154.0,154.0,333.0
2020-03-30 05:32:00,154.0,154.15,154.0,154.15,505.0
2020-03-30 05:31:00,154.0,154.05,154.0,154.0,216.0
2020-03-30 05:30:00,154.0,154.15,154.0,154.0,83.0
2020-03-30 05:29:00,154.2,154.2,154.0,154.0,345.0
2020-03-30 05:28:00,154.2,154.2,154.0,154.2,240.0
2020-03-30 05:27:00,154.0,154.2,153.85,154.2,1076.0
2020-03-30 05:26:00,154.0,154.05,153.85,154.0,2826.0
2020-03-30 05:25:00,154.0,154.05,154.0,154.05,36.0
2020-03-30 05:24:00,154.0,154.05,154.0,154.05,136.0
2020-03-30 05:23:00,154.0,154.05,154.0,154.0,608.0
2020-03-30 05:22:00,154.0,154.05,154.0,154.0,379.0
2020-03-30 05:21:00,154.0,154.05,154.0,154.0,92.0
2020-03-30 05:20:00,154.0,154.05,154.0,154.05,864.0
2020-03-30 05:19:00,154.0,154.05,154.0,154.05,100.0
2020-03-30 05:18:00,154.0,154.0,154.0,154.0,238.0
2020-03-30 05:17:00,154.0,154.05,154.0,154.0,402.0
2020-03-30 05:16:00,154.0,154.0,154.0,154.0,237.0
2020-03-30 05:15:00,154.0,154.0,154.0,154.0,1201.0
2020-03-30 05:14:00,154.0,154.0,154.0,154.0,88.0
2020-03-30 05:13:00,154.05,154.05,154.0,154.0,861.0
2020-03-30 05:12:00,154.05,154.05,154.0,154.0,1224.0
2020-03-30 05:11:00,154.05,154.05,154.05,154.05,437.0
2020-03-30 05:10:00,154.25,154.25,154.05,154.05,147.0
2020-03-30 05:09:00,154.1,154.1,154.1,154.1,87.0
2020-03-30 05:08:00,154.05,154.2,154.05,154.2,315.0
2020-03-30 05:07:00,154.1,154.15,154.1,154.1,96.0
2020-03-30 05:06:00,154.15,154.15,154.15,154.15,21.0
2020-03-30 05:05:00,154.15,154.15,154.1,154.15,565.0
2020-03-30 05:04:00,154.05,154.15,154.05,154.15,457.0
2020-03-30 05:03:00,154.05,154.1,154.05,154.1,42.0
2020-03-30 05:02:00,154.05,154.15,154.05,154.15,190.0
2020-03-30 05:01:00,154.05,154.05,154.05,154.05,80.0
2020-03-30 05:00:00,154.05,154.1,154.05,154.1,35.0
2020-03-30 04:59:00,154.1,154.1,154.05,154.05,43.0
2020-03-30 04:58:00,154.05,154.05,154.05,154.05,32.0
2020-03-30 04:57:00,154.05,154.1,154.05,154.05,326.0
2020-03-30 04:56:00,154.15,154.15,154.05,154.1,78.0
2020-03-30 04:55:00,154.3,154.3,154.1,154.15,127.0
2020-03-30 04:54:00,154.3,154.3,154.05,154.15,129.0
2020-03-30 04:53:00,154.3,154.3,154.05,154.05,68.0
2020-03-30 04:52:00,154.05,154.3,154.05,154.3,0.0
2020-03-30 04:51:00,154.0,154.3,154.0,154.3,260.0
2020-03-30 04:50:00,154.3,154.3,154.25,154.25,65.0
2020-03-30 04:49:00,154.1,154.1,154.0,154.1,158.0
2020-03-30 04:48:00,154.0,154.05,154.0,154.05,0.0
2020-03-30 04:47:00,154.05,154.05,154.0,154.05,130.0
2020-03-30 04:46:00,154.05,154.05,154.0,154.05,143.0
2020-03-30 04:45:00,154.15,154.15,154.0,154.0,732.0
2020-03-30 04:44:00,154.25,154.6,154.15,154.15,291.0
2020-03-30 04:43:00,154.25,154.25,154.2,154.2,54.0
2020-03-30 04:42:00,154.45,154.85,154.25,154.85,54.0
2020-03-30 04:41:00,154.2,154.85,154.2,154.85,37.0
2020-03-30 04:40:00,154.8,154.8,154.2,154.8,59.0
2020-03-30 04:39:00,154.15,154.65,154.05,154.65,53.0
2020-03-30 04:38:00,154.5,154.5,154.0,154.25,1133.0
2020-03-30 04:37:00,154.75,154.95,154.7,154.95,117.0
2020-03-30 04:36:00,154.9,155.0,154.9,155.0,104.0
2020-03-30 04:35:00,154.75,154.95,154.75,154.95,379.0
2020-03-30 04:34:00,154.65,155.0,154.65,154.7,811.0
2020-03-30 04:33:00,154.75,154.75,154.3,154.3,174.0
2020-03-30 04:32:00,154.35,154.65,154.15,154.65,172.0
2020-03-30 04:31:00,154.05,154.3,154.0,154.3,643.0
2020-03-30 04:30:00,154.0,154.1,154.0,154.1,241.0
2020-03-30 04:29:00,154.0,154.1,153.9,154.1,663.0
2020-03-30 04:28:00,154.0,154.05,154.0,154.0,646.0
2020-03-30 04:27:00,154.0,154.05,154.0,154.0,34.0
2020-03-30 04:26:00,154.0,154.0,153.85,154.0,475.0
2020-03-30 04:25:00,154.0,154.0,153.8,154.0,415.0
2020-03-30 04:24:00,153.8,154.0,153.8,154.0,538.0
2020-03-30 04:23:00,154.0,154.0,153.75,153.95,228.0
2020-03-30 04:22:00,154.0,154.0,153.5,154.0,698.0
2020-03-30 04:21:00,153.95,154.0,153.75,154.0,756.0
2020-03-30 04:20:00,154.0,154.0,153.8,154.0,397.0
2020-03-30 04:19:00,154.0,154.0,153.55,154.0,634.0
2020-03-30 04:18:00,153.95,154.0,153.95,154.0,527.0
2020-03-30 04:17:00,154.0,154.0,153.75,153.95,141.0
2020-03-30 04:16:00,153.55,154.0,153.55,154.0,1728.0
2020-03-30 04:15:00,154.0,154.0,153.55,153.55,629.0
2020-03-30 04:14:00,154.05,154.05,154.0,154.05,87.0
2020-03-30 04:13:00,154.0,154.05,154.0,154.05,453.0
2020-03-30 04:12:00,154.0,154.0,154.0,154.0,3.0
2020-03-30 04:11:00,154.0,154.0,154.0,154.0,73.0
2020-03-30 04:10:00,154.0,154.0,154.0,154.0,107.0
2020-03-30 04:09:00,154.05,154.05,154.0,154.0,50.0
2020-03-30 04:08:00,154.0,154.05,154.0,154.0,331.0
2020-03-30 04:07:00,154.05,154.05,154.0,154.0,171.0
2020-03-30 04:06:00,154.0,154.05,154.0,154.05,93.0
2020-03-30 04:05:00,154.7,154.7,154.0,154.0,214.0
2020-03-30 04:04:00,154.05,154.75,154.05,154.75,374.0
2020-03-30 04:03:00,154.1,154.1,154.1,154.1,0.0
2020-03-30 04:02:00,154.0,154.7,153.8,154.7,747.0
2020-03-30 04:01:00,153.95,154.0,153.55,154.0,533.0
2020-03-30 04:00:00,154.0,154.05,154.0,154.0,1046.0
2020-03-30 03:59:00,154.0,154.0,154.0,154.0,110.0
2020-03-30 03:58:00,154.0,154.0,154.0,154.0,210.0
2020-03-30 03:57:00,154.0,154.0,154.0,154.0,209.0
2020-03-30 03:56:00,154.1,154.1,154.0,154.0,60.0
2020-03-30 03:55:00,154.0,154.0,154.0,154.0,105.0
2020-03-30 03:54:00,154.0,154.1,154.0,154.1,34.0
2020-03-30 03:53:00,154.05,154.05,154.0,154.0,217.0
2020-03-30 03:52:00,153.95,154.0,153.55,154.0,192.0
2020-03-30 03:51:00,154.0,154.0,153.4,153.95,709.0
2020-03-30 03:50:00,154.0,154.05,154.0,154.0,144.0
2020-03-30 03:49:00,154.1,154.1,154.0,154.0,112.0
2020-03-30 03:48:00,154.0,154.0,154.0,154.0,36.0
2020-03-30 03:47:00,154.0,154.1,154.0,154.0,156.0
2020-03-30 03:46:00,153.85,154.25,153.85,154.25,157.0
2020-03-30 03:45:00,153.0,153.75,152.95,153.75,1985.0
2020-03-30 03:44:00,153.0,153.0,152.95,153.0,374.0
2020-03-30 03:43:00,153.0,153.0,152.8,153.0,495.0
2020-03-30 03:42:00,153.0,153.0,152.9,153.0,678.0
2020-03-30 03:41:00,153.0,153.0,152.95,153.0,325.0
2020-03-30 03:40:00,153.0,153.0,152.9,153.0,428.0
2020-03-30 03:39:00,153.0,153.0,152.9,153.0,407.0
2020-03-30 03:38:00,153.0,153.0,152.9,153.0,496.0
2020-03-30 03:37:00,153.0,153.0,152.8,153.0,728.0
2020-03-30 03:36:00,153.0,153.0,152.8,152.8,476.0
2020-03-30 03:35:00,153.0,153.0,152.9,153.0,318.0
2020-03-30 03:34:00,153.0,153.0,152.9,153.0,497.0
2020-03-30 03:33:00,152.95,153.0,152.9,152.95,345.0
2020-03-30 03:32:00,152.95,153.0,152.95,153.0,350.0
2020-03-30 03:31:00,153.0,153.0,152.8,152.95,4017.0
2020-03-30 03:30:00,153.0,153.0,152.9,153.0,942.0
2020-03-30 03:29:00,153.0,153.0,152.9,153.0,443.0
2020-03-30 03:28:00,153.0,153.0,152.8,152.9,5748.0
2020-03-30 03:27:00,152.9,153.0,152.75,153.0,748.0
2020-03-30 03:26:00,153.75,153.75,152.95,153.0,2543.0
2020-03-30 03:25:00,153.0,153.7,152.95,153.7,4723.0
2020-03-30 03:24:00,153.0,153.0,152.95,153.0,1413.0
2020-03-30 03:23:00,153.0,153.0,152.95,153.0,4018.0
2020-03-30 03:22:00,153.0,153.8,152.8,153.0,2018.0
2020-03-30 03:21:00,154.35,154.35,153.95,154.0,8767.0
2020-03-30 03:20:00,154.0,154.2,154.0,154.2,43.0
2020-03-30 03:19:00,154.05,154.05,153.0,154.0,9593.0
2020-03-30 03:18:00,154.0,154.0,154.0,154.0,44.0
2020-03-30 03:17:00,154.0,154.2,154.0,154.2,110.0
2020-03-30 03:16:00,154.05,154.3,154.05,154.3,187.0
2020-03-30 03:15:00,154.05,154.05,154.0,154.0,1681.0
2020-03-30 03:14:00,154.4,154.6,154.25,154.6,0.0
