date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:26:00,599.9,600.0,599.35,600.0,167.0
2020-03-31 04:25:00,599.9,599.9,599.35,599.85,239.0
2020-03-31 04:24:00,599.35,599.9,599.3,599.9,100.0
2020-03-31 04:23:00,599.9,599.9,599.0,599.8,450.0
2020-03-31 04:22:00,599.35,599.9,599.25,599.9,228.0
2020-03-31 04:21:00,599.35,599.9,599.25,599.85,116.0
2020-03-31 04:20:00,599.25,599.9,599.2,599.9,145.0
2020-03-31 04:19:00,599.3,599.9,599.2,599.9,112.0
2020-03-31 04:18:00,599.15,599.9,599.15,599.9,148.0
2020-03-31 04:17:00,599.15,600.0,599.15,599.9,156.0
2020-03-31 04:16:00,600.0,600.0,599.1,600.0,154.0
2020-03-31 04:15:00,599.35,599.8,599.25,599.8,84.0
2020-03-31 04:14:00,598.35,599.8,598.35,599.8,93.0
2020-03-31 04:13:00,598.15,599.15,598.15,599.15,94.0
2020-03-31 04:12:00,598.2,599.0,598.1,598.95,222.0
2020-03-31 04:11:00,597.55,599.0,597.55,598.85,307.0
2020-03-31 04:10:00,598.15,598.25,597.5,597.55,215.0
2020-03-31 04:09:00,598.0,598.9,597.9,598.65,589.0
2020-03-31 04:08:00,598.05,599.6,597.95,599.0,710.0
2020-03-31 04:07:00,598.05,598.8,598.0,598.8,755.0
2020-03-31 04:06:00,598.0,598.95,598.0,598.75,664.0
2020-03-31 04:05:00,598.05,599.75,598.0,598.15,834.0
2020-03-31 04:04:00,601.35,601.7,598.15,598.15,646.0
2020-03-31 04:03:00,601.45,602.1,601.3,601.7,514.0
2020-03-31 04:02:00,601.9,602.4,601.4,601.4,300.0
2020-03-31 04:01:00,601.8,602.35,601.55,602.25,206.0
2020-03-31 04:00:00,601.65,602.3,601.45,602.3,209.0
2020-03-31 03:59:00,601.55,602.35,601.4,601.95,191.0
2020-03-31 03:58:00,601.55,602.3,601.55,601.55,141.0
2020-03-31 03:57:00,601.65,602.3,601.65,602.3,178.0
2020-03-31 03:56:00,602.85,602.85,602.0,602.0,289.0
2020-03-31 03:55:00,602.45,602.9,602.05,602.85,110.0
2020-03-31 03:54:00,602.3,602.9,602.25,602.9,85.0
2020-03-31 03:53:00,602.85,602.9,602.1,602.4,93.0
2020-03-31 03:52:00,602.1,602.9,601.8,602.85,107.0
2020-03-31 03:51:00,602.15,602.9,601.4,602.85,252.0
2020-03-31 03:50:00,602.25,602.9,601.75,602.45,202.0
2020-03-31 03:49:00,601.35,602.85,601.15,602.85,124.0
2020-03-31 03:48:00,602.1,602.9,601.4,601.9,243.0
2020-03-31 03:47:00,601.05,602.9,601.05,602.5,269.0
2020-03-31 03:46:00,601.55,602.1,601.35,601.8,171.0
2020-03-31 03:45:00,601.7,602.8,601.7,602.1,229.0
2020-03-31 03:44:00,601.3,602.4,601.3,602.4,48.0
2020-03-31 03:43:00,601.55,602.0,601.35,602.0,429.0
2020-03-31 03:42:00,601.55,602.0,601.55,601.55,150.0
2020-03-31 03:41:00,601.6,602.0,601.6,602.0,95.0
2020-03-31 03:40:00,601.6,602.4,601.35,601.95,241.0
2020-03-31 03:39:00,602.45,602.45,601.2,602.05,430.0
2020-03-31 03:38:00,602.0,602.75,601.85,602.6,2205.0
2020-03-31 03:37:00,601.85,602.6,600.3,602.6,911.0
2020-03-31 03:36:00,598.55,601.85,598.0,601.75,602.0
2020-03-31 03:35:00,599.0,599.0,598.0,598.0,1416.0
2020-03-31 03:34:00,600.2,600.8,600.0,600.7,332.0
2020-03-31 03:33:00,600.65,601.85,600.35,600.75,205.0
2020-03-31 03:32:00,601.4,601.85,600.0,601.5,230.0
2020-03-31 03:31:00,601.7,601.85,600.15,600.8,2099.0
2020-03-31 03:30:00,600.9,601.55,600.9,601.5,218.0
2020-03-31 03:29:00,600.65,601.9,600.5,600.65,605.0
2020-03-31 03:28:00,602.5,602.9,600.25,601.95,646.0
2020-03-31 03:27:00,602.9,602.9,602.35,602.9,189.0
2020-03-31 03:26:00,602.9,602.9,602.15,602.9,419.0
2020-03-31 03:25:00,602.05,602.9,602.05,602.9,120.0
2020-03-31 03:24:00,602.55,602.9,602.05,602.75,132.0
2020-03-31 03:23:00,602.55,603.15,602.5,602.75,165.0
2020-03-31 03:22:00,603.45,603.5,602.5,602.5,432.0
2020-03-31 03:21:00,602.7,603.45,602.5,603.35,134.0
2020-03-31 03:20:00,603.45,603.45,602.15,603.45,439.0
2020-03-31 03:19:00,602.7,603.5,602.15,603.15,352.0
2020-03-31 03:18:00,602.25,602.75,602.1,602.65,508.0
2020-03-31 03:17:00,601.8,602.9,601.8,602.75,138.0
2020-03-31 03:16:00,601.65,603.0,601.65,603.0,381.0
2020-03-31 03:15:00,601.4,602.45,601.4,602.35,0.0
2020-03-31 03:14:00,601.4,602.45,601.4,602.45,1900.0
2020-03-31 03:13:00,601.2,601.5,600.7,601.5,810.0
2020-03-31 03:12:00,601.25,601.45,600.55,601.4,187.0
2020-03-31 03:11:00,601.95,601.95,600.3,601.0,531.0
2020-03-31 03:10:00,599.8,601.4,599.8,601.4,1173.0
2020-03-31 03:09:00,600.0,600.0,599.1,599.9,278.0
2020-03-31 03:08:00,599.15,600.0,599.15,600.0,98.0
2020-03-31 03:07:00,600.0,600.0,599.2,600.0,102.0
2020-03-31 03:06:00,599.9,600.0,599.85,600.0,300.0
2020-03-31 03:05:00,600.0,600.0,599.35,600.0,738.0
2020-03-31 03:04:00,599.45,600.0,599.45,599.85,984.0
2020-03-31 03:01:00,598.05,600.0,598.05,599.7,892.0
2020-03-31 03:00:00,598.0,598.55,598.0,598.4,30.0
2020-03-31 02:59:00,598.0,598.6,598.0,598.1,136.0
2020-03-31 02:58:00,598.0,598.55,598.0,598.0,1398.0
2020-03-31 02:57:00,598.05,598.75,598.0,598.0,136.0
2020-03-31 02:56:00,597.4,598.6,597.3,598.05,122.0
2020-03-31 02:55:00,597.0,598.4,597.0,598.4,49.0
2020-03-31 02:54:00,598.0,599.0,597.0,599.0,1208.0
2020-03-31 02:53:00,598.2,598.95,598.2,598.25,204.0
2020-03-31 02:52:00,598.9,598.9,598.0,598.9,180.0
2020-03-31 02:51:00,598.0,599.0,598.0,599.0,398.0
2020-03-31 02:50:00,597.1,598.0,597.1,598.0,72.0
2020-03-31 02:49:00,597.45,598.0,597.1,597.9,175.0
2020-03-31 02:48:00,597.35,598.0,597.35,598.0,340.0
2020-03-31 02:47:00,597.2,598.0,597.2,597.35,71.0
2020-03-31 02:46:00,597.9,598.0,597.0,598.0,147.0
2020-03-31 02:45:00,597.35,598.0,597.0,597.0,218.0
2020-03-31 02:44:00,598.0,598.0,597.0,598.0,50.0
2020-03-31 02:43:00,597.1,597.9,597.0,597.9,288.0
2020-03-31 02:42:00,597.45,597.45,597.1,597.45,30.0
2020-03-31 02:41:00,598.0,598.0,597.0,598.0,204.0
2020-03-31 02:40:00,597.0,598.0,597.0,598.0,188.0
2020-03-31 02:39:00,597.0,597.7,597.0,597.7,83.0
2020-03-31 02:38:00,596.5,596.95,596.5,596.95,101.0
2020-03-31 02:37:00,596.95,596.95,596.5,596.5,17.0
2020-03-31 02:36:00,596.95,596.95,596.25,596.95,53.0
2020-03-31 02:35:00,597.0,597.15,596.2,596.95,289.0
2020-03-31 02:34:00,597.7,598.0,597.0,598.0,106.0
2020-03-31 02:33:00,597.7,597.95,597.4,597.95,402.0
2020-03-31 02:32:00,596.95,597.95,596.95,597.95,405.0
2020-03-31 02:31:00,596.9,596.95,596.85,596.95,26.0
2020-03-31 02:30:00,596.95,597.0,596.3,596.3,76.0
2020-03-31 02:29:00,596.95,597.0,596.25,596.25,61.0
2020-03-31 02:28:00,596.95,597.45,596.95,597.0,423.0
2020-03-31 02:27:00,597.0,597.0,596.0,596.0,114.0
2020-03-31 02:26:00,597.0,597.05,596.1,597.0,814.0
2020-03-31 02:25:00,597.0,597.05,596.5,596.5,85.0
2020-03-31 02:24:00,597.0,597.0,597.0,597.0,34.0
2020-03-31 02:23:00,596.55,597.05,596.05,597.0,392.0
2020-03-31 02:22:00,597.25,598.05,596.55,596.55,978.0
2020-03-31 02:21:00,598.1,598.1,597.25,597.6,348.0
2020-03-31 02:20:00,598.3,599.0,598.15,598.75,55.0
2020-03-31 02:19:00,598.65,599.0,598.0,598.9,122.0
2020-03-31 02:18:00,598.75,599.0,598.75,599.0,434.0
2020-03-31 02:17:00,598.0,598.95,597.9,598.95,141.0
2020-03-31 02:16:00,598.5,598.8,597.25,597.9,510.0
2020-03-31 02:15:00,597.4,598.5,597.4,598.5,295.0
2020-03-31 02:14:00,596.95,598.95,596.95,598.5,1142.0
2020-03-31 02:13:00,597.0,597.0,596.0,596.7,584.0
2020-03-31 02:12:00,596.55,596.55,596.0,596.5,475.0
2020-03-31 02:11:00,596.8,597.05,596.6,596.6,870.0
2020-03-31 02:10:00,596.75,596.75,596.05,596.6,53.0
2020-03-31 02:09:00,595.6,597.0,595.6,596.85,399.0
2020-03-31 02:08:00,597.25,597.95,595.75,595.75,794.0
2020-03-31 02:07:00,597.25,598.0,597.25,597.95,61.0
2020-03-31 02:06:00,597.1,597.9,597.1,597.25,22.0
2020-03-31 02:05:00,597.85,598.0,597.0,598.0,110.0
2020-03-31 02:04:00,597.95,598.0,597.5,597.75,172.0
2020-03-31 02:03:00,597.55,598.0,597.5,597.95,47.0
2020-03-31 02:02:00,597.5,598.0,597.5,598.0,99.0
2020-03-31 02:01:00,597.5,598.3,597.5,598.0,61.0
2020-03-31 02:00:00,598.09,598.47,597.87,597.94,103.0
2020-03-31 01:59:00,597.95,598.6,597.5,598.15,398.0
2020-03-31 01:58:00,597.7,598.45,597.7,598.0,64.0
2020-03-31 01:57:00,597.55,598.35,597.4,597.4,198.0
2020-03-31 01:56:00,598.9,599.15,597.55,597.55,412.0
2020-03-31 01:55:00,598.9,599.5,598.9,598.9,582.0
2020-03-31 01:54:00,599.0,599.4,599.0,599.0,22.0
2020-03-31 01:53:00,599.75,599.85,599.05,599.8,62.0
2020-03-31 01:52:00,599.05,599.75,599.05,599.7,28.0
2020-03-31 01:51:00,599.0,599.85,599.0,599.75,30.0
2020-03-31 01:50:00,599.35,599.8,599.0,599.0,17.0
2020-03-31 01:49:00,599.9,600.0,599.3,600.0,153.0
2020-03-31 01:48:00,599.35,600.0,599.3,600.0,114.0
2020-03-31 01:47:00,599.25,600.0,599.25,600.0,188.0
2020-03-31 01:46:00,599.2,600.0,599.2,599.4,299.0
2020-03-31 01:45:00,598.55,601.0,598.55,599.95,1518.0
2020-03-31 01:44:00,599.05,600.0,598.7,599.85,292.0
2020-03-31 01:43:00,599.4,600.0,599.05,600.0,262.0
2020-03-31 01:42:00,599.8,599.8,598.15,599.8,236.0
2020-03-31 01:41:00,599.2,600.0,598.2,599.75,333.0
2020-03-31 01:40:00,598.45,600.0,598.45,600.0,102.0
2020-03-31 01:39:00,598.35,600.0,598.35,599.9,114.0
2020-03-31 01:38:00,598.0,600.0,598.0,599.6,158.0
2020-03-31 01:37:00,598.15,599.8,598.0,599.2,297.0
2020-03-31 01:36:00,599.75,600.0,598.35,599.6,255.0
2020-03-31 01:35:00,599.6,600.0,598.5,600.0,121.0
2020-03-31 01:34:00,598.0,599.0,598.0,598.55,65.0
2020-03-31 01:33:00,598.5,599.6,598.05,598.05,159.0
2020-03-31 01:32:00,598.7,599.15,598.15,599.15,51.0
2020-03-31 01:31:00,598.3,599.75,598.15,599.7,182.0
2020-03-31 01:30:00,599.35,599.9,599.0,599.75,118.0
2020-03-31 01:29:00,600.0,600.0,599.35,599.4,73.0
2020-03-31 01:28:00,598.9,599.9,598.3,599.65,171.0
2020-03-31 01:27:00,598.35,598.45,597.55,598.45,29.0
2020-03-31 01:26:00,598.2,599.0,598.2,599.0,40.0
2020-03-31 01:25:00,598.0,599.0,597.55,599.0,112.0
2020-03-31 01:24:00,598.1,598.9,598.05,598.05,177.0
2020-03-31 01:23:00,598.05,599.0,598.05,598.95,77.0
2020-03-31 01:22:00,598.1,598.1,598.05,598.05,5.0
2020-03-31 01:21:00,598.15,599.0,598.15,598.4,46.0
2020-03-31 01:20:00,597.5,599.0,597.5,599.0,181.0
2020-03-31 01:19:00,598.2,598.2,597.65,597.65,138.0
2020-03-31 01:18:00,598.4,598.9,597.5,598.9,88.0
2020-03-31 01:17:00,597.85,599.4,597.1,599.4,121.0
2020-03-31 01:16:00,600.0,600.0,596.1,597.15,886.0
2020-03-31 01:15:00,600.9,600.9,600.05,600.8,232.0
2020-03-31 01:14:00,600.5,600.8,600.25,600.25,81.0
2020-03-31 01:13:00,600.8,601.1,600.5,601.1,138.0
2020-03-31 01:12:00,600.75,601.1,600.25,600.45,51.0
2020-03-31 01:11:00,600.75,601.3,600.75,601.1,158.0
2020-03-31 01:10:00,601.3,601.4,600.75,601.35,106.0
2020-03-31 01:09:00,600.5,601.35,600.5,600.75,110.0
2020-03-31 01:08:00,600.35,600.9,600.35,600.45,19.0
2020-03-31 01:07:00,601.15,601.4,600.0,600.05,79.0
2020-03-31 01:06:00,600.35,601.85,600.0,601.0,356.0
2020-03-31 01:05:00,600.6,601.2,600.3,600.55,206.0
2020-03-31 01:04:00,600.3,601.5,600.3,601.1,170.0
2020-03-31 01:03:00,600.6,600.6,600.3,600.3,207.0
2020-03-31 01:02:00,601.0,601.35,600.7,601.0,143.0
2020-03-31 01:01:00,600.95,601.45,600.7,601.45,53.0
2020-03-31 01:00:00,600.6,601.65,600.6,601.65,62.0
2020-03-31 00:59:00,600.55,601.3,600.55,601.2,222.0
2020-03-31 00:58:00,600.75,601.15,600.55,600.6,244.0
2020-03-31 00:57:00,600.75,602.0,600.55,601.6,349.0
2020-03-31 00:56:00,601.3,602.0,600.7,600.7,312.0
2020-03-31 00:55:00,600.45,602.0,600.45,602.0,231.0
2020-03-31 00:54:00,600.5,601.8,600.35,600.5,260.0
2020-03-31 00:53:00,601.05,601.8,600.3,601.0,214.0
2020-03-31 00:52:00,601.3,602.0,601.3,602.0,277.0
2020-03-31 00:51:00,601.0,602.0,601.0,602.0,156.0
2020-03-31 00:50:00,600.65,602.05,600.5,602.0,278.0
2020-03-31 00:49:00,600.8,602.35,600.15,602.0,231.0
2020-03-31 00:48:00,601.8,602.85,600.85,601.8,250.0
2020-03-31 00:47:00,601.95,603.3,601.1,601.7,260.0
2020-03-31 00:46:00,601.4,603.7,601.0,603.15,218.0
2020-03-31 00:45:00,603.15,604.0,600.0,603.75,1167.0
2020-03-31 00:44:00,602.25,604.0,602.25,603.9,526.0
2020-03-31 00:43:00,599.25,602.3,599.25,602.3,491.0
2020-03-31 00:42:00,600.25,601.05,599.15,600.4,189.0
2020-03-31 00:41:00,599.55,601.0,599.55,601.0,190.0
2020-03-31 00:40:00,599.2,601.0,598.9,600.45,168.0
2020-03-31 00:39:00,597.5,599.9,597.5,599.9,194.0
2020-03-31 00:38:00,600.15,601.7,597.4,597.4,566.0
2020-03-31 00:37:00,599.0,601.3,599.0,601.3,173.0
2020-03-31 00:36:00,599.3,599.95,598.7,599.95,184.0
2020-03-31 00:35:00,600.0,601.75,599.9,600.55,9.0
2020-03-31 00:34:00,597.1,602.0,597.1,602.0,1534.0
2020-03-31 00:33:00,597.6,599.9,597.15,598.1,496.0
2020-03-31 00:32:00,599.8,601.2,598.0,598.9,909.0
2020-03-31 00:31:00,600.0,600.0,598.05,599.8,565.0
2020-03-31 00:30:00,604.4,604.45,597.3,600.0,3197.0
2020-03-31 00:29:00,604.35,604.35,603.5,604.3,196.0
2020-03-31 00:28:00,601.7,604.35,601.7,604.35,167.0
2020-03-31 00:27:00,603.55,604.2,601.75,602.25,506.0
2020-03-31 00:26:00,603.7,604.4,603.6,603.65,248.0
2020-03-31 00:25:00,603.5,604.4,603.4,604.4,445.0
2020-03-31 00:24:00,603.35,604.15,603.35,603.4,253.0
2020-03-31 00:23:00,603.5,604.4,603.5,604.4,727.0
2020-03-31 00:22:00,603.5,604.4,603.5,603.5,234.0
2020-03-31 00:21:00,603.3,604.45,603.25,604.45,714.0
2020-03-31 00:20:00,603.35,604.0,603.0,603.95,272.0
2020-03-31 00:19:00,603.8,604.75,603.45,604.45,538.0
2020-03-31 00:18:00,604.15,605.0,603.7,604.45,225.0
2020-03-31 00:17:00,603.45,605.0,603.45,605.0,376.0
2020-03-31 00:16:00,604.15,605.0,603.4,604.2,333.0
2020-03-31 00:15:00,604.05,605.0,604.05,604.25,289.0
2020-03-31 00:14:00,605.0,605.45,604.55,605.0,698.0
2020-03-31 00:13:00,603.3,605.45,603.3,605.45,1453.0
2020-03-31 00:12:00,603.0,605.7,602.0,603.25,1228.0
2020-03-31 00:11:00,601.55,603.0,601.55,603.0,1075.0
2020-03-31 00:10:00,601.85,602.7,600.8,601.75,297.0
2020-03-31 00:09:00,601.45,602.8,601.0,602.2,644.0
2020-03-31 00:08:00,602.0,602.5,601.35,602.35,605.0
2020-03-31 00:07:00,601.95,602.0,601.1,602.0,318.0
2020-03-31 00:06:00,600.65,602.0,600.65,601.05,194.0
2020-03-31 00:05:00,599.05,602.0,599.05,600.85,230.0
2020-03-31 00:04:00,599.95,599.95,598.25,599.2,73.0
2020-03-31 00:03:00,598.45,600.0,598.15,599.95,546.0
2020-03-31 00:02:00,595.0,598.95,595.0,598.4,345.0
2020-03-31 00:01:00,595.0,595.0,593.1,595.0,964.0
2020-03-31 00:00:00,596.03,597.14,592.23,594.53,869.0
2020-03-30 23:59:00,601.0,601.0,596.0,596.0,1883.0
2020-03-30 23:58:00,600.65,602.2,600.2,600.45,558.0
2020-03-30 23:57:00,600.65,601.7,600.15,601.55,326.0
2020-03-30 23:56:00,605.0,605.0,600.7,600.7,731.0
2020-03-30 23:55:00,606.0,606.4,605.0,605.85,427.0
2020-03-30 23:54:00,607.0,607.0,605.75,607.0,554.0
2020-03-30 23:53:00,606.2,607.0,606.0,607.0,566.0
2020-03-30 23:52:00,606.0,607.9,606.0,606.9,297.0
2020-03-30 23:51:00,606.5,607.5,606.0,607.2,425.0
2020-03-30 23:50:00,607.0,607.75,605.5,606.55,1287.0
2020-03-30 23:49:00,608.8,609.0,607.0,607.95,1469.0
2020-03-30 23:48:00,606.95,609.35,606.2,607.9,646.0
2020-03-30 23:47:00,615.15,615.15,607.95,609.65,2771.0
2020-03-30 23:46:00,613.0,616.95,613.0,615.0,2166.0
2020-03-30 23:45:00,606.0,613.0,606.0,613.0,0.0
2020-03-30 05:59:00,591.9,595.0,591.9,595.0,601.0
2020-03-30 05:58:00,593.0,593.95,590.1,593.95,529.0
2020-03-30 05:57:00,592.1,593.25,591.05,593.25,538.0
2020-03-30 05:56:00,594.45,594.45,593.0,593.0,392.0
2020-03-30 05:55:00,593.9,594.5,593.9,594.2,340.0
2020-03-30 05:54:00,592.0,594.15,592.0,593.35,1061.0
2020-03-30 05:53:00,593.2,594.6,590.0,591.3,961.0
2020-03-30 05:52:00,594.0,594.6,594.0,594.0,357.0
2020-03-30 05:51:00,595.0,595.0,593.7,593.8,576.0
2020-03-30 05:50:00,594.8,595.0,594.8,594.9,206.0
2020-03-30 05:49:00,594.95,595.0,594.3,594.95,1400.0
2020-03-30 05:48:00,594.95,595.0,594.1,594.2,437.0
2020-03-30 05:47:00,599.6,599.8,593.2,594.0,1445.0
2020-03-30 05:46:00,599.8,599.8,599.3,599.6,283.0
2020-03-30 05:45:00,599.15,599.95,598.4,599.6,351.0
2020-03-30 05:44:00,598.4,599.95,597.3,598.6,497.0
2020-03-30 05:43:00,597.65,598.75,597.2,597.2,166.0
2020-03-30 05:42:00,597.85,598.7,597.0,597.0,388.0
2020-03-30 05:41:00,598.15,599.15,597.55,597.6,582.0
2020-03-30 05:40:00,599.0,599.25,597.65,597.65,352.0
2020-03-30 05:39:00,598.6,599.0,597.65,599.0,611.0
2020-03-30 05:38:00,598.7,599.3,597.55,597.65,892.0
2020-03-30 05:37:00,598.3,599.0,598.05,599.0,244.0
2020-03-30 05:36:00,597.95,598.8,597.95,598.25,153.0
2020-03-30 05:35:00,598.65,598.65,597.8,598.4,287.0
2020-03-30 05:34:00,598.85,598.9,597.9,598.6,130.0
2020-03-30 05:33:00,598.6,598.95,597.85,597.9,183.0
2020-03-30 05:32:00,599.45,599.45,597.5,597.5,296.0
2020-03-30 05:31:00,597.5,599.15,597.5,599.0,619.0
2020-03-30 05:30:00,599.15,599.7,597.5,597.5,1501.0
2020-03-30 05:29:00,598.6,599.55,598.6,599.05,252.0
2020-03-30 05:28:00,598.45,599.7,598.45,599.25,240.0
2020-03-30 05:27:00,598.05,599.5,598.05,598.6,226.0
2020-03-30 05:26:00,597.7,599.2,597.7,598.1,263.0
2020-03-30 05:25:00,599.45,599.5,597.15,597.75,203.0
2020-03-30 05:24:00,598.35,599.25,598.35,599.25,115.0
2020-03-30 05:23:00,597.95,599.0,597.15,598.4,289.0
2020-03-30 05:22:00,597.15,598.0,597.1,597.9,169.0
2020-03-30 05:21:00,598.25,598.25,596.9,598.0,407.0
2020-03-30 05:20:00,598.1,598.25,596.7,597.15,604.0
2020-03-30 05:19:00,598.15,598.45,596.75,597.0,243.0
2020-03-30 05:18:00,597.8,598.35,596.7,596.7,238.0
2020-03-30 05:17:00,597.0,599.85,597.0,599.85,660.0
2020-03-30 05:16:00,597.0,597.6,597.0,597.6,204.0
2020-03-30 05:15:00,596.9,597.75,596.2,597.0,872.0
2020-03-30 05:14:00,598.65,598.65,597.6,597.6,230.0
2020-03-30 05:13:00,598.8,598.8,597.55,598.5,177.0
2020-03-30 05:12:00,599.0,599.05,597.15,597.55,164.0
2020-03-30 05:11:00,598.0,599.85,597.95,599.85,239.0
2020-03-30 05:10:00,602.35,602.35,597.6,599.85,716.0
2020-03-30 05:09:00,599.95,602.35,599.55,602.35,511.0
2020-03-30 05:08:00,598.8,598.8,598.05,598.05,25.0
2020-03-30 05:07:00,598.2,599.15,597.6,597.6,124.0
2020-03-30 05:06:00,598.0,598.5,597.4,598.5,184.0
2020-03-30 05:05:00,600.0,600.0,597.15,597.15,659.0
2020-03-30 05:04:00,600.65,601.55,600.0,600.0,572.0
2020-03-30 05:03:00,601.95,601.95,600.55,600.7,84.0
2020-03-30 05:02:00,601.8,602.0,600.5,601.95,509.0
2020-03-30 05:01:00,601.55,602.0,600.65,601.75,467.0
2020-03-30 05:00:00,600.3,601.55,600.25,601.55,493.0
2020-03-30 04:59:00,600.3,601.0,600.3,600.8,243.0
2020-03-30 04:58:00,600.3,601.0,600.25,600.25,490.0
2020-03-30 04:57:00,600.75,600.75,600.0,600.0,226.0
2020-03-30 04:56:00,599.35,601.0,599.0,601.0,944.0
2020-03-30 04:55:00,599.25,599.5,599.0,599.5,102.0
2020-03-30 04:54:00,599.55,599.6,598.55,599.3,150.0
2020-03-30 04:53:00,600.0,600.0,598.55,598.55,221.0
2020-03-30 04:52:00,597.5,600.0,597.5,600.0,267.0
2020-03-30 04:51:00,598.5,598.9,597.5,597.5,210.0
2020-03-30 04:50:00,596.7,599.7,596.7,597.5,483.0
2020-03-30 04:49:00,600.0,600.0,595.85,596.9,413.0
2020-03-30 04:48:00,601.15,601.4,600.1,600.1,890.0
2020-03-30 04:47:00,600.05,601.15,600.05,601.15,70.0
2020-03-30 04:46:00,600.3,600.8,600.0,600.05,1372.0
2020-03-30 04:45:00,603.35,604.0,601.2,601.2,566.0
2020-03-30 04:44:00,603.7,604.0,603.15,603.3,128.0
2020-03-30 04:43:00,604.0,604.05,603.5,603.7,339.0
2020-03-30 04:42:00,603.75,604.0,603.0,604.0,185.0
2020-03-30 04:41:00,604.0,604.0,603.1,603.4,566.0
2020-03-30 04:40:00,602.8,603.8,602.75,602.75,140.0
2020-03-30 04:39:00,604.05,604.05,602.0,602.8,113.0
2020-03-30 04:38:00,603.85,604.45,603.05,604.0,385.0
2020-03-30 04:37:00,603.35,604.0,602.95,603.45,482.0
2020-03-30 04:36:00,602.05,603.0,602.05,603.0,170.0
2020-03-30 04:35:00,602.05,602.7,602.0,602.0,974.0
2020-03-30 04:34:00,602.6,603.0,602.6,602.95,328.0
2020-03-30 04:33:00,600.05,603.15,600.05,602.6,1323.0
2020-03-30 04:32:00,600.0,600.2,599.35,600.2,122.0
2020-03-30 04:31:00,600.0,600.0,599.0,599.3,229.0
2020-03-30 04:30:00,599.5,600.0,599.05,599.95,563.0
2020-03-30 04:29:00,599.0,599.5,599.0,599.5,505.0
2020-03-30 04:28:00,598.95,599.45,598.9,599.45,182.0
2020-03-30 04:27:00,597.2,598.9,597.15,598.9,169.0
2020-03-30 04:26:00,598.1,598.8,597.0,597.3,302.0
2020-03-30 04:25:00,597.15,597.65,597.15,597.65,150.0
2020-03-30 04:24:00,597.0,597.5,595.25,597.5,305.0
2020-03-30 04:23:00,596.5,597.3,596.5,596.75,343.0
2020-03-30 04:22:00,597.3,597.65,595.0,596.5,282.0
2020-03-30 04:21:00,595.0,597.75,595.0,597.75,3044.0
2020-03-30 04:20:00,595.0,595.0,594.65,594.95,119.0
2020-03-30 04:19:00,595.0,595.0,594.65,595.0,198.0
2020-03-30 04:18:00,594.9,595.0,593.85,595.0,189.0
2020-03-30 04:17:00,594.6,595.0,594.25,594.9,376.0
2020-03-30 04:16:00,593.8,594.55,593.75,594.1,207.0
2020-03-30 04:15:00,595.0,595.0,592.5,593.75,498.0
2020-03-30 04:14:00,594.8,595.0,594.05,595.0,1024.0
2020-03-30 04:13:00,595.0,595.0,594.6,594.8,262.0
2020-03-30 04:12:00,595.0,595.0,594.6,595.0,396.0
2020-03-30 04:11:00,595.0,595.0,594.85,595.0,1423.0
2020-03-30 04:10:00,594.95,595.0,594.8,594.95,498.0
2020-03-30 04:09:00,594.6,595.0,594.6,595.0,237.0
2020-03-30 04:08:00,594.65,595.0,593.9,594.6,1293.0
2020-03-30 04:07:00,593.4,594.55,593.4,594.55,1352.0
2020-03-30 04:06:00,593.1,593.45,593.1,593.4,617.0
2020-03-30 04:05:00,593.45,594.5,592.5,593.4,317.0
2020-03-30 04:04:00,594.9,595.0,592.5,592.5,1124.0
2020-03-30 04:03:00,594.7,595.0,592.55,594.05,1580.0
2020-03-30 04:02:00,598.85,599.4,594.45,595.15,2227.0
2020-03-30 04:01:00,598.65,600.0,598.35,598.85,431.0
2020-03-30 04:00:00,598.05,600.0,598.05,599.2,225.0
2020-03-30 03:59:00,602.6,603.3,598.0,598.35,894.0
2020-03-30 03:58:00,604.8,604.8,603.0,603.0,674.0
2020-03-30 03:57:00,605.3,605.4,604.25,604.75,293.0
2020-03-30 03:56:00,604.05,605.4,604.05,604.35,445.0
2020-03-30 03:55:00,603.7,604.25,603.7,604.1,399.0
2020-03-30 03:54:00,604.25,604.25,603.65,603.75,361.0
2020-03-30 03:53:00,603.95,604.25,603.05,604.25,672.0
2020-03-30 03:52:00,602.55,604.2,602.05,604.2,2006.0
2020-03-30 03:51:00,602.5,602.55,602.0,602.0,353.0
2020-03-30 03:50:00,602.5,602.5,602.0,602.0,555.0
2020-03-30 03:49:00,602.5,602.5,602.15,602.5,298.0
2020-03-30 03:48:00,602.5,602.55,602.3,602.5,505.0
2020-03-30 03:47:00,602.0,602.55,602.0,602.15,250.0
2020-03-30 03:46:00,602.1,602.55,602.0,602.05,548.0
2020-03-30 03:45:00,601.3,602.55,601.15,602.55,1999.0
2020-03-30 03:44:00,599.3,601.3,599.25,601.3,722.0
2020-03-30 03:43:00,599.05,600.0,598.75,600.0,325.0
2020-03-30 03:42:00,598.0,600.0,597.8,598.95,1095.0
2020-03-30 03:41:00,595.65,598.0,595.3,598.0,647.0
2020-03-30 03:40:00,596.0,596.0,595.0,595.65,532.0
2020-03-30 03:39:00,596.4,597.0,595.4,596.0,993.0
2020-03-30 03:38:00,599.15,599.45,596.55,596.6,1517.0
