date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:44:00,1159.35,1159.35,1159.35,1159.35,39.0
2020-04-01 04:42:00,1159.95,1159.95,1159.95,1159.95,187.0
2020-04-01 04:39:00,1157.75,1157.75,1153.35,1153.35,18.0
2020-04-01 04:38:00,1155.25,1155.3,1155.25,1155.3,2.0
2020-04-01 04:37:00,1157.75,1157.75,1157.75,1157.75,1.0
2020-04-01 04:32:00,1158.0,1158.0,1157.95,1157.95,4.0
2020-04-01 04:29:00,1158.0,1158.0,1158.0,1158.0,0.0
2020-04-01 04:26:00,1159.95,1159.95,1153.35,1153.35,71.0
2020-04-01 04:18:00,1159.95,1159.95,1159.95,1159.95,0.0
2020-04-01 04:13:00,1159.95,1159.95,1159.95,1159.95,0.0
2020-04-01 04:10:00,1159.95,1159.95,1159.95,1159.95,16.0
2020-04-01 04:05:00,1157.55,1157.55,1157.55,1157.55,0.0
2020-04-01 04:04:00,1159.95,1159.95,1159.95,1159.95,11.0
2020-04-01 03:58:00,1159.95,1159.95,1159.95,1159.95,0.0
2020-04-01 03:53:00,1159.95,1159.95,1159.95,1159.95,34.0
2020-04-01 03:42:00,1160.0,1160.0,1160.0,1160.0,12.0
2020-04-01 03:41:00,1159.3,1159.3,1159.3,1159.3,8.0
2020-04-01 03:36:00,1156.5,1156.5,1156.5,1156.5,0.0
2020-04-01 03:33:00,1159.3,1159.3,1159.3,1159.3,0.0
2020-04-01 03:30:00,1160.0,1160.0,1159.0,1159.0,34.0
2020-04-01 03:27:00,1162.0,1162.0,1162.0,1162.0,130.0
2020-04-01 03:23:00,1160.65,1160.65,1160.65,1160.65,3.0
2020-04-01 03:22:00,1160.0,1160.0,1160.0,1160.0,10.0
2020-04-01 03:20:00,1160.35,1162.05,1160.0,1160.0,20.0
2020-04-01 03:19:00,1160.35,1160.35,1160.35,1160.35,34.0
2020-04-01 03:18:00,1159.95,1159.95,1159.95,1159.95,9.0
2020-04-01 03:17:00,1159.95,1159.95,1159.95,1159.95,0.0
2020-04-01 03:08:00,1159.2,1159.2,1159.2,1159.2,0.0
2020-04-01 03:07:00,1161.15,1161.15,1160.0,1160.0,46.0
2020-04-01 03:05:00,1161.6,1161.6,1161.6,1161.6,0.0
2020-04-01 03:03:00,1159.95,1159.95,1159.95,1159.95,0.0
2020-04-01 03:02:00,1160.0,1160.0,1160.0,1160.0,659.0
2020-04-01 03:00:00,1160.0,1160.0,1160.0,1160.0,1.0
2020-04-01 02:59:00,1160.0,1160.0,1159.95,1159.95,16.0
2020-04-01 02:58:00,1159.95,1159.95,1159.95,1159.95,45.0
2020-04-01 02:57:00,1159.95,1159.95,1159.95,1159.95,0.0
2020-04-01 02:56:00,1159.9,1159.9,1159.9,1159.9,0.0
2020-04-01 02:55:00,1159.9,1159.9,1159.9,1159.9,25.0
2020-04-01 02:54:00,1159.9,1159.9,1159.9,1159.9,17.0
2020-04-01 02:50:00,1159.9,1159.9,1159.9,1159.9,11.0
2020-04-01 02:49:00,1159.05,1159.9,1159.05,1159.9,10.0
2020-04-01 02:48:00,1159.85,1159.9,1159.85,1159.9,124.0
2020-04-01 02:47:00,1159.9,1159.9,1159.9,1159.9,0.0
2020-04-01 02:46:00,1159.95,1159.95,1159.95,1159.95,0.0
2020-04-01 02:45:00,1159.95,1159.95,1159.95,1159.95,38.0
2020-04-01 02:43:00,1159.9,1159.9,1159.9,1159.9,8.0
2020-04-01 02:33:00,1159.3,1159.95,1159.3,1159.95,4.0
2020-04-01 02:30:00,1159.3,1159.3,1159.3,1159.3,2.0
2020-04-01 02:28:00,1159.3,1159.3,1155.35,1155.35,6.0
2020-04-01 02:27:00,1159.3,1159.3,1159.3,1159.3,0.0
2020-04-01 02:26:00,1155.0,1155.0,1155.0,1155.0,36.0
2020-04-01 02:24:00,1155.6,1155.6,1155.6,1155.6,11.0
2020-04-01 02:17:00,1159.9,1159.9,1159.9,1159.9,7.0
2020-04-01 02:09:00,1159.45,1159.45,1159.0,1159.0,18.0
2020-04-01 02:06:00,1159.0,1159.0,1159.0,1159.0,0.0
2020-04-01 01:58:00,1159.55,1159.55,1159.5,1159.5,58.0
2020-04-01 01:57:00,1159.95,1159.95,1159.95,1159.95,28.0
2020-04-01 01:54:00,1159.9,1159.95,1159.9,1159.95,35.0
2020-04-01 01:48:00,1159.95,1159.95,1155.5,1155.5,7.0
2020-04-01 01:46:00,1159.95,1159.95,1159.95,1159.95,0.0
2020-04-01 01:45:00,1159.95,1159.95,1159.95,1159.95,1.0
2020-04-01 01:44:00,1159.9,1159.9,1159.9,1159.9,2.0
2020-04-01 01:43:00,1156.45,1159.95,1156.45,1159.95,35.0
2020-04-01 01:42:00,1159.95,1159.95,1159.9,1159.9,3.0
2020-04-01 01:37:00,1159.95,1159.95,1159.95,1159.95,0.0
2020-04-01 01:35:00,1159.95,1159.95,1159.95,1159.95,1.0
2020-04-01 01:27:00,1159.95,1159.95,1159.95,1159.95,3.0
2020-04-01 01:24:00,1159.95,1160.0,1159.95,1159.95,277.0
2020-04-01 01:21:00,1159.35,1159.35,1159.35,1159.35,0.0
2020-04-01 01:20:00,1160.0,1160.0,1160.0,1160.0,23.0
2020-04-01 01:15:00,1159.95,1159.95,1159.95,1159.95,0.0
2020-04-01 01:11:00,1159.0,1159.95,1159.0,1159.95,11.0
2020-04-01 01:09:00,1159.85,1159.85,1159.85,1159.85,34.0
2020-04-01 01:05:00,1159.9,1159.9,1159.9,1159.9,0.0
2020-04-01 01:04:00,1160.0,1160.0,1160.0,1160.0,44.0
2020-04-01 01:03:00,1159.0,1160.0,1159.0,1160.0,95.0
2020-04-01 01:01:00,1155.0,1155.0,1155.0,1155.0,45.0
2020-04-01 01:00:00,1160.0,1160.0,1160.0,1160.0,0.0
2020-04-01 00:59:00,1160.0,1160.0,1160.0,1160.0,1.0
2020-04-01 00:57:00,1160.0,1160.0,1160.0,1160.0,7.0
2020-04-01 00:56:00,1157.05,1160.0,1157.05,1160.0,5.0
2020-04-01 00:54:00,1159.95,1159.95,1159.95,1159.95,3.0
2020-04-01 00:53:00,1156.0,1156.0,1156.0,1156.0,12.0
2020-04-01 00:51:00,1160.0,1160.0,1160.0,1160.0,30.0
2020-04-01 00:50:00,1160.0,1160.0,1160.0,1160.0,7.0
2020-04-01 00:49:00,1160.0,1160.0,1160.0,1160.0,71.0
2020-04-01 00:48:00,1155.0,1160.0,1155.0,1160.0,7.0
2020-04-01 00:47:00,1155.0,1155.0,1155.0,1155.0,0.0
2020-04-01 00:45:00,1155.0,1155.0,1155.0,1155.0,13.0
2020-04-01 00:44:00,1161.9,1161.9,1161.9,1161.9,29.0
2020-04-01 00:43:00,1160.0,1160.0,1160.0,1160.0,2.0
2020-04-01 00:41:00,1157.05,1158.15,1150.15,1150.15,121.0
2020-04-01 00:40:00,1160.0,1160.0,1160.0,1160.0,60.0
2020-04-01 00:39:00,1162.8,1162.8,1162.0,1162.0,39.0
2020-04-01 00:37:00,1162.75,1167.95,1162.75,1167.95,44.0
2020-04-01 00:35:00,1168.0,1168.0,1168.0,1168.0,0.0
2020-04-01 00:34:00,1161.75,1161.8,1161.75,1161.8,22.0
2020-04-01 00:32:00,1167.0,1167.0,1161.1,1161.1,29.0
2020-04-01 00:29:00,1170.8,1170.8,1170.8,1170.8,2.0
2020-04-01 00:28:00,1171.75,1171.75,1171.75,1171.75,21.0
2020-04-01 00:27:00,1166.0,1166.0,1160.0,1160.5,95.0
2020-04-01 00:24:00,1169.65,1169.65,1168.0,1168.0,4.0
2020-04-01 00:21:00,1166.0,1166.0,1166.0,1166.0,3.0
2020-04-01 00:20:00,1166.0,1166.0,1166.0,1166.0,1.0
2020-04-01 00:18:00,1170.05,1170.05,1164.1,1164.1,19.0
2020-04-01 00:17:00,1168.8,1168.8,1168.8,1168.8,10.0
2020-04-01 00:16:00,1174.65,1174.65,1174.65,1174.65,4.0
2020-04-01 00:14:00,1174.8,1174.8,1174.8,1174.8,0.0
2020-04-01 00:11:00,1173.7,1173.7,1173.7,1173.7,11.0
2020-04-01 00:07:00,1173.7,1173.7,1173.7,1173.7,0.0
2020-04-01 00:05:00,1163.0,1174.1,1163.0,1174.1,44.0
2020-04-01 00:03:00,1162.55,1162.55,1162.55,1162.55,171.0
2020-04-01 00:02:00,1180.0,1180.0,1180.0,1180.0,0.0
2020-04-01 00:01:00,1182.7,1182.7,1180.3,1180.3,0.0
2020-04-01 00:00:00,1187.05,1187.05,1184.0,1184.0,88.0
2020-03-31 23:59:00,1182.6,1184.05,1182.15,1182.15,27.0
2020-03-31 23:58:00,1170.0,1176.0,1170.0,1176.0,23.0
2020-03-31 23:57:00,1170.0,1170.0,1170.0,1170.0,819.0
2020-03-31 23:56:00,1176.6,1176.6,1159.85,1169.95,173.0
2020-03-31 23:55:00,1187.35,1187.35,1180.0,1180.0,184.0
2020-03-31 23:53:00,1198.05,1199.95,1195.7,1195.7,1329.0
2020-03-31 23:52:00,1200.0,1200.0,1198.2,1198.2,71.0
2020-03-31 23:51:00,1191.0,1193.4,1190.0,1190.0,41.0
2020-03-31 23:50:00,1184.0,1191.0,1184.0,1191.0,95.0
2020-03-31 23:49:00,1180.0,1180.0,1180.0,1180.0,18.0
2020-03-31 23:47:00,1184.5,1184.5,1184.5,1184.5,0.0
2020-03-31 23:46:00,1191.3847,1207.9905,1183.0502,1190.2843,39.0
2020-03-31 23:45:00,1192.0,1192.0,1190.35,1191.75,0.0
2020-03-31 05:59:00,1169.3,1178.45,1165.0,1178.45,89.0
2020-03-31 05:58:00,1179.0,1179.0,1170.0,1170.0,43.0
2020-03-31 05:57:00,1179.8,1179.8,1179.8,1179.8,30.0
2020-03-31 05:56:00,1175.2,1175.55,1174.95,1175.0,26.0
2020-03-31 05:54:00,1174.55,1179.95,1174.55,1179.95,447.0
2020-03-31 05:53:00,1175.35,1175.35,1174.85,1175.0,1037.0
2020-03-31 05:52:00,1180.0,1180.0,1180.0,1180.0,687.0
2020-03-31 05:51:00,1179.95,1180.0,1176.95,1179.9,1963.0
2020-03-31 05:50:00,1179.95,1179.95,1178.05,1179.95,549.0
2020-03-31 05:49:00,1179.95,1179.95,1174.95,1179.95,973.0
2020-03-31 05:48:00,1179.95,1180.0,1174.05,1179.95,1336.0
2020-03-31 05:47:00,1174.0,1180.0,1174.0,1179.95,1369.0
2020-03-31 05:46:00,1170.3,1170.3,1170.3,1170.3,2.0
2020-03-31 05:45:00,1175.0,1175.0,1175.0,1175.0,0.0
2020-03-31 05:44:00,1175.0,1175.0,1175.0,1175.0,223.0
2020-03-31 05:42:00,1173.65,1173.65,1173.65,1173.65,16.0
2020-03-31 05:41:00,1175.0,1175.0,1175.0,1175.0,0.0
2020-03-31 05:40:00,1175.0,1175.0,1175.0,1175.0,42.0
2020-03-31 05:38:00,1175.0,1175.0,1175.0,1175.0,11.0
2020-03-31 05:37:00,1172.2,1175.0,1172.2,1175.0,22.0
2020-03-31 05:34:00,1175.0,1175.0,1175.0,1175.0,33.0
2020-03-31 05:33:00,1175.0,1175.0,1175.0,1175.0,1.0
2020-03-31 05:32:00,1174.95,1174.95,1173.6,1173.6,16.0
2020-03-31 05:31:00,1175.0,1175.0,1173.55,1175.0,87.0
2020-03-31 05:30:00,1178.3,1178.35,1178.3,1178.35,27.0
2020-03-31 05:29:00,1180.0,1180.0,1179.4,1179.4,3.0
2020-03-31 05:27:00,1180.3,1183.5,1180.0,1180.0,73.0
2020-03-31 05:25:00,1185.0,1185.0,1180.05,1180.05,25.0
2020-03-31 05:24:00,1185.0,1185.0,1185.0,1185.0,34.0
2020-03-31 05:22:00,1185.0,1185.0,1185.0,1185.0,5.0
2020-03-31 05:21:00,1182.0,1182.9,1180.05,1182.9,31.0
2020-03-31 05:20:00,1184.95,1184.95,1184.95,1184.95,2.0
2020-03-31 05:18:00,1181.85,1181.85,1181.85,1181.85,0.0
2020-03-31 05:15:00,1184.3,1189.9,1180.0,1184.9,223.0
2020-03-31 05:14:00,1185.05,1200.0,1185.05,1190.35,335.0
2020-03-31 05:13:00,1183.0,1185.0,1183.0,1183.0,13.0
2020-03-31 05:12:00,1184.15,1185.3,1183.05,1184.9,14.0
2020-03-31 05:11:00,1183.6,1183.6,1183.1,1183.1,7.0
2020-03-31 05:10:00,1184.65,1186.2,1184.4,1186.05,38.0
2020-03-31 05:09:00,1183.05,1183.5,1183.05,1183.5,8.0
2020-03-31 05:08:00,1184.0,1184.0,1183.05,1183.05,18.0
2020-03-31 05:07:00,1184.0,1184.0,1183.0,1183.0,8.0
2020-03-31 05:06:00,1185.3,1185.3,1184.2,1184.2,11.0
2020-03-31 05:05:00,1186.2,1186.2,1184.0,1185.15,7.0
2020-03-31 05:04:00,1184.05,1187.1,1184.05,1185.05,11.0
2020-03-31 05:03:00,1183.05,1183.05,1183.05,1183.05,8.0
2020-03-31 05:02:00,1183.45,1183.45,1183.05,1183.05,9.0
2020-03-31 05:01:00,1187.3,1187.3,1183.05,1183.45,27.0
2020-03-31 05:00:00,1183.05,1187.3,1183.05,1183.15,30.0
2020-03-31 04:59:00,1184.8,1184.95,1183.05,1184.95,34.0
2020-03-31 04:58:00,1185.0,1185.5,1183.0,1183.0,29.0
2020-03-31 04:57:00,1187.2,1187.2,1185.0,1185.0,13.0
2020-03-31 04:56:00,1187.25,1187.25,1185.0,1185.0,11.0
2020-03-31 04:55:00,1187.25,1187.25,1185.05,1185.05,5.0
2020-03-31 04:54:00,1183.0,1185.0,1183.0,1185.0,9.0
2020-03-31 04:53:00,1181.35,1182.9,1181.2,1182.9,19.0
2020-03-31 04:52:00,1181.2,1181.25,1181.2,1181.2,28.0
2020-03-31 04:51:00,1183.9,1183.9,1181.2,1181.2,5.0
2020-03-31 04:50:00,1181.2,1181.2,1181.2,1181.2,5.0
2020-03-31 04:49:00,1182.55,1185.0,1181.2,1185.0,27.0
2020-03-31 04:48:00,1185.0,1185.0,1181.25,1182.65,18.0
2020-03-31 04:47:00,1185.0,1187.35,1185.0,1185.0,64.0
2020-03-31 04:46:00,1185.05,1185.05,1185.0,1185.0,8.0
2020-03-31 04:45:00,1187.6,1187.6,1185.0,1185.05,16.0
2020-03-31 04:44:00,1185.1,1187.55,1185.05,1185.05,12.0
2020-03-31 04:43:00,1185.0,1189.4,1185.0,1185.45,65.0
2020-03-31 04:42:00,1184.05,1200.0,1184.05,1185.0,67.0
2020-03-31 04:41:00,1184.25,1194.0,1184.0,1184.05,21.0
2020-03-31 04:40:00,1183.6,1187.45,1183.0,1184.0,14.0
2020-03-31 04:39:00,1181.25,1182.8,1181.2,1182.6,12.0
2020-03-31 04:38:00,1181.2,1181.3,1181.2,1181.2,10.0
2020-03-31 04:37:00,1181.3,1181.3,1181.2,1181.2,51.0
2020-03-31 04:36:00,1182.4,1184.8,1182.0,1184.8,11.0
2020-03-31 04:35:00,1184.65,1186.2,1183.7,1183.7,15.0
2020-03-31 04:34:00,1182.05,1182.05,1181.3,1181.3,12.0
2020-03-31 04:33:00,1182.0,1188.8,1181.3,1181.3,13.0
2020-03-31 04:32:00,1182.1,1182.1,1182.0,1182.0,10.0
2020-03-31 04:31:00,1182.85,1186.7,1182.75,1186.7,11.0
2020-03-31 04:30:00,1182.95,1186.7,1182.85,1182.85,11.0
2020-03-31 04:29:00,1187.5,1187.55,1182.95,1182.95,12.0
2020-03-31 04:28:00,1186.0,1186.1,1182.75,1186.1,16.0
2020-03-31 04:27:00,1182.0,1182.7,1182.0,1182.05,8.0
2020-03-31 04:26:00,1182.7,1187.6,1182.7,1186.45,28.0
2020-03-31 04:25:00,1186.35,1195.0,1181.5,1181.5,34.0
2020-03-31 04:24:00,1181.25,1182.65,1181.25,1182.65,39.0
2020-03-31 04:23:00,1185.25,1199.65,1181.2,1183.2,62.0
2020-03-31 04:22:00,1182.0,1187.15,1181.25,1181.25,17.0
2020-03-31 04:21:00,1184.65,1184.65,1181.25,1182.2,4.0
2020-03-31 04:20:00,1181.2,1187.3,1181.2,1184.65,16.0
2020-03-31 04:19:00,1181.2,1181.2,1181.2,1181.2,8.0
2020-03-31 04:18:00,1184.95,1184.95,1181.2,1181.2,11.0
2020-03-31 04:17:00,1181.2,1185.9,1181.2,1181.2,11.0
2020-03-31 04:16:00,1181.25,1182.65,1181.2,1181.3,15.0
2020-03-31 04:15:00,1181.25,1181.25,1181.25,1181.25,9.0
2020-03-31 04:14:00,1181.25,1182.8,1181.25,1181.3,10.0
2020-03-31 04:13:00,1181.3,1181.3,1181.25,1181.25,12.0
2020-03-31 04:12:00,1185.0,1186.5,1181.35,1181.35,6.0
2020-03-31 04:11:00,1184.0,1185.05,1184.0,1185.0,11.0
2020-03-31 04:10:00,1181.2,1183.55,1181.2,1181.2,13.0
2020-03-31 04:09:00,1182.7,1184.45,1181.2,1181.2,11.0
2020-03-31 04:08:00,1185.0,1185.0,1185.0,1185.0,8.0
2020-03-31 04:07:00,1181.6,1186.0,1181.6,1185.0,14.0
2020-03-31 04:06:00,1183.25,1183.25,1181.6,1181.6,5.0
2020-03-31 04:05:00,1184.25,1185.0,1184.25,1185.0,5.0
2020-03-31 04:04:00,1189.3,1189.3,1186.05,1186.05,12.0
2020-03-31 04:03:00,1186.0,1191.2,1184.25,1187.45,20.0
2020-03-31 04:02:00,1190.45,1190.45,1185.8,1185.8,10.0
2020-03-31 04:01:00,1193.7,1194.45,1191.0,1194.45,12.0
2020-03-31 04:00:00,1198.85,1198.85,1190.45,1190.45,9.0
2020-03-31 03:59:00,1198.85,1198.85,1198.85,1198.85,8.0
2020-03-31 03:58:00,1202.65,1202.65,1195.2,1199.55,14.0
2020-03-31 03:57:00,1200.0,1200.0,1198.2,1198.2,6.0
2020-03-31 03:56:00,1214.0,1215.0,1200.0,1200.0,106.0
2020-03-31 03:55:00,1193.1,1214.85,1193.1,1214.85,63.0
2020-03-31 03:54:00,1180.0,1225.0,1180.0,1190.15,487.0
2020-03-31 03:53:00,1172.0,1183.4,1172.0,1181.85,147.0
2020-03-31 03:52:00,1171.05,1171.05,1171.05,1171.05,11.0
2020-03-31 03:51:00,1172.7,1172.7,1171.0,1171.0,11.0
2020-03-31 03:50:00,1170.95,1170.95,1170.05,1170.05,8.0
2020-03-31 03:49:00,1168.95,1173.3,1168.95,1171.1,9.0
2020-03-31 03:48:00,1170.3,1170.3,1168.95,1168.95,11.0
2020-03-31 03:47:00,1171.9,1171.9,1168.75,1168.75,78.0
2020-03-31 03:46:00,1171.05,1175.25,1170.45,1170.45,13.0
2020-03-31 03:45:00,1173.9,1173.9,1173.0,1173.0,8.0
2020-03-31 03:44:00,1175.0,1179.5,1173.9,1173.9,8.0
2020-03-31 03:43:00,1175.0,1175.0,1175.0,1175.0,11.0
2020-03-31 03:42:00,1178.15,1181.0,1175.05,1175.05,11.0
2020-03-31 03:41:00,1179.7,1181.05,1175.05,1181.05,22.0
2020-03-31 03:40:00,1185.1,1185.1,1181.15,1181.15,8.0
2020-03-31 03:39:00,1192.0,1192.0,1184.35,1184.35,11.0
2020-03-31 03:38:00,1192.0,1192.0,1192.0,1192.0,7.0
2020-03-31 03:37:00,1193.1,1193.1,1192.05,1192.05,11.0
2020-03-31 03:36:00,1193.0,1193.0,1193.0,1193.0,0.0
2020-03-31 03:35:00,1193.0,1193.1,1193.0,1193.05,9.0
2020-03-31 03:34:00,1187.0,1193.75,1187.0,1193.1,90.0
2020-03-31 03:31:00,1184.25,1187.2,1184.25,1187.2,11.0
2020-03-31 03:30:00,1185.65,1187.2,1185.65,1187.2,10.0
2020-03-31 03:29:00,1185.4,1185.4,1185.4,1185.4,0.0
2020-03-31 03:26:00,1184.65,1184.65,1184.65,1184.65,11.0
2020-03-31 03:24:00,1186.2,1187.2,1186.2,1187.2,11.0
2020-03-31 03:20:00,1183.6,1187.15,1183.6,1187.15,0.0
2020-03-31 03:19:00,1179.9,1189.35,1179.9,1189.35,136.0
2020-03-31 03:18:00,1178.3,1178.85,1178.3,1178.85,13.0
2020-03-31 03:17:00,1183.95,1183.95,1179.65,1179.65,83.0
2020-03-31 03:16:00,1183.95,1183.95,1183.95,1183.95,5.0
2020-03-31 03:15:00,1175.05,1186.0,1175.05,1186.0,43.0
2020-03-31 03:14:00,1175.05,1175.05,1175.05,1175.05,1.0
2020-03-31 03:13:00,1175.05,1175.1,1175.05,1175.05,10.0
2020-03-31 03:12:00,1175.3,1175.45,1175.3,1175.3,11.0
2020-03-31 03:11:00,1175.1,1177.65,1175.1,1175.3,5.0
2020-03-31 03:10:00,1176.25,1176.25,1175.15,1175.15,4.0
2020-03-31 03:09:00,1177.05,1179.25,1175.1,1179.25,10.0
2020-03-31 03:08:00,1175.05,1176.95,1175.05,1176.95,2.0
2020-03-31 03:07:00,1178.8,1178.8,1178.1,1178.1,4.0
2020-03-31 03:06:00,1179.35,1181.95,1179.05,1179.05,9.0
2020-03-31 03:05:00,1176.75,1180.95,1176.75,1180.95,4.0
2020-03-31 03:04:00,1175.05,1179.3,1175.05,1179.3,11.0
2020-03-31 03:03:00,1177.55,1177.55,1177.55,1177.55,17.0
2020-03-31 03:01:00,1175.0,1177.4,1175.0,1177.4,1.0
2020-03-31 03:00:00,1175.0,1175.9,1175.0,1175.8,12.0
2020-03-31 02:59:00,1175.1,1175.1,1175.05,1175.05,3.0
2020-03-31 02:58:00,1175.0,1180.0,1175.0,1175.75,20.0
2020-03-31 02:57:00,1175.05,1177.45,1175.0,1177.45,11.0
2020-03-31 02:56:00,1175.05,1175.05,1175.0,1175.0,4.0
2020-03-31 02:55:00,1175.2,1178.05,1175.2,1178.05,0.0
2020-03-31 02:54:00,1175.1,1177.0,1175.1,1177.0,39.0
2020-03-31 02:53:00,1176.85,1176.85,1175.0,1175.0,2.0
2020-03-31 02:52:00,1179.0,1179.75,1179.0,1179.75,6.0
2020-03-31 02:51:00,1177.65,1179.0,1177.65,1179.0,5.0
2020-03-31 02:50:00,1175.85,1181.05,1175.85,1180.5,13.0
2020-03-31 02:49:00,1170.0,1174.85,1170.0,1174.85,13.0
2020-03-31 02:48:00,1170.05,1170.05,1170.0,1170.0,3.0
2020-03-31 02:47:00,1169.25,1169.25,1167.5,1167.5,2.0
2020-03-31 02:46:00,1163.55,1168.65,1163.5,1168.65,67.0
2020-03-31 02:45:00,1163.55,1164.95,1163.55,1164.95,5.0
2020-03-31 02:44:00,1163.55,1164.95,1163.55,1164.95,0.0
2020-03-31 02:43:00,1163.5,1165.0,1163.5,1165.0,73.0
2020-03-31 02:42:00,1163.5,1163.5,1163.5,1163.5,5.0
2020-03-31 02:41:00,1163.5,1163.5,1163.5,1163.5,11.0
2020-03-31 02:40:00,1163.65,1164.2,1163.5,1163.5,4.0
2020-03-31 02:39:00,1163.65,1164.15,1163.65,1163.65,8.0
2020-03-31 02:38:00,1163.65,1164.15,1163.65,1164.15,3.0
2020-03-31 02:37:00,1163.65,1164.15,1163.65,1164.15,4.0
2020-03-31 02:36:00,1163.65,1163.65,1163.65,1163.65,3.0
2020-03-31 02:35:00,1164.0,1164.15,1163.65,1163.65,7.0
2020-03-31 02:34:00,1164.0,1164.0,1164.0,1164.0,3.0
2020-03-31 02:33:00,1164.0,1164.1,1164.0,1164.1,12.0
2020-03-31 02:32:00,1164.0,1164.0,1164.0,1164.0,7.0
2020-03-31 02:31:00,1164.0,1164.0,1164.0,1164.0,2.0
2020-03-31 02:30:00,1164.0,1164.0,1164.0,1164.0,5.0
2020-03-31 02:29:00,1164.0,1164.0,1164.0,1164.0,2.0
2020-03-31 02:28:00,1164.0,1164.0,1164.0,1164.0,5.0
2020-03-31 02:27:00,1164.05,1164.05,1164.0,1164.05,24.0
2020-03-31 02:26:00,1164.0,1164.0,1164.0,1164.0,4.0
2020-03-31 02:25:00,1164.0,1164.0,1164.0,1164.0,3.0
2020-03-31 02:24:00,1163.65,1164.1,1163.65,1163.65,7.0
2020-03-31 02:23:00,1163.75,1163.75,1163.65,1163.65,4.0
2020-03-31 02:22:00,1164.5,1165.0,1163.7,1163.7,107.0
2020-03-31 02:21:00,1163.65,1164.5,1163.65,1164.5,21.0
2020-03-31 02:20:00,1163.65,1163.65,1163.65,1163.65,3.0
2020-03-31 02:19:00,1163.7,1163.8,1163.65,1163.65,24.0
2020-03-31 02:18:00,1163.7,1163.7,1163.65,1163.65,3.0
2020-03-31 02:17:00,1164.2,1164.2,1164.1,1164.1,4.0
2020-03-31 02:16:00,1164.55,1167.0,1164.2,1164.2,7.0
2020-03-31 02:15:00,1163.7,1165.65,1163.65,1165.65,6.0
2020-03-31 02:14:00,1164.1,1167.35,1163.65,1163.7,16.0
2020-03-31 02:13:00,1163.7,1164.6,1163.7,1164.1,5.0
2020-03-31 02:12:00,1163.65,1163.65,1163.65,1163.65,5.0
2020-03-31 02:11:00,1164.0,1166.9,1163.7,1163.7,4.0
2020-03-31 02:10:00,1164.15,1164.15,1164.15,1164.15,4.0
2020-03-31 02:09:00,1165.6,1166.0,1164.15,1164.15,17.0
2020-03-31 02:08:00,1163.7,1167.9,1163.7,1167.8,14.0
2020-03-31 02:07:00,1163.65,1164.0,1163.65,1164.0,5.0
2020-03-31 02:06:00,1163.7,1164.0,1163.7,1164.0,2.0
2020-03-31 02:05:00,1163.7,1166.05,1163.65,1166.05,4.0
2020-03-31 02:04:00,1163.65,1166.35,1163.65,1166.35,14.0
2020-03-31 02:03:00,1163.6,1168.0,1163.6,1164.6,17.0
2020-03-31 02:02:00,1163.5,1164.95,1163.5,1164.95,9.0
2020-03-31 02:01:00,1164.9,1164.95,1163.5,1163.5,7.0
2020-03-31 02:00:00,1163.5,1163.9,1163.5,1163.9,22.0
2020-03-31 01:59:00,1164.7,1164.7,1163.5,1163.5,5.0
2020-03-31 01:58:00,1163.5,1168.0,1163.5,1164.2,17.0
2020-03-31 01:57:00,1164.2,1164.2,1163.55,1163.55,4.0
2020-03-31 01:56:00,1165.05,1168.0,1165.0,1165.0,31.0
2020-03-31 01:55:00,1163.9,1163.9,1163.9,1163.9,5.0
2020-03-31 01:54:00,1163.0,1168.0,1163.0,1163.95,10.0
2020-03-31 01:53:00,1163.0,1164.1,1163.0,1164.1,8.0
2020-03-31 01:52:00,1163.0,1163.0,1163.0,1163.0,1.0
2020-03-31 01:51:00,1163.0,1163.0,1163.0,1163.0,5.0
2020-03-31 01:50:00,1163.0,1163.0,1163.0,1163.0,2.0
2020-03-31 01:49:00,1163.05,1163.05,1163.0,1163.0,5.0
2020-03-31 01:48:00,1165.7,1165.7,1163.05,1163.05,2.0
2020-03-31 01:47:00,1165.7,1165.7,1165.7,1165.7,4.0
2020-03-31 01:46:00,1165.65,1170.0,1165.65,1166.95,7.0
2020-03-31 01:45:00,1165.4,1165.65,1164.25,1165.65,4.0
2020-03-31 01:44:00,1162.0,1163.5,1162.0,1163.5,22.0
2020-03-31 01:43:00,1160.0,1163.4,1160.0,1163.4,5.0
2020-03-31 01:42:00,1159.5,1160.0,1159.4,1159.4,23.0
2020-03-31 01:41:00,1163.05,1163.05,1159.45,1159.45,2.0
2020-03-31 01:40:00,1160.0,1167.1,1160.0,1167.1,17.0
2020-03-31 01:39:00,1160.0,1160.0,1160.0,1160.0,3.0
2020-03-31 01:38:00,1160.0,1160.7,1160.0,1160.0,10.0
2020-03-31 01:37:00,1161.0,1161.0,1160.6,1160.9,14.0
2020-03-31 01:36:00,1165.0,1165.0,1161.05,1161.05,7.0
2020-03-31 01:35:00,1165.95,1165.95,1165.0,1165.0,4.0
2020-03-31 01:34:00,1165.0,1168.65,1165.0,1168.65,12.0
2020-03-31 01:33:00,1165.85,1166.4,1165.05,1165.05,15.0
2020-03-31 01:32:00,1170.65,1170.7,1166.35,1166.35,48.0
2020-03-31 01:31:00,1170.65,1172.1,1170.65,1170.65,5.0
