date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:26:00,4.2,4.25,4.2,4.25,4163.0
2020-03-31 05:25:00,4.25,4.25,4.2,4.2,3926.0
2020-03-31 05:24:00,4.2508,4.2834,4.2331,4.2508,6332.0
2020-03-31 05:23:00,4.2,4.25,4.2,4.25,6900.0
2020-03-31 05:22:00,4.25,4.29,4.24,4.25,2330.0
2020-03-31 05:21:00,4.2,4.25,4.2,4.25,10562.0
2020-03-31 05:20:00,4.25,4.25,4.2,4.2,8139.0
2020-03-31 05:19:00,4.2514,4.2914,4.2409,4.2514,1258.0
2020-03-31 05:18:00,4.2507,4.2868,4.2364,4.2507,6188.0
2020-03-31 05:17:00,4.25,4.25,4.2,4.2,19340.0
2020-03-31 05:16:00,4.2,4.25,4.2,4.25,6927.0
2020-03-31 05:15:00,4.25,4.25,4.2,4.2,7675.0
2020-03-31 05:14:00,4.2,4.25,4.2,4.25,10783.0
2020-03-31 05:13:00,4.2,4.25,4.2,4.25,0.0
2020-03-31 05:12:00,4.2514,4.2917,4.2412,4.2514,56362.0
2020-03-31 05:11:00,4.2517,4.2907,4.2402,4.2517,19502.0
2020-03-31 05:10:00,4.2518,4.2909,4.2404,4.2518,9524.0
2020-03-31 05:09:00,4.2,4.25,4.2,4.25,8486.0
2020-03-31 05:08:00,4.2515,4.2895,4.239,4.2515,3203.0
2020-03-31 05:07:00,4.2,4.25,4.2,4.25,1601.0
2020-03-31 05:06:00,4.2508,4.2834,4.2331,4.2508,10595.0
2020-03-31 05:05:00,4.25,4.25,4.25,4.25,0.0
2020-03-31 05:04:00,4.25,4.25,4.2,4.2,22315.0
2020-03-31 05:03:00,4.2514,4.2917,4.2412,4.2514,9405.0
2020-03-31 05:02:00,4.2,4.25,4.2,4.25,22717.0
2020-03-31 05:01:00,4.2518,4.2909,4.2404,4.2518,2615.0
2020-03-31 05:00:00,4.25,4.25,4.2,4.25,24340.0
2020-03-31 04:59:00,4.2514,4.2917,4.2412,4.2514,4870.0
2020-03-31 04:58:00,4.2,4.25,4.2,4.25,3475.0
2020-03-31 04:57:00,4.25,4.25,4.25,4.25,9490.0
2020-03-31 04:56:00,4.2514,4.2914,4.2409,4.2514,5109.0
2020-03-31 04:55:00,4.25,4.25,4.25,4.25,5201.0
2020-03-31 04:54:00,4.2515,4.2895,4.239,4.2515,4962.0
2020-03-31 04:53:00,4.2516,4.2898,4.2394,4.2516,8780.0
2020-03-31 04:52:00,4.2508,4.2834,4.2331,4.2508,21525.0
2020-03-31 04:51:00,4.2511,4.2912,4.2407,4.2511,33159.0
2020-03-31 04:50:00,4.25,4.29,4.24,4.25,22110.0
2020-03-31 04:49:00,4.25,4.25,4.25,4.25,629.0
2020-03-31 04:48:00,4.25,4.25,4.25,4.25,7250.0
2020-03-31 04:47:00,4.2514,4.2914,4.2409,4.2514,9520.0
2020-03-31 04:46:00,4.2,4.25,4.2,4.25,7839.0
2020-03-31 04:45:00,4.25,4.25,4.25,4.25,539.0
2020-03-31 04:44:00,4.2516,4.2898,4.2394,4.2516,13503.0
2020-03-31 04:43:00,4.2,4.25,4.2,4.25,9118.0
2020-03-31 04:42:00,4.25,4.25,4.2,4.2,591.0
2020-03-31 04:41:00,4.25,4.29,4.24,4.25,3116.0
2020-03-31 04:40:00,4.2514,4.2917,4.2412,4.2514,546.0
2020-03-31 04:39:00,4.2,4.25,4.2,4.2,13584.0
2020-03-31 04:38:00,4.25,4.25,4.2,4.2,3710.0
2020-03-31 04:37:00,4.2507,4.2868,4.2364,4.2507,4702.0
2020-03-31 04:36:00,4.2515,4.2895,4.239,4.2515,19764.0
2020-03-31 04:35:00,4.25,4.25,4.25,4.25,7005.0
2020-03-31 04:34:00,4.25,4.25,4.25,4.25,314.0
2020-03-31 04:33:00,4.2511,4.2912,4.2407,4.2511,1409.0
2020-03-31 04:32:00,4.25,4.29,4.24,4.25,4300.0
2020-03-31 04:31:00,4.25,4.25,4.2,4.2,340.0
2020-03-31 04:30:00,4.2517,4.2907,4.2402,4.2517,12526.0
2020-03-31 04:29:00,4.2514,4.2914,4.2409,4.2514,36304.0
2020-03-31 04:28:00,4.2507,4.2868,4.2364,4.2507,5501.0
2020-03-31 04:27:00,4.2515,4.2895,4.239,4.2515,0.0
2020-03-31 04:26:00,4.25,4.25,4.2,4.2,2918.0
2020-03-31 04:25:00,4.25,4.25,4.25,4.25,1602.0
2020-03-31 04:24:00,4.2,4.25,4.2,4.2,4391.0
2020-03-31 04:23:00,4.2,4.25,4.2,4.25,6232.0
2020-03-31 04:22:00,4.25,4.25,4.2,4.2,7183.0
2020-03-31 04:21:00,4.2517,4.2907,4.2402,4.2517,49975.0
2020-03-31 04:20:00,4.2518,4.2909,4.2404,4.2518,19528.0
2020-03-31 04:19:00,4.2507,4.2868,4.2364,4.2507,17737.0
2020-03-31 04:18:00,4.25,4.25,4.25,4.25,12904.0
2020-03-31 04:17:00,4.2516,4.2898,4.2394,4.2516,3652.0
2020-03-31 04:16:00,4.2,4.25,4.2,4.25,1671.0
2020-03-31 04:15:00,4.25,4.3,4.25,4.25,29899.0
2020-03-31 04:14:00,4.25,4.3,4.25,4.3,118325.0
2020-03-31 04:13:00,4.2514,4.2917,4.2412,4.2514,4088.0
2020-03-31 04:12:00,4.2517,4.2907,4.2402,4.2517,6300.0
2020-03-31 04:11:00,4.2518,4.2909,4.2404,4.2518,19431.0
2020-03-31 04:10:00,4.2,4.25,4.2,4.2,46184.0
2020-03-31 04:09:00,4.25,4.25,4.2,4.2,86711.0
2020-03-31 04:08:00,4.2516,4.2898,4.2394,4.2516,0.0
2020-03-31 04:07:00,4.2,4.25,4.2,4.25,11339.0
2020-03-31 04:06:00,4.25,4.25,4.2,4.2,14229.0
2020-03-31 04:05:00,4.25,4.25,4.25,4.25,1173.0
2020-03-31 04:04:00,4.2514,4.2917,4.2412,4.2514,6429.0
2020-03-31 04:03:00,4.25,4.25,4.25,4.25,4880.0
2020-03-31 04:02:00,4.2518,4.2909,4.2404,4.2518,1901.0
2020-03-31 04:01:00,4.2514,4.2914,4.2409,4.2514,1872.0
2020-03-31 04:00:00,4.25,4.25,4.2,4.2,7295.0
2020-03-31 03:59:00,4.25,4.25,4.2,4.2,1921.0
2020-03-31 03:58:00,4.25,4.25,4.2,4.2,5100.0
2020-03-31 03:57:00,4.25,4.25,4.25,4.25,906.0
2020-03-31 03:56:00,4.2507,4.2868,4.2364,4.2507,10689.0
2020-03-31 03:55:00,4.2,4.25,4.2,4.2,4888.0
2020-03-31 03:54:00,4.2516,4.2898,4.2394,4.2516,3677.0
2020-03-31 03:53:00,4.2508,4.2834,4.2331,4.2508,10706.0
2020-03-31 03:52:00,4.2511,4.2912,4.2407,4.2511,3302.0
2020-03-31 03:51:00,4.25,4.25,4.2,4.2,7611.0
2020-03-31 03:50:00,4.2514,4.2917,4.2412,4.2514,3334.0
2020-03-31 03:49:00,4.2518,4.2909,4.2404,4.2518,2133.0
2020-03-31 03:48:00,4.2014,4.2914,4.1904,4.2014,112839.0
2020-03-31 03:47:00,4.15,4.2,4.15,4.2,4617.0
2020-03-31 03:46:00,4.2015,4.239,4.1886,4.2015,2232.0
2020-03-31 03:45:00,4.15,4.2,4.15,4.2,13517.0
2020-03-31 03:44:00,4.2,4.2,4.15,4.15,13583.0
2020-03-31 03:43:00,4.2,4.2,4.15,4.15,6189.0
2020-03-31 03:42:00,4.2,4.24,4.19,4.2,2253.0
2020-03-31 03:41:00,4.2013,4.2412,4.1907,4.2013,1141.0
2020-03-31 03:40:00,4.2017,4.2402,4.1898,4.2017,4976.0
2020-03-31 03:39:00,4.15,4.2,4.15,4.2,18908.0
2020-03-31 03:38:00,4.2,4.2,4.2,4.2,2543.0
2020-03-31 03:37:00,4.15,4.15,4.15,4.15,7019.0
2020-03-31 03:36:00,4.2016,4.2394,4.1889,4.2016,4840.0
2020-03-31 03:35:00,4.2,4.2,4.15,4.15,21943.0
2020-03-31 03:34:00,4.2011,4.2407,4.1902,4.2011,5696.0
2020-03-31 03:33:00,4.2,4.24,4.19,4.2,3800.0
2020-03-31 03:32:00,4.2013,4.2412,4.1907,4.2013,3889.0
2020-03-31 03:31:00,4.2017,4.2402,4.1898,4.2017,3276.0
2020-03-31 03:30:00,4.15,4.2,4.15,4.2,406.0
2020-03-31 03:29:00,4.2007,4.2364,4.1859,4.2007,1956.0
2020-03-31 03:28:00,4.15,4.2,4.15,4.2,25849.0
2020-03-31 03:27:00,4.2,4.2,4.2,4.2,2022.0
2020-03-31 03:26:00,4.2008,4.2331,4.1827,4.2008,9078.0
2020-03-31 03:25:00,4.2011,4.2407,4.1902,4.2011,2346.0
2020-03-31 03:24:00,4.2,4.24,4.19,4.2,13202.0
2020-03-31 03:23:00,4.2013,4.2412,4.1907,4.2013,4424.0
2020-03-31 03:22:00,4.2017,4.2402,4.1898,4.2017,1329.0
2020-03-31 03:21:00,4.15,4.2,4.15,4.2,1012.0
2020-03-31 03:20:00,4.2014,4.2409,4.1904,4.2014,10052.0
2020-03-31 03:19:00,4.2015,4.239,4.1886,4.2015,13107.0
2020-03-31 03:18:00,4.2,4.2,4.2,4.2,3506.0
2020-03-31 03:17:00,4.2008,4.2331,4.1827,4.2008,8567.0
2020-03-31 03:16:00,4.15,4.2,4.15,4.2,1380.0
2020-03-31 03:15:00,4.2,4.2,4.2,4.2,1235.0
2020-03-31 03:14:00,4.2013,4.2412,4.1907,4.2013,1433.0
2020-03-31 03:13:00,4.2017,4.2402,4.1898,4.2017,22443.0
2020-03-31 03:12:00,4.2,4.2,4.2,4.2,1363.0
2020-03-31 03:11:00,4.15,4.2,4.15,4.2,1564.0
2020-03-31 03:10:00,4.15,4.2,4.15,4.2,6632.0
2020-03-31 03:09:00,4.2,4.2,4.2,4.2,1904.0
2020-03-31 03:08:00,4.2,4.2,4.2,4.2,1827.0
2020-03-31 03:07:00,4.2011,4.2407,4.1902,4.2011,3228.0
2020-03-31 03:06:00,4.2,4.24,4.19,4.2,1310.0
2020-03-31 03:05:00,4.2013,4.2412,4.1907,4.2013,3008.0
2020-03-31 03:04:00,4.2017,4.2402,4.1898,4.2017,17789.0
2020-03-31 03:01:00,4.2007,4.2364,4.1859,4.2007,562.0
2020-03-31 03:00:00,4.2,4.2,4.15,4.2,4539.0
2020-03-31 02:59:00,4.2,4.2,4.2,4.2,2644.0
2020-03-31 02:58:00,4.15,4.2,4.15,4.2,2658.0
2020-03-31 02:57:00,4.2007,4.2364,4.1859,4.2007,792.0
2020-03-31 02:56:00,4.2015,4.239,4.1886,4.2015,614.0
2020-03-31 02:55:00,4.2016,4.2394,4.1889,4.2016,1677.0
2020-03-31 02:54:00,4.2008,4.2331,4.1827,4.2008,6083.0
2020-03-31 02:53:00,4.2,4.2,4.2,4.2,3188.0
2020-03-31 02:52:00,4.2,4.24,4.19,4.2,1736.0
2020-03-31 02:51:00,4.2,4.2,4.2,4.2,0.0
2020-03-31 02:50:00,4.2,4.2,4.15,4.15,24385.0
2020-03-31 02:49:00,4.2014,4.2409,4.1904,4.2014,10429.0
2020-03-31 02:48:00,4.2007,4.2364,4.1859,4.2007,739.0
2020-03-31 02:47:00,4.15,4.2,4.15,4.2,2576.0
2020-03-31 02:46:00,4.15,4.2,4.15,4.2,28607.0
2020-03-31 02:45:00,4.2008,4.2331,4.1827,4.2008,9856.0
2020-03-31 02:44:00,4.2,4.2,4.15,4.15,6702.0
2020-03-31 02:43:00,4.2,4.24,4.19,4.2,1264.0
2020-03-31 02:42:00,4.2,4.2,4.2,4.2,1303.0
2020-03-31 02:41:00,4.2017,4.2402,4.1898,4.2017,2505.0
2020-03-31 02:40:00,4.2,4.2,4.2,4.2,5415.0
2020-03-31 02:39:00,4.2,4.2,4.2,4.2,2211.0
2020-03-31 02:38:00,4.2015,4.239,4.1886,4.2015,3910.0
2020-03-31 02:37:00,4.2,4.2,4.2,4.2,21414.0
2020-03-31 02:36:00,4.15,4.2,4.15,4.2,1633.0
2020-03-31 02:35:00,4.2011,4.2407,4.1902,4.2011,3238.0
2020-03-31 02:34:00,4.15,4.2,4.15,4.2,1768.0
2020-03-31 02:33:00,4.2013,4.2412,4.1907,4.2013,297.0
2020-03-31 02:32:00,4.2017,4.2402,4.1898,4.2017,14017.0
2020-03-31 02:31:00,4.2018,4.2404,4.1899,4.2018,10751.0
2020-03-31 02:30:00,4.2014,4.2409,4.1904,4.2014,23213.0
2020-03-31 02:29:00,4.2015,4.239,4.1886,4.2015,5201.0
2020-03-31 02:28:00,4.2016,4.2394,4.1889,4.2016,15218.0
2020-03-31 02:27:00,4.15,4.2,4.15,4.2,79055.0
2020-03-31 02:26:00,4.2011,4.2407,4.1902,4.2011,2912.0
2020-03-31 02:25:00,4.2,4.24,4.19,4.2,447.0
2020-03-31 02:24:00,4.2013,4.2412,4.1907,4.2013,4264.0
2020-03-31 02:23:00,4.2,4.2,4.2,4.2,2445.0
2020-03-31 02:22:00,4.2018,4.2404,4.1899,4.2018,2480.0
2020-03-31 02:21:00,4.2,4.2,4.15,4.15,940.0
2020-03-31 02:20:00,4.2,4.2,4.2,4.2,5349.0
2020-03-31 02:19:00,4.2016,4.2394,4.1889,4.2016,2077.0
2020-03-31 02:18:00,4.2008,4.2331,4.1827,4.2008,843.0
2020-03-31 02:17:00,4.2011,4.2407,4.1902,4.2011,7231.0
2020-03-31 02:16:00,4.2,4.24,4.19,4.2,13973.0
2020-03-31 02:15:00,4.2013,4.2412,4.1907,4.2013,4335.0
2020-03-31 02:14:00,4.2017,4.2402,4.1898,4.2017,1495.0
2020-03-31 02:13:00,4.2,4.2,4.15,4.15,2668.0
2020-03-31 02:12:00,4.2014,4.2409,4.1904,4.2014,1192.0
2020-03-31 02:11:00,4.2,4.2,4.15,4.15,28297.0
2020-03-31 02:10:00,4.2015,4.239,4.1886,4.2015,7716.0
2020-03-31 02:09:00,4.2008,4.2331,4.1827,4.2008,3162.0
2020-03-31 02:08:00,4.2,4.2,4.2,4.2,846.0
2020-03-31 02:07:00,4.15,4.2,4.15,4.15,3562.0
2020-03-31 02:06:00,4.15,4.2,4.15,4.2,6085.0
2020-03-31 02:05:00,4.2017,4.2402,4.1898,4.2017,2956.0
2020-03-31 02:04:00,4.2,4.2,4.2,4.2,362.0
2020-03-31 02:03:00,4.2,4.2,4.2,4.2,4136.0
2020-03-31 02:02:00,4.2,4.2,4.15,4.15,2703.0
2020-03-31 02:01:00,4.15,4.2,4.15,4.2,4810.0
2020-03-31 02:00:00,4.2,4.2,4.2,4.2,35538.0
2020-03-31 01:59:00,4.15,4.2,4.15,4.2,18609.0
2020-03-31 01:58:00,4.2,4.2,4.15,4.15,31565.0
2020-03-31 01:57:00,4.2015,4.239,4.1886,4.2015,13932.0
2020-03-31 01:56:00,4.2016,4.2394,4.1889,4.2016,1144.0
2020-03-31 01:55:00,4.2,4.2,4.2,4.2,2298.0
2020-03-31 01:54:00,4.2011,4.2407,4.1902,4.2011,1131.0
2020-03-31 01:53:00,4.15,4.2,4.15,4.2,10225.0
2020-03-31 01:52:00,4.2,4.2,4.15,4.15,3948.0
2020-03-31 01:51:00,4.15,4.2,4.15,4.15,122182.0
2020-03-31 01:50:00,4.1517,4.1899,4.1394,4.1517,17245.0
2020-03-31 01:49:00,4.15,4.15,4.1,4.1,3284.0
2020-03-31 01:48:00,4.15,4.15,4.15,4.15,2646.0
2020-03-31 01:47:00,4.1515,4.1889,4.1384,4.1515,2190.0
2020-03-31 01:46:00,4.15,4.15,4.1,4.1,1258.0
2020-03-31 01:45:00,4.15,4.15,4.15,4.15,2837.0
2020-03-31 01:44:00,4.15,4.15,4.15,4.15,3479.0
2020-03-31 01:43:00,4.1513,4.1907,4.1402,4.1513,10680.0
2020-03-31 01:42:00,4.1,4.15,4.1,4.15,811.0
2020-03-31 01:41:00,4.15,4.15,4.1,4.1,3728.0
2020-03-31 01:40:00,4.1513,4.1904,4.1399,4.1513,7699.0
2020-03-31 01:39:00,4.1515,4.1886,4.1381,4.1515,6718.0
2020-03-31 01:38:00,4.1515,4.1889,4.1384,4.1515,3377.0
2020-03-31 01:37:00,4.1508,4.1827,4.1323,4.1508,2712.0
2020-03-31 01:36:00,4.1,4.15,4.1,4.15,7041.0
2020-03-31 01:35:00,4.1,4.15,4.1,4.1,1702.0
2020-03-31 01:34:00,4.15,4.15,4.15,4.15,943.0
2020-03-31 01:33:00,4.1517,4.1898,4.1393,4.1517,7719.0
2020-03-31 01:32:00,4.1517,4.1899,4.1394,4.1517,1041.0
2020-03-31 01:31:00,4.1513,4.1904,4.1399,4.1513,11986.0
2020-03-31 01:30:00,4.1507,4.1859,4.1355,4.1507,11755.0
2020-03-31 01:29:00,4.15,4.15,4.1,4.1,25064.0
2020-03-31 01:28:00,4.15,4.15,4.15,4.15,12677.0
2020-03-31 01:27:00,4.1511,4.1902,4.1397,4.1511,3555.0
2020-03-31 01:26:00,4.15,4.19,4.14,4.15,3626.0
2020-03-31 01:25:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 01:24:00,4.15,4.15,4.1,4.1,984.0
2020-03-31 01:23:00,4.1,4.15,4.1,4.1,5774.0
2020-03-31 01:22:00,4.15,4.15,4.1,4.1,3314.0
2020-03-31 01:21:00,4.1,4.15,4.1,4.1,2632.0
2020-03-31 01:20:00,4.1,4.15,4.1,4.15,21858.0
2020-03-31 01:19:00,4.1508,4.1827,4.1323,4.1508,1394.0
2020-03-31 01:18:00,4.15,4.15,4.15,4.15,3712.0
2020-03-31 01:17:00,4.15,4.15,4.15,4.15,2085.0
2020-03-31 01:16:00,4.1,4.15,4.1,4.15,5980.0
2020-03-31 01:15:00,4.15,4.15,4.1,4.1,2391.0
2020-03-31 01:14:00,4.1517,4.1899,4.1394,4.1517,1972.0
2020-03-31 01:13:00,4.1513,4.1904,4.1399,4.1513,743.0
2020-03-31 01:12:00,4.1507,4.1859,4.1355,4.1507,3776.0
2020-03-31 01:11:00,4.1515,4.1886,4.1381,4.1515,0.0
2020-03-31 01:10:00,4.1515,4.1889,4.1384,4.1515,8269.0
2020-03-31 01:09:00,4.15,4.15,4.15,4.15,4505.0
2020-03-31 01:08:00,4.1,4.15,4.1,4.15,1589.0
2020-03-31 01:07:00,4.15,4.15,4.15,4.15,3403.0
2020-03-31 01:06:00,4.1517,4.1898,4.1393,4.1517,41113.0
2020-03-31 01:05:00,4.1517,4.1899,4.1394,4.1517,2122.0
2020-03-31 01:04:00,4.1,4.15,4.1,4.15,2522.0
2020-03-31 01:03:00,4.1507,4.1859,4.1355,4.1507,1887.0
2020-03-31 01:02:00,4.1515,4.1886,4.1381,4.1515,17975.0
2020-03-31 01:01:00,4.1515,4.1889,4.1384,4.1515,8024.0
2020-03-31 01:00:00,4.15,4.15,4.1,4.15,2158.0
2020-03-31 00:59:00,4.15,4.15,4.15,4.15,3310.0
2020-03-31 00:58:00,4.1,4.15,4.1,4.15,5666.0
2020-03-31 00:57:00,4.1515,4.1889,4.1384,4.1515,10039.0
2020-03-31 00:56:00,4.15,4.15,4.15,4.15,0.0
2020-03-31 00:55:00,4.15,4.15,4.1,4.1,3792.0
2020-03-31 00:54:00,4.15,4.15,4.1,4.1,11486.0
2020-03-31 00:53:00,4.1513,4.1907,4.1402,4.1513,2964.0
2020-03-31 00:52:00,4.1517,4.1898,4.1393,4.1517,6972.0
2020-03-31 00:51:00,4.15,4.15,4.1,4.1,3680.0
2020-03-31 00:50:00,4.1,4.15,4.1,4.15,3813.0
2020-03-31 00:49:00,4.1515,4.1886,4.1381,4.1515,1581.0
2020-03-31 00:48:00,4.1515,4.1889,4.1384,4.1515,21391.0
2020-03-31 00:47:00,4.1,4.15,4.1,4.15,5063.0
2020-03-31 00:46:00,4.1511,4.1902,4.1397,4.1511,5819.0
2020-03-31 00:45:00,4.15,4.15,4.1,4.1,3534.0
2020-03-31 00:44:00,4.15,4.15,4.1,4.1,6142.0
2020-03-31 00:43:00,4.1517,4.1898,4.1393,4.1517,991.0
2020-03-31 00:42:00,4.1,4.15,4.1,4.15,18468.0
2020-03-31 00:41:00,4.1513,4.1904,4.1399,4.1513,1704.0
2020-03-31 00:40:00,4.1507,4.1859,4.1355,4.1507,11690.0
2020-03-31 00:39:00,4.15,4.15,4.1,4.1,3059.0
2020-03-31 00:38:00,4.15,4.15,4.1,4.1,11823.0
2020-03-31 00:37:00,4.1511,4.1902,4.1397,4.1511,3784.0
2020-03-31 00:36:00,4.15,4.19,4.14,4.15,1409.0
2020-03-31 00:35:00,4.1,4.15,4.1,4.1,8873.0
2020-03-31 00:34:00,4.1517,4.1898,4.1393,4.1517,4193.0
2020-03-31 00:33:00,4.1517,4.1899,4.1394,4.1517,4606.0
2020-03-31 00:32:00,4.1513,4.1904,4.1399,4.1513,2497.0
2020-03-31 00:31:00,4.1507,4.1859,4.1355,4.1507,3330.0
2020-03-31 00:30:00,4.1515,4.1886,4.1381,4.1515,9763.0
2020-03-31 00:29:00,4.1508,4.1827,4.1323,4.1508,8657.0
2020-03-31 00:28:00,4.1511,4.1902,4.1397,4.1511,4079.0
2020-03-31 00:27:00,4.15,4.15,4.1,4.1,10251.0
2020-03-31 00:26:00,4.1513,4.1907,4.1402,4.1513,3580.0
2020-03-31 00:25:00,4.1517,4.1898,4.1393,4.1517,46308.0
2020-03-31 00:24:00,4.1517,4.1899,4.1394,4.1517,6397.0
2020-03-31 00:23:00,4.1513,4.1904,4.1399,4.1513,14552.0
2020-03-31 00:22:00,4.15,4.15,4.1,4.1,2452.0
2020-03-31 00:21:00,4.15,4.15,4.1,4.1,6299.0
2020-03-31 00:20:00,4.1,4.15,4.1,4.1,3201.0
2020-03-31 00:19:00,4.1,4.15,4.1,4.1,5878.0
2020-03-31 00:18:00,4.15,4.19,4.14,4.15,8891.0
2020-03-31 00:17:00,4.15,4.15,4.15,4.15,2601.0
2020-03-31 00:16:00,4.1,4.15,4.1,4.15,5224.0
2020-03-31 00:15:00,4.1517,4.1899,4.1394,4.1517,2270.0
2020-03-31 00:14:00,4.1513,4.1904,4.1399,4.1513,13245.0
2020-03-31 00:13:00,4.1507,4.1859,4.1355,4.1507,18709.0
2020-03-31 00:12:00,4.1515,4.1886,4.1381,4.1515,175.0
2020-03-31 00:11:00,4.1,4.15,4.1,4.15,11035.0
2020-03-31 00:10:00,4.1508,4.1827,4.1323,4.1508,7110.0
2020-03-31 00:09:00,4.15,4.15,4.1,4.1,12931.0
2020-03-31 00:08:00,4.1,4.15,4.1,4.15,13821.0
2020-03-31 00:07:00,4.1517,4.1898,4.1393,4.1517,16082.0
2020-03-31 00:06:00,4.15,4.15,4.1,4.1,8718.0
2020-03-31 00:05:00,4.1,4.15,4.1,4.1,23301.0
2020-03-31 00:04:00,4.1,4.15,4.1,4.1,6780.0
2020-03-31 00:03:00,4.15,4.2,4.1,4.1,154818.0
2020-03-31 00:02:00,4.2,4.2,4.15,4.15,5062.0
2020-03-31 00:01:00,4.2,4.2,4.15,4.15,8143.0
2020-03-31 00:00:00,4.2,4.2,4.15,4.15,9964.0
2020-03-30 23:59:00,4.2013,4.2412,4.1907,4.2013,12631.0
2020-03-30 23:58:00,4.2017,4.2402,4.1898,4.2017,15538.0
2020-03-30 23:57:00,4.15,4.2,4.15,4.2,31379.0
2020-03-30 23:56:00,4.2014,4.2409,4.1904,4.2014,48994.0
2020-03-30 23:55:00,4.2007,4.2364,4.1859,4.2007,8122.0
2020-03-30 23:54:00,4.15,4.2,4.15,4.15,20076.0
2020-03-30 23:53:00,4.2,4.2,4.15,4.15,7174.0
2020-03-30 23:52:00,4.2008,4.2331,4.1827,4.2008,28002.0
2020-03-30 23:51:00,4.15,4.2,4.15,4.15,54820.0
2020-03-30 23:50:00,4.15,4.2,4.15,4.2,14656.0
2020-03-30 23:49:00,4.2,4.2,4.15,4.15,57919.0
2020-03-30 23:48:00,4.2018,4.2909,4.1899,4.2018,112554.0
2020-03-30 23:47:00,4.2014,4.2914,4.1904,4.2014,74055.0
2020-03-30 23:46:00,4.1507,4.2364,4.1355,4.2007,28835.0
2020-03-30 23:45:00,4.1,4.15,4.1,4.15,0.0
2020-03-30 05:59:00,3.9513,4.0392,3.9383,4.0013,71893.0
2020-03-30 05:58:00,3.9516,3.9878,3.9374,3.9516,11965.0
2020-03-30 05:57:00,3.9,3.95,3.9,3.95,13916.0
2020-03-30 05:56:00,3.9,3.95,3.9,3.95,28399.0
2020-03-30 05:55:00,3.95,3.95,3.95,3.95,10618.0
2020-03-30 05:54:00,3.9514,3.9867,3.9362,3.9514,9758.0
2020-03-30 05:53:00,3.9515,3.987,3.9365,3.9515,62091.0
2020-03-30 05:52:00,3.9508,3.9811,3.9307,3.9508,2953.0
2020-03-30 05:51:00,3.95,3.95,3.9,3.9,3256.0
2020-03-30 05:50:00,3.95,3.98,3.93,3.95,8624.0
2020-03-30 05:49:00,3.9,3.95,3.9,3.95,5935.0
2020-03-30 05:48:00,3.9517,3.988,3.9375,3.9517,26577.0
2020-03-30 05:47:00,3.9513,3.9884,3.9379,3.9513,2866.0
2020-03-30 05:46:00,3.9506,3.9842,3.9338,3.9506,7442.0
2020-03-30 05:45:00,3.9514,3.9867,3.9362,3.9514,46682.0
2020-03-30 05:44:00,3.9515,3.987,3.9365,3.9515,1169.0
2020-03-30 05:43:00,3.9,3.95,3.9,3.95,4125.0
2020-03-30 05:42:00,3.95,3.95,3.9,3.9,33909.0
2020-03-30 05:41:00,3.95,3.98,3.93,3.95,22585.0
2020-03-30 05:40:00,3.9513,3.9887,3.9383,3.9513,3451.0
2020-03-30 05:39:00,3.9,3.95,3.9,3.95,867.0
2020-03-30 05:38:00,3.9,3.95,3.9,3.95,0.0
2020-03-30 05:37:00,3.9506,3.9842,3.9338,3.9506,0.0
2020-03-30 05:36:00,3.9514,3.9867,3.9362,3.9514,57212.0
2020-03-30 05:35:00,3.9515,3.987,3.9365,3.9515,1228.0
2020-03-30 05:34:00,3.9,3.95,3.9,3.95,10136.0
2020-03-30 05:33:00,3.9,3.95,3.9,3.95,192.0
2020-03-30 05:32:00,3.95,3.98,3.93,3.95,14194.0
2020-03-30 05:31:00,3.9,3.95,3.9,3.95,14978.0
2020-03-30 05:30:00,3.95,3.95,3.9,3.9,0.0
2020-03-30 05:29:00,3.9,3.95,3.9,3.95,18309.0
2020-03-30 05:28:00,3.9,3.95,3.9,3.9,29337.0
2020-03-30 05:27:00,3.9514,3.9867,3.9362,3.9514,1475.0
2020-03-30 05:26:00,3.95,3.95,3.9,3.9,846.0
2020-03-30 05:25:00,3.9508,3.9811,3.9307,3.9508,2211.0
2020-03-30 05:24:00,3.9,3.95,3.9,3.9,2883.0
2020-03-30 05:23:00,3.95,3.98,3.93,3.95,1769.0
2020-03-30 05:22:00,3.9,3.95,3.9,3.9,13974.0
2020-03-30 05:21:00,3.95,3.95,3.9,3.9,12669.0
2020-03-30 05:20:00,3.95,3.95,3.95,3.95,1754.0
2020-03-30 05:19:00,3.9,3.95,3.9,3.95,1801.0
2020-03-30 05:18:00,3.9514,3.9867,3.9362,3.9514,13125.0
2020-03-30 05:17:00,3.9515,3.987,3.9365,3.9515,399.0
2020-03-30 05:16:00,3.9508,3.9811,3.9307,3.9508,385.0
2020-03-30 05:15:00,3.9,3.95,3.9,3.95,56.0
2020-03-30 05:14:00,3.95,3.98,3.93,3.95,96.0
2020-03-30 05:13:00,3.9,3.95,3.9,3.9,102753.0
2020-03-30 05:12:00,3.9,3.95,3.9,3.95,16290.0
2020-03-30 05:11:00,3.9517,3.988,3.9375,3.9517,9950.0
2020-03-30 05:10:00,3.95,3.95,3.95,3.95,8551.0
2020-03-30 05:09:00,3.95,3.95,3.95,3.95,2652.0
2020-03-30 05:08:00,3.95,3.95,3.9,3.9,2816.0
