date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:39:00,1232.0,1235.7,1232.0,1235.7,39.0
2020-03-31 05:38:00,1231.4,1236.3,1231.4,1236.2,52.0
2020-03-31 05:37:00,1232.25,1232.25,1226.0,1231.4,221.0
2020-03-31 05:36:00,1233.15,1233.15,1229.0,1229.0,2.0
2020-03-31 05:35:00,1235.0,1238.3,1232.0,1233.9,51.0
2020-03-31 05:34:00,1235.05,1238.9,1235.05,1238.9,8.0
2020-03-31 05:33:00,1235.35,1239.65,1235.35,1239.65,5.0
2020-03-31 05:32:00,1240.0,1240.0,1235.4,1238.6,23.0
2020-03-31 05:31:00,1240.0,1244.35,1240.0,1242.4,411.0
2020-03-31 05:30:00,1241.85,1241.85,1240.1,1240.1,29.0
2020-03-31 05:29:00,1245.0,1245.0,1245.0,1245.0,53.0
2020-03-31 05:28:00,1243.0,1245.0,1240.0,1245.0,122.0
2020-03-31 05:27:00,1240.0,1242.0,1240.0,1242.0,133.0
2020-03-31 05:26:00,1242.25,1242.25,1240.0,1240.05,58.0
2020-03-31 05:25:00,1242.25,1242.25,1240.0,1240.0,83.0
2020-03-31 05:24:00,1240.1,1242.25,1240.0,1242.25,241.0
2020-03-31 05:23:00,1240.1,1243.6,1236.0,1236.0,62.0
2020-03-31 05:22:00,1224.9,1243.75,1224.9,1240.35,363.0
2020-03-31 05:21:00,1240.1,1243.7,1225.1,1229.0,369.0
2020-03-31 05:20:00,1244.95,1245.0,1242.0,1244.9,361.0
2020-03-31 05:19:00,1245.0,1248.95,1242.9,1244.95,1717.0
2020-03-31 05:18:00,1241.0,1245.0,1241.0,1243.95,109.0
2020-03-31 05:17:00,1241.0,1245.0,1241.0,1245.0,515.0
2020-03-31 05:16:00,1240.0,1240.0,1239.7,1239.7,25.0
2020-03-31 05:15:00,1235.1,1238.5,1235.1,1238.5,6.0
2020-03-31 05:14:00,1239.1,1239.1,1237.3,1237.3,12.0
2020-03-31 05:13:00,1239.95,1239.95,1235.0,1238.65,65.0
2020-03-31 05:12:00,1237.0,1237.0,1237.0,1237.0,4.0
2020-03-31 05:11:00,1236.35,1236.35,1236.35,1236.35,2.0
2020-03-31 05:10:00,1244.6,1244.6,1231.35,1236.45,70.0
2020-03-31 05:09:00,1240.0,1244.3,1240.0,1244.3,27.0
2020-03-31 05:08:00,1245.0,1245.0,1240.0,1240.0,114.0
2020-03-31 05:07:00,1245.0,1245.0,1245.0,1245.0,19.0
2020-03-31 05:06:00,1245.0,1249.95,1244.0,1244.0,126.0
2020-03-31 05:05:00,1240.2,1245.0,1240.2,1245.0,5.0
2020-03-31 05:04:00,1240.6,1245.0,1240.6,1245.0,12.0
2020-03-31 05:03:00,1245.0,1246.0,1245.0,1245.0,22.0
2020-03-31 05:02:00,1245.0,1245.0,1240.1,1244.65,35.0
2020-03-31 05:01:00,1244.0,1245.0,1244.0,1245.0,76.0
2020-03-31 05:00:00,1245.0,1245.0,1245.0,1245.0,96.0
2020-03-31 04:58:00,1240.0,1245.0,1240.0,1244.95,1054.0
2020-03-31 04:57:00,1244.0,1245.0,1244.0,1245.0,4.0
2020-03-31 04:56:00,1244.9,1244.9,1244.9,1244.9,0.0
2020-03-31 04:55:00,1244.95,1244.95,1244.95,1244.95,0.0
2020-03-31 04:53:00,1244.7,1245.0,1244.7,1245.0,0.0
2020-03-31 04:52:00,1244.0,1245.0,1240.0,1240.0,243.0
2020-03-31 04:51:00,1240.0,1246.0,1240.0,1244.0,288.0
2020-03-31 04:50:00,1240.0,1243.8,1240.0,1243.8,437.0
2020-03-31 04:49:00,1240.0,1243.8,1240.0,1243.8,314.0
2020-03-31 04:48:00,1240.0,1242.45,1240.0,1242.45,1068.0
2020-03-31 04:46:00,1239.0,1239.0,1239.0,1239.0,31.0
2020-03-31 04:45:00,1240.0,1240.0,1240.0,1240.0,11.0
2020-03-31 04:44:00,1240.0,1240.0,1240.0,1240.0,13.0
2020-03-31 04:43:00,1240.0,1240.0,1239.0,1239.95,34.0
2020-03-31 04:42:00,1239.2,1240.0,1239.0,1240.0,43.0
2020-03-31 04:41:00,1240.0,1240.0,1239.25,1240.0,38.0
2020-03-31 04:40:00,1244.05,1245.0,1241.35,1245.0,121.0
2020-03-31 04:39:00,1235.0,1243.95,1230.0,1239.15,525.0
2020-03-31 04:38:00,1240.0,1243.8,1239.95,1243.35,51.0
2020-03-31 04:36:00,1243.0,1243.0,1243.0,1243.0,31.0
2020-03-31 04:35:00,1243.0,1243.0,1243.0,1243.0,5.0
2020-03-31 04:34:00,1244.8,1244.8,1244.8,1244.8,0.0
2020-03-31 04:33:00,1245.0,1245.0,1244.9,1244.9,99.0
2020-03-31 04:31:00,1245.0,1245.0,1245.0,1245.0,2.0
2020-03-31 04:28:00,1245.0,1245.0,1244.95,1245.0,53.0
2020-03-31 04:25:00,1245.0,1245.0,1243.0,1245.0,5.0
2020-03-31 04:24:00,1244.6,1245.0,1244.6,1244.9,4546.0
2020-03-31 04:23:00,1243.95,1244.6,1243.0,1244.5,42.0
2020-03-31 04:19:00,1243.85,1243.85,1243.85,1243.85,0.0
2020-03-31 04:16:00,1236.1,1243.05,1236.1,1243.05,77.0
2020-03-31 04:15:00,1243.3,1244.25,1243.3,1244.25,5.0
2020-03-31 04:11:00,1240.3,1243.3,1240.3,1243.3,1.0
2020-03-31 04:09:00,1243.05,1244.95,1240.0,1244.6,87.0
2020-03-31 04:07:00,1243.05,1243.05,1243.05,1243.05,6.0
2020-03-31 04:04:00,1242.95,1243.05,1242.9,1243.05,22.0
2020-03-31 04:03:00,1242.95,1242.95,1241.2,1241.2,21.0
2020-03-31 04:02:00,1241.0,1243.0,1241.0,1243.0,17.0
2020-03-31 04:01:00,1242.85,1244.8,1241.0,1243.05,25747.0
2020-03-31 03:59:00,1244.9,1244.9,1244.9,1244.9,0.0
2020-03-31 03:58:00,1242.05,1242.05,1242.05,1242.05,5.0
2020-03-31 03:56:00,1244.1,1244.1,1244.1,1244.1,0.0
2020-03-31 03:55:00,1244.95,1245.0,1244.85,1245.0,168.0
2020-03-31 03:53:00,1240.85,1244.5,1240.85,1244.5,15.0
2020-03-31 03:52:00,1240.85,1240.85,1240.85,1240.85,1.0
2020-03-31 03:50:00,1240.85,1245.0,1240.85,1245.0,8.0
2020-03-31 03:47:00,1240.0,1244.9,1240.0,1244.9,13.0
2020-03-31 03:46:00,1244.95,1244.95,1240.0,1244.05,137.0
2020-03-31 03:45:00,1244.0,1244.0,1244.0,1244.0,0.0
2020-03-31 03:44:00,1243.65,1243.65,1240.0,1243.65,19.0
2020-03-31 03:43:00,1242.7,1243.65,1242.7,1243.65,10.0
2020-03-31 03:41:00,1240.0,1243.65,1240.0,1243.65,23.0
2020-03-31 03:39:00,1240.05,1243.2,1240.05,1242.9,28.0
2020-03-31 03:37:00,1240.05,1240.05,1240.05,1240.05,1.0
2020-03-31 03:36:00,1240.4,1243.95,1240.4,1243.95,6.0
2020-03-31 03:30:00,1244.8,1244.8,1242.1,1244.8,4.0
2020-03-31 03:29:00,1240.0,1244.45,1240.0,1244.45,9.0
2020-03-31 03:28:00,1240.0,1244.6,1240.0,1244.3,110.0
2020-03-31 03:23:00,1244.9,1244.9,1244.9,1244.9,2.0
2020-03-31 03:19:00,1244.9,1244.9,1244.9,1244.9,0.0
2020-03-31 03:16:00,1245.0,1245.0,1242.55,1244.95,17.0
2020-03-31 03:15:00,1242.5,1242.55,1242.5,1242.55,1.0
2020-03-31 03:14:00,1240.0,1242.5,1240.0,1242.5,8.0
2020-03-31 03:10:00,1240.3,1242.55,1240.3,1242.55,14.0
2020-03-31 03:07:00,1240.0,1244.2,1240.0,1243.95,26.0
2020-03-31 03:05:00,1245.0,1245.0,1245.0,1245.0,110.0
2020-03-31 03:04:00,1239.95,1244.7,1239.9,1244.7,699.0
2020-03-31 02:59:00,1242.7,1242.7,1242.7,1242.7,2.0
2020-03-31 02:57:00,1244.95,1244.95,1244.95,1244.95,0.0
2020-03-31 02:53:00,1245.0,1245.0,1242.5,1245.0,28.0
2020-03-31 02:51:00,1244.55,1244.55,1243.1,1243.1,0.0
2020-03-31 02:50:00,1244.9,1244.9,1244.9,1244.9,13.0
2020-03-31 02:49:00,1245.0,1245.0,1245.0,1245.0,0.0
2020-03-31 02:48:00,1245.0,1245.0,1245.0,1245.0,4564.0
2020-03-31 02:47:00,1245.0,1245.0,1245.0,1245.0,5.0
2020-03-31 02:45:00,1245.0,1245.0,1245.0,1245.0,5.0
2020-03-31 02:44:00,1245.0,1245.0,1245.0,1245.0,148.0
2020-03-31 02:43:00,1242.55,1242.55,1242.55,1242.55,2.0
2020-03-31 02:39:00,1245.0,1245.0,1242.6,1245.0,17.0
2020-03-31 02:38:00,1245.0,1245.0,1245.0,1245.0,2.0
2020-03-31 02:37:00,1245.0,1245.0,1245.0,1245.0,11.0
2020-03-31 02:36:00,1245.0,1245.0,1245.0,1245.0,8.0
2020-03-31 02:35:00,1245.0,1245.0,1245.0,1245.0,0.0
2020-03-31 02:33:00,1245.0,1245.0,1245.0,1245.0,4544.0
2020-03-31 02:31:00,1244.65,1244.65,1243.0,1243.0,10.0
2020-03-31 02:29:00,1244.9,1244.9,1244.9,1244.9,1.0
2020-03-31 02:28:00,1242.8,1242.8,1242.55,1242.55,2.0
2020-03-31 02:26:00,1245.0,1245.0,1245.0,1245.0,50.0
2020-03-31 02:25:00,1245.0,1245.0,1245.0,1245.0,51.0
2020-03-31 02:24:00,1240.0,1244.85,1240.0,1244.85,2.0
2020-03-31 02:23:00,1244.3,1244.3,1243.0,1243.0,7.0
2020-03-31 02:22:00,1240.0,1244.4,1240.0,1244.4,5.0
2020-03-31 02:20:00,1240.0,1243.95,1240.0,1243.95,46.0
2020-03-31 02:19:00,1245.0,1245.0,1243.95,1244.6,472.0
2020-03-31 02:18:00,1245.0,1245.0,1245.0,1245.0,6.0
2020-03-31 02:16:00,1243.95,1245.0,1243.95,1244.0,10.0
2020-03-31 02:14:00,1243.0,1245.0,1243.0,1245.0,63.0
2020-03-31 02:13:00,1245.0,1245.0,1243.0,1245.0,18.0
2020-03-31 02:12:00,1243.0,1245.0,1243.0,1245.0,101.0
2020-03-31 02:10:00,1242.9,1242.9,1242.9,1242.9,11.0
2020-03-31 02:09:00,1238.0,1240.55,1238.0,1240.55,33.0
2020-03-31 02:08:00,1236.0,1238.0,1236.0,1238.0,11.0
2020-03-31 02:06:00,1238.0,1238.0,1238.0,1238.0,0.0
2020-03-31 02:04:00,1238.0,1238.0,1238.0,1238.0,8.0
2020-03-31 02:03:00,1238.0,1238.0,1238.0,1238.0,20.0
2020-03-31 02:02:00,1238.0,1238.0,1238.0,1238.0,31.0
2020-03-31 02:01:00,1242.75,1242.75,1242.35,1242.35,1.0
2020-03-31 02:00:00,1238.05,1241.8,1238.05,1241.8,7.0
2020-03-31 01:59:00,1236.8,1241.6,1236.8,1241.6,7.0
2020-03-31 01:58:00,1243.0,1243.0,1243.0,1243.0,0.0
2020-03-31 01:57:00,1243.0,1243.0,1243.0,1243.0,7.0
2020-03-31 01:53:00,1241.8,1241.8,1241.8,1241.8,3.0
2020-03-31 01:52:00,1236.85,1240.85,1236.85,1240.85,10.0
2020-03-31 01:51:00,1242.7,1242.8,1242.7,1242.8,3.0
2020-03-31 01:50:00,1242.7,1242.7,1242.7,1242.7,0.0
2020-03-31 01:49:00,1238.65,1238.65,1238.65,1238.65,2.0
2020-03-31 01:47:00,1240.0,1244.25,1240.0,1244.25,10.0
2020-03-31 01:45:00,1244.9,1244.95,1240.85,1244.8,5.0
2020-03-31 01:44:00,1239.95,1244.85,1236.7,1244.85,68.0
2020-03-31 01:42:00,1235.3,1235.3,1235.3,1235.3,0.0
2020-03-31 01:41:00,1240.7,1244.5,1235.05,1240.4,103.0
2020-03-31 01:40:00,1241.0,1244.8,1241.0,1244.8,9.0
2020-03-31 01:38:00,1240.0,1241.95,1236.1,1240.7,18.0
2020-03-31 01:37:00,1245.0,1245.0,1245.0,1245.0,3.0
2020-03-31 01:36:00,1245.0,1248.55,1245.0,1245.0,2724.0
2020-03-31 01:35:00,1245.05,1248.85,1245.0,1248.85,27.0
2020-03-31 01:32:00,1245.0,1245.0,1245.0,1245.0,5.0
2020-03-31 01:31:00,1248.85,1248.85,1248.85,1248.85,0.0
2020-03-31 01:29:00,1245.0,1248.9,1245.0,1248.9,9.0
2020-03-31 01:27:00,1247.0,1247.0,1247.0,1247.0,66.0
2020-03-31 01:26:00,1245.05,1247.0,1245.05,1246.95,19.0
2020-03-31 01:25:00,1247.0,1247.0,1245.9,1247.0,56.0
2020-03-31 01:24:00,1245.4,1245.4,1245.4,1245.4,0.0
2020-03-31 01:23:00,1247.0,1247.0,1247.0,1247.0,4.0
2020-03-31 01:22:00,1247.0,1247.0,1247.0,1247.0,5.0
2020-03-31 01:21:00,1249.8,1249.8,1247.0,1247.0,13.0
2020-03-31 01:20:00,1249.0,1249.0,1249.0,1249.0,23.0
2020-03-31 01:19:00,1249.85,1249.85,1249.85,1249.85,9.0
2020-03-31 01:18:00,1249.0,1249.85,1249.0,1249.85,10.0
2020-03-31 01:17:00,1249.35,1249.35,1249.35,1249.35,4.0
2020-03-31 01:16:00,1249.0,1249.35,1249.0,1249.35,12.0
2020-03-31 01:14:00,1245.5,1249.35,1245.0,1249.35,300.0
2020-03-31 01:13:00,1246.0,1246.0,1246.0,1246.0,4.0
2020-03-31 01:12:00,1249.2,1249.2,1249.2,1249.2,0.0
2020-03-31 01:11:00,1245.15,1245.15,1245.1,1245.1,11.0
2020-03-31 01:10:00,1245.15,1246.8,1245.15,1246.8,50.0
2020-03-31 01:09:00,1249.9,1249.9,1246.8,1246.8,11.0
2020-03-31 01:07:00,1250.0,1250.0,1250.0,1250.0,5.0
2020-03-31 01:06:00,1250.0,1250.0,1247.55,1249.85,72.0
2020-03-31 01:05:00,1248.0,1248.0,1248.0,1248.0,4.0
2020-03-31 01:04:00,1246.0,1248.0,1245.35,1248.0,23.0
2020-03-31 01:02:00,1246.9,1246.9,1246.9,1246.9,0.0
2020-03-31 01:01:00,1248.0,1248.0,1248.0,1248.0,9.0
2020-03-31 01:00:00,1247.95,1247.95,1247.95,1247.95,0.0
2020-03-31 00:58:00,1248.45,1248.45,1248.45,1248.45,1.0
2020-03-31 00:57:00,1245.0,1246.75,1245.0,1246.7,65.0
2020-03-31 00:55:00,1246.75,1246.75,1246.75,1246.75,0.0
2020-03-31 00:54:00,1247.0,1247.0,1245.0,1245.0,26.0
2020-03-31 00:53:00,1247.0,1247.0,1247.0,1247.0,11.0
2020-03-31 00:51:00,1247.0,1247.0,1247.0,1247.0,5.0
2020-03-31 00:50:00,1245.3,1247.95,1245.3,1247.95,5.0
2020-03-31 00:48:00,1245.1,1248.0,1245.1,1248.0,11.0
2020-03-31 00:47:00,1248.0,1248.0,1248.0,1248.0,36.0
2020-03-31 00:45:00,1248.0,1248.0,1248.0,1248.0,39.0
2020-03-31 00:43:00,1245.15,1248.9,1245.0,1248.65,89.0
2020-03-31 00:42:00,1247.95,1248.45,1245.05,1248.45,5.0
2020-03-31 00:41:00,1248.9,1248.9,1245.0,1247.95,200.0
2020-03-31 00:40:00,1249.45,1249.45,1245.0,1248.9,4.0
2020-03-31 00:39:00,1249.6,1249.6,1245.0,1245.0,38.0
2020-03-31 00:38:00,1245.0,1249.65,1245.0,1249.65,39.0
2020-03-31 00:37:00,1245.0,1250.0,1245.0,1249.85,459.0
2020-03-31 00:36:00,1253.95,1253.95,1248.4,1248.4,308.0
2020-03-31 00:35:00,1250.2,1254.0,1250.0,1253.8,18.0
2020-03-31 00:34:00,1251.0,1254.0,1251.0,1254.0,110.0
2020-03-31 00:33:00,1251.95,1251.95,1251.0,1251.0,0.0
2020-03-31 00:32:00,1250.0,1250.0,1250.0,1250.0,62.0
2020-03-31 00:31:00,1252.05,1252.1,1252.0,1252.0,8.0
2020-03-31 00:30:00,1250.0,1254.0,1250.0,1254.0,241.0
2020-03-31 00:29:00,1245.0,1249.9,1245.0,1249.5,914.0
2020-03-31 00:28:00,1249.0,1249.0,1249.0,1249.0,4.0
2020-03-31 00:27:00,1247.75,1248.35,1245.0,1248.35,42.0
2020-03-31 00:26:00,1245.05,1245.05,1245.05,1245.05,119.0
2020-03-31 00:25:00,1245.0,1248.35,1245.0,1248.35,5.0
2020-03-31 00:24:00,1247.95,1247.95,1245.4,1245.4,0.0
2020-03-31 00:23:00,1248.4,1248.4,1245.2,1245.2,3.0
2020-03-31 00:22:00,1246.0,1247.95,1245.3,1247.95,120.0
2020-03-31 00:21:00,1246.0,1247.95,1246.0,1246.0,11.0
2020-03-31 00:20:00,1248.4,1248.4,1246.0,1247.95,20.0
2020-03-31 00:19:00,1249.8,1249.8,1246.65,1246.8,28.0
2020-03-31 00:18:00,1245.0,1248.95,1245.0,1245.3,64.0
2020-03-31 00:17:00,1245.25,1245.25,1245.25,1245.25,3.0
2020-03-31 00:16:00,1242.0,1248.75,1242.0,1248.75,107.0
2020-03-31 00:15:00,1245.0,1245.0,1236.0,1242.2,1836.0
2020-03-31 00:14:00,1244.6,1249.0,1244.6,1249.0,33.0
2020-03-31 00:13:00,1240.0,1245.95,1240.0,1244.6,14.0
2020-03-31 00:12:00,1239.95,1240.0,1239.95,1240.0,3.0
2020-03-31 00:11:00,1237.95,1240.0,1237.95,1240.0,18.0
2020-03-31 00:10:00,1235.0,1237.95,1235.0,1237.95,56.0
2020-03-31 00:09:00,1237.95,1237.95,1237.95,1237.95,9.0
2020-03-31 00:08:00,1237.95,1237.95,1237.95,1237.95,9.0
2020-03-31 00:07:00,1236.9,1237.9,1235.0,1237.9,42.0
2020-03-31 00:06:00,1237.9,1238.9,1235.05,1238.75,22.0
2020-03-31 00:05:00,1236.1,1239.6,1235.0,1238.4,165.0
2020-03-31 00:04:00,1238.0,1240.0,1236.05,1240.0,62.0
2020-03-31 00:03:00,1240.05,1244.25,1239.95,1239.95,103.0
2020-03-31 00:02:00,1248.65,1248.65,1240.0,1240.0,72.0
2020-03-31 00:01:00,1245.0,1255.0,1245.0,1254.8,235.0
2020-03-31 00:00:00,1275.02,1275.82,1240.8,1250.02,584.0
2020-03-30 23:59:00,1258.0,1275.75,1254.0,1275.0,896.0
2020-03-30 23:58:00,1239.75,1258.95,1235.0,1258.95,496.0
2020-03-30 23:57:00,1236.0,1239.95,1236.0,1236.25,131.0
2020-03-30 23:56:00,1240.0,1241.0,1235.05,1239.95,157.0
2020-03-30 23:55:00,1250.0,1255.0,1241.0,1242.25,629.0
2020-03-30 23:54:00,1216.65,1250.0,1216.65,1241.0,595.0
2020-03-30 23:53:00,1216.7,1216.7,1212.0,1212.0,26.0
2020-03-30 23:52:00,1210.0,1220.0,1210.0,1217.05,65.0
2020-03-30 23:51:00,1210.65,1214.8,1207.0,1214.8,117.0
2020-03-30 23:50:00,1218.75,1224.45,1212.55,1221.0,21.0
2020-03-30 23:49:00,1209.95,1224.45,1209.95,1224.45,166.0
2020-03-30 23:48:00,1229.6,1234.0,1210.0,1210.0,181.0
2020-03-30 23:47:00,1233.0,1233.0,1229.8,1229.95,5.0
2020-03-30 23:46:00,1236.4,1239.65,1229.5,1229.6,135.0
2020-03-30 23:45:00,1206.3,1241.1,1206.3,1239.9,0.0
2020-03-30 05:59:00,1185.55,1188.9,1185.55,1187.15,56.0
2020-03-30 05:58:00,1185.55,1188.0,1185.55,1185.55,126.0
2020-03-30 05:57:00,1187.0,1188.0,1185.95,1185.95,56.0
2020-03-30 05:56:00,1188.0,1188.0,1188.0,1188.0,61.0
2020-03-30 05:55:00,1188.0,1188.0,1186.05,1186.05,0.0
2020-03-30 05:54:00,1188.0,1188.0,1188.0,1188.0,106.0
2020-03-30 05:53:00,1185.55,1187.95,1185.55,1187.95,204.0
2020-03-30 05:51:00,1187.0,1188.0,1185.55,1187.95,35.0
2020-03-30 05:50:00,1187.95,1188.0,1187.95,1188.0,9.0
2020-03-30 05:49:00,1187.95,1187.95,1187.95,1187.95,1.0
2020-03-30 05:48:00,1186.9,1187.95,1185.55,1187.95,38.0
2020-03-30 05:47:00,1187.95,1188.0,1186.65,1186.9,34.0
2020-03-30 05:46:00,1185.6,1187.95,1185.55,1187.95,353.0
2020-03-30 05:45:00,1189.0,1189.0,1185.5,1188.95,19.0
2020-03-30 05:44:00,1189.0,1189.0,1189.0,1189.0,6.0
2020-03-30 05:43:00,1187.3,1189.0,1187.3,1189.0,65.0
2020-03-30 05:42:00,1187.6,1188.95,1187.5,1188.95,24.0
2020-03-30 05:41:00,1187.55,1189.0,1187.55,1189.0,134.0
2020-03-30 05:40:00,1189.5,1189.5,1188.05,1189.0,92.0
2020-03-30 05:39:00,1189.7,1189.7,1187.55,1189.45,17.0
2020-03-30 05:38:00,1189.95,1189.95,1189.75,1189.75,17.0
2020-03-30 05:37:00,1187.0,1189.8,1187.0,1188.0,20.0
2020-03-30 05:36:00,1187.0,1187.0,1187.0,1187.0,0.0
2020-03-30 05:35:00,1189.9,1189.9,1187.15,1187.3,5.0
2020-03-30 05:34:00,1189.95,1189.95,1189.95,1189.95,22.0
2020-03-30 05:33:00,1187.9,1189.05,1185.0,1189.05,93.0
2020-03-30 05:32:00,1187.95,1187.95,1185.6,1187.9,19.0
2020-03-30 05:31:00,1187.0,1187.95,1187.0,1187.95,17.0
2020-03-30 05:30:00,1185.5,1186.95,1185.4,1186.95,5.0
2020-03-30 05:29:00,1186.9,1187.0,1186.9,1187.0,5.0
2020-03-30 05:28:00,1187.0,1187.0,1182.4,1182.4,30.0
2020-03-30 05:27:00,1185.0,1187.0,1185.0,1187.0,67.0
2020-03-30 05:26:00,1187.95,1187.95,1187.95,1187.95,0.0
2020-03-30 05:25:00,1185.2,1187.95,1185.15,1187.95,19.0
2020-03-30 05:24:00,1185.25,1185.25,1185.2,1185.2,3.0
2020-03-30 05:23:00,1190.0,1190.0,1190.0,1190.0,0.0
2020-03-30 05:22:00,1190.0,1190.0,1190.0,1190.0,0.0
2020-03-30 05:21:00,1186.75,1190.0,1186.75,1190.0,68.0
2020-03-30 05:20:00,1190.0,1190.0,1182.6,1182.6,21.0
2020-03-30 05:19:00,1197.95,1197.95,1185.05,1190.0,543.0
2020-03-30 05:18:00,1195.0,1197.95,1195.0,1197.95,0.0
2020-03-30 05:17:00,1197.85,1197.85,1187.0,1194.75,15.0
2020-03-30 05:16:00,1196.45,1198.4,1192.45,1198.3,25.0
2020-03-30 05:15:00,1190.95,1191.75,1187.0,1191.2,102.0
2020-03-30 05:14:00,1191.85,1194.25,1190.0,1191.0,38.0
2020-03-30 05:12:00,1194.4,1194.4,1194.4,1194.4,3.0
2020-03-30 05:11:00,1194.45,1194.45,1194.45,1194.45,9.0
2020-03-30 05:10:00,1194.45,1194.45,1194.45,1194.45,3.0
2020-03-30 05:08:00,1194.45,1194.45,1194.45,1194.45,0.0
2020-03-30 05:07:00,1190.05,1194.45,1190.05,1194.45,136.0
2020-03-30 05:03:00,1188.5,1195.0,1188.5,1195.0,14.0
2020-03-30 05:01:00,1191.4,1191.4,1191.4,1191.4,2.0
2020-03-30 04:58:00,1187.95,1196.9,1187.95,1196.9,2.0
2020-03-30 04:57:00,1188.15,1198.5,1188.15,1198.5,11.0
2020-03-30 04:56:00,1187.95,1197.3,1187.95,1197.15,8.0
2020-03-30 04:55:00,1190.95,1198.5,1190.95,1198.5,53.0
2020-03-30 04:54:00,1191.0,1191.0,1190.95,1190.95,5.0
2020-03-30 04:53:00,1193.0,1193.0,1193.0,1193.0,2.0
2020-03-30 04:50:00,1194.0,1194.0,1194.0,1194.0,6.0
2020-03-30 04:49:00,1194.0,1194.0,1194.0,1194.0,2.0
2020-03-30 04:48:00,1194.0,1194.0,1194.0,1194.0,0.0
2020-03-30 04:47:00,1199.0,1199.85,1195.0,1195.0,10.0
2020-03-30 04:46:00,1195.05,1199.9,1195.05,1199.85,16.0
2020-03-30 04:45:00,1199.85,1199.85,1199.8,1199.8,9.0
2020-03-30 04:44:00,1195.15,1196.95,1195.15,1196.95,3.0
2020-03-30 04:43:00,1197.0,1197.0,1197.0,1197.0,5.0
2020-03-30 04:40:00,1194.8,1197.4,1190.25,1197.4,0.0
2020-03-30 04:39:00,1190.0,1190.0,1187.0,1187.0,39.0
2020-03-30 04:33:00,1187.2,1200.0,1187.2,1200.0,2.0
2020-03-30 04:32:00,1200.0,1200.0,1200.0,1200.0,0.0
2020-03-30 04:31:00,1194.95,1200.0,1194.05,1200.0,68.0
2020-03-30 04:30:00,1199.0,1200.0,1186.25,1192.5,1005.0
2020-03-30 04:28:00,1200.0,1200.0,1200.0,1200.0,1.0
2020-03-30 04:26:00,1200.0,1200.0,1200.0,1200.0,17.0
2020-03-30 04:25:00,1200.0,1200.0,1200.0,1200.0,0.0
2020-03-30 04:23:00,1200.45,1200.45,1199.0,1199.0,139.0
2020-03-30 04:22:00,1203.7,1203.7,1200.45,1200.45,6.0
2020-03-30 04:21:00,1200.4,1200.4,1200.4,1200.4,0.0
2020-03-30 04:18:00,1200.1,1200.1,1200.1,1200.1,5.0
2020-03-30 04:15:00,1200.15,1200.15,1200.15,1200.15,1.0
2020-03-30 04:13:00,1200.0,1200.0,1200.0,1200.0,3.0
2020-03-30 04:12:00,1204.1,1204.1,1204.1,1204.1,0.0
2020-03-30 04:10:00,1204.5,1204.5,1200.35,1200.35,8.0
2020-03-30 04:09:00,1197.25,1213.0,1194.35,1206.1,235.0
2020-03-30 04:08:00,1210.9,1210.9,1210.9,1210.9,0.0
2020-03-30 04:07:00,1205.0,1211.0,1203.1,1207.35,156.0
2020-03-30 04:06:00,1195.0,1204.25,1194.95,1204.25,41.0
2020-03-30 04:05:00,1185.95,1197.7,1185.95,1197.7,151.0
2020-03-30 04:04:00,1185.85,1185.95,1185.15,1185.15,5.0
2020-03-30 04:02:00,1184.0,1185.95,1182.35,1185.65,11.0
2020-03-30 04:01:00,1184.0,1185.95,1184.0,1185.95,5.0
2020-03-30 04:00:00,1184.9,1185.0,1184.9,1185.0,0.0
2020-03-30 03:59:00,1182.5,1185.0,1182.5,1185.0,31.0
2020-03-30 03:58:00,1182.5,1182.5,1182.5,1182.5,1.0
2020-03-30 03:57:00,1182.2,1182.2,1182.15,1182.15,1.0
2020-03-30 03:56:00,1182.65,1182.65,1182.65,1182.65,0.0
2020-03-30 03:55:00,1186.05,1186.05,1186.05,1186.05,0.0
2020-03-30 03:54:00,1187.5,1187.5,1187.5,1187.5,0.0
2020-03-30 03:53:00,1183.0,1186.0,1183.0,1185.0,15.0
2020-03-30 03:52:00,1184.95,1185.0,1184.95,1185.0,9.0
2020-03-30 03:51:00,1182.0,1186.45,1182.0,1186.45,8.0
2020-03-30 03:50:00,1187.5,1187.5,1187.5,1187.5,8.0
2020-03-30 03:49:00,1182.5,1187.45,1182.5,1187.45,7.0
2020-03-30 03:48:00,1187.5,1187.5,1182.0,1187.5,25.0
2020-03-30 03:46:00,1184.85,1187.5,1184.0,1185.55,11.0
2020-03-30 03:45:00,1187.5,1187.5,1184.9,1184.95,49.0
2020-03-30 03:44:00,1184.9,1187.5,1184.9,1187.5,13.0
2020-03-30 03:43:00,1184.85,1184.95,1184.85,1184.95,7.0
2020-03-30 03:42:00,1180.0,1185.45,1180.0,1183.55,102.0
2020-03-30 03:41:00,1180.8,1180.85,1180.0,1180.55,34.0
2020-03-30 03:40:00,1187.95,1188.8,1183.3,1188.35,79.0
2020-03-30 03:39:00,1199.5,1199.5,1191.1,1191.4,13.0
2020-03-30 03:38:00,1195.65,1197.15,1193.65,1193.65,6.0
2020-03-30 03:37:00,1203.0,1203.55,1199.55,1199.55,59.0
2020-03-30 03:36:00,1201.1,1203.7,1201.1,1203.7,9.0
