date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:34:00,846.15,847.85,846.15,847.1,98.0
2020-03-31 03:33:00,848.95,849.9,848.0,848.0,463.0
2020-03-31 03:32:00,846.05,849.0,846.05,849.0,184.0
2020-03-31 03:31:00,848.0,849.0,846.75,846.75,232.0
2020-03-31 03:30:00,847.7,848.9,847.5,848.9,1241.0
2020-03-31 03:29:00,846.0,847.7,846.0,847.65,85.0
2020-03-31 03:28:00,846.0,847.0,846.0,846.75,205.0
2020-03-31 03:27:00,847.0,847.0,846.0,846.0,313.0
2020-03-31 03:26:00,846.0,847.45,845.0,846.25,190.0
2020-03-31 03:25:00,845.4,847.5,844.0,846.35,283.0
2020-03-31 03:24:00,845.25,847.0,843.05,846.0,459.0
2020-03-31 03:23:00,844.0,845.25,843.15,845.25,641.0
2020-03-31 03:22:00,843.0,844.0,843.0,844.0,62.0
2020-03-31 03:21:00,840.0,843.0,840.0,843.0,78.0
2020-03-31 03:20:00,839.95,840.0,839.95,840.0,153.0
2020-03-31 03:19:00,839.65,839.65,839.55,839.55,23.0
2020-03-31 03:18:00,835.85,840.0,835.85,840.0,84.0
2020-03-31 03:17:00,834.15,838.85,834.15,838.0,30.0
2020-03-31 03:16:00,839.1,839.1,839.1,839.1,0.0
2020-03-31 03:15:00,837.25,839.0,837.25,839.0,158.0
2020-03-31 03:14:00,834.1,836.7,834.1,836.7,132.0
2020-03-31 03:13:00,834.0,834.5,834.0,834.0,64.0
2020-03-31 03:12:00,838.6,838.6,834.0,836.95,103.0
2020-03-31 03:11:00,838.5,840.0,838.5,838.5,33.0
2020-03-31 03:10:00,840.0,840.0,840.0,840.0,11.0
2020-03-31 03:09:00,839.8,839.95,839.8,839.95,10.0
2020-03-31 03:07:00,836.0,839.9,836.0,839.9,113.0
2020-03-31 03:06:00,840.0,840.0,837.3,837.3,364.0
2020-03-31 03:05:00,834.9,836.25,834.75,836.25,17.0
2020-03-31 03:04:00,836.1,836.1,836.1,836.1,12.0
2020-03-31 03:03:00,833.55,836.1,833.55,834.4,396.0
2020-03-31 03:01:00,836.3,836.3,836.3,836.3,0.0
2020-03-31 03:00:00,834.8,837.75,834.8,836.3,153.0
2020-03-31 02:59:00,836.0,838.25,836.0,838.25,5.0
2020-03-31 02:58:00,838.0,838.05,833.55,835.25,95.0
2020-03-31 02:57:00,839.05,840.0,839.0,839.0,56.0
2020-03-31 02:56:00,839.05,839.95,839.0,839.0,97.0
2020-03-31 02:55:00,840.0,840.0,837.05,838.0,223.0
2020-03-31 02:54:00,840.8,841.95,840.0,840.0,79.0
2020-03-31 02:53:00,842.05,842.05,841.35,841.35,77.0
2020-03-31 02:52:00,843.4,843.4,842.15,842.15,17.0
2020-03-31 02:51:00,844.05,844.5,842.05,842.05,203.0
2020-03-31 02:50:00,844.0,844.05,844.0,844.05,66.0
2020-03-31 02:49:00,845.0,845.0,843.75,844.9,64.0
2020-03-31 02:48:00,844.5,844.7,843.0,844.7,221.0
2020-03-31 02:47:00,843.0,845.0,843.0,843.0,87.0
2020-03-31 02:46:00,841.0,842.5,840.05,842.5,527.0
2020-03-31 02:45:00,841.7,842.0,840.2,840.2,226.0
2020-03-31 02:44:00,840.45,842.0,840.0,842.0,256.0
2020-03-31 02:43:00,839.9,840.0,839.9,840.0,33.0
2020-03-31 02:42:00,839.9,839.9,839.9,839.9,3.0
2020-03-31 02:41:00,838.8,838.8,838.75,838.8,37.0
2020-03-31 02:40:00,840.0,840.0,840.0,840.0,552.0
2020-03-31 02:39:00,838.75,840.0,838.75,840.0,66.0
2020-03-31 02:38:00,837.1,838.8,837.1,838.8,0.0
2020-03-31 02:37:00,837.1,837.1,835.65,837.1,430.0
2020-03-31 02:36:00,833.5,837.0,833.5,837.0,136.0
2020-03-31 02:35:00,833.5,833.5,833.5,833.5,4.0
2020-03-31 02:34:00,836.0,836.9,833.5,833.5,86.0
2020-03-31 02:33:00,834.0,834.0,834.0,834.0,5.0
2020-03-31 02:32:00,833.95,833.95,833.95,833.95,2.0
2020-03-31 02:31:00,835.0,835.0,833.35,833.35,37.0
2020-03-31 02:30:00,836.95,836.95,835.0,835.3,64.0
2020-03-31 02:29:00,835.0,835.0,835.0,835.0,0.0
2020-03-31 02:28:00,836.95,836.95,835.0,835.0,64.0
2020-03-31 02:27:00,835.2,837.0,832.0,836.25,158.0
2020-03-31 02:26:00,836.75,836.75,836.75,836.75,12.0
2020-03-31 02:25:00,834.95,837.0,834.9,835.0,79.0
2020-03-31 02:24:00,835.0,835.0,834.35,835.0,291.0
2020-03-31 02:23:00,833.8,834.0,833.8,834.0,176.0
2020-03-31 02:22:00,832.6,832.6,832.6,832.6,0.0
2020-03-31 02:21:00,834.05,834.05,832.15,833.95,21.0
2020-03-31 02:20:00,834.0,834.0,834.0,834.0,3.0
2020-03-31 02:19:00,833.9,834.0,833.9,834.0,54.0
2020-03-31 02:18:00,833.9,834.0,833.0,834.0,443.0
2020-03-31 02:17:00,833.9,833.9,833.9,833.9,0.0
2020-03-31 02:16:00,833.55,833.55,833.55,833.55,73.0
2020-03-31 02:15:00,833.9,833.9,833.15,833.15,74.0
2020-03-31 02:14:00,834.0,834.0,833.0,833.0,22.0
2020-03-31 02:13:00,834.0,834.0,834.0,834.0,34.0
2020-03-31 02:12:00,833.0,834.0,833.0,834.0,93.0
2020-03-31 02:11:00,833.45,834.0,833.45,834.0,173.0
2020-03-31 02:09:00,834.0,834.0,834.0,834.0,106.0
2020-03-31 02:08:00,832.05,833.8,832.05,833.8,15.0
2020-03-31 02:06:00,833.6,833.6,833.6,833.6,0.0
2020-03-31 02:04:00,833.45,833.45,833.45,833.45,34.0
2020-03-31 02:03:00,833.6,833.6,832.05,832.05,61.0
2020-03-31 02:02:00,833.55,833.55,831.7,833.55,79.0
2020-03-31 02:01:00,831.95,834.0,831.95,833.6,312.0
2020-03-31 02:00:00,831.9,831.9,831.9,831.9,92.0
2020-03-31 01:59:00,830.95,831.9,830.95,831.9,222.0
2020-03-31 01:58:00,830.0,830.0,829.0,829.0,304.0
2020-03-31 01:56:00,830.85,831.0,830.85,831.0,21.0
2020-03-31 01:55:00,830.8,830.8,830.0,830.0,0.0
2020-03-31 01:54:00,830.5,830.5,830.5,830.5,304.0
2020-03-31 01:52:00,830.0,830.0,830.0,830.0,254.0
2020-03-31 01:51:00,830.0,830.0,830.0,830.0,0.0
2020-03-31 01:50:00,832.55,832.55,830.0,830.0,119.0
2020-03-31 01:49:00,830.1,832.6,830.1,832.6,0.0
2020-03-31 01:47:00,833.0,833.0,830.05,830.05,54.0
2020-03-31 01:46:00,833.0,833.0,830.0,830.0,139.0
2020-03-31 01:44:00,833.0,833.0,833.0,833.0,0.0
2020-03-31 01:43:00,830.35,833.0,830.35,833.0,67.0
2020-03-31 01:42:00,830.15,830.15,830.15,830.15,0.0
2020-03-31 01:41:00,831.95,832.55,831.95,832.1,30.0
2020-03-31 01:40:00,830.0,831.85,830.0,831.85,11.0
2020-03-31 01:39:00,830.0,831.85,830.0,830.0,136.0
2020-03-31 01:38:00,830.0,830.0,830.0,830.0,58.0
2020-03-31 01:37:00,830.0,832.5,830.0,832.15,60.0
2020-03-31 01:35:00,830.1,832.55,830.1,832.55,45.0
2020-03-31 01:34:00,830.1,830.1,830.1,830.1,53.0
2020-03-31 01:33:00,833.2,833.2,833.2,833.2,26.0
2020-03-31 01:32:00,832.0,832.0,830.65,830.65,0.0
2020-03-31 01:31:00,833.35,833.35,833.35,833.35,124.0
2020-03-31 01:30:00,833.4,834.0,833.4,834.0,19.0
2020-03-31 01:29:00,832.05,833.35,832.05,833.35,44.0
2020-03-31 01:26:00,832.1,833.4,832.1,833.4,168.0
2020-03-31 01:25:00,832.1,832.1,832.1,832.1,0.0
2020-03-31 01:24:00,832.95,834.35,831.95,832.95,103.0
2020-03-31 01:23:00,833.0,833.0,832.95,833.0,1.0
2020-03-31 01:22:00,831.9,831.9,830.15,830.15,71.0
2020-03-31 01:21:00,833.7,834.0,833.0,834.0,57.0
2020-03-31 01:20:00,833.8,833.8,832.15,832.15,0.0
2020-03-31 01:19:00,831.95,834.0,830.0,830.0,169.0
2020-03-31 01:18:00,832.05,832.05,831.65,831.65,53.0
2020-03-31 01:17:00,833.3,833.3,832.35,832.35,20.0
2020-03-31 01:16:00,832.65,832.65,832.65,832.65,26.0
2020-03-31 01:15:00,833.0,833.0,833.0,833.0,16.0
2020-03-31 01:14:00,832.95,832.95,832.95,832.95,6.0
2020-03-31 01:13:00,832.1,832.95,832.1,832.95,4.0
2020-03-31 01:12:00,833.55,833.95,833.55,833.55,193.0
2020-03-31 01:11:00,833.8,833.8,833.8,833.8,0.0
2020-03-31 01:10:00,833.55,833.55,833.05,833.05,107.0
2020-03-31 01:09:00,833.6,834.0,833.05,833.05,14.0
2020-03-31 01:08:00,832.95,833.95,832.95,833.0,45.0
2020-03-31 01:07:00,832.55,833.0,832.05,833.0,0.0
2020-03-31 01:06:00,832.05,832.55,832.05,832.55,180.0
2020-03-31 01:05:00,832.55,832.55,832.05,832.55,18.0
2020-03-31 01:04:00,832.05,832.05,832.05,832.05,0.0
2020-03-31 01:03:00,832.05,834.0,832.0,832.0,56.0
2020-03-31 01:02:00,833.9,833.9,831.15,833.0,88.0
2020-03-31 01:01:00,833.45,833.45,832.0,832.0,55.0
2020-03-31 01:00:00,833.0,833.45,833.0,833.45,34.0
2020-03-31 00:59:00,833.9,833.9,833.5,833.5,89.0
2020-03-31 00:58:00,834.0,834.0,833.95,833.95,42.0
2020-03-31 00:57:00,834.0,834.0,834.0,834.0,19.0
2020-03-31 00:56:00,833.45,833.45,833.45,833.45,0.0
2020-03-31 00:55:00,833.0,833.0,833.0,833.0,27.0
2020-03-31 00:54:00,833.05,833.05,830.0,830.0,230.0
2020-03-31 00:53:00,833.3,833.3,833.3,833.3,8.0
2020-03-31 00:52:00,833.05,834.4,833.05,834.4,0.0
2020-03-31 00:51:00,834.9,834.9,830.0,830.0,292.0
2020-03-31 00:50:00,832.65,832.65,832.65,832.65,0.0
2020-03-31 00:49:00,832.75,835.0,832.75,835.0,102.0
2020-03-31 00:48:00,832.6,835.0,832.05,832.05,160.0
2020-03-31 00:47:00,832.55,832.55,832.55,832.55,14.0
2020-03-31 00:46:00,832.0,832.0,832.0,832.0,0.0
2020-03-31 00:45:00,833.3,833.3,832.0,832.0,79.0
2020-03-31 00:44:00,830.25,831.05,830.25,831.05,80.0
2020-03-31 00:43:00,830.0,830.5,830.0,830.5,5.0
2020-03-31 00:42:00,830.45,830.5,830.0,830.0,149.0
2020-03-31 00:41:00,830.0,830.45,830.0,830.45,42.0
2020-03-31 00:40:00,830.0,831.05,830.0,831.05,138.0
2020-03-31 00:39:00,830.0,830.0,829.95,830.0,201.0
2020-03-31 00:38:00,830.0,830.0,830.0,830.0,254.0
2020-03-31 00:37:00,831.75,833.05,830.5,830.5,66.0
2020-03-31 00:36:00,830.5,832.05,830.5,832.0,22.0
2020-03-31 00:35:00,832.0,833.65,830.05,832.1,197.0
2020-03-31 00:34:00,832.2,834.0,832.2,832.25,59.0
2020-03-31 00:33:00,830.55,833.1,830.55,832.2,62.0
2020-03-31 00:32:00,832.4,832.4,830.2,832.15,56.0
2020-03-31 00:31:00,831.1,833.1,831.1,833.05,19.0
2020-03-31 00:30:00,834.0,834.45,831.1,831.1,102.0
2020-03-31 00:29:00,834.15,835.45,834.15,835.45,0.0
2020-03-31 00:28:00,835.8,835.8,834.05,834.05,86.0
2020-03-31 00:27:00,837.25,837.25,834.0,835.0,164.0
2020-03-31 00:26:00,838.75,838.75,837.45,837.45,5.0
2020-03-31 00:25:00,837.2,838.8,837.2,838.8,28.0
2020-03-31 00:24:00,837.4,838.95,837.0,837.0,46.0
2020-03-31 00:23:00,838.8,838.95,836.8,838.95,222.0
2020-03-31 00:22:00,839.95,839.95,838.0,838.95,33.0
2020-03-31 00:21:00,838.3,839.95,838.3,839.5,96.0
2020-03-31 00:20:00,839.5,839.5,836.5,836.5,39.0
2020-03-31 00:19:00,840.0,840.0,837.05,839.4,75.0
2020-03-31 00:18:00,836.8,839.75,836.8,839.75,68.0
2020-03-31 00:17:00,840.0,840.0,839.0,839.95,126.0
2020-03-31 00:16:00,837.95,840.0,836.4,840.0,300.0
2020-03-31 00:15:00,837.3,839.0,835.95,839.0,250.0
2020-03-31 00:14:00,835.3,837.2,835.3,837.2,29.0
2020-03-31 00:13:00,832.95,835.3,831.35,835.3,246.0
2020-03-31 00:12:00,833.05,835.1,833.0,833.0,31.0
2020-03-31 00:11:00,832.7,835.35,832.7,833.05,17.0
2020-03-31 00:10:00,835.0,837.25,831.5,835.4,131.0
2020-03-31 00:09:00,837.95,837.95,831.85,831.85,102.0
2020-03-31 00:08:00,840.0,840.0,836.0,837.0,132.0
2020-03-31 00:07:00,839.7,840.0,838.0,839.0,130.0
2020-03-31 00:06:00,839.95,839.95,835.2,839.0,198.0
2020-03-31 00:05:00,838.0,840.0,837.9,839.0,181.0
2020-03-31 00:04:00,835.0,838.0,833.05,838.0,89.0
2020-03-31 00:03:00,827.7,835.0,827.65,835.0,298.0
2020-03-31 00:02:00,829.75,829.75,827.65,828.45,77.0
2020-03-31 00:01:00,829.45,830.0,825.05,829.15,886.0
2020-03-31 00:00:00,824.99,830.54,822.53,830.04,584.0
2020-03-30 23:59:00,824.45,824.45,822.0,824.4,347.0
2020-03-30 23:58:00,825.1,825.1,822.25,824.45,302.0
2020-03-30 23:57:00,827.0,829.25,825.0,826.65,166.0
2020-03-30 23:56:00,826.3,829.35,826.3,828.5,268.0
2020-03-30 23:55:00,832.0,839.95,828.0,829.9,710.0
2020-03-30 23:54:00,844.9,844.9,830.05,833.45,451.0
2020-03-30 23:53:00,837.0,841.0,837.0,841.0,50.0
2020-03-30 23:52:00,843.9,844.0,837.35,840.75,510.0
2020-03-30 23:51:00,847.8,847.8,841.0,841.0,386.0
2020-03-30 23:50:00,849.0,849.0,842.0,842.0,510.0
2020-03-30 23:49:00,842.6,848.0,842.6,848.0,398.0
2020-03-30 23:48:00,840.0,847.75,840.0,845.0,327.0
2020-03-30 23:47:00,858.0,858.0,848.0,848.0,580.0
2020-03-30 23:46:00,859.0,859.0,855.5,857.95,1589.0
2020-03-30 23:45:00,855.0,859.0,855.0,855.5,0.0
2020-03-30 05:59:00,822.6,822.6,821.0,822.25,574.0
2020-03-30 05:58:00,822.0,822.6,822.0,822.6,498.0
2020-03-30 05:57:00,821.0,821.95,820.1,821.2,105.0
2020-03-30 05:56:00,822.0,822.9,820.55,821.0,221.0
2020-03-30 05:55:00,823.0,823.0,820.5,822.65,107.0
2020-03-30 05:54:00,819.0,823.0,819.0,820.0,667.0
2020-03-30 05:53:00,822.95,823.25,822.0,823.0,145.0
2020-03-30 05:52:00,822.05,823.0,822.0,823.0,188.0
2020-03-30 05:51:00,823.2,823.2,820.05,821.75,209.0
2020-03-30 05:50:00,823.6,823.6,820.0,823.45,187.0
2020-03-30 05:49:00,822.35,823.6,822.3,823.6,91.0
2020-03-30 05:48:00,822.35,822.35,821.0,822.3,238.0
2020-03-30 05:47:00,820.0,822.6,820.0,822.35,120.0
2020-03-30 05:46:00,821.15,822.8,820.0,820.4,334.0
2020-03-30 05:45:00,823.55,824.0,821.05,823.15,280.0
2020-03-30 05:44:00,825.25,825.25,823.0,824.0,270.0
2020-03-30 05:43:00,825.95,826.0,825.95,826.0,123.0
2020-03-30 05:42:00,823.1,826.0,823.1,824.85,300.0
2020-03-30 05:41:00,824.2,824.85,822.55,824.8,191.0
2020-03-30 05:40:00,822.05,825.0,822.05,825.0,345.0
2020-03-30 05:39:00,824.15,824.15,822.0,822.05,41.0
2020-03-30 05:38:00,823.75,824.4,821.05,821.95,172.0
2020-03-30 05:37:00,820.0,823.6,819.3,823.6,142.0
2020-03-30 05:36:00,824.8,824.8,820.0,820.0,313.0
2020-03-30 05:35:00,821.0,824.4,821.0,822.0,39.0
2020-03-30 05:34:00,821.95,825.0,821.35,824.65,198.0
2020-03-30 05:33:00,824.0,824.0,820.2,821.95,163.0
2020-03-30 05:32:00,820.7,820.7,818.1,820.2,61.0
2020-03-30 05:31:00,820.8,822.15,820.0,820.05,119.0
2020-03-30 05:30:00,821.6,821.9,820.0,820.8,1.0
2020-03-30 05:29:00,820.8,823.8,820.8,823.8,154.0
2020-03-30 05:28:00,818.05,823.45,818.0,823.25,655.0
2020-03-30 05:27:00,818.0,819.0,818.0,819.0,37.0
2020-03-30 05:26:00,817.8,819.2,815.35,818.0,33.0
2020-03-30 05:25:00,817.0,818.6,815.0,817.5,448.0
2020-03-30 05:24:00,817.5,819.5,817.1,817.1,87.0
2020-03-30 05:23:00,818.0,818.9,817.15,817.5,235.0
2020-03-30 05:22:00,818.5,818.5,818.0,818.0,63.0
2020-03-30 05:21:00,819.55,820.85,818.5,818.55,70.0
2020-03-30 05:20:00,818.0,820.0,818.0,818.5,37.0
2020-03-30 05:19:00,817.7,821.0,817.7,821.0,99.0
2020-03-30 05:18:00,820.0,820.0,816.0,816.0,152.0
2020-03-30 05:17:00,817.55,821.0,816.15,820.65,300.0
2020-03-30 05:16:00,820.0,821.0,817.35,819.9,106.0
2020-03-30 05:15:00,821.05,822.0,818.0,820.05,446.0
2020-03-30 05:14:00,822.65,822.65,822.0,822.0,170.0
2020-03-30 05:13:00,824.75,824.75,824.75,824.75,24.0
2020-03-30 05:12:00,822.5,824.95,822.5,824.95,2.0
2020-03-30 05:11:00,822.2,824.95,822.2,824.95,81.0
2020-03-30 05:10:00,825.0,825.0,823.0,823.0,88444.0
2020-03-30 05:08:00,824.85,824.85,824.85,824.85,0.0
2020-03-30 05:07:00,822.3,824.9,822.3,824.9,0.0
2020-03-30 05:06:00,822.0,822.0,822.0,822.0,55.0
2020-03-30 05:05:00,824.0,826.95,824.0,826.95,145.0
2020-03-30 05:04:00,826.95,826.95,824.05,824.7,87.0
2020-03-30 05:02:00,825.95,827.0,825.95,827.0,2.0
2020-03-30 05:01:00,826.0,826.0,825.95,825.95,165.0
2020-03-30 05:00:00,824.4,825.9,824.4,825.9,19.0
2020-03-30 04:59:00,825.75,825.85,825.4,825.4,55.0
2020-03-30 04:58:00,824.5,826.75,824.5,826.45,14.0
2020-03-30 04:57:00,826.65,828.0,826.65,828.0,0.0
2020-03-30 04:56:00,826.9,828.6,826.9,827.55,179.0
2020-03-30 04:55:00,822.5,828.7,822.5,827.55,86.0
2020-03-30 04:54:00,829.8,829.8,822.25,822.85,197.0
2020-03-30 04:53:00,827.45,827.45,823.15,826.85,14.0
2020-03-30 04:52:00,825.6,828.5,825.6,828.5,33.0
2020-03-30 04:51:00,823.5,823.5,823.0,823.0,52.0
2020-03-30 04:50:00,826.6,826.6,823.2,823.2,1.0
2020-03-30 04:49:00,821.0,828.7,821.0,828.7,363.0
2020-03-30 04:48:00,829.9,830.0,825.8,825.8,128.0
2020-03-30 04:47:00,828.0,828.4,825.55,828.4,81.0
2020-03-30 04:46:00,826.0,826.0,826.0,826.0,7.0
2020-03-30 04:45:00,825.0,825.1,825.0,825.1,279.0
2020-03-30 04:44:00,824.8,825.0,824.8,825.0,578.0
2020-03-30 04:41:00,825.0,825.0,825.0,825.0,13.0
2020-03-30 04:40:00,824.95,825.0,824.95,825.0,10.0
2020-03-30 04:39:00,823.35,825.8,823.35,825.8,85.0
2020-03-30 04:37:00,825.0,825.0,823.45,823.45,17.0
2020-03-30 04:36:00,825.0,826.0,825.0,826.0,44.0
2020-03-30 04:35:00,825.0,825.0,821.0,821.0,108.0
2020-03-30 04:34:00,824.65,825.0,824.65,825.0,19.0
2020-03-30 04:33:00,821.0,821.0,821.0,821.0,47.0
2020-03-30 04:31:00,823.25,824.15,823.25,824.15,84.0
2020-03-30 04:30:00,823.3,823.3,823.3,823.3,0.0
2020-03-30 04:29:00,825.25,825.25,822.35,824.15,185.0
2020-03-30 04:28:00,824.0,825.0,824.0,825.0,30.0
2020-03-30 04:27:00,822.35,823.1,822.35,823.1,3.0
2020-03-30 04:26:00,824.2,824.2,824.2,824.2,11.0
2020-03-30 04:25:00,821.4,825.0,821.4,825.0,343.0
2020-03-30 04:24:00,823.05,824.65,823.05,824.65,41.0
2020-03-30 04:23:00,824.45,825.8,821.0,821.0,117.0
2020-03-30 04:22:00,826.0,826.0,826.0,826.0,16.0
2020-03-30 04:21:00,826.55,826.55,821.0,825.55,105.0
2020-03-30 04:20:00,823.6,823.6,823.6,823.6,0.0
2020-03-30 04:19:00,825.5,825.5,825.5,825.5,0.0
2020-03-30 04:18:00,825.7,825.7,822.7,822.7,17.0
2020-03-30 04:17:00,827.45,827.45,824.9,824.9,28.0
2020-03-30 04:16:00,823.3,824.9,823.3,824.0,442.0
2020-03-30 04:15:00,823.25,823.25,822.0,823.25,102.0
2020-03-30 04:14:00,824.0,824.9,824.0,824.9,22.0
2020-03-30 04:13:00,824.85,824.9,824.85,824.9,13.0
2020-03-30 04:12:00,825.1,825.1,822.0,824.85,109.0
2020-03-30 04:11:00,826.75,827.35,826.5,827.35,0.0
2020-03-30 04:10:00,824.05,828.45,824.05,828.0,96.0
2020-03-30 04:09:00,828.6,828.6,828.55,828.55,20.0
2020-03-30 04:08:00,826.0,826.6,823.9,823.9,51.0
2020-03-30 04:07:00,828.85,829.0,828.85,829.0,120.0
2020-03-30 04:06:00,828.4,828.5,826.85,826.85,39.0
2020-03-30 04:05:00,824.35,828.45,824.35,828.45,83.0
2020-03-30 04:04:00,826.15,826.15,824.35,824.35,19.0
2020-03-30 04:03:00,824.35,824.35,824.35,824.35,0.0
2020-03-30 04:02:00,823.35,828.8,823.35,828.5,113.0
2020-03-30 04:01:00,823.0,823.6,823.0,823.35,59.0
2020-03-30 04:00:00,823.6,823.6,823.6,823.6,6.0
2020-03-30 03:59:00,823.75,823.75,823.75,823.75,0.0
2020-03-30 03:58:00,822.5,824.6,822.05,822.05,99.0
2020-03-30 03:57:00,822.2,824.95,822.2,824.95,47.0
2020-03-30 03:56:00,822.25,822.25,820.0,820.0,10.0
2020-03-30 03:55:00,815.05,822.25,815.05,822.25,296.0
2020-03-30 03:54:00,828.25,828.25,826.95,826.95,9.0
2020-03-30 03:53:00,823.0,828.8,823.0,828.8,200.0
2020-03-30 03:52:00,821.95,822.5,821.95,822.0,36.0
2020-03-30 03:51:00,822.0,823.05,822.0,822.9,357.0
2020-03-30 03:50:00,820.5,821.5,820.5,821.5,41.0
2020-03-30 03:49:00,820.5,820.5,820.0,820.0,49.0
2020-03-30 03:48:00,820.5,820.5,820.5,820.5,54.0
2020-03-30 03:47:00,820.7,820.7,820.7,820.7,9.0
2020-03-30 03:46:00,823.7,823.7,821.95,821.95,0.0
2020-03-30 03:45:00,819.15,821.0,819.15,821.0,222.0
2020-03-30 03:44:00,820.65,820.65,819.3,820.5,87.0
2020-03-30 03:43:00,822.15,822.15,820.65,820.65,119.0
2020-03-30 03:42:00,821.0,823.3,821.0,823.3,120.0
2020-03-30 03:41:00,820.65,820.75,820.65,820.75,9.0
2020-03-30 03:40:00,819.95,822.1,819.3,819.3,102.0
2020-03-30 03:39:00,821.0,823.9,818.85,821.4,502.0
2020-03-30 03:38:00,824.25,824.25,822.0,822.0,650.0
2020-03-30 03:37:00,824.75,824.8,824.0,824.8,103.0
2020-03-30 03:36:00,824.85,826.9,824.85,826.9,45.0
2020-03-30 03:35:00,825.0,828.05,825.0,826.85,62.0
2020-03-30 03:34:00,824.0,824.0,824.0,824.0,187.0
2020-03-30 03:33:00,825.0,825.05,824.0,824.0,12.0
2020-03-30 03:32:00,825.0,825.0,824.0,824.0,158.0
2020-03-30 03:31:00,823.5,825.0,823.5,825.0,119.0
2020-03-30 03:30:00,824.0,824.0,823.5,823.5,59.0
2020-03-30 03:29:00,823.0,824.0,823.0,823.5,102.0
2020-03-30 03:28:00,824.0,824.0,824.0,824.0,0.0
2020-03-30 03:27:00,823.0,824.0,823.0,824.0,11.0
2020-03-30 03:26:00,826.0,826.6,822.95,822.95,62.0
2020-03-30 03:25:00,828.0,828.0,826.15,827.2,68.0
2020-03-30 03:24:00,826.75,828.0,826.75,828.0,35.0
2020-03-30 03:23:00,826.0,827.95,826.0,827.95,17.0
2020-03-30 03:22:00,827.0,828.05,827.0,827.85,27.0
2020-03-30 03:21:00,825.95,827.0,825.95,827.0,88.0
2020-03-30 03:20:00,824.25,826.0,823.0,825.8,104.0
2020-03-30 03:19:00,822.1,824.6,822.1,823.0,207.0
2020-03-30 03:18:00,824.35,824.35,821.0,822.95,272.0
2020-03-30 03:17:00,826.0,826.0,825.0,826.0,44.0
2020-03-30 03:16:00,825.85,827.0,825.85,826.0,35.0
2020-03-30 03:15:00,826.35,829.25,826.35,829.0,78460.0
2020-03-30 03:14:00,830.0,830.0,830.0,830.0,0.0
2020-03-30 03:11:00,832.3,833.55,832.3,833.55,15.0
2020-03-30 03:10:00,836.551,844.0188,835.0865,835.3006,485.0
2020-03-30 03:09:00,835.35,835.35,835.15,835.15,115.0
2020-03-30 03:08:00,834.9,834.9,833.05,833.05,29.0
2020-03-30 03:07:00,832.05,835.0,832.05,833.0,143.0
2020-03-30 03:06:00,832.05,834.65,832.05,834.35,90.0
2020-03-30 03:05:00,832.8,833.55,830.7,832.0,147.0
2020-03-30 03:04:00,832.0,834.0,830.0,830.7,194.0
2020-03-30 03:03:00,831.0,832.0,828.95,832.0,79.0
2020-03-30 03:02:00,827.95,830.0,827.5,828.15,197.0
2020-03-30 03:01:00,823.35,828.0,823.35,827.95,251.0
2020-03-30 03:00:00,823.9,824.5,823.9,824.5,0.0
2020-03-30 02:59:00,823.65,823.65,823.65,823.65,73.0
2020-03-30 02:58:00,823.8,823.8,821.0,821.0,89.0
2020-03-30 02:57:00,824.0,824.0,821.15,823.8,20.0
2020-03-30 02:56:00,823.6,824.0,823.6,824.0,56.0
2020-03-30 02:55:00,821.05,824.0,821.05,821.05,102.0
2020-03-30 02:54:00,824.0,824.0,821.05,821.05,141.0
2020-03-30 02:53:00,821.15,821.15,820.55,820.55,5.0
2020-03-30 02:52:00,821.0,821.0,821.0,821.0,0.0
2020-03-30 02:51:00,823.7,823.7,823.7,823.7,90.0
2020-03-30 02:50:00,821.6,823.7,821.0,823.7,88.0
2020-03-30 02:49:00,823.25,823.25,821.6,821.9,15.0
2020-03-30 02:48:00,824.0,825.0,821.7,823.25,130.0
2020-03-30 02:47:00,817.85,822.0,817.85,822.0,169.0
2020-03-30 02:46:00,820.0,820.0,813.4,815.05,273.0
2020-03-30 02:45:00,814.5,814.5,813.8,813.8,47.0
2020-03-30 02:44:00,820.0,820.0,814.85,814.85,379.0
2020-03-30 02:43:00,811.0,811.0,811.0,811.0,0.0
2020-03-30 02:42:00,811.7,812.0,810.1,811.0,680.0
2020-03-30 02:41:00,815.55,817.2,811.4,812.95,170.0
2020-03-30 02:40:00,819.85,819.95,815.55,815.55,1892.0
2020-03-30 02:39:00,820.0,820.0,819.95,819.95,168.0
2020-03-30 02:38:00,820.05,822.55,820.0,820.05,256.0
2020-03-30 02:37:00,820.0,820.0,820.0,820.0,32.0
2020-03-30 02:36:00,822.0,822.0,820.0,820.05,0.0
2020-03-30 02:35:00,820.15,822.6,820.0,820.0,642.0
2020-03-30 02:34:00,820.0,820.15,820.0,820.15,1219.0
2020-03-30 02:33:00,823.9,823.9,822.85,823.0,105.0
2020-03-30 02:32:00,824.0,825.0,823.9,825.0,53.0
2020-03-30 02:31:00,825.0,825.0,823.9,823.9,52.0
2020-03-30 02:30:00,825.0,825.0,823.95,824.7,53.0
2020-03-30 02:29:00,824.95,824.95,823.95,823.95,14.0
2020-03-30 02:28:00,824.0,825.75,824.0,824.95,96.0
2020-03-30 02:27:00,827.9,827.9,823.9,826.8,23.0
