date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:30:00,69.0,69.0,68.8,68.8,415.0
2020-03-31 03:29:00,68.95,69.0,68.95,69.0,100.0
2020-03-31 03:26:00,68.85,68.85,68.8,68.8,0.0
2020-03-31 03:25:00,68.9,68.9,68.85,68.85,187.0
2020-03-31 03:24:00,69.05,69.2,68.85,68.9,1320.0
2020-03-31 03:23:00,68.9,68.9,68.85,68.85,2067.0
2020-03-31 03:22:00,69.0,69.05,68.9,68.9,691.0
2020-03-31 03:20:00,69.35,69.5,68.85,68.9,7179.0
2020-03-31 03:19:00,69.3,69.35,69.3,69.35,166.0
2020-03-31 03:18:00,69.3,69.3,69.3,69.3,865.0
2020-03-31 03:17:00,69.3,69.3,69.3,69.3,92.0
2020-03-31 03:15:00,69.3,69.3,69.3,69.3,50.0
2020-03-31 03:14:00,69.2,69.3,69.2,69.3,46.0
2020-03-31 03:13:00,69.2,69.2,69.2,69.2,17.0
2020-03-31 03:12:00,69.2,69.2,69.2,69.2,81.0
2020-03-31 03:10:00,69.2,69.2,69.1,69.1,62.0
2020-03-31 03:09:00,69.15,69.2,69.1,69.1,764.0
2020-03-31 03:08:00,69.15,69.15,69.1,69.15,591.0
2020-03-31 03:07:00,69.05,69.05,69.05,69.05,7.0
2020-03-31 03:06:00,69.05,69.05,69.05,69.05,41.0
2020-03-31 03:04:00,69.05,69.05,69.05,69.05,2946.0
2020-03-31 03:00:00,69.15,69.15,69.15,69.15,88.0
2020-03-31 02:59:00,69.15,69.15,69.15,69.15,0.0
2020-03-31 02:58:00,69.15,69.15,69.15,69.15,4.0
2020-03-31 02:57:00,69.15,69.15,69.15,69.15,283.0
2020-03-31 02:56:00,69.15,69.15,69.15,69.15,0.0
2020-03-31 02:55:00,69.0,69.15,69.0,69.15,476.0
2020-03-31 02:54:00,69.15,69.15,69.05,69.05,391.0
2020-03-31 02:53:00,69.2,69.2,69.2,69.2,19.0
2020-03-31 02:52:00,69.15,69.2,69.15,69.2,56.0
2020-03-31 02:51:00,69.25,69.25,69.15,69.15,240.0
2020-03-31 02:50:00,69.25,69.25,69.2,69.2,335.0
2020-03-31 02:49:00,69.4,69.4,69.4,69.4,13.0
2020-03-31 02:48:00,69.35,69.4,69.25,69.25,379.0
2020-03-31 02:47:00,69.2,69.35,69.2,69.35,400.0
2020-03-31 02:46:00,69.2,69.2,69.15,69.15,5.0
2020-03-31 02:45:00,69.2,69.2,69.2,69.2,0.0
2020-03-31 02:43:00,69.2,69.2,69.15,69.15,10.0
2020-03-31 02:42:00,69.4,69.4,69.2,69.2,86.0
2020-03-31 02:41:00,69.35,69.35,69.15,69.15,67.0
2020-03-31 02:40:00,69.3,69.35,69.3,69.35,184.0
2020-03-31 02:39:00,69.3,69.3,69.3,69.3,75.0
2020-03-31 02:38:00,69.3,69.3,69.3,69.3,192.0
2020-03-31 02:37:00,69.3,69.3,69.2,69.3,345.0
2020-03-31 02:36:00,69.3,69.3,69.2,69.2,74.0
2020-03-31 02:35:00,69.1,69.1,69.1,69.1,749.0
2020-03-31 02:34:00,69.1,69.1,69.1,69.1,1.0
2020-03-31 02:33:00,69.3,69.3,69.0,69.1,2377.0
2020-03-31 02:32:00,69.45,69.45,69.45,69.45,0.0
2020-03-31 02:31:00,69.45,69.45,69.45,69.45,161.0
2020-03-31 02:30:00,69.3,69.45,69.3,69.45,63.0
2020-03-31 02:29:00,69.4,69.45,69.4,69.45,31.0
2020-03-31 02:28:00,69.45,69.45,69.3,69.4,470.0
2020-03-31 02:27:00,69.45,69.5,69.3,69.4,685.0
2020-03-31 02:26:00,69.4,69.45,69.4,69.45,320.0
2020-03-31 02:25:00,69.4,69.4,69.4,69.4,2.0
2020-03-31 02:24:00,69.35,69.35,69.35,69.35,521.0
2020-03-31 02:23:00,69.3,69.3,69.3,69.3,225.0
2020-03-31 02:21:00,69.5,69.5,69.25,69.25,363.0
2020-03-31 02:20:00,69.5,69.5,69.25,69.5,507.0
2020-03-31 02:19:00,69.0,69.5,69.0,69.45,260.0
2020-03-31 02:18:00,69.2,69.2,68.8,69.0,129.0
2020-03-31 02:17:00,69.15,69.15,69.15,69.15,0.0
2020-03-31 02:16:00,69.5,69.5,69.0,69.05,591.0
2020-03-31 02:15:00,69.5,69.5,69.05,69.05,537.0
2020-03-31 02:14:00,69.4,69.45,69.4,69.45,179.0
2020-03-31 02:13:00,69.0,69.0,69.0,69.0,210.0
2020-03-31 02:12:00,68.8,68.9,68.8,68.9,141.0
2020-03-31 02:11:00,68.9,68.9,68.8,68.8,349.0
2020-03-31 02:10:00,69.2,69.2,68.9,68.9,442.0
2020-03-31 02:09:00,69.2,69.2,69.2,69.2,85.0
2020-03-31 02:08:00,69.0,69.2,69.0,69.2,150.0
2020-03-31 02:07:00,69.0,69.0,69.0,69.0,11.0
2020-03-31 02:06:00,69.0,69.0,69.0,69.0,94.0
2020-03-31 02:05:00,68.85,69.0,68.85,69.0,362.0
2020-03-31 02:03:00,68.8,68.8,68.8,68.8,0.0
2020-03-31 02:02:00,68.8,68.85,68.8,68.85,34.0
2020-03-31 02:01:00,68.85,68.85,68.85,68.85,508.0
2020-03-31 01:59:00,69.0,69.0,69.0,69.0,39.0
2020-03-31 01:58:00,69.0,69.0,69.0,69.0,28.0
2020-03-31 01:57:00,69.0,69.0,69.0,69.0,111.0
2020-03-31 01:56:00,69.0,69.0,69.0,69.0,0.0
2020-03-31 01:54:00,68.85,68.85,68.85,68.85,130.0
2020-03-31 01:53:00,69.0,69.0,68.85,68.85,481.0
2020-03-31 01:52:00,68.8,68.8,68.8,68.8,0.0
2020-03-31 01:49:00,69.05,69.05,68.75,68.75,274.0
2020-03-31 01:47:00,68.9,69.0,68.9,69.0,90.0
2020-03-31 01:46:00,69.0,69.05,69.0,69.0,254.0
2020-03-31 01:45:00,68.95,68.95,68.95,68.95,187.0
2020-03-31 01:43:00,68.95,68.95,68.95,68.95,57.0
2020-03-31 01:42:00,68.95,68.95,68.95,68.95,14.0
2020-03-31 01:41:00,68.9,68.95,68.9,68.95,107.0
2020-03-31 01:39:00,68.65,68.7,68.65,68.7,87.0
2020-03-31 01:38:00,68.55,68.65,68.55,68.65,103.0
2020-03-31 01:37:00,68.45,68.5,68.45,68.5,186.0
2020-03-31 01:35:00,68.4,68.6,68.4,68.6,17.0
2020-03-31 01:33:00,68.2,68.4,68.2,68.4,214.0
2020-03-31 01:32:00,68.5,68.5,68.2,68.3,1239.0
2020-03-31 01:31:00,69.35,69.35,68.5,68.5,1505.0
2020-03-31 01:29:00,69.3,69.3,69.0,69.0,227.0
2020-03-31 01:28:00,69.0,69.4,69.0,69.05,89.0
2020-03-31 01:27:00,68.9,69.0,68.9,68.95,146.0
2020-03-31 01:26:00,69.75,69.95,68.9,68.95,3739.0
2020-03-31 01:25:00,69.75,69.75,69.75,69.75,36.0
2020-03-31 01:24:00,69.75,69.75,69.75,69.75,0.0
2020-03-31 01:23:00,69.85,69.85,69.75,69.75,348.0
2020-03-31 01:22:00,69.95,69.95,69.75,69.75,73.0
2020-03-31 01:21:00,69.95,69.95,69.95,69.95,0.0
2020-03-31 01:20:00,69.75,69.95,69.75,69.95,94.0
2020-03-31 01:19:00,69.75,69.9,69.75,69.9,278.0
2020-03-31 01:18:00,69.7,69.8,69.7,69.8,384.0
2020-03-31 01:17:00,69.75,69.75,69.7,69.7,231.0
2020-03-31 01:16:00,69.75,69.75,69.75,69.75,0.0
2020-03-31 01:15:00,69.75,69.75,69.7,69.7,234.0
2020-03-31 01:13:00,69.7,69.7,69.7,69.7,0.0
2020-03-31 01:12:00,69.8,69.8,69.7,69.7,68.0
2020-03-31 01:11:00,69.7,69.8,69.7,69.7,56.0
2020-03-31 01:10:00,69.8,69.8,69.7,69.7,64.0
2020-03-31 01:09:00,69.9,69.9,69.7,69.7,187.0
2020-03-31 01:08:00,69.9,69.9,69.9,69.9,0.0
2020-03-31 01:07:00,69.8,69.9,69.8,69.9,58.0
2020-03-31 01:06:00,69.9,69.9,69.9,69.9,196.0
2020-03-31 01:04:00,69.75,69.75,69.7,69.7,21.0
2020-03-31 01:03:00,69.75,69.75,69.75,69.75,80.0
2020-03-31 01:02:00,69.75,69.85,69.75,69.85,84.0
2020-03-31 01:01:00,69.8,69.8,69.8,69.8,3.0
2020-03-31 01:00:00,69.75,69.75,69.6,69.6,83.0
2020-03-31 00:59:00,69.75,69.75,69.75,69.75,28.0
2020-03-31 00:58:00,69.55,69.55,69.55,69.55,0.0
2020-03-31 00:56:00,69.55,69.55,69.3,69.35,299.0
2020-03-31 00:55:00,69.4,69.75,69.4,69.55,0.0
2020-03-31 00:54:00,69.9,69.9,69.85,69.85,399.0
2020-03-31 00:52:00,69.75,69.75,69.75,69.75,88.0
2020-03-31 00:51:00,69.75,69.75,69.75,69.75,3.0
2020-03-31 00:50:00,69.75,69.75,69.75,69.75,60.0
2020-03-31 00:49:00,69.7,69.7,69.45,69.7,114.0
2020-03-31 00:48:00,69.8,69.8,69.55,69.55,165.0
2020-03-31 00:46:00,69.05,69.8,69.0,69.8,449.0
2020-03-31 00:45:00,68.85,68.9,68.85,68.9,719.0
2020-03-31 00:44:00,69.15,69.15,69.1,69.1,255.0
2020-03-31 00:43:00,69.15,69.15,69.15,69.15,12.0
2020-03-31 00:42:00,69.15,69.15,69.15,69.15,15.0
2020-03-31 00:41:00,69.2,69.2,69.2,69.2,135.0
2020-03-31 00:37:00,69.15,69.2,69.15,69.2,112.0
2020-03-31 00:36:00,69.15,69.15,69.15,69.15,167.0
2020-03-31 00:35:00,69.15,69.15,69.15,69.15,0.0
2020-03-31 00:34:00,69.15,69.15,69.0,69.15,373.0
2020-03-31 00:33:00,69.65,69.65,69.0,69.0,2629.0
2020-03-31 00:32:00,70.0,70.0,69.5,69.5,791.0
2020-03-31 00:31:00,70.05,70.2,70.0,70.0,211.0
2020-03-31 00:30:00,70.1,70.2,70.05,70.05,299.0
2020-03-31 00:29:00,70.2,70.2,70.2,70.2,96.0
2020-03-31 00:28:00,70.35,70.35,70.2,70.2,167.0
2020-03-31 00:27:00,70.2,70.25,70.2,70.25,1092.0
2020-03-31 00:26:00,70.0,70.2,70.0,70.0,384.0
2020-03-31 00:25:00,70.1,70.3,70.0,70.0,375.0
2020-03-31 00:24:00,70.05,70.1,70.0,70.05,1431.0
2020-03-31 00:23:00,70.0,70.05,69.8,70.0,1047.0
2020-03-31 00:22:00,70.0,70.0,70.0,70.0,88.0
2020-03-31 00:21:00,70.0,70.0,70.0,70.0,193.0
2020-03-31 00:20:00,70.0,70.0,69.8,69.8,472.0
2020-03-31 00:19:00,70.3,70.3,70.0,70.0,147.0
2020-03-31 00:18:00,70.05,70.4,70.0,70.0,1772.0
2020-03-31 00:17:00,70.25,70.3,70.05,70.05,93.0
2020-03-31 00:16:00,70.45,70.45,70.25,70.25,982.0
2020-03-31 00:15:00,70.45,70.45,70.45,70.45,0.0
2020-03-31 00:14:00,70.5,70.5,70.3,70.3,760.0
2020-03-31 00:13:00,70.4,70.4,70.4,70.4,113.0
2020-03-31 00:12:00,70.4,70.4,70.3,70.3,289.0
2020-03-31 00:11:00,70.15,70.4,70.15,70.4,145.0
2020-03-31 00:10:00,70.35,70.4,70.05,70.05,858.0
2020-03-31 00:09:00,70.15,70.4,70.1,70.4,258.0
2020-03-31 00:08:00,70.4,70.7,70.1,70.5,1433.0
2020-03-31 00:07:00,70.05,70.5,70.05,70.45,1105.0
2020-03-31 00:06:00,69.8,69.95,69.8,69.95,79.0
2020-03-31 00:05:00,69.8,69.8,69.8,69.8,0.0
2020-03-31 00:04:00,69.8,69.8,69.8,69.8,141.0
2020-03-31 00:03:00,69.75,69.9,69.55,69.55,1002.0
2020-03-31 00:02:00,69.75,69.75,69.55,69.55,246.0
2020-03-31 00:01:00,69.75,69.75,69.75,69.75,77.0
2020-03-31 00:00:00,69.35,69.8,69.34,69.75,461.0
2020-03-30 23:59:00,69.55,69.75,69.35,69.5,1048.0
2020-03-30 23:58:00,69.4,69.55,69.35,69.55,11.0
2020-03-30 23:56:00,69.35,69.35,69.3,69.3,76.0
2020-03-30 23:55:00,69.8,69.8,69.35,69.35,1480.0
2020-03-30 23:54:00,69.8,69.8,69.65,69.8,11.0
2020-03-30 23:53:00,69.4,69.65,69.4,69.6,221.0
2020-03-30 23:52:00,69.35,69.65,69.35,69.4,171.0
2020-03-30 23:51:00,69.4,69.55,69.4,69.55,92.0
2020-03-30 23:50:00,69.6,69.6,69.35,69.35,231.0
2020-03-30 23:49:00,69.25,69.85,69.25,69.3,373.0
2020-03-30 23:48:00,69.35,69.6,69.3,69.4,124.0
2020-03-30 23:47:00,69.35,69.35,69.2,69.3,638.0
2020-03-30 23:46:00,69.35,69.35,69.35,69.35,430.0
2020-03-30 23:45:00,69.0,69.5,69.0,69.35,0.0
2020-03-30 05:59:00,68.4,68.45,68.1,68.1,580.0
2020-03-30 05:58:00,68.4,68.4,68.05,68.4,5333.0
2020-03-30 05:57:00,68.4,68.4,68.1,68.4,61.0
2020-03-30 05:56:00,68.2,68.45,67.9,68.4,2384.0
2020-03-30 05:55:00,68.2,68.2,68.05,68.2,124.0
2020-03-30 05:54:00,68.2,68.25,68.15,68.15,169.0
2020-03-30 05:53:00,68.2,68.35,68.1,68.25,354.0
2020-03-30 05:52:00,68.2,68.2,68.05,68.2,569.0
2020-03-30 05:51:00,68.0,68.2,68.0,68.2,906.0
2020-03-30 05:50:00,68.2,68.2,68.0,68.0,405.0
2020-03-30 05:49:00,68.15,68.2,68.0,68.2,484.0
2020-03-30 05:48:00,68.1,68.2,68.05,68.05,782.0
2020-03-30 05:47:00,68.35,68.35,68.1,68.2,119.0
2020-03-30 05:46:00,68.2,68.35,68.1,68.35,674.0
2020-03-30 05:45:00,68.0,68.2,68.0,68.2,765.0
2020-03-30 05:44:00,68.25,68.35,68.0,68.3,3040.0
2020-03-30 05:43:00,68.35,68.35,68.25,68.35,155.0
2020-03-30 05:42:00,68.25,68.4,68.25,68.4,757.0
2020-03-30 05:41:00,68.25,68.35,68.25,68.35,476.0
2020-03-30 05:40:00,68.35,68.35,68.25,68.35,154.0
2020-03-30 05:39:00,68.3,68.35,68.25,68.35,255.0
2020-03-30 05:38:00,68.4,68.4,68.25,68.25,79.0
2020-03-30 05:37:00,68.25,68.35,68.2,68.35,395.0
2020-03-30 05:36:00,68.35,68.35,68.2,68.2,113.0
2020-03-30 05:35:00,68.15,68.25,68.1,68.2,248.0
2020-03-30 05:34:00,68.2,68.2,68.15,68.15,119.0
2020-03-30 05:33:00,68.25,68.25,68.15,68.15,113.0
2020-03-30 05:32:00,68.25,68.25,68.15,68.15,52.0
2020-03-30 05:31:00,68.25,68.25,68.1,68.2,138.0
2020-03-30 05:30:00,68.3,68.3,68.05,68.1,68.0
2020-03-30 05:29:00,68.35,68.45,68.15,68.45,379.0
2020-03-30 05:28:00,68.25,68.3,68.05,68.3,127.0
2020-03-30 05:27:00,68.0,68.25,68.0,68.25,80.0
2020-03-30 05:26:00,68.05,68.05,67.85,68.0,11.0
2020-03-30 05:25:00,67.95,68.2,67.75,68.2,424.0
2020-03-30 05:24:00,68.1,68.1,67.95,67.95,45.0
2020-03-30 05:23:00,68.05,68.45,67.95,68.15,215.0
2020-03-30 05:22:00,67.8,67.95,67.8,67.95,96.0
2020-03-30 05:21:00,67.85,67.95,67.5,67.9,677.0
2020-03-30 05:20:00,68.35,68.35,67.85,67.85,2300.0
2020-03-30 05:19:00,68.5,68.5,68.5,68.5,0.0
2020-03-30 05:18:00,68.15,68.5,68.15,68.5,1637.0
2020-03-30 05:17:00,68.2,68.25,68.15,68.15,44.0
2020-03-30 05:16:00,68.1,68.2,68.1,68.2,301.0
2020-03-30 05:15:00,68.15,68.2,68.05,68.1,141.0
2020-03-30 05:14:00,68.15,68.2,68.15,68.2,493.0
2020-03-30 05:13:00,68.2,68.2,68.15,68.15,10.0
2020-03-30 05:12:00,68.3,68.3,68.15,68.15,180.0
2020-03-30 05:11:00,68.35,68.45,68.1,68.4,3700.0
2020-03-30 05:10:00,68.4,68.5,68.4,68.45,520.0
2020-03-30 05:09:00,68.6,68.7,68.5,68.5,1627.0
2020-03-30 05:08:00,68.6,68.6,68.6,68.6,42.0
2020-03-30 05:07:00,68.6,68.6,68.6,68.6,0.0
2020-03-30 05:06:00,68.65,68.7,68.6,68.7,204.0
2020-03-30 05:05:00,68.65,68.65,68.6,68.6,276.0
2020-03-30 05:04:00,68.65,68.65,68.6,68.65,38.0
2020-03-30 05:03:00,68.55,68.55,68.55,68.55,38.0
2020-03-30 05:02:00,68.6,68.6,68.55,68.55,147.0
2020-03-30 05:01:00,68.75,68.75,68.5,68.65,806.0
2020-03-30 05:00:00,68.8,68.8,68.75,68.75,99.0
2020-03-30 04:59:00,68.95,69.0,68.8,68.8,985.0
2020-03-30 04:58:00,69.0,69.0,68.95,68.95,68.0
2020-03-30 04:57:00,69.0,69.0,68.95,69.0,325.0
2020-03-30 04:56:00,69.0,69.0,68.95,68.95,1552.0
2020-03-30 04:55:00,69.0,69.0,68.95,69.0,1268.0
2020-03-30 04:54:00,69.0,69.05,68.95,69.0,267.0
2020-03-30 04:53:00,69.0,69.0,68.95,68.95,86.0
2020-03-30 04:52:00,69.0,69.0,68.95,68.95,381.0
2020-03-30 04:51:00,69.0,69.0,69.0,69.0,139.0
2020-03-30 04:50:00,69.15,69.2,69.0,69.0,535.0
2020-03-30 04:49:00,69.25,69.25,69.05,69.2,2821.0
2020-03-30 04:48:00,69.15,69.25,69.15,69.25,44.0
2020-03-30 04:47:00,69.3,69.35,69.3,69.3,300.0
2020-03-30 04:46:00,69.3,69.3,69.2,69.2,84.0
2020-03-30 04:45:00,69.15,69.25,69.15,69.25,126.0
2020-03-30 04:44:00,69.3,69.3,69.3,69.3,0.0
2020-03-30 04:43:00,69.25,69.3,69.2,69.2,1705.0
2020-03-30 04:42:00,69.25,69.5,69.25,69.3,289.0
2020-03-30 04:41:00,69.25,69.65,69.2,69.25,2808.0
2020-03-30 04:40:00,69.25,69.25,69.2,69.25,53.0
2020-03-30 04:39:00,69.35,69.35,69.15,69.15,78.0
2020-03-30 04:38:00,69.25,69.25,69.1,69.1,2232.0
2020-03-30 04:37:00,69.4,69.4,69.3,69.35,35.0
2020-03-30 04:36:00,69.35,69.5,69.35,69.5,73.0
2020-03-30 04:35:00,69.55,69.55,69.25,69.45,496.0
2020-03-30 04:34:00,69.65,69.65,69.5,69.55,65.0
2020-03-30 04:33:00,69.65,69.65,69.5,69.5,163.0
2020-03-30 04:32:00,69.6,69.6,69.6,69.6,0.0
2020-03-30 04:31:00,69.65,69.65,69.6,69.6,75.0
2020-03-30 04:30:00,69.6,69.65,69.6,69.65,166.0
2020-03-30 04:29:00,69.65,69.65,69.65,69.65,59.0
2020-03-30 04:28:00,69.55,69.6,69.55,69.6,4.0
2020-03-30 04:27:00,69.55,69.55,69.55,69.55,40.0
2020-03-30 04:26:00,69.55,69.65,69.55,69.65,36.0
2020-03-30 04:25:00,69.55,69.55,69.55,69.55,20.0
2020-03-30 04:24:00,69.45,69.55,69.45,69.55,87.0
2020-03-30 04:23:00,69.35,69.4,69.35,69.4,47.0
2020-03-30 04:22:00,69.4,69.4,69.35,69.35,28.0
2020-03-30 04:21:00,69.25,69.45,69.25,69.45,155.0
2020-03-30 04:20:00,69.25,69.25,69.25,69.25,37.0
2020-03-30 04:19:00,69.45,69.45,69.35,69.35,23.0
2020-03-30 04:18:00,69.4,69.4,69.2,69.2,552.0
2020-03-30 04:17:00,69.45,69.45,69.4,69.45,31.0
2020-03-30 04:16:00,69.55,69.55,69.45,69.55,25.0
2020-03-30 04:15:00,69.55,69.55,69.5,69.55,26.0
2020-03-30 04:14:00,69.55,69.55,69.5,69.5,0.0
2020-03-30 04:13:00,69.55,69.85,69.45,69.85,231.0
2020-03-30 04:12:00,69.5,69.5,69.45,69.5,87.0
2020-03-30 04:11:00,69.45,69.85,69.45,69.45,294.0
2020-03-30 04:10:00,69.4,69.4,69.4,69.4,22.0
2020-03-30 04:09:00,69.5,69.5,69.4,69.4,22.0
2020-03-30 04:08:00,69.75,69.75,69.75,69.75,260.0
2020-03-30 04:07:00,69.4,69.75,69.35,69.75,251.0
2020-03-30 04:06:00,69.3,69.4,69.3,69.4,121.0
2020-03-30 04:05:00,69.3,69.3,69.3,69.3,23.0
2020-03-30 04:04:00,69.4,69.4,69.3,69.3,39.0
2020-03-30 04:03:00,69.4,69.4,69.35,69.4,90.0
2020-03-30 04:02:00,69.35,69.4,69.35,69.4,66.0
2020-03-30 04:01:00,69.4,69.4,69.35,69.35,41.0
2020-03-30 04:00:00,69.4,69.44,69.39,69.4,57.0
2020-03-30 03:59:00,69.4,69.4,69.3,69.4,30.0
2020-03-30 03:58:00,69.4,69.4,69.3,69.4,83.0
2020-03-30 03:57:00,69.35,69.5,69.35,69.5,49.0
2020-03-30 03:56:00,69.45,69.45,69.35,69.35,46.0
2020-03-30 03:55:00,69.45,69.45,69.45,69.45,34.0
2020-03-30 03:54:00,69.5,69.5,69.45,69.45,104.0
2020-03-30 03:53:00,69.5,69.5,69.45,69.5,45.0
2020-03-30 03:52:00,69.55,69.55,69.45,69.5,209.0
2020-03-30 03:51:00,69.5,69.55,69.5,69.5,168.0
2020-03-30 03:50:00,69.55,69.55,69.5,69.5,81.0
2020-03-30 03:49:00,69.55,69.55,69.55,69.55,20.0
2020-03-30 03:48:00,69.7,69.75,69.7,69.75,45.0
2020-03-30 03:47:00,69.5,69.65,69.5,69.65,114.0
2020-03-30 03:46:00,69.35,69.45,69.35,69.45,23.0
2020-03-30 03:45:00,69.45,69.45,69.3,69.45,33.0
2020-03-30 03:44:00,69.3,69.3,69.2,69.3,58.0
2020-03-30 03:43:00,69.4,69.45,69.2,69.2,49.0
2020-03-30 03:42:00,69.55,69.55,69.4,69.4,37.0
2020-03-30 03:41:00,69.55,69.55,69.55,69.55,86.0
2020-03-30 03:40:00,69.55,69.9,69.1,69.45,487.0
2020-03-30 03:39:00,69.55,69.55,69.5,69.55,44.0
2020-03-30 03:38:00,70.0,70.45,69.5,69.65,1970.0
2020-03-30 03:37:00,69.55,70.5,69.55,70.15,1839.0
2020-03-30 03:36:00,69.7,69.7,69.7,69.7,576.0
2020-03-30 03:35:00,69.55,69.8,69.45,69.75,474.0
2020-03-30 03:34:00,69.45,69.45,69.45,69.45,22.0
2020-03-30 03:33:00,69.45,69.45,69.45,69.45,38.0
2020-03-30 03:32:00,69.7,69.7,69.45,69.55,33.0
2020-03-30 03:31:00,69.75,69.75,69.4,69.45,100.0
2020-03-30 03:30:00,69.45,69.45,69.4,69.4,41.0
2020-03-30 03:29:00,69.4,69.4,69.3,69.4,85.0
2020-03-30 03:28:00,69.3,69.3,69.25,69.3,69.0
2020-03-30 03:27:00,69.35,69.35,69.25,69.25,301.0
2020-03-30 03:26:00,69.35,69.35,69.35,69.35,36.0
2020-03-30 03:25:00,69.3,69.35,69.2,69.35,227.0
2020-03-30 03:24:00,69.85,69.85,69.1,69.1,2737.0
2020-03-30 03:23:00,69.5,69.65,69.5,69.65,947.0
2020-03-30 03:22:00,69.55,69.55,69.4,69.55,516.0
2020-03-30 03:21:00,69.3,69.55,69.3,69.5,272.0
2020-03-30 03:20:00,69.3,69.4,69.3,69.3,396.0
2020-03-30 03:19:00,69.6,69.65,69.4,69.4,2578.0
2020-03-30 03:18:00,69.55,69.65,69.4,69.65,377.0
2020-03-30 03:17:00,69.55,69.55,69.3,69.55,65.0
2020-03-30 03:16:00,69.3,69.4,69.3,69.4,26.0
2020-03-30 03:15:00,69.25,69.4,69.25,69.4,93.0
2020-03-30 03:14:00,69.25,69.25,69.25,69.25,26.0
2020-03-30 03:13:00,69.35,69.35,69.2,69.2,11.0
2020-03-30 03:12:00,69.65,69.65,69.35,69.35,66.0
2020-03-30 03:11:00,69.3,69.3,69.3,69.3,124.0
2020-03-30 03:10:00,69.2,69.3,69.2,69.3,163.0
2020-03-30 03:08:00,69.3,69.3,69.2,69.3,39.0
2020-03-30 03:07:00,69.2,69.2,69.2,69.2,34.0
2020-03-30 03:06:00,69.25,69.3,69.2,69.3,151.0
2020-03-30 03:05:00,69.15,69.15,69.15,69.15,40.0
2020-03-30 03:04:00,69.2,69.2,69.15,69.15,227.0
2020-03-30 03:03:00,69.15,69.2,69.15,69.2,63.0
2020-03-30 03:02:00,69.15,69.2,69.15,69.2,0.0
2020-03-30 03:01:00,69.2,69.2,69.2,69.2,574.0
2020-03-30 03:00:00,69.2,69.3,69.2,69.2,681.0
2020-03-30 02:59:00,69.2,69.2,69.1,69.1,306.0
2020-03-30 02:58:00,69.2,69.2,69.2,69.2,164.0
2020-03-30 02:57:00,69.25,69.3,69.2,69.3,145.0
2020-03-30 02:56:00,69.45,69.45,69.3,69.3,1040.0
2020-03-30 02:55:00,69.7,69.7,69.45,69.45,3493.0
2020-03-30 02:54:00,69.65,69.7,69.65,69.7,101.0
2020-03-30 02:53:00,69.7,69.7,69.65,69.7,672.0
2020-03-30 02:52:00,70.0,70.0,69.7,69.95,1215.0
2020-03-30 02:51:00,70.0,70.2,70.0,70.0,658.0
2020-03-30 02:50:00,70.65,70.65,69.95,70.0,609.0
2020-03-30 02:49:00,69.95,71.3,69.95,70.4,1603.0
2020-03-30 02:48:00,69.95,70.0,69.95,70.0,41.0
2020-03-30 02:47:00,69.95,70.0,69.95,70.0,531.0
2020-03-30 02:46:00,70.0,70.15,70.0,70.0,345.0
2020-03-30 02:45:00,70.05,70.05,70.0,70.05,243.0
2020-03-30 02:44:00,70.05,70.05,70.0,70.05,194.0
2020-03-30 02:43:00,70.05,70.05,70.0,70.0,545.0
2020-03-30 02:42:00,70.0,70.05,70.0,70.0,196.0
2020-03-30 02:41:00,70.0,70.05,70.0,70.0,264.0
2020-03-30 02:40:00,70.0,70.0,70.0,70.0,187.0
2020-03-30 02:39:00,70.0,70.05,70.0,70.0,397.0
2020-03-30 02:38:00,70.0,70.1,70.0,70.0,275.0
2020-03-30 02:37:00,70.0,70.5,70.0,70.15,419.0
2020-03-30 02:36:00,70.0,70.25,70.0,70.05,331.0
2020-03-30 02:35:00,70.0,70.1,70.0,70.05,304.0
2020-03-30 02:34:00,70.0,70.0,70.0,70.0,421.0
2020-03-30 02:33:00,70.0,70.25,70.0,70.0,289.0
2020-03-30 02:32:00,70.0,70.05,70.0,70.0,359.0
2020-03-30 02:31:00,70.0,70.05,70.0,70.05,362.0
2020-03-30 02:30:00,70.1,70.1,70.0,70.0,458.0
2020-03-30 02:29:00,70.2,71.1,70.1,70.15,1037.0
2020-03-30 02:28:00,70.0,70.0,70.0,70.0,333.0
2020-03-30 02:27:00,70.1,70.1,70.0,70.0,383.0
2020-03-30 02:26:00,70.4,70.5,70.1,70.1,362.0
2020-03-30 02:25:00,71.25,71.4,70.4,70.5,788.0
2020-03-30 02:24:00,71.6,71.85,71.2,71.3,641.0
2020-03-30 02:23:00,71.6799,72.4402,71.5821,71.6299,490.0
2020-03-30 02:22:00,70.65,71.85,70.6,71.75,4566.0
2020-03-30 02:21:00,70.7,71.0,70.5,70.65,2904.0
2020-03-30 02:20:00,70.0,70.65,69.95,70.65,1173.0
2020-03-30 02:19:00,70.0,70.0,69.95,70.0,293.0
2020-03-30 02:18:00,70.6,70.7,70.0,70.2,1841.0
2020-03-30 02:17:00,70.1,70.65,70.1,70.6,340.0
2020-03-30 02:16:00,70.15,70.75,70.15,70.7,1273.0
2020-03-30 02:15:00,70.0,70.05,70.0,70.05,255.0
2020-03-30 02:14:00,70.05,70.05,70.0,70.0,1073.0
2020-03-30 02:13:00,70.1,70.1,70.05,70.05,218.0
2020-03-30 02:12:00,70.0,70.2,70.0,70.05,447.0
