date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:18:00,6159.6001,6159.6001,6159.6001,6159.6001,0.0
2020-03-31 00:14:00,6200.3501,6200.3501,6200.3501,6200.3501,5.0
2020-03-31 00:12:00,6230.0,6230.0,6230.0,6230.0,1.0
2020-03-30 23:54:00,6230.8999,6230.8999,6230.8999,6230.8999,4.0
2020-03-30 23:49:00,6214.6499,6214.6499,6214.6499,6214.6499,0.0
2020-03-30 23:45:00,6120.0,6120.0,6120.0,6120.0,0.0
2020-03-30 05:59:00,6130.0,6140.0,6129.3501,6129.3501,100.0
2020-03-30 05:58:00,6130.0,6130.0,6130.0,6130.0,17.0
2020-03-30 05:57:00,6130.0,6130.0,6130.0,6130.0,80.0
2020-03-30 05:56:00,6130.0,6132.8501,6130.0,6132.8501,96.0
2020-03-30 05:55:00,6130.0,6130.0,6130.0,6130.0,14.0
2020-03-30 05:54:00,6130.0,6130.0,6130.0,6130.0,0.0
2020-03-30 05:53:00,6126.0498,6130.0,6126.0498,6130.0,88.0
2020-03-30 05:52:00,6126.0498,6126.0498,6126.0498,6126.0498,71.0
2020-03-30 05:51:00,6126.0498,6126.6001,6126.0498,6126.0498,33.0
2020-03-30 05:50:00,6126.0498,6126.0498,6126.0498,6126.0498,44.0
2020-03-30 05:49:00,6126.0498,6126.0498,6126.0498,6126.0498,0.0
2020-03-30 05:48:00,6126.0,6126.1001,6126.0,6126.0498,52.0
2020-03-30 05:47:00,6126.0,6126.0,6126.0,6126.0,1.0
2020-03-30 05:46:00,6126.0498,6126.0498,6126.0,6126.0,29.0
2020-03-30 05:45:00,6126.0,6149.5498,6126.0,6146.7002,122.0
2020-03-30 05:44:00,6130.0,6130.0,6126.0,6126.0,46.0
2020-03-30 05:43:00,6130.0,6130.0,6130.0,6130.0,3.0
2020-03-30 05:42:00,6130.0,6130.0,6130.0,6130.0,45.0
2020-03-30 05:41:00,6130.0,6130.0,6130.0,6130.0,26.0
2020-03-30 05:40:00,6130.0,6130.0,6130.0,6130.0,22.0
2020-03-30 05:39:00,6130.0,6130.0,6130.0,6130.0,53.0
2020-03-30 05:38:00,6130.0,6130.0498,6130.0,6130.0498,5.0
2020-03-30 05:37:00,6130.0,6130.0498,6130.0,6130.0498,46.0
2020-03-30 05:36:00,6130.0,6130.0,6130.0,6130.0,1.0
2020-03-30 05:35:00,6130.0,6130.0,6130.0,6130.0,28.0
2020-03-30 05:34:00,6130.0,6130.0,6130.0,6130.0,0.0
2020-03-30 05:33:00,6143.1001,6143.1001,6130.0,6130.0,9.0
2020-03-30 05:32:00,6130.1499,6143.2998,6130.0,6130.0,27.0
2020-03-30 05:31:00,6130.0,6130.1001,6130.0,6130.1001,45.0
2020-03-30 05:30:00,6130.0,6130.0,6130.0,6130.0,21.0
2020-03-30 05:23:00,6130.0498,6130.0498,6130.0498,6130.0498,1.0
2020-03-30 05:21:00,6150.0,6150.0,6130.0,6130.0,29.0
2020-03-30 05:19:00,6150.75,6150.75,6150.75,6150.75,0.0
2020-03-30 05:18:00,6150.6001,6150.6001,6150.6001,6150.6001,1.0
2020-03-30 05:17:00,6159.9502,6159.9502,6159.9502,6159.9502,0.0
2020-03-30 05:16:00,6150.75,6150.75,6150.75,6150.75,5.0
2020-03-30 05:15:00,6181.2002,6189.2998,6153.5498,6174.1499,53.0
2020-03-30 05:14:00,6140.0,6178.0,6130.0,6178.0,73.0
2020-03-30 05:13:00,6120.0,6137.8501,6120.0,6137.8501,12.0
2020-03-30 05:09:00,6128.9502,6128.9502,6128.9502,6128.9502,0.0
2020-03-30 05:08:00,6135.0,6135.0,6135.0,6135.0,29.0
2020-03-30 05:07:00,6129.9502,6129.9502,6129.9502,6129.9502,0.0
2020-03-30 05:04:00,6130.0,6130.0,6129.9502,6129.9502,17.0
2020-03-30 05:03:00,6120.0,6120.0,6120.0,6120.0,0.0
2020-03-30 05:00:00,6125.0,6125.0,6125.0,6125.0,0.0
2020-03-30 04:59:00,6120.0,6120.0,6120.0,6120.0,7.0
2020-03-30 04:54:00,6120.0498,6120.0498,6120.0498,6120.0498,6.0
2020-03-30 04:30:00,6129.9502,6129.9502,6129.9502,6129.9502,2.0
2020-03-30 04:29:00,6129.5,6129.5,6129.5,6129.5,0.0
2020-03-30 04:24:00,6120.0,6120.0,6120.0,6120.0,8.0
2020-03-30 04:23:00,6120.0,6120.0,6120.0,6120.0,17.0
2020-03-30 04:19:00,6120.0,6120.0,6120.0,6120.0,0.0
2020-03-30 04:10:00,6120.0,6120.0,6120.0,6120.0,1.0
2020-03-30 04:00:00,6120.0,6121.0,6120.0,6121.0,8.0
2020-03-30 03:59:00,6120.0,6120.0,6120.0,6120.0,1.0
2020-03-30 03:56:00,6120.0,6120.0,6120.0,6120.0,0.0
2020-03-30 03:54:00,6120.0498,6120.0498,6120.0498,6120.0498,8.0
2020-03-30 03:50:00,6120.0498,6120.0498,6120.0498,6120.0498,5.0
2020-03-30 03:46:00,6129.8501,6129.8501,6117.1001,6117.1001,4.0
2020-03-30 03:45:00,6129.8501,6129.8501,6129.8501,6129.8501,0.0
2020-03-30 03:43:00,6128.8501,6128.8501,6128.8501,6128.8501,9.0
2020-03-30 03:42:00,6119.0,6119.0498,6119.0,6119.0498,15.0
2020-03-30 03:37:00,6111.0,6111.0,6111.0,6111.0,0.0
2020-03-30 03:36:00,6111.0,6111.0,6111.0,6111.0,5.0
2020-03-30 03:35:00,6111.0,6111.0,6111.0,6111.0,12.0
2020-03-30 03:34:00,6111.0,6111.0,6111.0,6111.0,0.0
2020-03-30 03:33:00,6111.0,6111.0,6111.0,6111.0,62.0
2020-03-30 03:22:00,6110.1499,6110.1499,6110.1499,6110.1499,1.0
2020-03-30 03:19:00,6110.25,6110.25,6110.25,6110.25,0.0
2020-03-30 03:18:00,6110.2002,6110.2002,6110.2002,6110.2002,0.0
2020-03-30 03:16:00,6120.0,6120.0,6120.0,6120.0,16.0
2020-03-30 03:14:00,6110.0,6110.0,6110.0,6110.0,8.0
2020-03-30 03:07:00,6110.0,6110.0,6110.0,6110.0,15.0
2020-03-30 03:01:00,6116.75,6116.75,6116.75,6116.75,0.0
2020-03-30 02:56:00,6127.7002,6127.7002,6127.7002,6127.7002,4.0
2020-03-30 02:55:00,6119.0,6121.0,6119.0,6121.0,0.0
2020-03-30 02:53:00,6111.0,6111.0,6111.0,6111.0,17.0
2020-03-30 02:52:00,6119.0,6119.0,6119.0,6119.0,0.0
2020-03-30 02:46:00,6110.0,6110.0,6110.0,6110.0,7.0
2020-03-30 02:45:00,6116.8999,6116.8999,6116.8999,6116.8999,1302.0
2020-03-30 02:43:00,6110.0,6110.0,6110.0,6110.0,0.0
2020-03-30 02:41:00,6115.9502,6115.9502,6115.9502,6115.9502,0.0
2020-03-30 02:40:00,6110.0,6110.0,6110.0,6110.0,5.0
2020-03-30 02:39:00,6110.0,6110.0,6110.0,6110.0,3.0
2020-03-30 02:37:00,6110.0,6120.0,6110.0,6120.0,5.0
2020-03-30 02:36:00,6114.1499,6114.1499,6114.1499,6114.1499,13.0
2020-03-30 02:34:00,6110.0498,6110.0498,6110.0498,6110.0498,4.0
2020-03-30 02:24:00,6130.0498,6130.0498,6130.0498,6130.0498,1.0
2020-03-30 02:22:00,6119.9502,6129.75,6110.0,6129.75,50.0
2020-03-30 02:20:00,6106.1001,6106.1001,6106.1001,6106.1001,16.0
2020-03-30 02:19:00,6113.4502,6113.4502,6113.4502,6113.4502,4.0
2020-03-30 02:09:00,6101.0,6101.0,6101.0,6101.0,2.0
2020-03-30 02:08:00,6116.0,6116.0,6116.0,6116.0,6.0
2020-03-30 02:07:00,6116.1001,6116.1001,6116.1001,6116.1001,0.0
2020-03-30 02:04:00,6116.1001,6129.75,6116.0498,6129.75,2.0
2020-03-30 01:59:00,6100.0,6100.0,6100.0,6100.0,52.0
2020-03-30 01:56:00,6090.0498,6090.0498,6090.0498,6090.0498,2.0
2020-03-30 01:53:00,6090.0498,6090.0498,6090.0498,6090.0498,1.0
2020-03-30 01:48:00,6100.0,6100.0,6100.0,6100.0,7.0
2020-03-30 01:45:00,6090.0,6090.0,6090.0,6090.0,0.0
2020-03-30 01:42:00,6100.0,6100.0,6100.0,6100.0,164.0
2020-03-30 01:41:00,6111.0,6111.0,6111.0,6111.0,924.0
2020-03-30 01:39:00,6111.0,6111.0,6111.0,6111.0,0.0
2020-03-30 01:34:00,6130.0,6130.0,6130.0,6130.0,0.0
2020-03-30 01:33:00,6135.0,6142.8999,6135.0,6142.8999,19.0
2020-03-30 01:30:00,6111.0,6111.0,6111.0,6111.0,3.0
2020-03-30 01:25:00,6130.0498,6130.0498,6130.0,6130.0,9.0
2020-03-30 01:24:00,6111.0498,6111.0498,6111.0498,6111.0498,3.0
2020-03-30 01:21:00,6090.0498,6090.0498,6090.0498,6090.0498,0.0
2020-03-30 01:20:00,6090.0498,6090.0498,6090.0498,6090.0498,0.0
2020-03-30 01:19:00,6102.0498,6102.0498,6102.0498,6102.0498,3.0
2020-03-30 01:17:00,6097.3999,6097.3999,6097.3999,6097.3999,0.0
2020-03-30 01:16:00,6128.8501,6128.8501,6128.8501,6128.8501,0.0
2020-03-30 01:15:00,6108.5498,6117.5498,6108.5498,6117.5498,2.0
2020-03-30 01:14:00,6108.6001,6108.6001,6108.6001,6108.6001,0.0
2020-03-30 01:09:00,6075.0,6075.0,6075.0,6075.0,114.0
2020-03-30 01:07:00,6100.0,6100.0,6100.0,6100.0,23.0
2020-03-30 01:05:00,6090.0,6100.0,6090.0,6100.0,74.0
2020-03-30 01:02:00,6092.6499,6092.6499,6092.6499,6092.6499,2.0
2020-03-30 00:56:00,6075.75,6075.75,6075.75,6075.75,3.0
2020-03-30 00:48:00,6076.0,6076.0,6076.0,6076.0,3.0
2020-03-30 00:47:00,6076.8999,6076.8999,6076.8999,6076.8999,9.0
2020-03-30 00:46:00,6099.5,6099.5,6099.5,6099.5,2.0
2020-03-30 00:45:00,6099.9502,6099.9502,6099.9502,6099.9502,4.0
2020-03-30 00:44:00,6076.8999,6089.75,6076.8999,6089.75,11.0
2020-03-30 00:43:00,6089.75,6089.75,6089.7002,6089.7002,17.0
2020-03-30 00:38:00,6090.1499,6090.1499,6076.0,6076.0,48.0
2020-03-30 00:34:00,6077.8999,6099.9502,6077.8999,6099.9502,0.0
2020-03-30 00:31:00,6099.9502,6099.9502,6099.9502,6099.9502,0.0
2020-03-30 00:27:00,6090.0,6100.0,6090.0,6100.0,89.0
2020-03-30 00:21:00,6070.0,6070.0,6070.0,6070.0,0.0
2020-03-30 00:20:00,6070.0,6075.0,6069.9502,6069.9502,22.0
2020-03-30 00:18:00,6088.7002,6088.7002,6088.7002,6088.7002,2.0
2020-03-30 00:17:00,6070.0,6072.3999,6070.0,6072.3999,22.0
2020-03-30 00:16:00,6076.25,6076.25,6076.25,6076.25,5.0
2020-03-30 00:14:00,6098.9502,6098.9502,6098.9502,6098.9502,11.0
2020-03-30 00:13:00,6093.5,6093.5,6093.5,6093.5,4.0
2020-03-30 00:12:00,6093.5,6096.0,6074.2002,6093.5,0.0
2020-03-30 00:09:00,6069.9502,6070.0,6069.9502,6070.0,28.0
2020-03-30 00:08:00,6055.0,6055.0,6055.0,6055.0,22.0
2020-03-30 00:07:00,6070.0,6070.0,6070.0,6070.0,1.0
2020-03-30 00:05:00,6050.0498,6050.0498,6050.0498,6050.0498,10.0
2020-03-30 00:04:00,6069.8999,6069.9502,6069.8999,6069.9502,0.0
2020-03-30 00:03:00,6068.0,6068.0,6068.0,6068.0,33.0
2020-03-30 00:02:00,6051.0,6051.0,6051.0,6051.0,13.0
2020-03-30 00:01:00,6051.0,6051.0,6051.0,6051.0,6.0
2020-03-29 23:59:00,6051.0,6051.0,6051.0,6051.0,10.0
2020-03-29 23:58:00,6051.0498,6051.0498,6051.0,6051.0,5.0
2020-03-29 23:57:00,6051.1001,6051.1001,6051.1001,6051.1001,0.0
2020-03-29 23:56:00,6051.0,6077.5498,6051.0,6077.5,12.0
2020-03-29 23:54:00,6052.0,6052.0,6050.0,6050.0,92.0
2020-03-29 23:53:00,6087.2998,6087.2998,6050.5,6050.5,3.0
2020-03-29 23:52:00,6050.5498,6064.5,6050.5,6050.5,5.0
2020-03-29 23:50:00,6050.0,6050.0,6050.0,6050.0,1.0
2020-03-29 23:49:00,6036.0498,6036.0498,6036.0498,6036.0498,0.0
2020-03-29 23:48:00,6050.0,6050.1001,6036.0,6050.1001,15.0
2020-03-29 23:47:00,6102.4502,6102.4502,6050.0,6050.0,22.0
2020-03-29 23:46:00,6014.6499,6101.4502,6014.6499,6101.4502,148.0
2020-03-29 23:45:00,6151.0,6151.0,6036.0498,6036.0498,0.0
2020-03-27 05:59:00,6272.0498,6300.0,6248.4502,6291.9502,499.0
2020-03-27 05:58:00,6275.0,6279.8999,6270.0,6272.0,184.0
2020-03-27 05:57:00,6292.3501,6298.0,6261.2002,6279.9502,321.0
2020-03-27 05:56:00,6289.8999,6300.0,6289.8999,6294.9502,294.0
2020-03-27 05:55:00,6300.0,6300.0,6251.0,6290.0,802.0
2020-03-27 05:54:00,6360.0,6360.3999,6272.8501,6299.9502,1029.0
2020-03-27 05:53:00,6169.9502,6380.0,6169.9502,6380.0,2103.0
2020-03-27 05:52:00,6150.0,6170.0,6150.0,6169.9502,601.0
2020-03-27 05:51:00,6149.9502,6169.9502,6149.9502,6155.0498,294.0
2020-03-27 05:50:00,6169.9502,6169.9502,6140.0,6150.0,217.0
2020-03-27 05:49:00,6170.0,6170.0,6170.0,6170.0,47.0
2020-03-27 05:48:00,6156.6001,6156.6001,6156.6001,6156.6001,0.0
2020-03-27 05:47:00,6170.0,6170.0,6170.0,6170.0,2.0
2020-03-27 05:46:00,6168.0,6170.0,6168.0,6170.0,187.0
2020-03-27 05:45:00,6144.7002,6167.9502,6144.7002,6167.8501,38.0
2020-03-27 05:44:00,6139.9502,6140.0,6139.9502,6140.0,13.0
2020-03-27 05:43:00,6140.0,6140.0,6130.0,6139.7998,29.0
2020-03-27 05:42:00,6140.0,6140.0,6130.0,6140.0,38.0
2020-03-27 05:41:00,6140.0,6140.0,6120.6499,6120.6499,24.0
2020-03-27 05:40:00,6139.7998,6139.9502,6139.7998,6139.9502,1.0
2020-03-27 05:39:00,6140.0,6140.0,6119.6499,6139.8999,6.0
2020-03-27 05:38:00,6138.1001,6139.9502,6138.1001,6139.9502,1.0
2020-03-27 05:37:00,6119.9502,6169.9502,6113.4502,6140.0,77.0
2020-03-27 05:36:00,6085.2002,6118.0,6085.2002,6118.0,132.0
2020-03-27 05:35:00,6090.0,6090.0,6090.0,6090.0,37.0
2020-03-27 05:34:00,6090.0,6090.0,6090.0,6090.0,22.0
2020-03-27 05:33:00,6058.8999,6099.7998,6058.8999,6090.0,53.0
2020-03-27 05:32:00,6058.8999,6058.8999,6058.8999,6058.8999,21.0
2020-03-27 05:31:00,6058.8999,6058.8999,6058.8999,6058.8999,15.0
2020-03-27 05:30:00,6058.8501,6058.8501,6058.8501,6058.8501,0.0
2020-03-27 05:29:00,6058.8999,6058.8999,6044.5,6058.8501,36.0
2020-03-27 05:25:00,6033.1001,6033.1001,6033.1001,6033.1001,0.0
2020-03-27 05:24:00,6058.3501,6058.3501,6058.3501,6058.3501,2.0
2020-03-27 05:22:00,6033.3999,6033.3999,6033.3999,6033.3999,1.0
2020-03-27 05:21:00,6033.0,6033.0,6033.0,6033.0,35.0
2020-03-27 05:18:00,6058.7998,6058.7998,6058.7998,6058.7998,0.0
2020-03-27 05:17:00,6048.0,6048.0,6048.0,6048.0,0.0
2020-03-27 05:15:00,6058.8999,6058.8999,6035.2002,6035.2002,34.0
2020-03-27 05:14:00,6050.0,6050.0,6050.0,6050.0,15.0
2020-03-27 05:06:00,6033.2002,6033.2002,6033.2002,6033.2002,7.0
2020-03-27 05:04:00,6058.8999,6058.8999,6058.8999,6058.8999,4.0
2020-03-27 05:02:00,6084.6499,6084.6499,6057.6499,6057.6499,4.0
2020-03-27 05:01:00,6098.8999,6098.8999,6085.0498,6085.0498,33.0
2020-03-27 05:00:00,6094.4502,6094.4502,6094.4502,6094.4502,2.0
2020-03-27 04:56:00,6063.7998,6063.7998,6063.7998,6063.7998,1.0
2020-03-27 04:46:00,6030.0,6050.0,6030.0,6050.0,8.0
2020-03-27 04:45:00,6005.2002,6030.0,6005.2002,6030.0,34.0
2020-03-27 04:44:00,6025.0,6036.75,6005.2002,6005.2002,1502.0
2020-03-27 04:43:00,6030.0,6050.0,6025.0,6025.0,130.0
2020-03-27 04:42:00,6049.6499,6049.6499,6026.0,6028.0,88.0
2020-03-27 04:41:00,6049.8999,6049.8999,6049.8999,6049.8999,15.0
2020-03-27 04:40:00,6050.0,6069.6001,6050.0,6050.0498,227.0
2020-03-27 04:39:00,6050.0,6066.5,6050.0,6050.0,81.0
2020-03-27 04:38:00,6050.0,6050.0,6050.0,6050.0,81.0
2020-03-27 04:37:00,6054.6499,6054.6499,6050.0,6050.0,90.0
2020-03-27 04:36:00,6071.0,6071.0,6055.0498,6055.0498,39.0
2020-03-27 04:35:00,6077.3501,6077.3501,6077.3501,6077.3501,3.0
2020-03-27 04:34:00,6099.9502,6099.9502,6099.9502,6099.9502,0.0
2020-03-27 04:29:00,6099.8999,6116.0,6090.0,6116.0,36.0
2020-03-27 04:28:00,6099.8999,6099.8999,6099.8999,6099.8999,0.0
2020-03-27 04:27:00,6099.7002,6099.7002,6099.7002,6099.7002,0.0
2020-03-27 04:26:00,6099.7998,6099.7998,6099.7998,6099.7998,22813.0
2020-03-27 04:25:00,6097.3501,6097.3501,6097.3501,6097.3501,0.0
2020-03-27 04:24:00,6089.9502,6089.9502,6089.9502,6089.9502,0.0
2020-03-27 04:23:00,6089.7998,6089.7998,6089.7998,6089.7998,0.0
2020-03-27 04:22:00,6089.3501,6089.3501,6089.3501,6089.3501,1.0
2020-03-27 04:16:00,6100.0,6100.0,6100.0,6100.0,124.0
2020-03-27 04:15:00,6101.0,6118.0,6100.0,6100.0,1800.0
2020-03-27 04:14:00,6101.0,6101.0,6101.0,6101.0,99.0
2020-03-27 04:10:00,6120.1499,6120.1499,6120.0,6120.0,5.0
2020-03-27 04:09:00,6150.0,6150.0,6120.0,6120.2002,32.0
2020-03-27 04:08:00,6130.0,6160.0,6130.0,6149.7002,9.0
2020-03-27 04:07:00,6106.3501,6106.3501,6106.3501,6106.3501,40.0
2020-03-27 04:06:00,6100.0,6100.0,6100.0,6100.0,806.0
2020-03-27 04:04:00,6080.0,6100.0,6080.0,6100.0,515.0
2020-03-27 04:01:00,6078.1499,6100.0,6078.1499,6100.0,851.0
2020-03-27 03:59:00,6100.0,6100.0,6100.0,6100.0,41.0
2020-03-27 03:57:00,6119.0,6119.0,6119.0,6119.0,9.0
2020-03-27 03:56:00,6101.1001,6101.1001,6101.1001,6101.1001,1.0
2020-03-27 03:48:00,6119.0,6120.0,6119.0,6120.0,8.0
2020-03-27 03:44:00,6118.5,6118.5,6118.5,6118.5,5.0
2020-03-27 03:43:00,6117.5,6117.5,6117.5,6117.5,7.0
2020-03-27 03:40:00,6111.2002,6111.2002,6111.2002,6111.2002,4.0
2020-03-27 03:35:00,6117.5,6117.5,6117.5,6117.5,3.0
2020-03-27 03:29:00,6060.1499,6080.0,6060.1499,6080.0,5.0
2020-03-27 03:28:00,6079.6001,6079.6001,6079.6001,6079.6001,1.0
2020-03-27 03:23:00,6121.0,6121.0,6060.1499,6079.6499,55.0
2020-03-27 03:22:00,6121.0,6121.0,6121.0,6121.0,79.0
2020-03-27 03:21:00,6121.0,6121.0,6121.0,6121.0,62.0
2020-03-27 03:20:00,6121.0,6121.0,6121.0,6121.0,62.0
2020-03-27 03:19:00,6121.0,6121.0,6121.0,6121.0,62.0
2020-03-27 03:18:00,6121.0,6129.4502,6121.0,6121.0,66.0
2020-03-27 03:17:00,6121.0,6121.0,6121.0,6121.0,63.0
2020-03-27 03:16:00,6121.0,6126.0,6121.0,6121.0,101.0
2020-03-27 03:15:00,6121.0,6121.0,6121.0,6121.0,208.0
2020-03-27 03:14:00,6121.0,6121.0,6121.0,6121.0,62.0
2020-03-27 03:13:00,6121.1001,6130.0,6121.0,6121.0,72.0
2020-03-27 03:12:00,6121.1001,6138.6001,6121.0,6138.6001,60.0
2020-03-27 03:11:00,6121.0,6123.0,6121.0,6121.0,62.0
2020-03-27 03:10:00,6121.0,6140.8999,6121.0,6121.0,73.0
2020-03-27 03:09:00,6121.0,6139.1499,6121.0,6121.0,66.0
2020-03-27 03:08:00,6121.0,6121.0,6121.0,6121.0,62.0
2020-03-27 03:07:00,6121.0,6121.0,6121.0,6121.0,125.0
2020-03-27 03:06:00,6121.0,6121.0,6121.0,6121.0,62.0
2020-03-27 03:05:00,6125.0,6125.0,6121.0,6121.0,62.0
2020-03-27 03:04:00,6121.0,6125.0,6121.0,6125.0,63.0
2020-03-27 03:03:00,6135.5,6135.5,6121.0,6121.0,68.0
2020-03-27 03:02:00,6125.0498,6134.6499,6121.0,6121.0,79.0
2020-03-27 03:01:00,6150.0,6150.0,6121.0,6129.5498,65.0
2020-03-27 03:00:00,6121.0,6150.25,6121.0,6150.0,97.0
2020-03-27 02:59:00,6121.0,6121.0,6121.0,6121.0,41.0
2020-03-27 02:58:00,6120.0,6121.0,6120.0,6121.0,42.0
2020-03-27 02:57:00,6125.0,6132.3999,6120.0,6120.0,4301.0
2020-03-27 02:56:00,6125.0,6125.0,6125.0,6125.0,36.0
2020-03-27 02:55:00,6120.0,6139.6001,6120.0,6139.6001,2570.0
2020-03-27 02:54:00,6125.0,6125.1001,6125.0,6125.1001,28.0
2020-03-27 02:53:00,6125.0,6125.0,6125.0,6125.0,19.0
2020-03-27 02:52:00,6126.0,6138.0,6125.0,6125.0,527.0
2020-03-27 02:51:00,6125.0,6126.0498,6125.0,6126.0498,48.0
2020-03-27 02:50:00,6126.0,6126.0,6125.0,6125.0,93.0
2020-03-27 02:49:00,6126.1001,6132.3999,6126.0,6126.0,36.0
2020-03-27 02:48:00,6126.1001,6126.1001,6126.1001,6126.1001,26.0
2020-03-27 02:47:00,6126.1001,6126.1001,6126.1001,6126.1001,28.0
2020-03-27 02:46:00,6126.1001,6126.1001,6126.1001,6126.1001,28.0
2020-03-27 02:45:00,6126.0,6126.0,6126.0,6126.0,39.0
2020-03-27 02:44:00,6126.0,6126.0,6126.0,6126.0,26.0
2020-03-27 02:43:00,6126.0,6126.0,6126.0,6126.0,28.0
2020-03-27 02:42:00,6126.0,6126.0,6126.0,6126.0,28.0
2020-03-27 02:41:00,6126.0,6126.0,6126.0,6126.0,32.0
2020-03-27 02:40:00,6126.0,6126.0,6126.0,6126.0,29.0
2020-03-27 02:39:00,6125.0,6126.0,6125.0,6126.0,25.0
2020-03-27 02:38:00,6125.0,6125.0,6125.0,6125.0,29.0
2020-03-27 02:37:00,6125.0,6125.0,6125.0,6125.0,28.0
2020-03-27 02:36:00,6125.0,6125.0,6125.0,6125.0,26.0
2020-03-27 02:35:00,6125.0,6125.0498,6125.0,6125.0498,29.0
2020-03-27 02:34:00,6125.0498,6125.0498,6125.0,6125.0,28.0
2020-03-27 02:33:00,6125.0,6125.25,6125.0,6125.0,28.0
2020-03-27 02:32:00,6128.6499,6128.6499,6125.0,6125.5498,97.0
2020-03-27 02:31:00,6145.6001,6170.0,6128.6499,6128.6499,44.0
2020-03-27 02:30:00,6145.0498,6145.5498,6145.0498,6145.5498,10.0
2020-03-27 02:29:00,6170.0,6170.0,6170.0,6170.0,2.0
2020-03-27 02:28:00,6169.0,6169.0,6169.0,6169.0,13.0
2020-03-27 02:27:00,6170.0,6170.0,6170.0,6170.0,13.0
2020-03-27 02:26:00,6158.9502,6158.9502,6158.9502,6158.9502,6.0
2020-03-27 02:24:00,6148.8999,6148.8999,6148.8999,6148.8999,9.0
2020-03-27 02:19:00,6120.0,6120.0,6120.0,6120.0,1701.0
2020-03-27 02:18:00,6120.5,6120.5,6120.5,6120.5,5.0
2020-03-27 02:16:00,6140.0,6140.0,6120.0,6120.0,4271.0
2020-03-27 02:15:00,6150.0,6150.0,6145.7998,6145.7998,0.0
2020-03-27 02:13:00,6141.0498,6141.0498,6141.0498,6141.0498,351.0
2020-03-27 02:12:00,6141.0498,6141.0498,6141.0498,6141.0498,844.0
2020-03-27 02:08:00,6115.8999,6115.8999,6115.8999,6115.8999,0.0
2020-03-27 02:07:00,6143.8999,6166.7002,6141.0498,6141.0498,88.0
2020-03-27 02:04:00,6160.1001,6160.1001,6125.3999,6125.3999,11.0
2020-03-27 02:02:00,6145.0,6145.0,6145.0,6145.0,421.0
2020-03-27 02:00:00,6144.0,6144.0,6144.0,6144.0,11.0
2020-03-27 01:57:00,6100.0498,6130.0,6100.0498,6130.0,378.0
2020-03-27 01:56:00,6116.1001,6117.3999,6116.1001,6117.3999,7.0
2020-03-27 01:50:00,6102.1499,6102.1499,6102.1499,6102.1499,0.0
2020-03-27 01:49:00,6102.1001,6102.1001,6102.1001,6102.1001,3.0
2020-03-27 01:47:00,6124.0498,6124.0498,6124.0498,6124.0498,5.0
2020-03-27 01:42:00,6126.2998,6126.2998,6126.2998,6126.2998,0.0
2020-03-27 01:38:00,6102.0,6102.0,6102.0,6102.0,153.0
2020-03-27 01:35:00,6105.0498,6105.0498,6105.0,6105.0,0.0
2020-03-27 01:32:00,6114.2998,6114.2998,6114.2998,6114.2998,12.0
2020-03-27 01:31:00,6107.3999,6107.3999,6107.25,6107.25,0.0
2020-03-27 01:28:00,6102.0,6102.0,6102.0,6102.0,0.0
2020-03-27 01:25:00,6102.0,6102.0,6102.0,6102.0,59.0
2020-03-27 01:18:00,6109.1499,6109.1499,6109.1499,6109.1499,56.0
2020-03-27 01:17:00,6102.1001,6102.1001,6102.1001,6102.1001,0.0
2020-03-27 01:13:00,6102.0,6102.0,6102.0,6102.0,27.0
2020-03-27 01:12:00,6102.0,6118.7998,6102.0,6103.7002,71.0
2020-03-27 01:11:00,6120.0,6120.0,6120.0,6120.0,0.0
2020-03-27 01:08:00,6120.1001,6120.1001,6120.1001,6120.1001,17.0
2020-03-27 01:01:00,6137.2002,6137.2002,6137.2002,6137.2002,0.0
2020-03-27 00:56:00,6105.0498,6105.0498,6105.0498,6105.0498,16.0
2020-03-27 00:53:00,6148.6499,6148.6499,6148.6499,6148.6499,1.0
2020-03-27 00:38:00,6105.1001,6105.1001,6105.1001,6105.1001,0.0
2020-03-27 00:37:00,6110.3999,6110.3999,6110.3999,6110.3999,0.0
2020-03-27 00:30:00,6105.1001,6105.1001,6105.1001,6105.1001,0.0
2020-03-27 00:26:00,6125.0,6125.0,6125.0,6125.0,2.0
2020-03-27 00:25:00,6121.0498,6125.3501,6121.0498,6125.3501,2.0
2020-03-27 00:16:00,6105.6499,6105.6499,6105.6499,6105.6499,0.0
2020-03-27 00:15:00,6125.0,6125.0,6125.0,6125.0,13.0
2020-03-27 00:10:00,6146.6499,6168.5498,6146.6499,6168.5498,10.0
2020-03-27 00:08:00,6125.0498,6125.0498,6125.0498,6125.0498,5.0
2020-03-27 00:06:00,6125.0498,6125.0498,6125.0498,6125.0498,1.0
2020-03-27 00:04:00,6146.7002,6146.7002,6146.7002,6146.7002,0.0
2020-03-27 00:03:00,6125.0,6169.0498,6125.0,6125.0,18.0
2020-03-27 00:02:00,6125.0,6125.0,6125.0,6125.0,30.0
2020-03-26 23:55:00,6124.2002,6124.2002,6124.2002,6124.2002,0.0
2020-03-26 23:53:00,6119.9502,6119.9502,6102.0,6102.0,15.0
2020-03-26 23:52:00,6120.0,6120.0,6120.0,6120.0,0.0
2020-03-26 23:51:00,6124.25,6124.25,6124.25,6124.25,1.0
2020-03-26 23:49:00,6106.2002,6106.2002,6106.2002,6106.2002,1.0
