date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:18:00,123.85,123.85,123.85,123.85,788.0
2020-04-01 04:17:00,123.85,123.85,123.8,123.85,612.0
2020-04-01 04:16:00,123.85,123.85,123.85,123.85,103.0
2020-04-01 04:15:00,123.85,123.85,123.85,123.85,847.0
2020-04-01 04:13:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 04:12:00,123.8,123.85,123.8,123.85,81.0
2020-04-01 04:11:00,123.8,123.85,123.8,123.85,148.0
2020-04-01 04:10:00,123.8,123.8,123.8,123.8,0.0
2020-04-01 04:09:00,123.85,123.85,123.85,123.85,42.0
2020-04-01 04:07:00,123.85,123.85,123.85,123.85,4.0
2020-04-01 04:06:00,123.85,123.85,123.85,123.85,25.0
2020-04-01 04:05:00,123.85,123.85,123.85,123.85,17.0
2020-04-01 04:03:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 04:02:00,123.75,123.85,123.75,123.85,2189.0
2020-04-01 03:59:00,122.85,123.75,122.85,123.75,0.0
2020-04-01 03:58:00,123.8,123.8,123.8,123.8,135.0
2020-04-01 03:57:00,123.8,123.8,123.8,123.8,46.0
2020-04-01 03:55:00,123.0,123.8,123.0,123.8,0.0
2020-04-01 03:54:00,123.8,123.8,123.8,123.8,0.0
2020-04-01 03:53:00,123.5,123.85,123.0,123.0,913.0
2020-04-01 03:52:00,123.85,123.85,123.85,123.85,212.0
2020-04-01 03:51:00,123.85,123.85,123.85,123.85,86.0
2020-04-01 03:49:00,123.85,123.85,123.85,123.85,334.0
2020-04-01 03:48:00,123.85,123.85,123.85,123.85,42.0
2020-04-01 03:47:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 03:46:00,123.7,123.85,123.7,123.85,2703.0
2020-04-01 03:44:00,123.75,123.75,123.7,123.7,229.0
2020-04-01 03:43:00,123.75,123.75,123.75,123.75,0.0
2020-04-01 03:42:00,123.75,123.75,123.75,123.75,88.0
2020-04-01 03:41:00,123.5,123.75,123.5,123.5,528.0
2020-04-01 03:40:00,123.5,123.5,123.5,123.5,169.0
2020-04-01 03:39:00,123.5,123.5,123.5,123.5,0.0
2020-04-01 03:38:00,123.5,123.5,123.5,123.5,0.0
2020-04-01 03:37:00,123.5,123.5,123.5,123.5,39.0
2020-04-01 03:35:00,123.85,123.85,123.85,123.85,18.0
2020-04-01 03:34:00,123.85,123.85,123.85,123.85,1.0
2020-04-01 03:33:00,123.85,123.85,123.55,123.55,0.0
2020-04-01 03:32:00,123.85,123.85,123.85,123.85,412.0
2020-04-01 03:31:00,123.8,123.85,123.8,123.85,124.0
2020-04-01 03:30:00,123.8,123.8,123.8,123.8,28.0
2020-04-01 03:29:00,123.8,123.8,123.8,123.8,17.0
2020-04-01 03:28:00,123.5,123.8,123.5,123.8,24.0
2020-04-01 03:27:00,123.8,123.8,123.8,123.8,8.0
2020-04-01 03:25:00,123.85,123.85,123.8,123.8,293.0
2020-04-01 03:21:00,123.85,123.85,123.85,123.85,22.0
2020-04-01 03:20:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 03:19:00,123.85,123.85,123.85,123.85,85.0
2020-04-01 03:18:00,123.8,123.8,123.8,123.8,85.0
2020-04-01 03:17:00,123.85,123.85,123.85,123.85,41.0
2020-04-01 03:16:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 03:15:00,123.85,123.85,123.85,123.85,793.0
2020-04-01 03:14:00,123.85,123.85,123.85,123.85,10.0
2020-04-01 03:13:00,123.85,123.85,123.85,123.85,144.0
2020-04-01 03:10:00,123.85,123.85,123.85,123.85,51.0
2020-04-01 03:07:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 03:05:00,123.85,123.85,123.85,123.85,127.0
2020-04-01 03:04:00,123.85,123.85,123.85,123.85,59.0
2020-04-01 03:03:00,123.85,123.85,123.85,123.85,548.0
2020-04-01 03:02:00,123.85,123.85,123.85,123.85,7.0
2020-04-01 03:01:00,123.85,123.85,123.85,123.85,2300.0
2020-04-01 03:00:00,123.85,123.85,123.85,123.85,1.0
2020-04-01 02:52:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 02:50:00,123.85,123.85,123.85,123.85,28.0
2020-04-01 02:49:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 02:46:00,123.85,123.85,123.85,123.85,90.0
2020-04-01 02:45:00,123.85,123.85,123.85,123.85,202.0
2020-04-01 02:42:00,123.85,123.85,123.85,123.85,102.0
2020-04-01 02:26:00,123.85,123.85,123.85,123.85,11.0
2020-04-01 02:24:00,123.85,123.85,123.85,123.85,1.0
2020-04-01 02:16:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 02:14:00,123.85,123.85,123.85,123.85,287.0
2020-04-01 02:12:00,123.85,123.85,123.85,123.85,101.0
2020-04-01 02:11:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 02:10:00,123.85,123.85,123.85,123.85,68.0
2020-04-01 02:09:00,123.85,123.85,123.85,123.85,31.0
2020-04-01 02:08:00,123.85,123.85,123.85,123.85,1.0
2020-04-01 02:07:00,123.85,123.85,123.85,123.85,42.0
2020-04-01 01:55:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 01:54:00,123.85,123.85,123.85,123.85,208.0
2020-04-01 01:53:00,123.85,123.85,123.85,123.85,62.0
2020-04-01 01:46:00,123.85,123.85,123.85,123.85,127.0
2020-04-01 01:44:00,123.85,123.85,123.85,123.85,68.0
2020-04-01 01:41:00,123.85,123.85,123.85,123.85,35.0
2020-04-01 01:40:00,123.85,123.85,123.85,123.85,21.0
2020-04-01 01:39:00,123.85,123.85,123.85,123.85,87.0
2020-04-01 01:35:00,123.0,123.85,123.0,123.85,67.0
2020-04-01 01:34:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 01:32:00,123.85,123.85,123.85,123.85,575.0
2020-04-01 01:31:00,123.85,123.85,123.85,123.85,33.0
2020-04-01 01:30:00,123.85,123.85,123.85,123.85,75.0
2020-04-01 01:29:00,123.85,123.85,123.85,123.85,21.0
2020-04-01 01:28:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 01:27:00,123.85,123.85,123.85,123.85,4.0
2020-04-01 01:26:00,123.85,123.85,123.85,123.85,48.0
2020-04-01 01:25:00,123.0,123.0,122.4,122.4,228.0
2020-04-01 01:24:00,123.85,123.85,123.85,123.85,47.0
2020-04-01 01:23:00,123.85,123.85,123.85,123.85,290.0
2020-04-01 01:21:00,123.85,123.85,123.85,123.85,341.0
2020-04-01 01:20:00,123.85,123.85,123.85,123.85,181.0
2020-04-01 01:17:00,123.85,123.85,123.85,123.85,40.0
2020-04-01 01:15:00,123.85,123.85,123.65,123.65,323.0
2020-04-01 01:14:00,123.8,123.85,123.8,123.85,0.0
2020-04-01 01:13:00,123.8,123.8,123.8,123.8,969.0
2020-04-01 01:12:00,123.15,123.8,122.75,122.75,191.0
2020-04-01 01:11:00,123.55,123.55,123.55,123.55,0.0
2020-04-01 01:10:00,123.85,123.85,122.25,122.25,4298.0
2020-04-01 00:59:00,123.85,123.85,123.85,123.85,51.0
2020-04-01 00:55:00,123.85,123.85,123.85,123.85,185.0
2020-04-01 00:49:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 00:48:00,123.85,123.85,123.85,123.85,110.0
2020-04-01 00:47:00,123.85,123.85,123.85,123.85,85.0
2020-04-01 00:46:00,123.5,123.85,123.5,123.85,894.0
2020-04-01 00:45:00,123.5,123.5,123.5,123.5,378.0
2020-04-01 00:44:00,123.5,123.5,122.4,123.5,408.0
2020-04-01 00:43:00,123.0,123.0,123.0,123.0,306.0
2020-04-01 00:42:00,122.95,123.0,122.6,123.0,323.0
2020-04-01 00:41:00,122.6,122.95,122.6,122.6,374.0
2020-04-01 00:40:00,122.55,122.6,122.55,122.6,408.0
2020-04-01 00:39:00,122.3,122.55,122.3,122.55,226.0
2020-04-01 00:38:00,122.35,122.55,122.0,122.3,431.0
2020-04-01 00:37:00,122.4,122.4,122.35,122.35,217.0
2020-04-01 00:36:00,122.05,122.05,122.05,122.05,47.0
2020-04-01 00:35:00,122.4,122.4,122.4,122.4,0.0
2020-04-01 00:34:00,122.0,122.4,122.0,122.4,312.0
2020-04-01 00:33:00,122.0,122.0,122.0,122.0,39.0
2020-04-01 00:32:00,122.0,122.0,122.0,122.0,43.0
2020-04-01 00:31:00,121.85,122.6,121.8,122.0,103.0
2020-04-01 00:30:00,121.8,122.7,121.8,122.7,302.0
2020-04-01 00:29:00,120.0,123.2,120.0,121.8,0.0
2020-04-01 00:28:00,123.85,123.85,120.0,120.0,11498.0
2020-04-01 00:25:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 00:23:00,123.85,123.85,123.85,123.85,1165.0
2020-04-01 00:21:00,123.85,123.85,123.85,123.85,552.0
2020-04-01 00:16:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 00:13:00,123.85,123.85,123.85,123.85,402.0
2020-04-01 00:11:00,123.85,123.85,123.85,123.85,357.0
2020-04-01 00:10:00,123.85,123.85,123.85,123.85,216.0
2020-04-01 00:09:00,123.85,123.85,123.85,123.85,0.0
2020-04-01 00:08:00,123.85,123.85,123.85,123.85,195.0
2020-04-01 00:07:00,123.85,123.85,123.85,123.85,238.0
2020-04-01 00:04:00,123.85,123.85,123.8,123.85,150.0
2020-04-01 00:03:00,123.85,123.85,123.8,123.8,82.0
2020-04-01 00:02:00,123.8,123.8,123.8,123.8,51.0
2020-04-01 00:01:00,123.8,123.8,123.8,123.8,196.0
2020-04-01 00:00:00,123.85,123.85,123.8,123.8,351.0
2020-03-31 23:59:00,123.85,123.85,123.85,123.85,0.0
2020-03-31 23:58:00,123.85,123.85,123.85,123.85,932.0
2020-03-31 23:57:00,123.85,123.85,123.85,123.85,1179.0
2020-03-31 23:56:00,123.85,123.85,123.85,123.85,1156.0
2020-03-31 23:55:00,123.85,123.85,123.85,123.85,0.0
2020-03-31 23:54:00,123.85,123.85,123.85,123.85,101.0
2020-03-31 23:53:00,123.85,123.85,123.85,123.85,549.0
2020-03-31 23:52:00,123.85,123.85,123.85,123.85,109.0
2020-03-31 23:51:00,123.85,123.85,123.85,123.85,491.0
2020-03-31 23:50:00,122.95,123.85,122.95,123.85,922.0
2020-03-31 23:49:00,121.9,123.15,121.85,123.15,606.0
2020-03-31 23:48:00,123.8997,125.0365,121.6544,121.8989,5435.0
2020-03-31 23:47:00,122.051,123.4765,120.1448,120.9505,2782.0
2020-03-31 23:46:00,117.0,120.4,117.0,120.4,2150.0
2020-03-31 23:45:00,116.0,117.0,116.0,117.0,0.0
2020-03-31 05:59:00,112.02,113.64,111.97,112.62,675.0
2020-03-31 05:58:00,112.0,112.8,112.0,112.8,153.0
2020-03-31 05:57:00,113.1,113.1,112.0,112.8,212.0
2020-03-31 05:56:00,113.8,113.8,113.5,113.8,621.0
2020-03-31 05:55:00,113.5,113.8,113.5,113.75,643.0
2020-03-31 05:54:00,113.5,113.5,113.45,113.45,551.0
2020-03-31 05:53:00,113.75,113.8,113.1,113.5,314.0
2020-03-31 05:52:00,112.9,113.5,112.9,113.5,482.0
2020-03-31 05:51:00,112.8,112.85,112.1,112.85,720.0
2020-03-31 05:50:00,113.0,113.0,112.9,112.9,338.0
2020-03-31 05:49:00,112.6,112.9,112.6,112.9,361.0
2020-03-31 05:48:00,111.9,111.95,111.9,111.95,391.0
2020-03-31 05:47:00,111.95,111.95,111.05,111.95,609.0
2020-03-31 05:46:00,112.0362,113.0898,110.5654,112.0362,9361.0
2020-03-31 05:45:00,113.9,113.9,111.95,111.95,928.0
2020-03-31 05:44:00,112.35,113.9,112.35,113.9,338.0
2020-03-31 05:43:00,115.0,115.0,111.6,112.0,3648.0
2020-03-31 05:42:00,114.5,115.0,114.5,115.0,338.0
2020-03-31 05:41:00,114.9,114.95,114.5,114.5,597.0
2020-03-31 05:40:00,115.0,115.0,114.25,114.9,367.0
2020-03-31 05:39:00,115.0,115.0,115.0,115.0,391.0
2020-03-31 05:38:00,114.95,114.95,114.5,114.95,385.0
2020-03-31 05:37:00,114.9,114.95,114.3,114.95,276.0
2020-03-31 05:36:00,115.0,115.9,115.0,115.45,329.0
2020-03-31 05:35:00,115.8,115.95,114.95,115.0,1471.0
2020-03-31 05:34:00,115.5,115.9,115.5,115.9,334.0
2020-03-31 05:33:00,116.9,116.9,115.4,115.5,1134.0
2020-03-31 05:32:00,116.95,116.95,116.9,116.9,268.0
2020-03-31 05:31:00,116.95,116.95,116.95,116.95,327.0
2020-03-31 05:30:00,116.95,116.95,116.95,116.95,323.0
2020-03-31 05:27:00,117.0,117.0,117.0,117.0,0.0
2020-03-31 05:26:00,117.45,117.45,117.45,117.45,84.0
2020-03-31 05:24:00,117.5,117.5,117.5,117.5,0.0
2020-03-31 05:23:00,116.0,117.5,116.0,117.45,1695.0
2020-03-31 05:22:00,115.95,115.95,115.95,115.95,17.0
2020-03-31 05:21:00,115.95,115.95,115.2,115.95,33.0
2020-03-31 05:20:00,115.95,115.95,115.95,115.95,17.0
2020-03-31 05:18:00,116.0,116.0,116.0,116.0,96.0
2020-03-31 05:17:00,115.0,116.0,114.95,116.0,829.0
2020-03-31 05:16:00,115.45,115.45,115.45,115.45,165.0
2020-03-31 05:12:00,115.25,115.45,115.15,115.45,69.0
2020-03-31 05:09:00,115.4,115.4,115.25,115.25,33.0
2020-03-31 05:02:00,115.4,115.4,115.4,115.4,33.0
2020-03-31 04:59:00,115.85,115.85,115.85,115.85,22.0
2020-03-31 04:58:00,115.45,115.45,115.45,115.45,0.0
2020-03-31 04:56:00,114.5,114.5,114.5,114.5,91.0
2020-03-31 04:55:00,114.5,114.5,114.5,114.5,12.0
2020-03-31 04:54:00,114.6,114.6,114.6,114.6,34.0
2020-03-31 04:53:00,115.0,115.0,115.0,115.0,17.0
2020-03-31 04:52:00,115.05,115.05,115.0,115.0,18.0
2020-03-31 04:51:00,115.05,115.05,115.05,115.05,0.0
2020-03-31 04:50:00,115.65,115.65,115.65,115.65,161.0
2020-03-31 04:49:00,115.65,115.65,115.65,115.65,0.0
2020-03-31 04:48:00,115.85,115.85,115.85,115.85,127.0
2020-03-31 04:47:00,115.65,115.65,115.65,115.65,260.0
2020-03-31 04:46:00,115.6,115.6,115.6,115.6,243.0
2020-03-31 04:45:00,115.45,115.75,115.45,115.6,1027.0
2020-03-31 04:44:00,114.55,115.0,114.55,115.0,128.0
2020-03-31 04:43:00,114.55,114.55,114.5,114.5,47.0
2020-03-31 04:42:00,114.55,114.55,114.55,114.55,34.0
2020-03-31 04:41:00,114.6,114.6,114.55,114.55,0.0
2020-03-31 04:40:00,114.55,114.55,114.55,114.55,31.0
2020-03-31 04:39:00,114.6,114.6,114.55,114.55,24.0
2020-03-31 04:38:00,114.8,114.8,114.7,114.7,0.0
2020-03-31 04:37:00,114.5,114.8,114.5,114.8,139.0
2020-03-31 04:36:00,114.55,114.55,114.5,114.5,14.0
2020-03-31 04:35:00,114.55,114.55,114.55,114.55,33.0
2020-03-31 04:34:00,114.5,114.5,114.5,114.5,2.0
2020-03-31 04:33:00,114.5,114.5,114.5,114.5,16.0
2020-03-31 04:32:00,114.5,114.5,114.5,114.5,18.0
2020-03-31 04:31:00,114.5,114.5,114.5,114.5,22.0
2020-03-31 04:30:00,114.65,114.65,114.45,114.45,27.0
2020-03-31 04:29:00,115.05,115.05,114.8,114.8,3.0
2020-03-31 04:28:00,115.05,115.05,115.05,115.05,18.0
2020-03-31 04:27:00,115.05,115.05,115.05,115.05,16.0
2020-03-31 04:26:00,115.05,115.05,115.05,115.05,17.0
2020-03-31 04:25:00,115.2,115.5,115.05,115.5,128.0
2020-03-31 04:24:00,115.2,115.3,115.05,115.05,51.0
2020-03-31 04:23:00,115.2,115.2,115.05,115.2,52.0
2020-03-31 04:22:00,115.05,115.05,115.05,115.05,35.0
2020-03-31 04:21:00,115.25,115.25,115.05,115.05,23.0
2020-03-31 04:20:00,115.05,115.3,115.05,115.3,15.0
2020-03-31 04:19:00,115.4,115.4,115.05,115.05,28.0
2020-03-31 04:18:00,115.5,115.5,115.05,115.05,180.0
2020-03-31 04:17:00,115.5,115.5,115.05,115.05,21.0
2020-03-31 04:16:00,115.05,115.05,115.05,115.05,18.0
2020-03-31 04:15:00,115.05,115.05,115.05,115.05,16.0
2020-03-31 04:14:00,115.3,115.3,115.05,115.05,20.0
2020-03-31 04:13:00,115.05,115.05,115.05,115.05,39.0
2020-03-31 04:12:00,115.3,115.3,115.05,115.05,0.0
2020-03-31 04:11:00,115.05,115.5,115.05,115.5,335.0
2020-03-31 04:10:00,115.05,115.05,115.05,115.05,62.0
2020-03-31 04:09:00,115.05,115.05,115.05,115.05,49.0
2020-03-31 04:08:00,115.05,115.05,115.05,115.05,18.0
2020-03-31 04:07:00,115.05,115.5,115.05,115.5,154.0
2020-03-31 04:06:00,115.05,115.05,115.05,115.05,17.0
2020-03-31 04:05:00,115.05,115.05,115.05,115.05,0.0
2020-03-31 04:04:00,114.6,115.05,114.6,115.05,568.0
2020-03-31 04:03:00,114.6,114.6,114.6,114.6,11.0
2020-03-31 04:02:00,114.6,114.6,114.6,114.6,18.0
2020-03-31 04:01:00,115.05,115.05,114.6,114.6,88.0
2020-03-31 04:00:00,114.75,115.05,114.75,115.05,215.0
2020-03-31 03:59:00,115.0,115.0,114.75,114.75,0.0
2020-03-31 03:57:00,115.05,115.05,115.05,115.05,705.0
2020-03-31 03:56:00,114.6,114.6,114.6,114.6,16.0
2020-03-31 03:53:00,115.0,115.0,114.55,114.55,0.0
2020-03-31 03:52:00,114.95,115.0,114.95,115.0,423.0
2020-03-31 03:51:00,114.95,114.95,114.95,114.95,3.0
2020-03-31 03:50:00,114.75,115.05,114.75,115.05,221.0
2020-03-31 03:49:00,114.35,114.7,114.35,114.7,0.0
2020-03-31 03:47:00,114.95,114.95,114.95,114.95,497.0
2020-03-31 03:46:00,114.8,114.8,114.8,114.8,81.0
2020-03-31 03:45:00,114.4,114.4,114.4,114.4,0.0
2020-03-31 03:41:00,114.85,114.85,114.85,114.85,68.0
2020-03-31 03:36:00,114.35,114.95,114.35,114.85,187.0
2020-03-31 03:34:00,114.4,114.4,114.4,114.4,0.0
2020-03-31 03:33:00,114.3,114.3,114.3,114.3,32.0
2020-03-31 03:32:00,114.3,114.3,114.3,114.3,0.0
2020-03-31 03:31:00,113.5,113.5,113.5,113.5,96.0
2020-03-31 03:30:00,113.5,113.5,113.35,113.5,1263.0
2020-03-31 03:29:00,113.8,113.8,113.8,113.8,28.0
2020-03-31 03:28:00,113.6,113.8,113.6,113.8,34.0
2020-03-31 03:27:00,113.6,113.6,113.6,113.6,0.0
2020-03-31 03:26:00,113.6,113.6,113.6,113.6,4.0
2020-03-31 03:25:00,113.6,113.6,113.6,113.6,7.0
2020-03-31 03:24:00,113.55,113.8,113.55,113.6,55.0
2020-03-31 03:15:00,114.3,114.3,114.3,114.3,1.0
2020-03-31 03:14:00,114.45,114.45,114.45,114.45,0.0
2020-03-31 03:10:00,114.0,114.3,114.0,114.3,97.0
2020-03-31 03:09:00,113.7,113.95,113.7,113.95,29.0
2020-03-31 03:08:00,113.6,113.6,113.6,113.6,1.0
2020-03-31 03:06:00,113.4,114.15,113.3,113.35,83.0
2020-03-31 03:05:00,113.25,113.35,113.25,113.35,18.0
2020-03-31 03:04:00,113.2,113.2,113.2,113.2,58.0
2020-03-31 02:59:00,113.0,113.0,113.0,113.0,39.0
2020-03-31 02:57:00,114.0,114.0,114.0,114.0,153.0
2020-03-31 02:56:00,115.0,115.0,114.0,114.0,317.0
2020-03-31 02:55:00,115.25,115.25,115.25,115.25,1.0
2020-03-31 02:54:00,115.2,115.2,115.2,115.2,88.0
2020-03-31 02:51:00,115.2,115.2,115.2,115.2,0.0
2020-03-31 02:47:00,115.5,115.5,115.5,115.5,217.0
2020-03-31 02:46:00,115.45,115.45,115.45,115.45,132.0
2020-03-31 02:44:00,115.2,115.2,115.1,115.1,26.0
2020-03-31 02:43:00,115.45,115.5,115.45,115.5,0.0
2020-03-31 02:42:00,116.05,116.05,116.05,116.05,555.0
2020-03-31 02:41:00,116.0,116.0,115.4,115.4,0.0
2020-03-31 02:40:00,116.0,116.0,116.0,116.0,323.0
2020-03-31 02:37:00,116.15,116.15,116.15,116.15,0.0
2020-03-31 02:36:00,116.15,116.15,116.15,116.15,166.0
2020-03-31 02:35:00,115.8,116.2,115.7,116.2,303.0
2020-03-31 02:34:00,115.8,115.85,115.8,115.85,156.0
2020-03-31 02:33:00,116.25,116.5,115.8,115.85,106.0
2020-03-31 02:32:00,115.0,116.0,115.0,116.0,2313.0
2020-03-31 02:31:00,114.85,114.85,114.8,114.8,62.0
2020-03-31 02:30:00,114.4,114.85,114.4,114.85,2.0
2020-03-31 02:28:00,114.0,114.0,114.0,114.0,189.0
2020-03-31 02:27:00,114.0,114.0,114.0,114.0,0.0
2020-03-31 02:26:00,114.95,114.95,114.9,114.9,692.0
2020-03-31 02:25:00,113.5,114.0,113.5,114.0,2550282.0
2020-03-31 02:22:00,114.0,114.0,112.2,112.2,1693.0
2020-03-31 02:14:00,114.0,114.0,114.0,114.0,15.0
2020-03-31 02:11:00,113.75,113.85,113.75,113.85,41.0
2020-03-31 02:10:00,113.75,113.75,113.75,113.75,1.0
2020-03-31 02:05:00,113.7,113.7,113.7,113.7,0.0
2020-03-31 02:02:00,113.7,113.7,113.7,113.7,53.0
2020-03-31 01:57:00,114.25,114.25,114.25,114.25,0.0
2020-03-31 01:55:00,113.6,113.6,113.55,113.55,372.0
2020-03-31 01:51:00,114.05,114.05,114.05,114.05,318.0
2020-03-31 01:50:00,114.05,114.05,114.05,114.05,42.0
2020-03-31 01:46:00,114.0,114.0,113.6,113.6,96.0
2020-03-31 01:43:00,114.05,114.05,114.05,114.05,130.0
2020-03-31 01:39:00,114.05,114.05,114.05,114.05,93.0
2020-03-31 01:38:00,114.0,114.0,114.0,114.0,57.0
2020-03-31 01:37:00,115.0,115.0,115.0,115.0,0.0
2020-03-31 01:36:00,115.0,115.0,115.0,115.0,3675.0
2020-03-31 01:33:00,113.1,113.1,113.1,113.1,133.0
2020-03-31 01:32:00,113.85,113.85,113.85,113.85,164.0
2020-03-31 01:31:00,114.0,114.0,114.0,114.0,20.0
2020-03-31 01:29:00,113.9,114.95,113.9,114.95,482.0
2020-03-31 01:27:00,113.7,113.7,112.8,112.8,1258.0
2020-03-31 01:26:00,112.5,115.0,112.5,115.0,2346.0
2020-03-31 01:25:00,112.3,112.5,112.3,112.5,382.0
2020-03-31 01:24:00,113.6,113.6,112.75,112.75,154.0
2020-03-31 01:23:00,115.65,115.65,113.6,113.6,1918.0
2020-03-31 01:18:00,116.0,116.0,115.65,115.65,3140.0
2020-03-31 01:16:00,116.0,116.0,116.0,116.0,922.0
2020-03-31 01:15:00,116.1,116.1,116.0,116.0,1240.0
2020-03-31 01:14:00,116.0,116.0,116.0,116.0,308.0
2020-03-31 01:13:00,116.0,116.0,116.0,116.0,2380.0
2020-03-31 01:12:00,116.0,116.0,116.0,116.0,2278.0
2020-03-31 01:11:00,116.0,116.0,116.0,116.0,1673.0
2020-03-31 01:10:00,116.0,116.0,116.0,116.0,1108.0
2020-03-31 01:08:00,116.0,116.0,116.0,116.0,0.0
2020-03-31 01:07:00,116.15,116.15,116.1,116.1,1634.0
2020-03-31 01:06:00,116.15,116.15,116.15,116.15,0.0
2020-03-31 01:05:00,116.15,116.15,116.15,116.15,384.0
2020-03-31 01:04:00,116.0,116.0,116.0,116.0,281.0
2020-03-31 01:03:00,116.5,116.5,116.5,116.5,66.0
2020-03-31 01:02:00,116.5,116.5,116.5,116.5,45.0
2020-03-31 01:01:00,116.1,116.1,116.1,116.1,12.0
2020-03-31 00:58:00,116.05,116.05,116.05,116.05,0.0
2020-03-31 00:53:00,116.0,116.0,116.0,116.0,391.0
2020-03-31 00:52:00,116.0,116.0,116.0,116.0,84149.0
2020-03-31 00:48:00,116.05,116.05,116.05,116.05,0.0
2020-03-31 00:47:00,116.0,116.05,116.0,116.0,28.0
2020-03-31 00:46:00,116.1,116.1,116.0,116.0,487.0
2020-03-31 00:42:00,116.1,116.1,116.1,116.1,18.0
2020-03-31 00:40:00,116.1,116.1,116.1,116.1,30.0
2020-03-31 00:33:00,116.05,116.2,116.05,116.2,62.0
2020-03-31 00:32:00,116.0,116.0,116.0,116.0,7.0
2020-03-31 00:30:00,116.5,116.5,116.0,116.0,300.0
2020-03-31 00:29:00,116.5,116.5,116.5,116.5,572.0
2020-03-31 00:28:00,116.05,116.05,116.05,116.05,2.0
2020-03-31 00:27:00,116.05,116.05,116.0,116.05,950.0
2020-03-31 00:26:00,116.0,116.0,116.0,116.0,13.0
2020-03-31 00:25:00,116.0,116.0,116.0,116.0,386.0
2020-03-31 00:24:00,115.95,115.95,115.95,115.95,89.0
2020-03-31 00:23:00,115.25,115.25,115.25,115.25,22.0
2020-03-31 00:21:00,115.2,115.2,115.2,115.2,8.0
2020-03-31 00:20:00,115.8,115.8,115.8,115.8,8.0
2020-03-31 00:19:00,115.8,115.8,115.8,115.8,8.0
2020-03-31 00:18:00,116.0,116.0,116.0,116.0,13.0
2020-03-31 00:17:00,115.45,116.0,115.45,116.0,44.0
2020-03-31 00:16:00,115.1,115.1,115.1,115.1,27.0
2020-03-31 00:15:00,115.55,115.55,115.4,115.4,190.0
2020-03-31 00:14:00,116.4,116.85,116.4,116.85,143.0
2020-03-31 00:12:00,116.25,116.25,116.25,116.25,147.0
2020-03-31 00:11:00,115.65,115.65,115.65,115.65,52.0
2020-03-31 00:08:00,115.4,115.4,115.4,115.4,37.0
2020-03-31 00:05:00,114.0,115.05,114.0,115.05,403.0
2020-03-31 00:03:00,113.8,113.8,113.8,113.8,0.0
2020-03-31 00:02:00,114.0,114.0,114.0,114.0,2476.0
2020-03-31 00:01:00,114.65,114.65,114.65,114.65,8.0
2020-03-31 00:00:00,114.15,114.65,114.15,114.65,41.0
2020-03-30 23:59:00,115.0,115.0,114.2,114.2,85.0
2020-03-30 23:57:00,114.0,114.0,114.0,114.0,106.0
2020-03-30 23:56:00,114.65,115.35,114.65,115.35,51.0
2020-03-30 23:55:00,115.05,115.05,115.05,115.05,110.0
2020-03-30 23:53:00,115.05,115.05,115.05,115.05,113.0
2020-03-30 23:52:00,115.0,115.0,115.0,115.0,10.0
2020-03-30 23:51:00,115.05,116.6,115.05,115.25,48.0
2020-03-30 23:49:00,115.8,116.0,115.8,116.0,2.0
2020-03-30 23:48:00,115.65,115.65,115.65,115.65,40.0
2020-03-30 23:46:00,118.0,118.0,116.45,116.45,64.0
2020-03-30 23:45:00,119.6,119.6,119.6,119.6,0.0
2020-03-30 05:59:00,112.0,114.45,111.65,114.45,1486.0
2020-03-30 05:58:00,113.7,113.7,112.0,112.0,94.0
2020-03-30 05:57:00,112.5,114.0,111.65,113.7,6453.0
2020-03-30 05:56:00,122.0,124.8,121.9,121.95,1107.0
2020-03-30 05:55:00,113.0,121.9,112.05,121.9,8092.0
2020-03-30 05:54:00,113.0907,115.7151,111.6779,113.5409,1332.0
2020-03-30 05:53:00,113.1,114.8,112.6,113.05,906.0
2020-03-30 05:52:00,110.65,114.85,110.65,114.7,1039.0
2020-03-30 05:51:00,113.0297,115.761,111.6212,114.6802,1423.0
2020-03-30 05:50:00,113.0,113.0,113.0,113.0,745.0
2020-03-30 05:49:00,113.0453,114.0825,111.3567,113.0453,789.0
2020-03-30 05:48:00,114.9,114.9,112.95,113.0,767.0
2020-03-30 05:47:00,112.0,113.55,111.35,113.55,663.0
2020-03-30 05:46:00,110.9681,112.9699,110.8013,112.0183,788.0
2020-03-30 05:45:00,109.85,110.0,109.85,110.0,141.0
2020-03-30 05:44:00,109.85,110.0,109.85,110.0,50.0
