date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:24:00,9.7,9.7,9.65,9.65,10347.0
2020-03-30 03:23:00,9.6,9.7,9.6,9.7,16411.0
2020-03-30 03:22:00,9.65,9.65,9.6,9.65,13573.0
2020-03-30 03:21:00,9.65,9.65,9.6,9.6,8781.0
2020-03-30 03:20:00,9.6,9.65,9.55,9.6,8348.0
2020-03-30 03:19:00,9.6,9.6,9.55,9.6,2618.0
2020-03-30 03:18:00,9.55,9.65,9.55,9.55,11857.0
2020-03-30 03:17:00,9.55,9.6,9.55,9.6,2419.0
2020-03-30 03:16:00,9.5,9.6,9.5,9.6,11430.0
2020-03-30 03:15:00,9.5,9.55,9.5,9.55,15830.0
2020-03-30 03:14:00,9.5,9.5,9.45,9.5,16319.0
2020-03-30 03:11:00,9.45,9.45,9.45,9.45,93.0
2020-03-30 03:10:00,9.45,9.5,9.4,9.45,0.0
2020-03-30 03:09:00,9.4,9.4,9.4,9.4,19822.0
2020-03-30 03:08:00,9.2,9.25,9.2,9.2,900.0
2020-03-30 03:07:00,9.3,9.3,9.3,9.3,0.0
2020-03-30 03:06:00,9.2,9.2,9.2,9.2,6342.0
2020-03-30 03:05:00,9.3,9.3,9.2,9.2,623.0
2020-03-30 03:04:00,9.25,9.3,9.2,9.3,818.0
2020-03-30 03:03:00,9.25,9.3,9.25,9.3,581.0
2020-03-30 03:02:00,9.3,9.3,9.25,9.3,485.0
2020-03-30 03:01:00,9.25,9.3,9.25,9.3,5498.0
2020-03-30 03:00:00,9.25,9.25,9.25,9.25,5611.0
2020-03-30 02:59:00,9.2,9.25,9.2,9.25,749.0
2020-03-30 02:58:00,9.2,9.25,9.2,9.25,0.0
2020-03-30 02:57:00,9.2,9.2,9.15,9.2,5039.0
2020-03-30 02:56:00,9.2,9.2,9.15,9.15,889.0
2020-03-30 02:55:00,9.2,9.2,9.2,9.2,130.0
2020-03-30 02:54:00,9.2,9.2,9.2,9.2,71.0
2020-03-30 02:53:00,9.2,9.2,9.2,9.2,572.0
2020-03-30 02:52:00,9.25,9.25,9.2,9.2,0.0
2020-03-30 02:50:00,9.2,9.2,9.2,9.2,195.0
2020-03-30 02:49:00,9.2,9.2,9.2,9.2,0.0
2020-03-30 02:48:00,9.25,9.25,9.25,9.25,788.0
2020-03-30 02:47:00,9.2,9.25,9.2,9.2,4300.0
2020-03-30 02:46:00,9.2,9.2,9.15,9.2,1292.0
2020-03-30 02:45:00,9.15,9.15,9.15,9.15,1727.0
2020-03-30 02:44:00,9.2,9.2,9.2,9.2,4439.0
2020-03-30 02:42:00,9.15,9.2,9.15,9.2,158.0
2020-03-30 02:41:00,9.2,9.2,9.15,9.15,0.0
2020-03-30 02:40:00,9.2,9.2,9.15,9.15,497.0
2020-03-30 02:39:00,9.15,9.2,9.15,9.15,344.0
2020-03-30 02:38:00,9.2,9.2,9.2,9.2,213.0
2020-03-30 02:37:00,9.15,9.2,9.15,9.15,51.0
2020-03-30 02:36:00,9.15,9.15,9.15,9.15,102.0
2020-03-30 02:35:00,9.25,9.25,9.15,9.15,413.0
2020-03-30 02:34:00,9.25,9.25,9.15,9.15,2008.0
2020-03-30 02:33:00,9.2,9.25,9.2,9.25,287.0
2020-03-30 02:32:00,9.2,9.25,9.2,9.25,408.0
2020-03-30 02:31:00,9.25,9.25,9.2,9.2,2792.0
2020-03-30 02:30:00,9.25,9.25,9.2,9.2,0.0
2020-03-30 02:29:00,9.25,9.25,9.25,9.25,441.0
2020-03-30 02:28:00,9.2,9.2,9.2,9.2,765.0
2020-03-30 02:27:00,9.25,9.25,9.25,9.25,340.0
2020-03-30 02:26:00,9.25,9.25,9.25,9.25,169.0
2020-03-30 02:25:00,9.25,9.25,9.2,9.25,2239.0
2020-03-30 02:24:00,9.2,9.2,9.2,9.2,175.0
2020-03-30 02:23:00,9.25,9.25,9.25,9.25,7164.0
2020-03-30 02:22:00,9.3,9.3,9.25,9.3,1362.0
2020-03-30 02:21:00,9.3,9.3,9.25,9.3,1133.0
2020-03-30 02:20:00,9.25,9.3,9.25,9.3,14480.0
2020-03-30 02:19:00,9.25,9.25,9.2,9.25,0.0
2020-03-30 02:18:00,9.2,9.25,9.2,9.2,1386.0
2020-03-30 02:17:00,9.25,9.25,9.2,9.25,561.0
2020-03-30 02:16:00,9.2,9.25,9.2,9.2,9661.0
2020-03-30 02:15:00,9.2,9.2,9.2,9.2,1575.0
2020-03-30 02:13:00,9.2,9.2,9.15,9.2,3630.0
2020-03-30 02:12:00,9.2,9.2,9.15,9.2,221.0
2020-03-30 02:11:00,9.15,9.2,9.15,9.15,103.0
2020-03-30 02:10:00,9.2,9.2,9.15,9.2,2890.0
2020-03-30 02:09:00,9.15,9.2,9.15,9.2,1115.0
2020-03-30 02:08:00,9.2,9.2,9.15,9.15,1767.0
2020-03-30 02:07:00,9.15,9.25,9.15,9.2,11823.0
2020-03-30 02:06:00,9.15,9.15,9.1,9.1,1306.0
2020-03-30 02:05:00,9.15,9.2,9.15,9.2,1819.0
2020-03-30 02:04:00,9.15,9.15,9.15,9.15,391.0
2020-03-30 02:02:00,9.2,9.2,9.1,9.15,280.0
2020-03-30 02:01:00,9.2,9.2,9.15,9.15,790.0
2020-03-30 02:00:00,9.15,9.15,9.15,9.15,2127.0
2020-03-30 01:59:00,9.2,9.2,9.15,9.15,181.0
2020-03-30 01:58:00,9.2,9.2,9.15,9.15,439.0
2020-03-30 01:57:00,9.15,9.15,9.15,9.15,719.0
2020-03-30 01:56:00,9.2,9.2,9.15,9.15,4458.0
2020-03-30 01:55:00,9.2,9.2,9.2,9.2,0.0
2020-03-30 01:54:00,9.15,9.15,9.15,9.15,887.0
2020-03-30 01:53:00,9.15,9.15,9.15,9.15,982.0
2020-03-30 01:52:00,9.2,9.2,9.15,9.2,2131.0
2020-03-30 01:51:00,9.2,9.2,9.2,9.2,0.0
2020-03-30 01:50:00,9.2,9.2,9.2,9.2,1681.0
2020-03-30 01:49:00,9.2,9.2,9.2,9.2,417.0
2020-03-30 01:48:00,9.15,9.2,9.15,9.2,11519.0
2020-03-30 01:47:00,9.15,9.15,9.15,9.15,852.0
2020-03-30 01:46:00,9.1,9.15,9.1,9.15,681.0
2020-03-30 01:45:00,9.15,9.15,9.15,9.15,7813.0
2020-03-30 01:44:00,9.15,9.15,9.15,9.15,24.0
2020-03-30 01:43:00,9.1,9.15,9.1,9.15,300.0
2020-03-30 01:42:00,9.15,9.15,9.15,9.15,341.0
2020-03-30 01:41:00,9.1,9.15,9.1,9.1,0.0
2020-03-30 01:40:00,9.15,9.15,9.1,9.1,1728.0
2020-03-30 01:39:00,9.1,9.1,9.1,9.1,34.0
2020-03-30 01:38:00,9.15,9.15,9.1,9.15,331.0
2020-03-30 01:37:00,9.15,9.2,9.1,9.15,2747.0
2020-03-30 01:36:00,9.2,9.2,9.15,9.2,0.0
2020-03-30 01:35:00,9.2,9.2,9.2,9.2,1614.0
2020-03-30 01:34:00,9.1,9.2,9.1,9.1,107.0
2020-03-30 01:33:00,9.2038,9.2885,9.1875,9.2038,232.0
2020-03-30 01:32:00,9.203,9.2895,9.1885,9.203,235.0
2020-03-30 01:31:00,9.2,9.2,9.1,9.1,1911.0
2020-03-30 01:30:00,9.1,9.2,9.1,9.2,2792.0
2020-03-30 01:29:00,9.15,9.15,9.1,9.1,1565.0
2020-03-30 01:28:00,9.15,9.15,9.15,9.15,170.0
2020-03-30 01:27:00,9.15,9.15,9.15,9.15,0.0
2020-03-30 01:26:00,9.2029,9.2903,9.1893,9.2029,2765.0
2020-03-30 01:25:00,9.2,9.2,9.1,9.1,769.0
2020-03-30 01:24:00,9.15,9.2,9.1,9.2,2642.0
2020-03-30 01:23:00,9.15,9.15,9.15,9.15,930.0
2020-03-30 01:22:00,9.15,9.15,9.1,9.15,867.0
2020-03-30 01:21:00,9.15,9.15,9.15,9.15,4894.0
2020-03-30 01:20:00,9.15,9.15,9.1,9.1,419.0
2020-03-30 01:19:00,9.15,9.15,9.15,9.15,1135.0
2020-03-30 01:18:00,9.15,9.15,9.15,9.15,97.0
2020-03-30 01:17:00,9.1,9.1,9.1,9.1,0.0
2020-03-30 01:16:00,9.15,9.15,9.15,9.15,1527.0
2020-03-30 01:15:00,9.15,9.15,9.15,9.15,418.0
2020-03-30 01:14:00,9.15,9.15,9.15,9.15,49.0
2020-03-30 01:13:00,9.15,9.15,9.15,9.15,436.0
2020-03-30 01:12:00,9.15,9.15,9.1,9.15,868.0
2020-03-30 01:11:00,9.15,9.15,9.1,9.15,5224.0
2020-03-30 01:10:00,9.1,9.1,9.1,9.1,23.0
2020-03-30 01:09:00,9.1,9.15,9.05,9.1,4471.0
2020-03-30 01:08:00,9.1,9.15,9.1,9.15,1024.0
2020-03-30 01:07:00,9.15,9.15,9.15,9.15,4772.0
2020-03-30 01:06:00,9.15,9.15,9.1,9.1,252.0
2020-03-30 01:05:00,9.05,9.15,9.05,9.15,2837.0
2020-03-30 01:04:00,9.05,9.1,9.05,9.1,2454.0
2020-03-30 01:03:00,9.1,9.1,9.1,9.1,0.0
2020-03-30 01:02:00,9.05,9.1,9.05,9.1,10888.0
2020-03-30 01:00:00,9.1,9.1,9.1,9.1,412.0
2020-03-30 00:59:00,9.15,9.15,9.1,9.1,382.0
2020-03-30 00:58:00,9.15,9.15,9.05,9.05,4168.0
2020-03-30 00:57:00,9.15,9.15,9.1,9.15,882.0
2020-03-30 00:56:00,9.1,9.15,9.05,9.15,2501.0
2020-03-30 00:55:00,9.1,9.1,9.1,9.1,952.0
2020-03-30 00:54:00,9.1,9.1,9.1,9.1,1755.0
2020-03-30 00:53:00,9.1537,9.2377,9.1367,9.1537,0.0
2020-03-30 00:52:00,9.15,9.15,9.1,9.15,8560.0
2020-03-30 00:51:00,9.15,9.15,9.1,9.15,5021.0
2020-03-30 00:50:00,9.15,9.15,9.1,9.15,492.0
2020-03-30 00:49:00,9.15,9.15,9.15,9.15,13539.0
2020-03-30 00:48:00,9.15,9.15,9.1,9.1,3003.0
2020-03-30 00:47:00,9.15,9.15,9.15,9.15,85.0
2020-03-30 00:46:00,9.1,9.1,9.05,9.1,3180.0
2020-03-30 00:45:00,9.1,9.1,9.1,9.1,1948.0
2020-03-30 00:44:00,9.1,9.1,9.1,9.1,1649.0
2020-03-30 00:43:00,9.1,9.1,9.1,9.1,491.0
2020-03-30 00:42:00,9.05,9.15,9.05,9.05,323.0
2020-03-30 00:41:00,9.05,9.1,9.05,9.1,827.0
2020-03-30 00:40:00,9.15,9.15,9.05,9.05,11828.0
2020-03-30 00:39:00,9.1,9.15,9.1,9.15,1372.0
2020-03-30 00:37:00,9.2,9.2,9.15,9.15,0.0
2020-03-30 00:36:00,9.2,9.2,9.15,9.15,1059.0
2020-03-30 00:35:00,9.15,9.15,9.15,9.15,166.0
2020-03-30 00:34:00,9.2,9.2,9.1,9.1,6.0
2020-03-30 00:33:00,9.203,9.2895,9.1885,9.203,0.0
2020-03-30 00:32:00,9.1,9.2,9.1,9.1,18.0
2020-03-30 00:31:00,9.15,9.15,9.1,9.15,561.0
2020-03-30 00:30:00,9.2,9.2,9.2,9.2,1343.0
2020-03-30 00:29:00,9.2024,9.2891,9.1882,9.2024,1222.0
2020-03-30 00:28:00,9.15,9.2,9.15,9.2,973.0
2020-03-30 00:27:00,9.15,9.15,9.1,9.1,2261.0
2020-03-30 00:26:00,9.15,9.15,9.1,9.1,2605.0
2020-03-30 00:25:00,9.15,9.15,9.15,9.15,66.0
2020-03-30 00:24:00,9.1,9.15,9.1,9.15,1054.0
2020-03-30 00:23:00,9.1,9.1,9.1,9.1,807.0
2020-03-30 00:22:00,9.05,9.15,9.05,9.1,7233.0
2020-03-30 00:21:00,9.1034,9.1853,9.0843,9.1034,3227.0
2020-03-30 00:20:00,9.1,9.1,9.05,9.1,2995.0
2020-03-30 00:19:00,9.1,9.1,9.05,9.05,1074.0
2020-03-30 00:18:00,9.1,9.1,9.1,9.1,3196.0
2020-03-30 00:17:00,9.15,9.15,9.1,9.1,4538.0
2020-03-30 00:16:00,9.15,9.15,9.1,9.1,293.0
2020-03-30 00:15:00,9.2,9.2,9.15,9.15,1128.0
2020-03-30 00:14:00,9.2,9.2,9.2,9.2,7920.0
2020-03-30 00:13:00,9.15,9.2,9.15,9.2,6368.0
2020-03-30 00:12:00,9.15,9.15,9.1,9.1,1494.0
2020-03-30 00:11:00,9.05,9.15,9.05,9.15,9759.0
2020-03-30 00:10:00,9.0,9.1,9.0,9.05,8116.0
2020-03-30 00:09:00,9.1,9.1,9.05,9.1,510.0
2020-03-30 00:08:00,9.0536,9.1872,9.0357,9.1036,8067.0
2020-03-30 00:07:00,9.1,9.1,9.05,9.05,0.0
2020-03-30 00:06:00,9.1,9.1,9.05,9.1,3666.0
2020-03-30 00:05:00,9.0,9.1,9.0,9.1,4199.0
2020-03-30 00:04:00,8.95,9.0,8.95,9.0,1405.0
2020-03-30 00:03:00,8.95,9.0,8.95,9.0,2113.0
2020-03-30 00:02:00,9.0,9.0,9.0,9.0,679.0
2020-03-30 00:01:00,9.0,9.0,8.95,9.0,2374.0
2020-03-30 00:00:00,9.0,9.01,8.96,9.0,2473.0
2020-03-29 23:59:00,9.0,9.0,8.95,9.0,11474.0
2020-03-29 23:58:00,9.0,9.0,8.95,9.0,934.0
2020-03-29 23:57:00,9.0,9.0,8.95,8.95,3640.0
2020-03-29 23:56:00,9.0,9.0,8.95,9.0,3542.0
2020-03-29 23:55:00,9.0,9.0,8.95,9.0,2454.0
2020-03-29 23:54:00,8.95,9.0,8.9,8.95,12622.0
2020-03-29 23:53:00,8.95,8.95,8.9,8.95,2977.0
2020-03-29 23:52:00,8.9,8.95,8.9,8.95,12493.0
2020-03-29 23:51:00,8.95,8.95,8.95,8.95,2165.0
2020-03-29 23:50:00,8.95,8.95,8.9,8.95,6110.0
2020-03-29 23:49:00,8.9,8.95,8.9,8.95,60050.0
2020-03-29 23:48:00,8.9,8.95,8.9,8.95,7128.0
2020-03-29 23:47:00,8.95,8.95,8.9,8.9,3912.0
2020-03-29 23:46:00,8.9,9.05,8.9,8.9,6681.0
2020-03-29 23:45:00,9.1,9.2,8.9,8.9,0.0
2020-03-27 05:59:00,9.25,9.55,9.2,9.55,102339.0
2020-03-27 05:58:00,9.35,9.35,9.25,9.25,10806.0
2020-03-27 05:57:00,9.3,9.3,9.25,9.25,23709.0
2020-03-27 05:56:00,9.25,9.3,9.25,9.3,2985.0
2020-03-27 05:55:00,9.25,9.3,9.25,9.3,9418.0
2020-03-27 05:54:00,9.35,9.35,9.25,9.3,5659.0
2020-03-27 05:53:00,9.3,9.3,9.25,9.3,6701.0
2020-03-27 05:52:00,9.25,9.25,9.2,9.25,8151.0
2020-03-27 05:51:00,9.15,9.25,9.15,9.25,11172.0
2020-03-27 05:50:00,9.2,9.2,9.15,9.15,2494.0
2020-03-27 05:49:00,9.2,9.2,9.15,9.15,17763.0
2020-03-27 05:48:00,9.15,9.15,9.15,9.15,5166.0
2020-03-27 05:47:00,9.15,9.2,9.15,9.2,4235.0
2020-03-27 05:46:00,9.15,9.2,9.15,9.2,5559.0
2020-03-27 05:45:00,9.2,9.2,9.15,9.2,7046.0
2020-03-27 05:44:00,9.15,9.2,9.15,9.15,4701.0
2020-03-27 05:43:00,9.1,9.15,9.1,9.15,7101.0
2020-03-27 05:42:00,9.15,9.15,9.05,9.05,772.0
2020-03-27 05:41:00,9.15,9.15,9.1,9.15,1287.0
2020-03-27 05:40:00,9.05,9.15,9.05,9.1,5168.0
2020-03-27 05:39:00,9.15,9.15,9.1,9.1,4973.0
2020-03-27 05:38:00,9.15,9.15,9.1,9.1,252.0
2020-03-27 05:37:00,9.15,9.15,9.15,9.15,4014.0
2020-03-27 05:36:00,9.1,9.15,9.1,9.15,3308.0
2020-03-27 05:35:00,9.1,9.15,9.1,9.15,2269.0
2020-03-27 05:34:00,9.15,9.15,9.05,9.05,5310.0
2020-03-27 05:33:00,9.15,9.15,9.15,9.15,700.0
2020-03-27 05:32:00,9.15,9.15,9.1,9.1,1656.0
2020-03-27 05:31:00,9.15,9.15,9.05,9.1,11499.0
2020-03-27 05:30:00,9.15,9.15,9.1,9.1,4714.0
2020-03-27 05:29:00,9.1,9.15,9.1,9.1,3134.0
2020-03-27 05:28:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 05:27:00,9.1,9.15,9.1,9.15,11010.0
2020-03-27 05:26:00,9.1,9.15,9.05,9.15,6486.0
2020-03-27 05:25:00,9.05,9.1,9.05,9.1,539.0
2020-03-27 05:24:00,9.1,9.1,9.05,9.05,12230.0
2020-03-27 05:23:00,9.15,9.15,9.15,9.15,111.0
2020-03-27 05:22:00,9.15,9.15,9.1,9.1,2774.0
2020-03-27 05:21:00,9.15,9.15,9.1,9.15,1147.0
2020-03-27 05:20:00,9.15,9.15,9.1,9.1,1561.0
2020-03-27 05:19:00,9.2,9.2,9.15,9.15,7242.0
2020-03-27 05:18:00,9.15,9.2,9.15,9.15,2781.0
2020-03-27 05:17:00,9.2,9.2,9.15,9.2,1151.0
2020-03-27 05:16:00,9.15,9.2,9.15,9.2,5404.0
2020-03-27 05:15:00,9.25,9.25,9.15,9.2,25340.0
2020-03-27 05:14:00,9.25,9.25,9.2,9.25,1280.0
2020-03-27 05:13:00,9.25,9.25,9.2,9.25,8515.0
2020-03-27 05:12:00,9.25,9.25,9.25,9.25,2924.0
2020-03-27 05:11:00,9.25,9.25,9.25,9.25,2569.0
2020-03-27 05:10:00,9.25,9.25,9.25,9.25,1529.0
2020-03-27 05:09:00,9.2,9.25,9.2,9.2,15849.0
2020-03-27 05:08:00,9.15,9.2,9.15,9.2,1490.0
2020-03-27 05:07:00,9.2,9.2,9.2,9.2,3656.0
2020-03-27 05:06:00,9.15,9.15,9.15,9.15,7007.0
2020-03-27 05:05:00,9.2,9.2,9.15,9.15,0.0
2020-03-27 05:04:00,9.2,9.2,9.15,9.15,2474.0
2020-03-27 05:03:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 05:02:00,9.15,9.2,9.15,9.2,7083.0
2020-03-27 05:00:00,9.15,9.2,9.15,9.2,205.0
2020-03-27 04:59:00,9.2,9.2,9.15,9.15,337.0
2020-03-27 04:58:00,9.2,9.2,9.15,9.2,4533.0
2020-03-27 04:57:00,9.25,9.25,9.2,9.2,1592.0
2020-03-27 04:56:00,9.15,9.2,9.15,9.2,4808.0
2020-03-27 04:55:00,9.2,9.2,9.15,9.15,0.0
2020-03-27 04:54:00,9.2,9.2,9.15,9.2,8386.0
2020-03-27 04:53:00,9.2,9.2,9.2,9.2,0.0
2020-03-27 04:52:00,9.15,9.15,9.15,9.15,1354.0
2020-03-27 04:51:00,9.2,9.25,9.15,9.15,2828.0
2020-03-27 04:50:00,9.2,9.2,9.2,9.2,152.0
2020-03-27 04:49:00,9.2,9.2,9.2,9.2,8.0
2020-03-27 04:48:00,9.15,9.2,9.1,9.2,994.0
2020-03-27 04:47:00,9.15,9.2,9.1,9.15,379.0
2020-03-27 04:46:00,9.1,9.2,9.1,9.2,19003.0
2020-03-27 04:45:00,9.15,9.15,9.05,9.05,11285.0
2020-03-27 04:44:00,9.1,9.15,9.1,9.15,2150.0
2020-03-27 04:43:00,9.1,9.1,9.05,9.05,18530.0
2020-03-27 04:42:00,9.1,9.1,9.05,9.05,318.0
2020-03-27 04:41:00,9.15,9.15,9.1,9.1,2563.0
2020-03-27 04:40:00,9.15,9.15,9.1,9.1,950.0
2020-03-27 04:39:00,9.1,9.1,9.1,9.1,877.0
2020-03-27 04:38:00,9.1,9.1,9.1,9.1,8423.0
2020-03-27 04:37:00,9.15,9.15,9.1,9.15,823.0
2020-03-27 04:36:00,9.1,9.15,9.1,9.15,2635.0
2020-03-27 04:35:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 04:34:00,9.15,9.15,9.1,9.1,4652.0
2020-03-27 04:33:00,9.1,9.15,9.1,9.15,8390.0
2020-03-27 04:32:00,9.1,9.15,9.1,9.15,0.0
2020-03-27 04:31:00,9.1,9.15,9.1,9.15,523.0
2020-03-27 04:30:00,9.1,9.15,9.1,9.15,535.0
2020-03-27 04:29:00,9.15,9.15,9.15,9.15,834.0
2020-03-27 04:28:00,9.1,9.15,9.1,9.15,6078.0
2020-03-27 04:27:00,9.15,9.15,9.1,9.1,1524.0
2020-03-27 04:26:00,9.1,9.1,9.1,9.1,317.0
2020-03-27 04:25:00,9.15,9.15,9.1,9.1,383.0
2020-03-27 04:24:00,9.1,9.1,9.1,9.1,2288.0
2020-03-27 04:23:00,9.1,9.1,9.05,9.1,1479.0
2020-03-27 04:22:00,9.1,9.1,9.05,9.05,1088.0
2020-03-27 04:21:00,9.1,9.1,9.1,9.1,108.0
2020-03-27 04:20:00,9.1,9.1,9.1,9.1,0.0
2020-03-27 04:19:00,9.05,9.1,9.05,9.1,2052.0
2020-03-27 04:18:00,9.1,9.1,9.05,9.1,1157.0
2020-03-27 04:17:00,9.1,9.1,9.05,9.05,2647.0
2020-03-27 04:16:00,9.1,9.1,9.05,9.1,307.0
2020-03-27 04:15:00,9.1,9.1,9.05,9.1,2150.0
2020-03-27 04:14:00,9.15,9.15,9.05,9.1,7703.0
2020-03-27 04:13:00,9.15,9.15,9.1,9.15,1453.0
2020-03-27 04:12:00,9.15,9.15,9.1,9.1,0.0
2020-03-27 04:11:00,9.1,9.1,9.1,9.1,128.0
2020-03-27 04:10:00,9.1,9.15,9.05,9.15,3404.0
2020-03-27 04:09:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 04:08:00,9.15,9.15,9.1,9.15,2992.0
2020-03-27 04:07:00,9.1,9.15,9.1,9.15,4335.0
2020-03-27 04:06:00,9.1,9.15,9.1,9.15,1638.0
2020-03-27 04:05:00,9.1,9.1,9.1,9.1,13668.0
2020-03-27 04:04:00,9.05,9.1,9.05,9.1,181.0
2020-03-27 04:03:00,9.1,9.1,9.05,9.1,802.0
2020-03-27 04:02:00,9.05,9.05,9.05,9.05,0.0
2020-03-27 04:01:00,9.05,9.05,9.05,9.05,1311.0
2020-03-27 04:00:00,9.1,9.1,9.05,9.05,503.0
2020-03-27 03:59:00,9.05,9.1,9.05,9.1,3483.0
2020-03-27 03:58:00,9.1,9.1,9.05,9.1,1513.0
2020-03-27 03:57:00,9.05,9.1,9.05,9.1,92.0
2020-03-27 03:56:00,9.05,9.05,9.05,9.05,231.0
2020-03-27 03:55:00,9.05,9.1,9.05,9.1,6.0
2020-03-27 03:54:00,9.1,9.1,9.05,9.05,1453.0
2020-03-27 03:53:00,9.1,9.1,9.1,9.1,510.0
2020-03-27 03:52:00,9.1,9.1,9.05,9.05,711.0
2020-03-27 03:51:00,9.1,9.1,9.05,9.1,0.0
2020-03-27 03:50:00,9.15,9.15,9.05,9.05,19182.0
2020-03-27 03:49:00,9.15,9.15,9.1,9.15,1547.0
2020-03-27 03:48:00,9.15,9.15,9.15,9.15,622.0
2020-03-27 03:47:00,9.15,9.15,9.1,9.15,5384.0
2020-03-27 03:46:00,9.1,9.15,9.1,9.15,1758.0
2020-03-27 03:45:00,9.15,9.15,9.15,9.15,450.0
2020-03-27 03:44:00,9.1,9.15,9.1,9.15,1957.0
2020-03-27 03:43:00,9.15,9.15,9.1,9.1,140.0
2020-03-27 03:42:00,9.15,9.15,9.15,9.15,314.0
2020-03-27 03:41:00,9.1,9.1,9.05,9.1,8168.0
2020-03-27 03:40:00,9.05,9.1,9.05,9.1,910.0
2020-03-27 03:39:00,9.0,9.1,9.0,9.1,514.0
2020-03-27 03:38:00,9.05,9.05,9.0,9.05,821.0
2020-03-27 03:37:00,9.1,9.1,9.05,9.1,0.0
2020-03-27 03:36:00,9.1,9.1,9.0,9.0,9678.0
2020-03-27 03:35:00,9.05,9.05,9.05,9.05,847.0
2020-03-27 03:34:00,9.05,9.05,9.05,9.05,2685.0
2020-03-27 03:33:00,9.1,9.1,9.0,9.0,1194.0
2020-03-27 03:32:00,9.05,9.05,9.0,9.0,11045.0
2020-03-27 03:31:00,9.05,9.1,9.05,9.05,3789.0
2020-03-27 03:30:00,9.1,9.1,9.1,9.1,1207.0
2020-03-27 03:29:00,9.05,9.1,9.05,9.1,2674.0
2020-03-27 03:28:00,9.1,9.1,9.05,9.05,1161.0
2020-03-27 03:27:00,9.1,9.1,9.1,9.1,918.0
2020-03-27 03:26:00,9.1,9.1,9.05,9.1,2172.0
2020-03-27 03:25:00,9.1,9.1,9.1,9.1,1615.0
2020-03-27 03:24:00,9.1,9.1,9.05,9.1,276.0
2020-03-27 03:23:00,9.1,9.1,9.1,9.1,1448.0
2020-03-27 03:22:00,9.1,9.1,9.1,9.1,153.0
2020-03-27 03:21:00,9.0,9.1,9.0,9.1,3460.0
2020-03-27 03:20:00,9.05,9.1,9.0,9.0,4726.0
2020-03-27 03:19:00,9.1,9.1,9.05,9.05,933.0
2020-03-27 03:18:00,9.1,9.1,9.05,9.05,496.0
2020-03-27 03:17:00,9.05,9.1,9.05,9.1,1879.0
2020-03-27 03:16:00,9.1,9.1,9.1,9.1,1613.0
2020-03-27 03:15:00,9.1,9.1,9.05,9.1,776.0
2020-03-27 03:14:00,9.05,9.1,9.05,9.05,1132.0
2020-03-27 03:13:00,9.1,9.1,9.05,9.05,3402.0
2020-03-27 03:12:00,9.05,9.1,9.05,9.1,285.0
2020-03-27 03:11:00,9.05,9.1,9.0,9.05,12582.0
2020-03-27 03:10:00,9.1,9.1,9.1,9.1,68.0
2020-03-27 03:09:00,9.15,9.15,9.05,9.05,442.0
2020-03-27 03:08:00,9.15,9.15,9.15,9.15,25.0
2020-03-27 03:07:00,9.15,9.15,9.1,9.15,1919.0
2020-03-27 03:06:00,9.15,9.15,9.1,9.15,0.0
2020-03-27 03:05:00,9.15,9.15,9.1,9.1,4907.0
2020-03-27 03:04:00,9.15,9.15,9.15,9.15,259.0
2020-03-27 03:03:00,9.1,9.1,9.1,9.1,416.0
2020-03-27 03:02:00,9.15,9.15,9.15,9.15,59.0
2020-03-27 03:01:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 02:59:00,9.15,9.15,9.15,9.15,850.0
2020-03-27 02:58:00,9.15,9.15,9.15,9.15,1774.0
2020-03-27 02:57:00,9.15,9.15,9.15,9.15,30.0
2020-03-27 02:56:00,9.15,9.15,9.05,9.05,8686.0
2020-03-27 02:55:00,9.15,9.15,9.1,9.15,2035.0
2020-03-27 02:54:00,9.15,9.15,9.15,9.15,839.0
2020-03-27 02:53:00,9.15,9.15,9.15,9.15,221.0
2020-03-27 02:52:00,9.15,9.15,9.15,9.15,166.0
2020-03-27 02:51:00,9.15,9.15,9.1,9.15,1928.0
2020-03-27 02:50:00,9.1,9.15,9.1,9.1,1111.0
2020-03-27 02:49:00,9.1,9.15,9.1,9.15,334.0
2020-03-27 02:48:00,9.15,9.15,9.1,9.15,2218.0
2020-03-27 02:47:00,9.15,9.15,9.15,9.15,5488.0
2020-03-27 02:46:00,9.1,9.15,9.1,9.15,642.0
2020-03-27 02:45:00,9.15,9.15,9.15,9.15,1972.0
2020-03-27 02:44:00,9.15,9.15,9.1,9.15,0.0
2020-03-27 02:43:00,9.15,9.15,9.15,9.15,19245.0
2020-03-27 02:42:00,9.1,9.15,9.1,9.15,5185.0
2020-03-27 02:41:00,9.1,9.15,9.1,9.15,255.0
2020-03-27 02:40:00,9.15,9.15,9.1,9.1,434.0
2020-03-27 02:39:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 02:38:00,9.15,9.15,9.1,9.15,2119.0
2020-03-27 02:37:00,9.15,9.15,9.1,9.15,4538.0
2020-03-27 02:36:00,9.15,9.15,9.1,9.15,210.0
2020-03-27 02:35:00,9.15,9.15,9.1,9.15,1635.0
