date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:45:00,12.85,12.85,12.8,12.8,6815.0
2020-03-31 04:44:00,12.8,12.85,12.8,12.8,4981.0
2020-03-31 04:43:00,12.85,12.85,12.8,12.85,12759.0
2020-03-31 04:42:00,12.85,12.85,12.85,12.85,16577.0
2020-03-31 04:41:00,12.85,12.85,12.85,12.85,6140.0
2020-03-31 04:40:00,12.85,12.85,12.85,12.85,17006.0
2020-03-31 04:39:00,12.85,12.85,12.85,12.85,5145.0
2020-03-31 04:38:00,12.85,12.85,12.85,12.85,6210.0
2020-03-31 04:37:00,12.85,12.85,12.85,12.85,5296.0
2020-03-31 04:36:00,12.85,12.85,12.8,12.8,5308.0
2020-03-31 04:35:00,12.85,12.85,12.8,12.8,8192.0
2020-03-31 04:34:00,12.85,12.85,12.8,12.8,5338.0
2020-03-31 04:33:00,12.8,12.85,12.8,12.8,10177.0
2020-03-31 04:32:00,12.85,12.85,12.8,12.8,17852.0
2020-03-31 04:31:00,12.8,12.85,12.8,12.8,7679.0
2020-03-31 04:30:00,12.85,12.85,12.8,12.85,6950.0
2020-03-31 04:29:00,12.85,12.85,12.8,12.8,6251.0
2020-03-31 04:28:00,12.85,12.85,12.8,12.8,5671.0
2020-03-31 04:27:00,12.85,12.85,12.8,12.8,8631.0
2020-03-31 04:26:00,12.85,12.85,12.8,12.85,17572.0
2020-03-31 04:25:00,12.85,12.85,12.8,12.85,9038.0
2020-03-31 04:24:00,12.8,12.85,12.8,12.8,16730.0
2020-03-31 04:23:00,12.85,12.85,12.8,12.85,3029.0
2020-03-31 04:22:00,12.75,12.85,12.75,12.8,5570.0
2020-03-31 04:21:00,12.85,12.85,12.75,12.85,5722.0
2020-03-31 04:20:00,12.8,12.85,12.8,12.8,6300.0
2020-03-31 04:19:00,12.85,12.85,12.8,12.85,6195.0
2020-03-31 04:18:00,12.85,12.85,12.8,12.85,4326.0
2020-03-31 04:17:00,12.85,12.85,12.8,12.8,5892.0
2020-03-31 04:16:00,12.8,12.85,12.8,12.8,5630.0
2020-03-31 04:15:00,12.85,12.85,12.8,12.8,6861.0
2020-03-31 04:14:00,12.85,12.85,12.8,12.85,5832.0
2020-03-31 04:13:00,12.85,12.9,12.8,12.85,5072.0
2020-03-31 04:12:00,12.9,12.9,12.8,12.8,9259.0
2020-03-31 04:11:00,12.85,12.9,12.8,12.8,7369.0
2020-03-31 04:10:00,12.85,12.9,12.85,12.85,8748.0
2020-03-31 04:09:00,12.8,12.85,12.8,12.85,5529.0
2020-03-31 04:08:00,12.85,12.85,12.8,12.85,5560.0
2020-03-31 04:07:00,12.85,12.85,12.8,12.85,6105.0
2020-03-31 04:06:00,12.8,12.85,12.8,12.8,3315.0
2020-03-31 04:05:00,12.85,12.9,12.8,12.8,16620.0
2020-03-31 04:04:00,12.85,12.9,12.85,12.85,11925.0
2020-03-31 04:03:00,12.9,12.9,12.85,12.9,12636.0
2020-03-31 04:02:00,12.9,12.9,12.85,12.9,2786.0
2020-03-31 04:01:00,12.85,12.9,12.85,12.85,19161.0
2020-03-31 04:00:00,12.85,12.85,12.8,12.8,6154.0
2020-03-31 03:59:00,12.8,12.85,12.8,12.8,8927.0
2020-03-31 03:58:00,12.75,12.8,12.75,12.8,45637.0
2020-03-31 03:57:00,12.75,12.8,12.75,12.75,92846.0
2020-03-31 03:56:00,12.75,12.8,12.75,12.75,5604.0
2020-03-31 03:55:00,12.8,12.8,12.75,12.75,5063.0
2020-03-31 03:54:00,12.8,12.8,12.7,12.7,5224.0
2020-03-31 03:53:00,12.8025,12.9007,12.7999,12.8025,10746.0
2020-03-31 03:52:00,12.8,12.8,12.8,12.8,4384.0
2020-03-31 03:51:00,12.8,12.8,12.8,12.8,4419.0
2020-03-31 03:50:00,12.8,12.8,12.8,12.8,5849.0
2020-03-31 03:49:00,12.8,12.8,12.8,12.8,5476.0
2020-03-31 03:48:00,12.8,12.8,12.8,12.8,4774.0
2020-03-31 03:47:00,12.85,12.85,12.8,12.8,11999.0
2020-03-31 03:46:00,12.85,12.85,12.8,12.8,8036.0
2020-03-31 03:45:00,12.85,12.85,12.8,12.8,8029.0
2020-03-31 03:44:00,12.8,12.85,12.8,12.85,5609.0
2020-03-31 03:43:00,12.85,12.85,12.8,12.8,11667.0
2020-03-31 03:42:00,12.85,12.9,12.85,12.85,7595.0
2020-03-31 03:41:00,12.85,12.9,12.85,12.9,8455.0
2020-03-31 03:40:00,12.9,12.9,12.85,12.85,9016.0
2020-03-31 03:39:00,12.9,12.9,12.85,12.9,5407.0
2020-03-31 03:38:00,12.85,12.9,12.85,12.9,1104.0
2020-03-31 03:37:00,12.85,12.9,12.85,12.85,0.0
2020-03-31 03:36:00,12.9,12.9,12.85,12.85,9921.0
2020-03-31 03:35:00,12.85,12.9,12.8,12.9,830.0
2020-03-31 03:34:00,12.8,12.9,12.8,12.85,1045.0
2020-03-31 03:33:00,12.85,12.85,12.8,12.85,4237.0
2020-03-31 03:32:00,12.85,12.85,12.85,12.85,2119.0
2020-03-31 03:31:00,12.85,12.85,12.85,12.85,1384.0
2020-03-31 03:30:00,12.85,12.85,12.85,12.85,284.0
2020-03-31 03:29:00,12.85,12.85,12.85,12.85,704.0
2020-03-31 03:28:00,12.85,12.85,12.85,12.85,754.0
2020-03-31 03:27:00,12.85,12.85,12.85,12.85,5933.0
2020-03-31 03:26:00,12.85,12.85,12.85,12.85,685.0
2020-03-31 03:25:00,12.85,12.85,12.85,12.85,618.0
2020-03-31 03:24:00,12.85,12.85,12.8,12.85,8137.0
2020-03-31 03:23:00,12.85,12.9,12.8,12.8,2004.0
2020-03-31 03:22:00,12.85,12.85,12.85,12.85,25140.0
2020-03-31 03:21:00,12.85,12.85,12.8,12.85,6799.0
2020-03-31 03:20:00,12.85,12.85,12.85,12.85,1065.0
2020-03-31 03:19:00,12.85,12.85,12.8,12.8,999.0
2020-03-31 03:18:00,12.85,12.85,12.8,12.8,764.0
2020-03-31 03:17:00,12.8,12.85,12.8,12.85,0.0
2020-03-31 03:16:00,12.85,12.9,12.8,12.8,126669.0
2020-03-31 03:15:00,12.85,12.9,12.85,12.9,1127.0
2020-03-31 03:14:00,12.85,12.9,12.85,12.85,3621.0
2020-03-31 03:13:00,12.85,12.9,12.85,12.9,2703.0
2020-03-31 03:12:00,12.85,12.9,12.85,12.9,4191.0
2020-03-31 03:11:00,12.85,12.9,12.85,12.85,1965.0
2020-03-31 03:10:00,12.85,12.9,12.85,12.9,2418.0
2020-03-31 03:09:00,12.85,12.9,12.85,12.85,2337.0
2020-03-31 03:08:00,12.85,12.9,12.85,12.9,3481.0
2020-03-31 03:07:00,12.9,12.9,12.85,12.9,2919.0
2020-03-31 03:06:00,12.85,12.9,12.85,12.85,3604.0
2020-03-31 03:05:00,12.85,12.9,12.85,12.9,15519.0
2020-03-31 03:04:00,12.85,12.9,12.85,12.85,6279.0
2020-03-31 03:03:00,12.85,12.85,12.85,12.85,14322.0
2020-03-31 03:01:00,12.85,12.85,12.85,12.85,1830.0
2020-03-31 03:00:00,12.9,12.91,12.86,12.9,389.0
2020-03-31 02:59:00,12.85,12.9,12.85,12.9,6584.0
2020-03-31 02:58:00,12.85,12.9,12.85,12.85,4497.0
2020-03-31 02:57:00,12.85,12.9,12.85,12.9,4627.0
2020-03-31 02:56:00,12.85,12.9,12.85,12.9,1994.0
2020-03-31 02:55:00,12.85,12.9,12.85,12.9,2442.0
2020-03-31 02:54:00,12.85,12.9,12.85,12.85,3891.0
2020-03-31 02:53:00,12.85,12.9,12.85,12.9,2977.0
2020-03-31 02:52:00,12.9,12.95,12.85,12.9,6567.0
2020-03-31 02:51:00,12.95,12.95,12.9,12.95,6499.0
2020-03-31 02:50:00,12.9,12.95,12.9,12.95,3651.0
2020-03-31 02:49:00,12.85,12.95,12.85,12.95,39711.0
2020-03-31 02:48:00,12.85,12.9,12.85,12.9,2487.0
2020-03-31 02:47:00,12.85,12.9,12.85,12.85,5355.0
2020-03-31 02:46:00,12.85,12.9,12.85,12.9,5378.0
2020-03-31 02:45:00,12.85,12.9,12.85,12.9,3005.0
2020-03-31 02:44:00,12.85,12.9,12.85,12.9,4232.0
2020-03-31 02:43:00,12.85,12.9,12.85,12.9,9190.0
2020-03-31 02:42:00,12.85,12.9,12.85,12.85,2795.0
2020-03-31 02:41:00,12.9,12.9,12.85,12.9,4313.0
2020-03-31 02:40:00,12.85,12.9,12.8,12.9,7884.0
2020-03-31 02:39:00,12.85,12.9,12.8,12.9,2522.0
2020-03-31 02:38:00,12.85,12.9,12.85,12.85,19433.0
2020-03-31 02:37:00,12.9,12.9,12.85,12.9,7267.0
2020-03-31 02:36:00,12.85,12.9,12.85,12.9,12804.0
2020-03-31 02:35:00,12.85,12.9,12.85,12.9,3493.0
2020-03-31 02:34:00,12.85,12.9,12.85,12.85,4046.0
2020-03-31 02:33:00,12.8,12.9,12.8,12.9,36777.0
2020-03-31 02:32:00,12.8,12.85,12.8,12.8,4220.0
2020-03-31 02:31:00,12.75,12.8,12.75,12.8,23815.0
2020-03-31 02:30:00,12.75,12.8,12.75,12.75,6076.0
2020-03-31 02:29:00,12.75,12.8,12.75,12.75,2879.0
2020-03-31 02:28:00,12.75,12.8,12.75,12.8,4658.0
2020-03-31 02:27:00,12.75,12.8,12.75,12.75,3135.0
2020-03-31 02:26:00,12.75,12.8,12.75,12.8,3336.0
2020-03-31 02:25:00,12.75,12.8,12.75,12.8,2190.0
2020-03-31 02:24:00,12.75,12.8,12.75,12.8,3197.0
2020-03-31 02:23:00,12.75,12.8,12.75,12.8,3423.0
2020-03-31 02:22:00,12.75,12.8,12.75,12.8,13119.0
2020-03-31 02:21:00,12.8,12.8,12.75,12.8,3808.0
2020-03-31 02:20:00,12.75,12.8,12.7,12.8,7095.0
2020-03-31 02:19:00,12.75,12.8,12.7,12.75,34649.0
2020-03-31 02:18:00,12.75,12.8,12.75,12.8,3468.0
2020-03-31 02:17:00,12.75,12.8,12.75,12.8,4290.0
2020-03-31 02:16:00,12.75,12.8,12.75,12.8,29557.0
2020-03-31 02:15:00,12.75,12.8,12.75,12.8,2159.0
2020-03-31 02:14:00,12.75,12.8,12.75,12.8,3152.0
2020-03-31 02:13:00,12.75,12.8,12.75,12.8,2302.0
2020-03-31 02:12:00,12.75,12.8,12.75,12.8,2239.0
2020-03-31 02:11:00,12.75,12.8,12.75,12.8,3205.0
2020-03-31 02:10:00,12.75,12.8,12.7,12.75,54145.0
2020-03-31 02:09:00,12.75,12.85,12.75,12.85,5737.0
2020-03-31 02:08:00,12.8,12.8,12.75,12.8,5366.0
2020-03-31 02:07:00,12.8,12.85,12.8,12.8,3822.0
2020-03-31 02:06:00,12.8,12.85,12.8,12.85,4236.0
2020-03-31 02:05:00,12.75,12.8,12.75,12.8,6085.0
2020-03-31 02:04:00,12.75,12.85,12.75,12.8,5533.0
2020-03-31 02:03:00,12.75,12.85,12.75,12.8,2689.0
2020-03-31 02:02:00,12.75,12.8,12.75,12.75,8864.0
2020-03-31 02:01:00,12.75,12.8,12.75,12.8,3107.0
2020-03-31 02:00:00,12.75,12.8,12.75,12.8,11799.0
2020-03-31 01:59:00,12.75,12.8,12.75,12.8,3175.0
2020-03-31 01:58:00,12.75,12.8,12.75,12.8,4510.0
2020-03-31 01:57:00,12.75,12.8,12.75,12.8,2689.0
2020-03-31 01:56:00,12.75,12.8,12.75,12.8,5935.0
2020-03-31 01:55:00,12.75,12.8,12.75,12.75,2098.0
2020-03-31 01:54:00,12.8,12.8,12.75,12.75,4353.0
2020-03-31 01:53:00,12.75,12.8,12.75,12.8,3252.0
2020-03-31 01:52:00,12.7,12.8,12.7,12.8,4943.0
2020-03-31 01:51:00,12.7,12.75,12.7,12.75,3889.0
2020-03-31 01:50:00,12.7,12.75,12.7,12.75,3359.0
2020-03-31 01:49:00,12.7,12.75,12.7,12.75,2720.0
2020-03-31 01:48:00,12.7,12.75,12.7,12.75,6736.0
2020-03-31 01:47:00,12.75,12.75,12.7,12.75,3624.0
2020-03-31 01:46:00,12.7,12.75,12.7,12.75,4411.0
2020-03-31 01:45:00,12.75,12.8,12.7,12.75,13258.0
2020-03-31 01:44:00,12.8,12.8,12.75,12.8,12602.0
2020-03-31 01:43:00,12.75,12.8,12.75,12.8,3048.0
2020-03-31 01:42:00,12.75,12.8,12.75,12.75,36466.0
2020-03-31 01:41:00,12.8,12.8,12.8,12.8,3966.0
2020-03-31 01:40:00,12.8,12.8,12.8,12.8,3753.0
2020-03-31 01:39:00,12.8,12.8,12.8,12.8,6023.0
2020-03-31 01:38:00,12.8,12.85,12.8,12.8,15295.0
2020-03-31 01:37:00,12.8,12.85,12.8,12.85,2227.0
2020-03-31 01:36:00,12.8,12.85,12.8,12.85,776.0
2020-03-31 01:35:00,12.85,12.85,12.8,12.8,9159.0
2020-03-31 01:34:00,12.8,12.85,12.8,12.85,3475.0
2020-03-31 01:33:00,12.8,12.85,12.8,12.8,6692.0
2020-03-31 01:32:00,12.85,12.85,12.8,12.85,9917.0
2020-03-31 01:31:00,12.8,12.85,12.8,12.85,2947.0
2020-03-31 01:30:00,12.8,12.85,12.8,12.85,4619.0
2020-03-31 01:29:00,12.8,12.85,12.8,12.85,3407.0
2020-03-31 01:28:00,12.8,12.85,12.8,12.85,4380.0
2020-03-31 01:27:00,12.8,12.85,12.8,12.8,2197.0
2020-03-31 01:26:00,12.8,12.85,12.75,12.8,3630.0
2020-03-31 01:25:00,12.85,12.85,12.8,12.85,2966.0
2020-03-31 01:24:00,12.8,12.85,12.8,12.85,3860.0
2020-03-31 01:23:00,12.85,12.85,12.8,12.85,17814.0
2020-03-31 01:22:00,12.85,12.85,12.85,12.85,3576.0
2020-03-31 01:21:00,12.85,12.85,12.85,12.85,16027.0
2020-03-31 01:20:00,12.85,12.85,12.85,12.85,3566.0
2020-03-31 01:19:00,12.8,12.85,12.8,12.85,4439.0
2020-03-31 01:18:00,12.85,12.9,12.85,12.85,12955.0
2020-03-31 01:17:00,12.85,12.9,12.85,12.9,6400.0
2020-03-31 01:16:00,12.9,12.9,12.8,12.9,2880.0
2020-03-31 01:15:00,12.9,12.9,12.85,12.85,4284.0
2020-03-31 01:14:00,12.85,12.9,12.85,12.85,5159.0
2020-03-31 01:13:00,12.85,12.9,12.85,12.85,4088.0
2020-03-31 01:12:00,12.85,12.9,12.85,12.9,7987.0
2020-03-31 01:11:00,12.85,12.9,12.85,12.9,7756.0
2020-03-31 01:10:00,12.85,12.9,12.85,12.9,7023.0
2020-03-31 01:09:00,12.85,12.9,12.85,12.9,5793.0
2020-03-31 01:08:00,12.85,12.9,12.85,12.9,20009.0
2020-03-31 01:07:00,12.85,12.9,12.8,12.9,6627.0
2020-03-31 01:06:00,12.8,12.85,12.8,12.85,12758.0
2020-03-31 01:05:00,12.8,12.85,12.8,12.85,5141.0
2020-03-31 01:04:00,12.8,12.85,12.8,12.85,3207.0
2020-03-31 01:03:00,12.75,12.8,12.75,12.8,21063.0
2020-03-31 01:02:00,12.75,12.8,12.75,12.8,3548.0
2020-03-31 01:01:00,12.75,12.8,12.75,12.8,2591.0
2020-03-31 01:00:00,12.8,12.81,12.76,12.8,7272.0
2020-03-31 00:59:00,12.8,12.85,12.8,12.8,12245.0
2020-03-31 00:58:00,12.8,12.85,12.8,12.8,3990.0
2020-03-31 00:57:00,12.8,12.85,12.8,12.85,3703.0
2020-03-31 00:56:00,12.8,12.85,12.8,12.85,3688.0
2020-03-31 00:55:00,12.8,12.85,12.8,12.85,2785.0
2020-03-31 00:54:00,12.8,12.85,12.8,12.85,3465.0
2020-03-31 00:53:00,12.75,12.85,12.75,12.85,13729.0
2020-03-31 00:52:00,12.75,12.8,12.75,12.75,4628.0
2020-03-31 00:51:00,12.8,12.8,12.75,12.75,5532.0
2020-03-31 00:50:00,12.75,12.8,12.75,12.8,527.0
2020-03-31 00:49:00,12.75,12.8,12.75,12.8,15396.0
2020-03-31 00:48:00,12.8,12.85,12.75,12.8,10682.0
2020-03-31 00:47:00,12.8,12.85,12.8,12.85,3468.0
2020-03-31 00:46:00,12.85,12.9,12.8,12.85,31209.0
2020-03-31 00:45:00,12.85,12.9,12.85,12.9,17526.0
2020-03-31 00:44:00,12.85,12.9,12.85,12.9,2357.0
2020-03-31 00:43:00,12.85,12.9,12.8,12.85,8300.0
2020-03-31 00:42:00,12.8,12.85,12.8,12.85,15141.0
2020-03-31 00:41:00,12.8,12.85,12.8,12.8,2469.0
2020-03-31 00:40:00,12.8,12.85,12.8,12.85,6001.0
2020-03-31 00:39:00,12.85,12.9,12.8,12.8,10973.0
2020-03-31 00:38:00,12.85,12.9,12.85,12.9,12421.0
2020-03-31 00:37:00,12.9,12.9,12.85,12.85,10379.0
2020-03-31 00:36:00,12.85,12.9,12.85,12.9,5343.0
2020-03-31 00:35:00,12.9,12.95,12.85,12.85,28845.0
2020-03-31 00:34:00,12.9,12.95,12.9,12.95,7722.0
2020-03-31 00:33:00,12.9,12.95,12.9,12.95,3965.0
2020-03-31 00:32:00,13.0,13.0,12.95,12.95,3392.0
2020-03-31 00:31:00,12.9,13.0,12.9,13.0,5875.0
2020-03-31 00:30:00,12.9,12.95,12.9,12.95,6334.0
2020-03-31 00:29:00,12.9,12.95,12.9,12.95,3427.0
2020-03-31 00:28:00,12.95,13.0,12.9,12.95,14114.0
2020-03-31 00:27:00,12.95,13.0,12.95,13.0,6070.0
2020-03-31 00:26:00,12.95,13.0,12.95,13.0,26648.0
2020-03-31 00:25:00,12.95,13.0,12.95,13.0,19735.0
2020-03-31 00:24:00,12.95,13.0,12.95,13.0,15379.0
2020-03-31 00:23:00,12.95,13.0,12.95,13.0,5872.0
2020-03-31 00:22:00,12.95,13.0,12.95,13.0,2576.0
2020-03-31 00:21:00,12.95,13.0,12.95,12.95,5194.0
2020-03-31 00:20:00,12.95,13.0,12.95,13.0,5645.0
2020-03-31 00:19:00,13.0,13.0,12.95,13.0,14535.0
2020-03-31 00:18:00,12.95,13.0,12.95,12.95,2301.0
2020-03-31 00:17:00,13.0,13.0,12.95,13.0,4388.0
2020-03-31 00:16:00,12.9,13.0,12.9,13.0,15173.0
2020-03-31 00:15:00,12.9,12.95,12.9,12.95,5705.0
2020-03-31 00:14:00,12.9,12.95,12.9,12.95,6760.0
2020-03-31 00:13:00,12.85,12.95,12.85,12.9,9631.0
2020-03-31 00:12:00,12.9,12.9,12.85,12.9,5842.0
2020-03-31 00:11:00,12.85,12.9,12.85,12.85,4698.0
2020-03-31 00:10:00,12.85,12.9,12.85,12.9,4997.0
2020-03-31 00:09:00,12.9,12.9,12.85,12.9,5185.0
2020-03-31 00:08:00,12.85,12.95,12.85,12.95,4841.0
2020-03-31 00:07:00,12.85,12.95,12.85,12.95,15819.0
2020-03-31 00:06:00,12.85,12.9,12.85,12.85,14515.0
2020-03-31 00:05:00,12.85,12.9,12.85,12.9,14828.0
2020-03-31 00:04:00,12.85,12.9,12.85,12.85,8443.0
2020-03-31 00:03:00,12.9,12.9,12.85,12.9,6970.0
2020-03-31 00:02:00,12.85,12.9,12.85,12.9,5083.0
2020-03-31 00:01:00,12.8,12.85,12.8,12.85,12272.0
2020-03-31 00:00:00,12.85,12.9,12.8,12.8,7995.0
2020-03-30 23:59:00,12.9,12.95,12.85,12.9,9858.0
2020-03-30 23:58:00,12.95,12.95,12.9,12.95,1800.0
2020-03-30 23:57:00,13.0,13.0,12.9,12.95,8554.0
2020-03-30 23:56:00,12.95,13.0,12.95,12.95,16702.0
2020-03-30 23:55:00,13.0,13.0,12.95,12.95,8579.0
2020-03-30 23:54:00,13.0,13.0,12.95,12.95,2513.0
2020-03-30 23:53:00,13.0,13.0,12.95,13.0,7774.0
2020-03-30 23:52:00,12.9,13.0,12.9,13.0,28667.0
2020-03-30 23:51:00,12.85,12.9,12.85,12.9,17425.0
2020-03-30 23:50:00,12.95,12.95,12.8,12.9,25282.0
2020-03-30 23:49:00,12.95,13.0,12.95,12.95,28018.0
2020-03-30 23:48:00,13.1,13.1,12.95,13.0,34413.0
2020-03-30 23:47:00,13.1,13.15,13.05,13.15,24359.0
2020-03-30 23:46:00,12.95,13.25,12.95,13.05,41740.0
2020-03-30 23:45:00,12.85,13.05,12.85,13.05,0.0
2020-03-30 05:59:00,12.55,12.6,12.45,12.45,23837.0
2020-03-30 05:58:00,12.55,12.55,12.5,12.55,10081.0
2020-03-30 05:57:00,12.55,12.55,12.55,12.55,3911.0
2020-03-30 05:56:00,12.5,12.55,12.5,12.55,11517.0
2020-03-30 05:55:00,12.5,12.55,12.5,12.5,5156.0
2020-03-30 05:54:00,12.55,12.6,12.5,12.55,9207.0
2020-03-30 05:53:00,12.55,12.6,12.5,12.55,2551.0
2020-03-30 05:52:00,12.55,12.6,12.5,12.55,19317.0
2020-03-30 05:51:00,12.6,12.6,12.55,12.55,11597.0
2020-03-30 05:50:00,12.5,12.6,12.5,12.6,10999.0
2020-03-30 05:49:00,12.55,12.55,12.5,12.55,14346.0
2020-03-30 05:48:00,12.5,12.55,12.5,12.55,6817.0
2020-03-30 05:47:00,12.55,12.55,12.5,12.55,23120.0
2020-03-30 05:46:00,12.45,12.55,12.4,12.55,16691.0
2020-03-30 05:45:00,12.45,12.5,12.4,12.45,16903.0
2020-03-30 05:44:00,12.45,12.5,12.45,12.5,68.0
2020-03-30 05:43:00,12.5,12.5,12.45,12.45,9244.0
2020-03-30 05:42:00,12.4,12.5,12.4,12.5,12903.0
2020-03-30 05:41:00,12.35,12.4,12.35,12.4,24989.0
2020-03-30 05:40:00,12.35,12.4,12.35,12.4,6091.0
2020-03-30 05:39:00,12.4,12.4,12.35,12.35,0.0
2020-03-30 05:38:00,12.4,12.4,12.3,12.4,17821.0
2020-03-30 05:37:00,12.4,12.4,12.35,12.35,2172.0
2020-03-30 05:36:00,12.35,12.4,12.35,12.35,8294.0
2020-03-30 05:35:00,12.4,12.4,12.35,12.4,7910.0
2020-03-30 05:34:00,12.35,12.4,12.35,12.4,5813.0
2020-03-30 05:33:00,12.4,12.4,12.35,12.35,1133.0
2020-03-30 05:32:00,12.4,12.4,12.35,12.4,1840.0
2020-03-30 05:31:00,12.4,12.4,12.4,12.4,4420.0
2020-03-30 05:30:00,12.4,12.4,12.35,12.4,9993.0
2020-03-30 05:29:00,12.4,12.4,12.35,12.4,3893.0
2020-03-30 05:28:00,12.4,12.4,12.35,12.4,7848.0
2020-03-30 05:27:00,12.4,12.4,12.35,12.4,1987.0
2020-03-30 05:26:00,12.4,12.4,12.35,12.4,10211.0
2020-03-30 05:25:00,12.4,12.4,12.35,12.4,3314.0
2020-03-30 05:24:00,12.4,12.4,12.35,12.4,1706.0
2020-03-30 05:23:00,12.4,12.4,12.35,12.4,3453.0
2020-03-30 05:22:00,12.4,12.4,12.4,12.4,595.0
2020-03-30 05:21:00,12.35,12.4,12.35,12.4,1402.0
2020-03-30 05:20:00,12.4,12.4,12.35,12.4,3077.0
2020-03-30 05:19:00,12.4,12.4,12.4,12.4,157.0
2020-03-30 05:18:00,12.4,12.4,12.35,12.4,1542.0
2020-03-30 05:17:00,12.35,12.4,12.35,12.4,4693.0
2020-03-30 05:16:00,12.4,12.4,12.35,12.4,1923.0
2020-03-30 05:15:00,12.4,12.4,12.35,12.35,1487.0
2020-03-30 05:14:00,12.35,12.4,12.35,12.4,7520.0
2020-03-30 05:13:00,12.35,12.4,12.35,12.4,161.0
2020-03-30 05:12:00,12.4,12.4,12.35,12.35,17546.0
2020-03-30 05:11:00,12.4,12.4,12.35,12.35,3247.0
2020-03-30 05:10:00,12.4,12.4,12.4,12.4,1652.0
2020-03-30 05:09:00,12.4,12.4,12.4,12.4,2153.0
2020-03-30 05:08:00,12.4,12.4,12.35,12.4,7109.0
2020-03-30 05:07:00,12.4,12.4,12.4,12.4,152.0
2020-03-30 05:06:00,12.35,12.4,12.35,12.4,2132.0
2020-03-30 05:05:00,12.4,12.4,12.35,12.4,585.0
2020-03-30 05:04:00,12.4,12.4,12.35,12.4,2060.0
2020-03-30 05:03:00,12.35,12.4,12.35,12.4,11079.0
2020-03-30 05:02:00,12.35,12.4,12.35,12.4,3720.0
2020-03-30 05:01:00,12.4,12.4,12.35,12.4,974.0
2020-03-30 05:00:00,12.4,12.4,12.35,12.35,3915.0
2020-03-30 04:59:00,12.4,12.4,12.35,12.4,3697.0
2020-03-30 04:58:00,12.4,12.4,12.35,12.35,234.0
2020-03-30 04:57:00,12.4,12.4,12.35,12.4,1121.0
2020-03-30 04:56:00,12.4,12.4,12.35,12.4,1276.0
2020-03-30 04:55:00,12.4,12.4,12.35,12.4,2131.0
2020-03-30 04:54:00,12.4,12.4,12.4,12.4,992.0
2020-03-30 04:53:00,12.4,12.4,12.4,12.4,2451.0
2020-03-30 04:52:00,12.4,12.4,12.35,12.4,2754.0
2020-03-30 04:51:00,12.45,12.45,12.35,12.4,23204.0
2020-03-30 04:50:00,12.4,12.45,12.4,12.45,7502.0
2020-03-30 04:49:00,12.4,12.4,12.4,12.4,3876.0
2020-03-30 04:48:00,12.4,12.4,12.35,12.4,5639.0
2020-03-30 04:47:00,12.4,12.4,12.35,12.4,843.0
2020-03-30 04:46:00,12.4,12.4,12.35,12.4,124.0
2020-03-30 04:45:00,12.35,12.4,12.35,12.4,854.0
2020-03-30 04:44:00,12.35,12.35,12.3,12.35,4793.0
2020-03-30 04:43:00,12.35,12.35,12.3,12.35,8804.0
2020-03-30 04:42:00,12.35,12.35,12.3,12.3,578.0
2020-03-30 04:41:00,12.35,12.35,12.35,12.35,409.0
2020-03-30 04:40:00,12.35,12.35,12.35,12.35,137.0
2020-03-30 04:39:00,12.35,12.35,12.35,12.35,1038.0
2020-03-30 04:38:00,12.35,12.35,12.35,12.35,3753.0
2020-03-30 04:37:00,12.4,12.4,12.35,12.35,9162.0
2020-03-30 04:36:00,12.4,12.4,12.35,12.4,11011.0
2020-03-30 04:35:00,12.4,12.4,12.35,12.4,2654.0
2020-03-30 04:34:00,12.4,12.4,12.35,12.4,2953.0
2020-03-30 04:33:00,12.35,12.4,12.35,12.4,5998.0
2020-03-30 04:32:00,12.4,12.4,12.35,12.35,267.0
2020-03-30 04:31:00,12.35,12.4,12.35,12.4,3780.0
2020-03-30 04:30:00,12.35,12.35,12.3,12.3,12249.0
2020-03-30 04:29:00,12.35,12.35,12.3,12.35,3638.0
2020-03-30 04:28:00,12.35,12.35,12.3,12.35,21082.0
2020-03-30 04:27:00,12.3,12.35,12.3,12.35,8171.0
2020-03-30 04:26:00,12.35,12.35,12.3,12.3,6154.0
2020-03-30 04:25:00,12.35,12.35,12.3,12.35,2445.0
2020-03-30 04:24:00,12.35,12.35,12.3,12.35,2234.0
2020-03-30 04:23:00,12.35,12.35,12.3,12.3,6785.0
2020-03-30 04:22:00,12.35,12.35,12.3,12.35,4842.0
2020-03-30 04:21:00,12.35,12.35,12.3,12.35,3484.0
2020-03-30 04:20:00,12.35,12.35,12.3,12.3,3723.0
2020-03-30 04:19:00,12.35,12.35,12.3,12.35,12725.0
2020-03-30 04:18:00,12.35,12.35,12.3,12.3,6693.0
2020-03-30 04:17:00,12.4,12.4,12.3,12.3,8108.0
2020-03-30 04:16:00,12.4,12.4,12.35,12.35,11076.0
2020-03-30 04:15:00,12.4,12.4,12.35,12.35,3697.0
2020-03-30 04:14:00,12.4,12.4,12.35,12.35,2283.0
2020-03-30 04:13:00,12.4,12.4,12.35,12.35,5535.0
2020-03-30 04:12:00,12.35,12.4,12.35,12.35,5935.0
2020-03-30 04:11:00,12.4,12.4,12.35,12.4,5202.0
2020-03-30 04:10:00,12.35,12.45,12.35,12.4,11322.0
2020-03-30 04:09:00,12.35,12.35,12.3,12.35,11445.0
