date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:56:00,1109.55,1113.95,1109.55,1113.85,1069.0
2020-03-31 05:55:00,1111.8,1111.9,1108.9,1110.85,1992.0
2020-03-31 05:54:00,1114.35,1114.35,1110.0,1111.1,1233.0
2020-03-31 05:53:00,1111.45,1115.1,1111.45,1113.95,1926.0
2020-03-31 05:52:00,1109.1,1112.05,1109.1,1111.45,1380.0
2020-03-31 05:51:00,1108.5,1109.65,1108.15,1109.1,1985.0
2020-03-31 05:50:00,1107.55,1108.25,1106.85,1108.15,2536.0
2020-03-31 05:49:00,1111.35,1111.35,1107.0,1107.55,4223.0
2020-03-31 05:48:00,1112.65,1114.0,1111.2,1111.35,2076.0
2020-03-31 05:47:00,1114.4,1114.6,1111.45,1112.65,1037.0
2020-03-31 05:46:00,1111.0,1114.4,1109.9,1113.15,3802.0
2020-03-31 05:45:00,1111.7,1112.75,1111.0,1111.05,928.0
2020-03-31 05:44:00,1113.05,1113.05,1111.55,1111.8,1364.0
2020-03-31 05:43:00,1111.5,1113.2,1110.0,1112.55,1547.0
2020-03-31 05:42:00,1111.75,1113.75,1111.75,1111.95,1672.0
2020-03-31 05:41:00,1112.95,1113.85,1111.7,1111.85,927.0
2020-03-31 05:40:00,1113.05,1114.6,1112.75,1112.95,1786.0
2020-03-31 05:39:00,1112.05,1113.0,1111.25,1113.0,889.0
2020-03-31 05:38:00,1110.45,1113.65,1109.35,1112.05,2875.0
2020-03-31 05:37:00,1111.15,1111.15,1110.1,1110.45,1115.0
2020-03-31 05:36:00,1112.55,1112.55,1111.15,1111.15,1316.0
2020-03-31 05:35:00,1117.55,1117.55,1111.9,1111.9,1994.0
2020-03-31 05:34:00,1118.35,1119.35,1117.5,1117.55,913.0
2020-03-31 05:33:00,1121.0,1121.7,1117.95,1118.4,1674.0
2020-03-31 05:32:00,1126.6,1126.6,1121.0,1121.0,2704.0
2020-03-31 05:31:00,1126.55,1127.4,1126.35,1127.0,1210.0
2020-03-31 05:30:00,1129.0,1129.75,1126.25,1127.6,1759.0
2020-03-31 05:29:00,1130.0,1130.0,1128.45,1129.6,756.0
2020-03-31 05:28:00,1128.75,1130.0,1128.5,1130.0,785.0
2020-03-31 05:27:00,1131.4,1132.25,1128.5,1129.35,1381.0
2020-03-31 05:26:00,1131.6,1131.6,1129.0,1131.0,461.0
2020-03-31 05:25:00,1131.0,1131.55,1129.9,1131.55,945.0
2020-03-31 05:24:00,1128.4,1131.05,1128.2,1131.0,391.0
2020-03-31 05:23:00,1128.0,1131.5,1128.0,1130.5,408.0
2020-03-31 05:22:00,1127.95,1128.2,1127.1,1128.0,332.0
2020-03-31 05:21:00,1128.9,1129.4,1126.25,1127.9,379.0
2020-03-31 05:20:00,1127.3,1128.55,1125.55,1128.55,415.0
2020-03-31 05:19:00,1126.5,1127.75,1126.35,1127.15,285.0
2020-03-31 05:18:00,1125.7,1126.85,1125.65,1126.5,568.0
2020-03-31 05:17:00,1127.0,1127.0,1124.0,1125.9,899.0
2020-03-31 05:16:00,1130.9,1131.5,1127.0,1127.55,677.0
2020-03-31 05:15:00,1132.0,1132.0,1130.95,1131.1,392.0
2020-03-31 05:14:00,1131.05,1132.0,1130.7,1132.0,947.0
2020-03-31 05:13:00,1129.95,1132.45,1129.95,1130.65,1705.0
2020-03-31 05:12:00,1128.0,1130.0,1128.0,1129.95,785.0
2020-03-31 05:11:00,1129.7,1129.9,1128.8,1129.4,426.0
2020-03-31 05:10:00,1129.05,1129.1,1127.55,1128.45,596.0
2020-03-31 05:09:00,1129.55,1129.95,1129.0,1129.5,417.0
2020-03-31 05:08:00,1129.4,1130.0,1128.6,1129.55,531.0
2020-03-31 05:07:00,1128.75,1130.0,1128.6,1129.35,353.0
2020-03-31 05:06:00,1128.15,1129.5,1128.0,1128.25,289.0
2020-03-31 05:05:00,1129.3,1130.0,1127.45,1128.65,495.0
2020-03-31 05:04:00,1129.2,1130.0,1127.3,1129.2,1159.0
2020-03-31 05:03:00,1129.55,1130.0,1129.05,1129.15,266.0
2020-03-31 05:02:00,1128.5,1130.0,1128.0,1129.55,725.0
2020-03-31 05:01:00,1129.35,1129.85,1127.3,1128.25,1487.0
2020-03-31 05:00:00,1123.6,1129.45,1123.6,1129.45,3114.0
2020-03-31 04:59:00,1122.15,1124.75,1121.05,1124.75,787.0
2020-03-31 04:58:00,1122.7,1123.5,1122.05,1122.95,238.0
2020-03-31 04:57:00,1123.6,1123.9,1122.45,1122.45,320.0
2020-03-31 04:56:00,1121.2,1123.8,1121.2,1122.3,300.0
2020-03-31 04:55:00,1123.0,1123.2,1121.5,1123.05,238.0
2020-03-31 04:54:00,1123.0,1123.05,1122.05,1123.0,195.0
2020-03-31 04:53:00,1121.55,1123.8,1121.55,1122.45,427.0
2020-03-31 04:52:00,1121.0,1122.6,1121.0,1121.55,331.0
2020-03-31 04:51:00,1123.2,1123.2,1121.0,1121.8,342.0
2020-03-31 04:50:00,1122.45,1123.55,1121.9,1123.1,232.0
2020-03-31 04:49:00,1123.7,1123.7,1121.75,1122.0,512.0
2020-03-31 04:48:00,1123.45,1123.8,1121.1,1123.6,221.0
2020-03-31 04:47:00,1123.0,1123.95,1123.0,1123.85,224.0
2020-03-31 04:46:00,1123.6,1124.1,1123.2,1123.85,168.0
2020-03-31 04:45:00,1122.35,1124.3,1122.05,1124.3,487.0
2020-03-31 04:44:00,1123.4,1123.4,1122.35,1122.8,173.0
2020-03-31 04:43:00,1124.25,1124.25,1122.4,1123.4,212.0
2020-03-31 04:42:00,1124.2,1124.8,1122.95,1124.2,190.0
2020-03-31 04:41:00,1124.05,1124.85,1122.55,1123.5,210.0
2020-03-31 04:40:00,1122.9,1125.0,1122.9,1123.75,300.0
2020-03-31 04:39:00,1121.55,1123.7,1121.25,1122.9,1161.0
2020-03-31 04:38:00,1123.3,1123.8,1120.0,1120.8,311.0
2020-03-31 04:37:00,1123.95,1124.0,1122.25,1123.9,219.0
2020-03-31 04:36:00,1124.25,1124.6,1123.15,1123.15,201.0
2020-03-31 04:35:00,1122.75,1125.0,1122.75,1122.85,224.0
2020-03-31 04:34:00,1122.35,1123.1,1121.95,1122.75,235.0
2020-03-31 04:33:00,1122.8,1124.15,1122.45,1123.45,262.0
2020-03-31 04:32:00,1125.0,1125.0,1122.4,1122.85,453.0
2020-03-31 04:31:00,1123.75,1125.0,1122.35,1124.0,982.0
2020-03-31 04:30:00,1123.7,1124.0,1122.35,1123.15,225.0
2020-03-31 04:29:00,1123.9,1124.0,1122.15,1124.0,336.0
2020-03-31 04:28:00,1119.95,1123.85,1119.7,1123.3,566.0
2020-03-31 04:27:00,1121.1,1121.4,1119.55,1119.95,374.0
2020-03-31 04:26:00,1123.0,1123.0,1119.05,1120.9,1420.0
2020-03-31 04:25:00,1124.0,1124.85,1123.45,1124.0,243.0
2020-03-31 04:24:00,1124.55,1125.0,1124.05,1124.95,1022.0
2020-03-31 04:23:00,1123.0,1124.3,1122.65,1124.3,303.0
2020-03-31 04:22:00,1122.45,1124.65,1122.45,1123.15,362.0
2020-03-31 04:21:00,1122.2,1122.55,1120.75,1122.35,758.0
2020-03-31 04:20:00,1118.7,1124.0,1117.6,1122.45,1413.0
2020-03-31 04:19:00,1118.45,1118.75,1118.3,1118.7,224.0
2020-03-31 04:18:00,1117.5,1118.8,1116.8,1118.5,252.0
2020-03-31 04:17:00,1118.0,1119.25,1116.85,1117.85,717.0
2020-03-31 04:16:00,1114.0,1117.45,1113.7,1117.45,2559.0
2020-03-31 04:15:00,1114.35,1115.0,1113.0,1113.9,246.0
2020-03-31 04:14:00,1112.25,1115.4,1112.25,1114.5,927.0
2020-03-31 04:13:00,1112.35,1112.35,1111.7,1112.1,657.0
2020-03-31 04:12:00,1114.95,1114.95,1112.0,1112.0,204.0
2020-03-31 04:11:00,1112.8,1114.95,1112.8,1114.95,366.0
2020-03-31 04:10:00,1114.7,1114.7,1113.6,1114.15,227.0
2020-03-31 04:09:00,1109.9,1114.9,1109.75,1114.9,1056.0
2020-03-31 04:08:00,1108.85,1109.7,1108.85,1109.7,592.0
2020-03-31 04:07:00,1108.0,1109.0,1107.5,1108.85,505.0
2020-03-31 04:06:00,1107.1,1108.0,1107.0,1108.0,462.0
2020-03-31 04:05:00,1107.15,1107.85,1106.2,1107.6,237.0
2020-03-31 04:04:00,1105.6,1107.45,1105.6,1107.15,213.0
2020-03-31 04:03:00,1106.45,1107.9,1105.0,1106.65,642.0
2020-03-31 04:02:00,1108.0,1108.0,1106.4,1107.1,215.0
2020-03-31 04:01:00,1108.65,1109.0,1107.0,1107.45,73.0
2020-03-31 04:00:00,1109.04,1109.64,1108.64,1108.69,442.0
2020-03-31 03:59:00,1107.0,1109.0,1107.0,1109.0,368.0
2020-03-31 03:58:00,1106.75,1108.05,1106.75,1107.4,451.0
2020-03-31 03:57:00,1107.5,1107.5,1106.15,1106.5,332.0
2020-03-31 03:56:00,1107.5,1107.5,1107.0,1107.0,249.0
2020-03-31 03:55:00,1109.5,1110.0,1107.9,1107.9,702.0
2020-03-31 03:54:00,1111.3,1111.3,1109.5,1109.5,118.0
2020-03-31 03:53:00,1110.0,1111.6,1109.95,1110.1,246.0
2020-03-31 03:52:00,1111.6,1112.6,1110.0,1110.0,187.0
2020-03-31 03:51:00,1110.0,1111.2,1109.2,1111.2,266.0
2020-03-31 03:50:00,1109.85,1110.15,1109.2,1109.95,81.0
2020-03-31 03:49:00,1108.55,1110.65,1108.55,1110.6,210.0
2020-03-31 03:48:00,1108.65,1109.2,1108.2,1109.15,104.0
2020-03-31 03:47:00,1108.0,1109.4,1108.0,1109.25,28.0
2020-03-31 03:46:00,1109.25,1109.95,1108.0,1108.0,663.0
2020-03-31 03:45:00,1107.1,1108.9,1106.95,1108.1,795.0
2020-03-31 03:44:00,1109.5,1109.5,1107.5,1108.0,655.0
2020-03-31 03:43:00,1110.0,1110.0,1109.0,1109.0,504.0
2020-03-31 03:42:00,1110.2,1111.0,1110.0,1110.0,162.0
2020-03-31 03:41:00,1110.65,1111.55,1110.0,1110.5,197.0
2020-03-31 03:40:00,1110.2,1112.35,1110.05,1110.8,429.0
2020-03-31 03:39:00,1111.6,1111.6,1110.1,1110.2,464.0
2020-03-31 03:38:00,1113.4,1113.95,1111.75,1112.0,455.0
2020-03-31 03:37:00,1112.25,1114.0,1112.25,1112.55,882.0
2020-03-31 03:36:00,1112.9,1112.9,1112.2,1112.35,100.0
2020-03-31 03:35:00,1113.35,1113.5,1112.2,1112.2,192.0
2020-03-31 03:34:00,1115.6,1115.65,1113.25,1113.25,799.0
2020-03-31 03:33:00,1115.05,1115.75,1115.05,1115.05,209.0
2020-03-31 03:32:00,1114.55,1115.9,1114.15,1115.0,460.0
2020-03-31 03:31:00,1114.1,1115.35,1114.0,1114.55,409.0
2020-03-31 03:30:00,1114.0,1114.8,1113.25,1114.1,147.0
2020-03-31 03:29:00,1112.5,1113.6,1112.5,1113.15,342.0
2020-03-31 03:28:00,1114.5,1114.8,1113.05,1114.0,427.0
2020-03-31 03:27:00,1111.8,1114.85,1111.7,1113.95,1161.0
2020-03-31 03:26:00,1113.8,1113.8,1111.9,1112.7,1558.0
2020-03-31 03:25:00,1113.95,1114.25,1111.9,1113.0,470.0
2020-03-31 03:24:00,1111.0,1114.2,1110.6,1114.2,839.0
2020-03-31 03:23:00,1117.0,1117.65,1110.95,1112.45,3765.0
2020-03-31 03:22:00,1116.7,1117.65,1116.7,1117.0,371.0
2020-03-31 03:21:00,1117.35,1118.45,1116.5,1116.5,669.0
2020-03-31 03:20:00,1119.7,1120.0,1117.45,1117.45,510.0
2020-03-31 03:19:00,1120.55,1120.55,1119.9,1119.9,504.0
2020-03-31 03:18:00,1120.7,1121.75,1120.15,1120.55,75.0
2020-03-31 03:17:00,1120.0,1121.85,1119.95,1121.85,300.0
2020-03-31 03:16:00,1120.95,1121.6,1119.75,1120.0,702.0
2020-03-31 03:15:00,1123.8,1124.0,1122.1,1122.1,419.0
2020-03-31 03:14:00,1125.0,1125.0,1124.05,1124.1,258.0
2020-03-31 03:13:00,1125.6,1126.0,1124.2,1124.2,148.0
2020-03-31 03:12:00,1125.2,1125.75,1124.5,1124.5,218.0
2020-03-31 03:11:00,1124.8,1125.2,1124.0,1124.5,203.0
2020-03-31 03:10:00,1126.2,1126.2,1123.2,1123.65,1416.0
2020-03-31 03:09:00,1127.0,1127.0,1126.15,1126.15,160.0
2020-03-31 03:08:00,1125.9,1127.4,1125.9,1127.0,793.0
2020-03-31 03:07:00,1125.5,1125.9,1124.55,1125.85,183.0
2020-03-31 03:06:00,1126.15,1126.15,1124.65,1125.45,251.0
2020-03-31 03:05:00,1123.7,1127.2,1123.2,1125.9,2749.0
2020-03-31 03:04:00,1122.25,1124.55,1122.25,1123.7,472.0
2020-03-31 03:03:00,1123.2,1123.2,1123.15,1123.15,1216.0
2020-03-31 03:01:00,1119.4,1120.35,1118.0,1118.8,349.0
2020-03-31 03:00:00,1117.25,1119.55,1117.2,1119.5,342.0
2020-03-31 02:59:00,1116.6,1117.15,1116.5,1116.5,288.0
2020-03-31 02:58:00,1115.0,1116.0,1115.0,1116.0,691.0
2020-03-31 02:57:00,1115.8,1116.45,1114.2,1115.0,1447.0
2020-03-31 02:56:00,1115.6,1116.65,1115.0,1115.8,376.0
2020-03-31 02:55:00,1115.15,1117.15,1115.1,1117.15,644.0
2020-03-31 02:54:00,1116.05,1116.95,1115.0,1116.1,1322.0
2020-03-31 02:53:00,1121.0,1121.75,1116.0,1116.7,1237.0
2020-03-31 02:52:00,1121.9,1121.9,1120.9,1121.0,228.0
2020-03-31 02:51:00,1123.0,1123.0,1121.35,1121.9,141.0
2020-03-31 02:50:00,1122.45,1123.15,1120.5,1123.15,1723.0
2020-03-31 02:49:00,1122.5,1123.7,1122.5,1122.55,327.0
2020-03-31 02:48:00,1122.9,1124.0,1122.5,1123.1,459.0
2020-03-31 02:47:00,1122.75,1122.95,1122.15,1122.9,107.0
2020-03-31 02:46:00,1122.7,1122.7,1121.5,1122.25,111.0
2020-03-31 02:45:00,1122.4,1123.1,1121.35,1123.05,197.0
2020-03-31 02:44:00,1121.95,1122.85,1121.95,1122.4,443.0
2020-03-31 02:43:00,1121.05,1122.75,1121.0,1122.1,136.0
2020-03-31 02:42:00,1124.1,1124.25,1121.0,1121.0,798.0
2020-03-31 02:41:00,1125.45,1126.0,1124.2,1124.2,110.0
2020-03-31 02:40:00,1125.15,1126.4,1124.2,1126.05,759.0
2020-03-31 02:39:00,1123.9,1125.65,1123.4,1125.65,719.0
2020-03-31 02:38:00,1120.6,1124.5,1120.6,1123.85,929.0
2020-03-31 02:37:00,1120.6,1121.55,1120.6,1120.6,175.0
2020-03-31 02:36:00,1120.45,1124.15,1120.45,1122.15,1058.0
2020-03-31 02:35:00,1123.05,1123.6,1120.5,1121.1,829.0
2020-03-31 02:34:00,1123.3,1123.35,1122.35,1122.35,119.0
2020-03-31 02:33:00,1123.2,1124.8,1123.2,1124.45,297.0
2020-03-31 02:32:00,1122.0,1124.65,1122.0,1123.95,630.0
2020-03-31 02:31:00,1123.05,1123.05,1121.0,1121.0,408.0
2020-03-31 02:30:00,1121.55,1124.0,1120.8,1123.95,896.0
2020-03-31 02:29:00,1121.0,1122.6,1120.9,1121.0,328.0
2020-03-31 02:28:00,1122.5,1123.05,1121.0,1121.35,538.0
2020-03-31 02:27:00,1124.65,1124.65,1121.7,1122.1,1320.0
2020-03-31 02:26:00,1125.55,1125.55,1124.5,1124.85,170.0
2020-03-31 02:25:00,1125.6,1126.0,1124.6,1124.6,129.0
2020-03-31 02:24:00,1124.7,1125.35,1123.65,1124.5,128.0
2020-03-31 02:23:00,1125.0,1125.0,1123.65,1124.65,280.0
2020-03-31 02:22:00,1124.9,1126.55,1123.9,1125.5,273.0
2020-03-31 02:21:00,1122.0,1125.5,1120.8,1125.5,2298.0
2020-03-31 02:20:00,1127.65,1128.1,1122.1,1122.5,2395.0
2020-03-31 02:19:00,1128.1,1128.8,1126.5,1127.4,1397.0
2020-03-31 02:18:00,1129.55,1129.6,1128.1,1128.1,354.0
2020-03-31 02:17:00,1127.1,1129.5,1127.1,1129.5,283.0
2020-03-31 02:16:00,1129.95,1130.2,1126.2,1127.75,1009.0
2020-03-31 02:15:00,1129.0,1130.7,1129.0,1129.8,391.0
2020-03-31 02:14:00,1127.0,1129.95,1126.2,1129.0,1537.0
2020-03-31 02:13:00,1127.0,1127.0,1124.5,1125.95,2149.0
2020-03-31 02:12:00,1125.0,1127.0,1125.0,1127.0,749.0
2020-03-31 02:11:00,1129.0,1130.0,1125.65,1126.0,2066.0
2020-03-31 02:10:00,1133.0,1134.0,1125.9,1129.75,83734.0
2020-03-31 02:09:00,1136.45,1136.45,1129.75,1133.4,3399.0
2020-03-31 02:08:00,1137.45,1137.45,1132.25,1136.4,1403.0
2020-03-31 02:07:00,1138.7,1143.0,1137.15,1137.15,3097.0
2020-03-31 02:06:00,1138.0,1139.85,1137.3,1139.25,3684.0
2020-03-31 02:05:00,1133.15,1138.5,1133.0,1138.5,4368.0
2020-03-31 02:04:00,1126.0,1133.75,1126.0,1133.4,4318.0
2020-03-31 02:03:00,1125.0,1126.1,1125.0,1126.0,861.0
2020-03-31 02:02:00,1125.5,1125.5,1124.6,1125.1,212.0
2020-03-31 02:01:00,1126.0,1126.0,1125.1,1125.1,633.0
2020-03-31 02:00:00,1126.0,1126.6,1126.0,1126.05,202073.0
2020-03-31 01:59:00,1125.15,1126.65,1125.05,1126.35,429.0
2020-03-31 01:58:00,1125.0,1126.0,1125.0,1125.15,90.0
2020-03-31 01:57:00,1125.1,1125.45,1125.0,1125.45,71.0
2020-03-31 01:56:00,1125.5,1125.9,1125.0,1125.0,206.0
2020-03-31 01:55:00,1125.0,1126.0,1125.0,1125.5,283.0
2020-03-31 01:54:00,1125.85,1126.2,1125.05,1125.9,300.0
2020-03-31 01:53:00,1125.55,1126.25,1125.35,1125.8,459.0
2020-03-31 01:52:00,1125.5,1126.4,1125.5,1126.0,947.0
2020-03-31 01:51:00,1126.7,1126.7,1125.0,1125.9,260.0
2020-03-31 01:50:00,1124.95,1126.7,1124.8,1126.0,921.0
2020-03-31 01:49:00,1125.1,1125.1,1125.0,1125.0,100.0
2020-03-31 01:48:00,1125.75,1125.75,1125.0,1125.1,149.0
2020-03-31 01:47:00,1125.75,1126.55,1125.75,1126.55,222.0
2020-03-31 01:46:00,1125.0,1125.75,1124.7,1125.75,262.0
2020-03-31 01:45:00,1125.05,1125.5,1124.75,1125.0,174.0
2020-03-31 01:44:00,1124.85,1125.4,1124.45,1125.0,385.0
2020-03-31 01:43:00,1125.0,1126.0,1124.85,1124.9,128099.0
2020-03-31 01:42:00,1125.0,1125.55,1124.5,1125.0,273.0
2020-03-31 01:41:00,1126.0,1126.05,1125.0,1125.5,612.0
2020-03-31 01:40:00,1125.0,1126.4,1125.0,1126.0,314.0
2020-03-31 01:39:00,1125.0,1127.65,1123.75,1126.0,3586.0
2020-03-31 01:38:00,1126.5,1126.5,1125.0,1125.5,326.0
2020-03-31 01:37:00,1129.0,1129.0,1125.55,1125.55,1025.0
2020-03-31 01:36:00,1128.65,1130.0,1127.7,1129.0,1999.0
2020-03-31 01:35:00,1127.4,1128.4,1127.35,1128.4,226.0
2020-03-31 01:34:00,1125.75,1128.15,1125.75,1127.95,797.0
2020-03-31 01:33:00,1125.55,1126.05,1125.55,1126.05,220.0
2020-03-31 01:32:00,1125.95,1127.4,1124.75,1125.55,1094.0
2020-03-31 01:31:00,1124.6,1126.0,1124.4,1125.0,317.0
2020-03-31 01:30:00,1125.1,1125.8,1124.9,1125.0,209.0
2020-03-31 01:29:00,1125.5,1125.5,1124.0,1125.15,190.0
2020-03-31 01:28:00,1125.1,1125.6,1124.7,1125.5,366.0
2020-03-31 01:27:00,1125.55,1126.0,1124.4,1125.1,244.0
2020-03-31 01:26:00,1125.9,1126.0,1124.65,1125.55,199.0
2020-03-31 01:25:00,1125.45,1125.8,1123.8,1125.8,1061.0
2020-03-31 01:24:00,1126.0,1126.5,1124.9,1125.45,285.0
2020-03-31 01:23:00,1125.9,1126.8,1125.3,1126.0,153.0
2020-03-31 01:22:00,1126.0,1127.0,1125.0,1125.9,330.0
2020-03-31 01:21:00,1125.05,1126.2,1125.0,1126.15,177.0
2020-03-31 01:20:00,1124.65,1125.1,1124.25,1125.05,129.0
2020-03-31 01:19:00,1125.85,1125.85,1123.65,1125.1,997.0
2020-03-31 01:18:00,1127.0,1127.0,1125.05,1125.75,596.0
2020-03-31 01:17:00,1125.05,1125.95,1123.15,1125.95,498.0
2020-03-31 01:16:00,1124.5,1125.25,1124.35,1125.05,183.0
2020-03-31 01:15:00,1125.4,1125.5,1124.35,1125.25,657.0
2020-03-31 01:14:00,1125.15,1125.35,1124.75,1125.35,692.0
2020-03-31 01:13:00,1124.2,1125.45,1123.2,1125.15,464.0
2020-03-31 01:12:00,1125.4,1125.9,1124.0,1125.0,124.0
2020-03-31 01:11:00,1125.0,1125.75,1124.0,1125.0,183.0
2020-03-31 01:10:00,1125.3,1126.35,1124.85,1125.0,277.0
2020-03-31 01:09:00,1124.6,1126.0,1124.6,1125.3,186.0
2020-03-31 01:08:00,1126.0,1126.05,1124.5,1124.5,240.0
2020-03-31 01:07:00,1124.7,1126.0,1124.0,1126.0,649.0
2020-03-31 01:06:00,1125.0,1126.0,1124.4,1124.6,264.0
2020-03-31 01:05:00,1126.0,1127.0,1124.45,1125.0,697.0
2020-03-31 01:04:00,1124.9,1125.95,1123.6,1125.25,185.0
2020-03-31 01:03:00,1126.0,1127.0,1124.25,1124.25,318.0
2020-03-31 01:02:00,1127.7,1128.9,1126.0,1126.15,446.0
2020-03-31 01:01:00,1126.85,1128.55,1126.15,1127.7,946.0
2020-03-31 01:00:00,1125.14,1127.09,1124.84,1126.54,401.0
2020-03-31 00:59:00,1124.85,1125.0,1124.3,1124.3,955.0
2020-03-31 00:58:00,1125.0,1125.2,1123.9,1124.85,1960.0
2020-03-31 00:57:00,1124.75,1125.1,1123.7,1125.0,1408.0
2020-03-31 00:56:00,1125.55,1125.55,1124.3,1125.0,70.0
2020-03-31 00:55:00,1125.9,1125.9,1124.15,1125.0,1945.0
2020-03-31 00:54:00,1125.6,1126.75,1124.85,1125.7,905.0
2020-03-31 00:53:00,1122.55,1125.85,1122.55,1125.65,719.0
2020-03-31 00:52:00,1123.5,1124.25,1122.4,1123.3,215.0
2020-03-31 00:51:00,1121.65,1123.3,1120.45,1123.3,1153.0
2020-03-31 00:50:00,1124.8,1124.85,1120.0,1121.55,1157.0
2020-03-31 00:49:00,1124.65,1124.8,1124.65,1124.8,189.0
2020-03-31 00:48:00,1123.95,1124.1,1123.35,1124.05,149.0
2020-03-31 00:47:00,1124.0,1124.1,1123.25,1123.35,343.0
2020-03-31 00:46:00,1121.6,1124.0,1121.6,1123.35,2015.0
2020-03-31 00:45:00,1119.9,1121.9,1119.9,1120.85,701.0
2020-03-31 00:44:00,1118.35,1120.9,1118.35,1120.7,1265.0
2020-03-31 00:43:00,1117.15,1120.9,1116.75,1119.7,1972.0
2020-03-31 00:42:00,1120.05,1120.25,1116.0,1117.1,1386.0
2020-03-31 00:41:00,1120.0,1120.55,1118.95,1118.95,792.0
2020-03-31 00:40:00,1121.6,1121.6,1119.5,1120.55,541.0
2020-03-31 00:39:00,1121.6,1121.6,1120.4,1120.5,475.0
2020-03-31 00:38:00,1122.3,1122.3,1120.4,1121.6,595.0
2020-03-31 00:37:00,1123.35,1123.5,1122.4,1122.75,79.0
2020-03-31 00:36:00,1123.4,1124.4,1122.85,1123.35,266.0
2020-03-31 00:35:00,1123.9,1124.05,1123.05,1123.05,472.0
2020-03-31 00:34:00,1123.1,1123.95,1122.5,1123.4,174.0
2020-03-31 00:33:00,1122.8,1124.0,1121.0,1122.55,1751.0
2020-03-31 00:32:00,1124.45,1124.45,1122.0,1122.05,423.0
2020-03-31 00:31:00,1124.0,1125.9,1123.0,1124.8,584.0
2020-03-31 00:30:00,1125.0,1126.0,1123.0,1124.4,1059.0
2020-03-31 00:29:00,1125.95,1126.95,1125.2,1125.4,459.0
2020-03-31 00:28:00,1124.2,1126.0,1123.1,1125.9,1235.0
2020-03-31 00:27:00,1124.4,1126.0,1123.95,1124.7,458.0
2020-03-31 00:26:00,1125.5,1127.0,1124.1,1125.25,889.0
2020-03-31 00:25:00,1127.0,1127.5,1124.45,1125.4,1297.0
2020-03-31 00:24:00,1127.1,1128.0,1125.0,1126.0,1701.0
2020-03-31 00:23:00,1123.0,1129.15,1123.0,1128.0,2307.0
2020-03-31 00:22:00,1123.4,1123.4,1120.8,1122.95,1173.0
2020-03-31 00:21:00,1119.3,1123.3,1119.3,1123.3,1054.0
2020-03-31 00:20:00,1116.05,1120.85,1115.8,1120.25,1326.0
2020-03-31 00:19:00,1122.0,1122.5,1116.05,1117.75,1066.0
2020-03-31 00:18:00,1118.8,1122.55,1118.8,1122.55,1066.0
2020-03-31 00:17:00,1122.0,1122.0,1117.65,1119.8,1416.0
2020-03-31 00:16:00,1121.3,1123.4,1120.0,1121.25,1935.0
2020-03-31 00:15:00,1121.15,1122.9,1120.3,1122.3,1383.0
2020-03-31 00:14:00,1115.55,1122.75,1115.55,1122.75,3803.0
2020-03-31 00:13:00,1114.0,1115.75,1113.4,1114.75,1076.0
2020-03-31 00:12:00,1113.35,1115.2,1113.0,1114.0,975.0
2020-03-31 00:11:00,1110.95,1118.65,1110.95,1114.9,4152.0
2020-03-31 00:10:00,1105.95,1110.95,1104.95,1110.95,2017.0
2020-03-31 00:09:00,1103.0,1105.5,1103.0,1105.1,449.0
2020-03-31 00:08:00,1106.0,1106.0,1103.0,1103.0,1242.0
2020-03-31 00:07:00,1104.85,1106.0,1104.35,1106.0,484.0
2020-03-31 00:06:00,1103.1,1104.8,1101.6,1104.8,1042.0
2020-03-31 00:05:00,1102.0,1104.0,1101.45,1103.15,1070.0
2020-03-31 00:04:00,1101.95,1102.0,1100.25,1102.0,523.0
2020-03-31 00:03:00,1102.05,1103.0,1100.15,1102.0,1225.0
2020-03-31 00:02:00,1103.5,1103.5,1101.0,1101.05,915.0
2020-03-31 00:01:00,1097.55,1104.0,1097.55,1102.45,2470.0
2020-03-31 00:00:00,1093.5,1097.6,1093.5,1097.5,1558.0
2020-03-30 23:59:00,1092.65,1094.5,1090.9,1094.5,808.0
2020-03-30 23:58:00,1092.1,1094.6,1088.9,1092.75,1231.0
2020-03-30 23:57:00,1094.6,1095.25,1092.4,1093.25,473.0
2020-03-30 23:56:00,1094.35,1095.9,1091.45,1094.55,1542.0
2020-03-30 23:55:00,1102.0,1103.35,1091.2,1093.85,2329.0
2020-03-30 23:54:00,1105.75,1105.75,1102.0,1102.7,623.0
2020-03-30 23:53:00,1102.05,1105.9,1102.05,1104.05,1375.0
2020-03-30 23:52:00,1103.5,1104.8,1100.05,1101.25,2017.0
2020-03-30 23:51:00,1103.5,1106.05,1102.05,1104.6,735.0
2020-03-30 23:50:00,1105.0,1106.0,1101.1,1103.35,2047.0
2020-03-30 23:49:00,1110.0,1110.0,1105.0,1105.0,2766.0
2020-03-30 23:48:00,1105.0,1110.0,1102.25,1110.0,4984.0
2020-03-30 23:47:00,1095.0,1105.95,1093.0,1105.0,3383.0
2020-03-30 23:46:00,1094.0,1098.0,1091.1,1094.6,2576.0
2020-03-30 23:45:00,1095.0,1100.95,1095.0,1095.0,0.0
2020-03-30 05:59:00,1090.0,1090.95,1080.95,1080.95,486.0
2020-03-30 05:58:00,1089.4,1090.7,1085.0,1090.0,1166.0
2020-03-30 05:57:00,1091.9,1091.9,1090.4,1091.85,1382.0
